"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.136921,30.253954,9.262100,21.209568,35.149574,2291.229492
40.731636,26.938444,10.330009,11.974707,24.030689,1945.207764
25.176651,16.954771,9.236217,14.356475,23.214705,2108.444824
14.346012,9.023584,7.344468,13.457770,15.865678,1262.351685
24.005369,16.437870,8.660022,2.940362,11.037341,780.808899
36.557636,22.937201,9.402500,13.230665,24.807285,2053.206299
13.456232,9.454974,8.164417,5.409700,9.108562,653.408081
25.199621,17.133101,7.133025,5.888320,15.150616,1103.589844
10.841709,7.490033,3.998610,4.334571,4.378940,233.653427
12.898713,8.544621,4.324454,4.845776,7.730342,473.810181
11.324404,7.446508,3.628646,4.276135,9.486570,628.173096
92.981300,49.537697,71.529099,94.077896,140.651596,4876.935059
28.871923,18.550377,8.246657,24.304863,20.779093,1315.667358
11.822921,8.116405,10.557784,12.053025,13.220596,888.369812
42.378551,25.747084,19.229891,40.784466,70.267082,3982.833984
31.149950,20.234827,29.198029,32.854168,68.286774,3784.785889
93.248322,33.535862,75.722290,86.032524,186.013229,6965.136230
113.490082,37.796524,87.493607,105.835426,212.171509,7563.559082
4.991166,3.562993,4.266274,4.693955,1.210135,7.983219
35.858192,23.100878,6.312273,32.871716,9.032907,71.416733
31.044205,20.836725,16.563774,17.979929,29.832483,2512.032959
33.633678,21.797327,14.674937,16.151381,19.766439,1498.035522
10.201221,7.176842,3.371771,3.038045,0.790282,2.014481
34.894657,21.915560,32.232346,25.820791,38.154686,3015.828613
33.179337,21.548075,11.638192,18.071218,25.846609,2092.858887
45.481148,29.777039,9.537638,8.574282,46.720951,3442.479736
12.682580,9.005333,5.538442,25.869637,7.475442,26.009565
23.690054,16.052616,5.739361,7.461507,12.037522,973.744507
12.652581,7.849327,9.280260,15.384924,43.877869,3082.840332
25.412403,17.812799,6.477112,7.146344,19.458084,1544.058716
12.503247,8.354177,11.571590,27.437546,36.489040,2479.081299
50.016853,30.375668,48.339970,87.749893,120.740578,4539.744141
21.988749,14.854930,8.773808,16.030350,16.794510,1185.964355
52.507797,29.037544,44.728622,46.336300,58.710796,3639.955566
24.327894,16.228174,14.512753,9.675311,24.932140,1792.354614
57.070652,35.205673,21.442373,21.127129,63.780590,3889.393555
8.127608,5.304642,3.507514,2.773813,0.637799,4.215287
19.473732,13.619894,11.433067,15.112503,24.041016,1550.397583
35.058506,23.430147,9.730613,10.702683,17.058357,1255.887207
6.752224,5.033240,4.593350,3.491398,6.546472,395.637695
17.844460,12.413930,15.429529,13.172329,40.583088,2843.934814
102.467178,56.341137,69.791023,77.441376,142.752701,5196.696777
59.746403,35.431499,31.308628,45.921680,65.655121,3930.901611
8.290611,5.433882,7.867052,9.868211,12.078738,966.901672
33.636646,22.824142,12.904211,12.740273,24.126699,1770.441650
9.101879,6.383560,2.529194,1.933840,1.162643,1.351353
8.122085,5.397775,10.606609,25.504456,26.352982,1533.222168
19.403938,13.616230,5.069479,8.686072,14.311049,1078.289673
24.745058,16.715956,7.452519,8.409472,16.182281,1293.005737
42.059978,27.423820,12.277017,22.844141,33.393162,2379.150146
16.921442,11.941944,6.217040,5.085752,14.579666,1215.859375
31.136799,19.844444,9.574224,10.609189,21.622374,1553.206177
24.186319,16.514038,6.383617,9.322147,15.641334,1195.732666
45.573307,28.867378,16.066879,22.693159,27.286972,1793.459106
21.299873,14.601390,13.746301,17.097160,14.806715,883.782898
17.900473,12.050653,5.226967,7.510173,1.489751,5.548466
68.422005,39.185741,49.339897,41.202671,87.854767,4488.367188
43.670097,26.040073,24.073275,44.510025,61.916431,3614.176270
5.278309,3.375630,2.296985,2.559758,2.200246,143.946701
33.147011,21.321604,18.726562,26.905008,38.949684,2945.012451
6.236856,4.442190,5.236675,4.011087,6.950679,441.479279
39.538750,24.141010,13.254684,20.866354,41.875401,2983.990479
49.771145,28.220007,22.000839,28.859222,42.535400,2997.006836
40.850681,25.460218,30.131521,26.892025,68.401817,3768.730469
41.308571,26.348185,14.720136,13.002920,26.305410,2327.996094
37.167786,24.872534,9.005130,12.119393,25.223223,2075.827637
30.831633,19.665359,7.535110,20.224453,16.567013,1015.933167
75.922211,44.498867,20.103037,19.088028,45.827152,3537.028809
35.347176,23.558804,10.822309,14.614032,19.749193,1402.108154
21.869143,14.988524,9.326801,8.940837,14.963511,1017.073181
16.616373,11.274550,15.021540,23.224495,45.536800,2842.025879
63.372112,35.823082,39.727962,46.409687,141.559662,4806.346680
23.210922,15.584820,6.386230,7.482595,11.360788,823.400146
10.915709,7.303652,4.966711,6.233062,9.383344,605.845215
41.597801,26.433466,8.238628,41.897293,34.881535,2035.241089
4.848611,3.687409,23.747269,112.663429,28.173183,77.576881
33.388485,22.357235,13.672260,14.283827,26.498137,2064.051270
19.272854,12.554119,13.213826,21.233194,41.871346,3077.557373
22.197659,14.808325,7.830962,6.244316,10.705588,688.281677
47.155743,29.888184,12.397408,18.194397,30.471233,2165.615479
57.082298,32.858833,35.441402,42.897301,97.606964,4678.162109
33.473057,22.103180,9.229585,9.705976,19.134371,1744.937622
97.586548,41.293098,68.571564,93.835220,147.954636,5930.852051
35.581032,20.080948,35.680313,40.882771,69.279259,4110.378418
36.385159,22.509752,11.262114,11.939598,25.518665,2080.501221
47.063736,27.570875,11.964639,22.485811,25.019358,1391.322754
8.844780,6.069392,3.464170,7.409572,7.465423,450.149994
42.469280,27.298101,30.137615,24.921675,28.264273,2238.556396
41.976028,26.917898,15.930455,15.518474,34.973190,2612.258301
35.192104,23.729887,31.282858,16.115662,37.846279,2702.898682
53.776871,31.210945,55.540531,56.239265,117.534805,5051.181152
22.794895,14.900114,6.976476,6.834651,8.091712,678.949646
71.376495,36.188835,77.560349,83.974243,114.981277,4903.296387
25.802273,17.451502,9.692808,14.544890,9.857535,561.929810
98.895332,45.839153,73.178017,86.201508,194.357529,5634.929688
4.584702,3.154919,3.677276,7.404368,12.808045,877.848083
57.278656,34.726204,20.000088,25.384184,30.043650,2357.085938
18.866476,12.143429,8.117388,14.699446,26.083792,1910.135132
35.808342,22.743679,12.040597,11.261829,29.659990,2442.775391
46.120014,27.588135,11.670360,13.790731,19.605385,1594.200806
24.755278,16.384073,8.170958,15.196059,23.592001,1589.938843
18.569534,12.435071,6.644126,6.801647,22.473434,1768.840210
36.108280,24.363235,11.137782,19.740385,33.111843,2397.728271
56.862164,33.556198,37.951515,53.887596,59.714302,3854.913574
28.488060,18.805492,8.264147,5.896313,19.045740,1650.534668
47.512432,29.161676,43.773590,47.224308,53.148716,3261.008545
18.025482,11.988308,8.852253,20.886061,30.811127,2162.232910
14.252424,9.698268,4.689951,3.731835,11.359733,998.550720
26.228724,17.283220,6.515047,9.899403,11.529510,874.596069
42.836758,27.627651,12.484214,13.236622,24.586273,2183.151611
39.683296,22.555096,19.391884,27.618328,31.957197,2763.994385
31.434090,17.008987,26.905523,34.309631,44.918079,3138.969238
30.280148,17.139591,43.172379,54.115826,103.601318,4610.955078
51.305290,30.009302,14.114594,28.765266,39.411472,2973.953125
37.234291,24.422613,7.833557,9.567785,19.070454,1784.916748
34.283886,21.547850,13.719363,16.516041,17.382458,1354.925049
62.667614,40.552876,19.313772,40.015755,57.976074,3304.413818
16.233036,10.992757,3.973270,5.822252,19.592165,1667.961426
12.654749,9.183666,4.886956,2.894503,5.049892,399.721130
20.404331,13.982628,11.516379,11.269907,16.882711,1478.493896
24.978731,17.393621,13.623363,12.225654,21.494837,1713.581543
24.461786,13.535608,64.999260,54.993938,95.499474,4361.641113
24.632397,15.419276,28.591105,41.899311,56.336910,3487.664307
63.166737,36.614788,40.879368,33.055801,86.909966,4482.380371
71.392136,37.142738,64.954559,72.693871,135.425995,4885.666016
31.554848,18.986322,18.519634,34.798874,37.285706,2680.795166
17.235331,11.737705,8.076466,7.496800,15.696336,1294.234497
67.476006,36.743221,31.954620,23.672365,48.949543,3574.476318
24.566097,15.431313,22.263817,20.206059,34.904430,2616.018555
22.996792,15.240610,7.152597,4.839335,9.477652,763.365051
59.371880,31.547277,48.003136,77.684517,109.161346,4925.395020
50.400269,31.579826,12.933860,15.677231,23.908831,2070.455566
66.947304,38.829803,28.319216,27.474983,55.569164,4059.924072
54.926498,34.972900,35.807796,58.857056,57.095951,3409.303711
68.204575,40.564739,18.514576,16.336870,41.494152,3506.738525
49.753162,31.459692,14.605408,10.552175,34.374737,2881.833008
35.328842,23.361311,29.283470,37.214085,105.088066,4195.007324
28.545609,18.982281,10.080109,17.797321,30.125809,2287.245605
26.909880,17.730028,9.375092,9.992861,17.409126,1314.726440
15.535490,10.460968,45.507519,26.391756,58.763794,3314.621338
23.170452,15.564074,13.217375,11.041796,18.704935,1232.499756
25.113216,16.996447,29.766043,17.801809,32.298992,2450.276855
28.053743,18.870068,9.525749,10.536489,14.591353,1143.023682
72.433617,39.024971,54.433159,49.730335,68.151634,4136.352051
13.240808,9.274104,5.090718,11.025074,21.244881,1466.534424
27.089954,16.499161,33.861504,42.858017,48.478897,3076.936523
31.764597,15.338896,10.759434,12.426021,14.945489,1134.665527
76.792076,41.846432,64.131317,108.724861,156.399612,5262.709961
37.106411,25.112995,32.429790,39.910988,53.291527,3324.775635
10.625236,7.645263,4.050344,3.301576,4.723265,352.880127
24.358789,16.210838,27.574371,64.185585,104.223862,4272.438965
27.756275,18.400042,11.517639,13.716119,40.063538,3029.961914
47.213673,29.454853,22.497473,21.360655,73.229912,4056.791260
33.921284,23.322803,8.555419,10.526469,21.636009,1717.823120
115.043091,50.664665,146.235733,181.449600,213.609833,5912.656250
34.664410,23.230265,12.146380,13.643432,29.570736,2301.680420
35.870556,23.677898,18.307375,45.438683,40.685909,2276.414551
6.546925,4.722611,2.276789,10.773310,8.391413,34.819233
40.201702,26.291018,15.859440,22.219854,4.602302,15.380405
24.544950,16.986509,9.314541,12.978785,32.528011,2625.125977
52.892410,34.767681,13.114557,13.690516,36.467915,3108.569092
26.584494,17.858992,9.682116,11.323164,30.914688,2265.941406
43.192966,23.776333,67.515373,158.911804,43.102299,115.028160
27.219467,18.501564,7.090774,6.771607,13.613165,1071.833252
31.923819,20.692329,29.313505,34.471874,62.444149,3602.724609
36.554764,17.100105,75.958313,96.603432,143.055923,5342.531738
28.151224,18.994387,6.483382,16.693077,25.014853,1818.309692
16.957508,11.880936,13.046009,14.881183,23.979979,1886.156860
4.664752,3.139482,2.134940,2.712908,0.256699,-0.267377
7.858478,5.205784,2.741253,2.317270,0.658748,1.718702
45.840099,28.031021,17.415983,21.370817,62.773132,3916.886719
14.590362,9.686472,15.977774,21.416533,24.595583,1970.634399
56.231873,34.761124,13.614803,25.156000,27.732878,1708.458496
18.462904,12.809520,14.402666,12.315456,24.694412,2063.244873
53.873203,30.600401,28.221617,31.700670,65.616226,4231.434570
77.488312,40.067078,35.677853,43.646832,83.188690,5061.100098
19.986544,14.108168,6.091280,6.345337,6.981111,473.152100
6.299498,4.535867,2.048188,2.619450,0.754152,1.026161
23.838478,15.685456,18.071917,14.314639,34.448738,2909.862305
23.723141,15.741833,9.982709,18.421385,27.113605,2089.051514
42.842880,27.715391,15.254307,13.630754,42.800854,3251.290527
33.772266,20.003843,77.393967,90.926201,132.703735,4590.615723
6.218482,4.242286,2.576108,2.633365,0.472883,2.303616
70.144882,33.811226,39.653130,29.735939,49.292870,3704.347656
22.425138,15.710067,12.354522,23.086563,30.705061,2104.372070
20.216047,13.071173,59.361214,28.416031,49.951065,3383.094727
32.560677,21.058167,12.322167,22.722059,29.360012,2145.754639
22.382608,15.375331,8.220421,8.036734,7.113446,543.613831
29.379219,19.969509,9.692281,16.019302,26.880968,2060.840088
32.042007,21.270308,15.183254,20.638514,43.460846,3415.193115
21.043226,14.873625,6.861213,3.878451,13.375190,1029.860718
82.296631,43.263840,42.871319,41.309666,83.474342,4581.420410
36.833542,23.286007,8.875581,19.547455,29.895781,2121.863770
31.158255,21.610706,13.257745,5.433783,16.034838,1444.989868
35.081593,16.163902,12.532958,20.365570,2.888597,23.600368
35.059841,23.049389,16.078640,25.637825,36.997032,2882.355225
74.683830,42.975700,21.890787,24.961390,47.076038,3634.116455
23.095705,15.073567,20.162853,15.485092,26.594545,2267.983154
30.264540,19.112318,18.265835,24.260267,39.197899,2602.401855
30.507513,19.998508,18.454283,14.154707,21.523750,1609.300903
36.646496,23.426327,18.256136,23.417316,44.583332,3139.855469
11.945930,8.363250,10.494440,23.053848,20.680069,1083.432007
55.719181,34.238445,16.876852,12.194147,45.389896,3185.869873
131.782333,52.543823,161.027313,222.549759,304.973145,5877.038086
94.759476,33.465004,82.839600,200.585907,172.765091,2184.404053
32.041183,20.098427,44.819099,28.648737,68.778465,3981.523438
34.275333,22.868883,11.041890,9.453995,19.137167,1466.615845
37.469769,23.592346,16.894665,13.718183,46.471378,3368.718506
41.131756,25.980551,26.552654,44.291538,71.153770,3739.179199
34.752789,22.287407,15.439304,16.872021,39.491882,2935.053955
24.840425,17.185061,6.943628,8.893180,14.023582,1066.601929
16.979404,12.035440,4.303312,8.326015,15.730549,1141.498169
42.791992,27.942904,9.666368,9.788859,27.706497,2422.118164
29.081982,18.499699,8.954105,10.884890,20.799885,1794.882324
35.739822,22.908146,11.130388,14.635234,21.137083,1579.645874
9.514027,6.682071,5.582474,9.215900,25.800900,2176.013916
15.639862,10.796246,6.195150,6.806134,9.172763,644.464844
19.936451,13.473055,4.861789,3.685224,1.169809,9.489585
33.491199,17.459471,9.846205,14.063499,25.863829,2193.708984
21.832169,9.294604,6.645039,10.159696,19.711596,1225.450317
63.993736,39.741245,25.915554,28.435648,44.800205,3247.249023
40.931164,26.115532,26.945301,23.574818,40.743210,3109.390381
10.607242,7.020864,15.223458,34.644981,41.826027,2733.673096
26.318724,17.067583,24.864983,50.372215,58.996758,3481.730713
22.513973,14.671197,52.386951,56.211609,88.378761,3850.584473
21.318529,14.448270,15.229278,22.159353,26.332603,2198.315918
26.031979,16.745501,9.742342,7.546151,17.812792,1492.654419
24.500252,15.601633,8.493793,10.398581,29.954103,2776.828613
35.457996,24.268024,11.189686,13.265033,30.934891,2731.093750
12.315954,8.756794,5.333215,6.004481,0.428123,2.348124
9.339789,6.257296,4.706616,21.534779,25.633268,1945.114502
16.741631,11.238335,3.831216,4.438629,5.343510,439.305939
31.801939,20.248917,11.715131,18.586897,31.714413,2723.569824
36.286968,23.838089,5.773713,18.121683,21.806190,1808.939331
22.201992,15.259886,7.665373,9.187937,28.179865,2130.765137
7.107738,4.537570,20.226757,25.396751,24.598961,1782.363403
18.635130,12.998050,5.623887,10.524137,3.523646,23.504206
67.966141,40.483799,32.557716,46.216309,89.139580,4304.556641
49.366512,30.120972,14.579033,10.316928,16.009172,1508.765381
19.370256,13.719532,7.797528,16.023195,48.037285,3193.123047
66.728889,36.126366,16.406254,26.323013,43.160957,3651.225098
20.144566,13.882210,9.120363,12.132297,25.488861,2017.362305
18.498482,13.024149,9.241924,14.288305,30.098339,2458.223877
43.135372,27.879801,15.311627,19.626734,20.942402,1394.104004
19.440214,13.356251,11.203736,13.426741,32.543114,2671.100586
53.644482,30.611998,16.976040,14.445161,38.076675,2846.637695
52.687111,33.172752,14.778262,16.135567,61.587582,3955.082764
17.026182,11.549035,10.505174,23.458941,26.816925,1561.804077
41.620392,25.955978,45.868511,41.285511,75.913216,4121.238770
18.015879,12.156254,4.111716,8.066257,10.602301,853.965332
15.689797,11.201698,7.079486,6.364423,16.088406,1240.528931
15.663835,10.434881,14.356090,30.246542,29.931013,1529.059082
19.437622,13.493962,13.313978,14.469296,24.350872,1738.952515
13.918115,9.486528,10.191848,13.596763,13.732284,903.748840
23.094862,16.079670,5.508582,5.216318,12.256909,1034.099731
25.498899,17.590153,9.763260,11.784756,13.623106,1056.384033
63.295132,32.263416,95.010986,195.875427,274.258423,6397.161621
36.561584,23.055950,27.825363,30.261845,50.657337,3525.799805
19.902117,13.641148,6.198733,4.679261,6.834499,518.341125
85.370049,39.356285,55.493584,69.220474,117.060745,5374.340820
23.732304,16.670788,7.262065,10.874169,24.100130,1949.250000
40.256744,24.688213,60.912369,45.063301,53.809624,3669.687988
18.939068,13.259558,10.572496,6.727881,16.527142,1446.491943
19.602432,12.936585,15.551110,14.646848,34.142643,2624.546387
68.284615,38.979504,34.572220,39.529232,96.400742,4286.488770
16.412790,11.574527,7.003249,11.132215,30.523487,2485.738525
34.167393,23.044458,18.585783,30.920242,52.861839,3458.560059
48.019508,30.001671,13.910552,8.668319,23.373526,2104.208740
56.009762,35.077454,12.702391,27.107685,36.676800,3084.150635
58.432602,31.579456,87.485504,112.405006,185.347916,5338.083496
115.375320,60.732475,117.113792,135.058655,216.856873,5766.115723
31.793669,17.828098,11.042125,7.788382,18.361122,1558.656982
33.264061,17.745945,11.947339,10.624103,19.395967,1476.697266
36.826565,24.474176,10.416936,10.810283,23.952501,1978.063843
13.831070,9.465306,4.319560,9.076551,5.843162,368.887360
110.461922,55.201351,92.384743,147.514816,284.286682,6759.448242
29.172335,18.459553,29.872963,33.295860,47.948380,3729.550049
25.801218,17.728537,8.578861,10.302625,28.385521,2230.111816
35.451584,23.341505,21.671055,20.031824,41.362648,2910.005127
59.383907,37.795444,38.808144,90.161728,125.037178,4483.371094
17.668312,11.539131,6.256150,5.293718,4.114156,369.479095
9.131293,6.328087,4.249028,4.716781,5.379577,468.540253
36.900368,21.272690,30.097778,52.833351,100.844177,4332.036621
33.883842,21.568140,26.103018,39.097267,59.047012,3491.870850
15.218725,10.460672,5.740992,5.070368,6.087218,392.287323
33.687820,22.047276,11.029372,9.303475,15.727049,1264.763550
24.443031,16.128349,6.878719,8.522264,11.527050,993.483704
37.849731,23.563354,22.589455,47.717381,74.070595,4191.097656
30.805635,20.485270,22.200527,22.976290,38.820614,2623.866455
27.724625,18.812626,12.952480,22.050896,34.901493,2272.758057
32.868828,20.847097,28.690920,25.582232,48.841015,3624.450195
21.645153,14.165415,18.690180,12.795190,25.879057,1921.039062
24.655655,16.762537,8.730494,9.961189,23.769178,1799.005615
35.204456,21.084261,18.445946,22.847183,32.741905,2609.115234
11.385968,8.144614,5.362620,3.640886,5.688528,392.792725
14.869615,10.049295,17.333544,16.655643,25.327709,1931.367310
67.114670,33.704052,72.294312,133.167496,228.534775,5551.718750
39.295868,26.072603,18.804316,12.919897,32.882801,2650.038818
26.999058,18.249672,13.514015,16.671762,21.319118,1597.288208
13.350297,9.313511,19.476028,27.092398,42.692257,2908.353760
9.776833,6.335843,13.142703,19.644201,49.425442,3099.503418
28.585960,19.879187,8.404900,14.022547,30.077784,2467.363037
37.840622,20.450975,38.865917,37.863766,74.707481,4074.711914
50.226620,28.535471,29.958662,38.244572,70.424118,4189.649414
33.845013,22.376648,31.043842,27.225571,35.528831,2324.010010
12.042259,8.698264,4.750011,7.298437,8.709902,704.132263
14.252884,10.069200,9.723201,7.534414,22.771992,1774.225464
34.377743,19.037319,49.707970,89.784317,172.552948,5368.530273
74.734978,33.280563,51.728546,64.640976,129.006775,5632.497070
17.784220,12.083991,5.248627,8.076420,7.590525,543.565430
35.921494,21.092045,42.278000,45.345264,63.236816,4092.212646
34.106972,20.664036,26.319786,22.952183,43.647518,3360.467285
42.109203,27.046013,29.977839,32.051041,13.837527,580.477051
75.092796,43.428982,73.021713,88.383392,158.028061,5177.343262
24.863567,16.961351,8.124833,6.920837,26.289003,1993.695190
10.847995,7.917182,5.382825,5.757955,9.024285,688.640686
24.275902,16.684855,15.746901,13.739605,35.376438,2597.306152
26.049456,17.782352,23.038198,18.901579,43.540478,3067.369873
9.629412,6.763225,30.275305,21.277752,55.768806,2765.784424
9.539398,6.840741,6.820281,11.838908,30.170368,2308.965820
56.539322,29.455849,86.192276,80.212814,105.423454,4672.714355
11.122362,7.321112,4.359478,3.144480,6.300655,495.109009
78.357002,31.339720,65.391045,87.352013,137.940323,6103.810547
34.787140,23.530430,13.044059,12.840449,22.026609,1933.766968
45.543713,26.090843,26.744549,25.919498,45.883362,3526.641602
36.045036,22.507013,20.375952,20.147526,38.601223,2856.733398
30.571283,19.668295,20.473429,31.103300,59.887085,3345.114990
35.205383,22.592047,11.093942,9.076118,40.029598,2953.464355
20.528913,14.059868,11.223439,10.107254,7.348704,559.851562
9.836119,6.468874,13.289948,18.756037,33.613079,2558.798340
13.409557,9.375102,4.445128,55.249481,28.150126,296.254059
60.736397,35.010986,11.736372,16.445927,26.095198,1960.388306
4.693403,3.222089,1.652257,3.679024,0.631397,0.883624
15.104664,10.266921,4.572342,3.702883,0.630611,5.732430
9.384876,6.734168,3.671467,4.271198,4.593396,252.830063
50.962143,22.808544,70.959015,94.387642,141.374115,5429.605469
43.183689,27.383383,11.439154,15.525800,18.516254,1481.619385
25.416935,16.672249,9.078559,6.123614,10.792356,905.294983
25.258987,16.686090,8.657925,7.924388,18.150244,1467.874268
48.343521,28.200926,30.861923,68.462891,86.027939,4329.019043
49.357334,31.681816,25.389324,17.939703,29.851543,2361.038330
4.725984,3.510977,1.588219,2.623505,0.267609,4.236737
35.333790,23.341257,13.850416,14.658166,24.713715,2102.200684
54.093842,30.716475,95.417923,144.600769,270.259552,5912.120117
11.809728,8.027007,6.155605,5.300804,11.327708,881.408386
63.114769,30.172581,63.684074,131.936951,200.920792,5688.937988
7.238821,4.771193,2.845133,5.525474,2.241745,6.097447
27.571228,18.264271,11.616252,14.247819,34.936478,2447.457520
59.254002,31.621195,37.548321,41.326973,64.433617,4093.799072
51.014774,27.409246,39.677349,43.994507,65.813736,4399.453125
48.067253,30.554438,13.210878,14.277536,19.735916,1760.148071
7.555043,5.506093,2.651951,3.302045,0.773301,0.461881
32.739796,21.815630,13.125996,17.894463,51.363232,3592.912109
13.798094,9.884922,4.387079,4.164051,5.407225,404.006042
23.780735,15.734780,31.394192,30.940416,49.895271,3328.272217
89.467537,43.366474,105.775467,132.579117,291.924042,6225.589844
33.404247,22.237738,8.008475,9.344928,17.297047,1625.196045
34.678478,22.076487,43.032459,30.741957,87.608498,4053.821533
46.471066,30.045815,15.909856,10.443545,20.856489,1706.922119
9.191904,6.175530,4.197531,11.254929,14.377582,989.938843
21.629520,14.836349,10.205353,19.590477,38.015594,2476.874756
17.030441,11.962887,12.877479,13.553428,18.981483,1343.749023
27.428131,18.456709,11.761906,13.884073,36.911415,2859.094238
11.101550,7.713135,14.119760,10.778532,19.604383,1399.269043
47.585335,30.398312,11.958138,14.284206,22.013367,1586.627930
11.959969,8.070816,19.347433,15.478415,34.659981,2740.555176
4.558374,3.356415,2.859245,5.398827,4.320038,285.139893
53.539757,32.702473,30.436293,29.091776,34.677303,2475.905029
8.293090,5.653307,2.610362,4.693466,6.587111,555.276367
28.957468,19.536032,10.081333,11.392456,27.334209,2278.148926
39.314560,24.050411,24.785480,27.747559,63.313087,3690.513184
9.726504,6.972136,3.283596,23.261492,22.539110,1640.730225
76.900917,48.609921,45.895092,58.303165,96.827873,4258.845215
33.676090,22.768780,10.140835,12.855804,22.621418,1837.915283
30.800020,20.917494,8.621154,7.794459,19.374468,1709.127441
7.680102,5.188193,7.839488,8.393175,9.732468,739.327576
13.687948,9.340491,5.341424,9.845840,27.646969,2230.694580
78.746826,47.634338,23.923189,29.806683,46.955631,3524.689697
13.958653,9.569620,6.211732,7.031589,8.785726,808.078674
26.877396,18.354952,8.696922,9.957719,17.471720,1370.282959
51.572773,33.218094,29.107611,48.200016,68.491089,3982.056641
39.108047,23.580435,23.071182,25.447010,58.858681,3585.006836
36.140987,23.553635,10.558481,10.023293,12.439548,1043.835571
8.884242,6.203714,8.942651,10.143671,25.030859,1766.344360
70.545692,38.102287,38.279163,31.017134,37.074921,3289.997559
34.864841,22.785847,18.489323,26.980452,35.170948,2881.483154
25.735113,17.386311,7.024183,7.289824,15.096819,1158.315308
67.579102,35.170345,34.400970,42.063808,65.622108,4332.155273
40.404716,26.439756,13.274554,14.192100,29.301443,2419.153564
13.649427,9.209970,6.276780,5.632723,1.655851,2.922647
16.477293,11.925967,9.608800,9.688169,2.486139,8.712632
46.416691,29.966206,12.904183,12.402966,21.011936,1956.545776
58.499680,33.895897,40.652554,41.203602,49.472630,3495.609619
25.332977,17.752073,14.693473,20.849472,29.675146,1935.292725
20.120876,13.818294,8.447339,9.004267,19.290613,1592.099121
48.570351,31.433384,12.322937,10.711961,26.684334,2471.307373
13.569369,9.628810,6.094620,5.499330,1.021449,1.503248
35.179478,22.023027,15.105075,21.858696,37.759232,2806.634521
19.683989,12.448776,30.053478,42.494682,76.935699,3780.900879
14.292722,10.086945,5.572742,1.791279,7.449502,522.359192
37.212074,23.772289,20.229017,20.245161,31.829338,2572.371094
39.592140,23.472172,35.111935,68.645912,111.013588,4767.166504
11.895308,8.235320,3.818235,6.024434,6.098585,450.634552
54.629745,31.118986,33.401970,21.502319,52.968628,3702.750488
84.200851,37.981960,112.636078,195.708023,263.505951,6045.959473
27.462864,17.650652,14.466411,19.482441,52.303047,3503.542969
30.484114,20.389051,10.599067,27.063637,23.488859,1229.880127
16.959044,11.537023,9.897964,10.901490,15.986892,1299.800293
28.263731,18.880871,7.991905,9.122553,9.510060,819.718262
35.101765,24.114145,16.518234,14.419435,19.940098,1755.714600
8.207174,5.840728,2.993645,4.261822,0.375435,1.377868
121.895508,48.062874,110.714432,153.252853,264.299377,6884.817871
