"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.644535,9.292730,4.336893,3.142262,0.869324,1.203464
13.816136,9.522880,4.241848,5.702903,0.615119,1.155655
4.948282,3.664579,2.229341,2.167974,-0.086289,1.325715
5.310261,3.851937,1.865878,0.920345,0.470015,0.838369
12.968601,8.811857,3.795173,2.888406,0.628162,2.240113
10.509954,7.105580,3.503914,4.312992,0.550889,2.853466
8.029872,5.610681,2.393685,3.206585,0.703247,3.947210
14.587236,10.103071,4.683498,3.766441,1.266752,3.126445
13.992780,9.624646,4.492261,3.679742,0.522498,1.763770
17.187090,11.838017,14.216550,23.289528,3.331432,4.544687
4.475549,3.323849,1.383035,1.073462,-0.199487,0.316866
6.690488,4.646756,2.017707,2.182606,0.874562,1.450956
13.720771,9.216553,6.830490,6.591693,1.514853,9.140000
21.087843,14.369911,5.168380,10.949555,1.237093,2.175739
5.004316,3.203503,1.897194,4.213710,0.418785,0.200300
11.715910,8.127884,3.416867,1.760664,0.591068,1.907019
6.876393,4.595014,2.885695,4.327188,0.845905,0.754415
17.424992,11.923778,3.774578,6.775639,0.965933,0.589446
50.086071,27.635798,14.444840,17.992067,2.737581,4.605643
11.716495,8.127834,3.887276,3.739196,0.385004,2.585967
11.332059,7.790919,3.642624,3.170639,0.428919,0.379467
22.950911,15.223284,5.646443,6.028223,6.396532,488.571808
15.717047,10.736172,4.373680,4.243186,0.894504,1.189080
23.158396,13.048871,7.020547,8.401831,1.466734,5.272346
14.526715,9.928910,7.588940,12.473028,1.723853,3.841835
11.871485,8.320010,3.423965,2.968340,0.698686,1.283196
6.137941,4.405054,1.929132,3.497144,0.756859,2.001685
16.058969,10.994880,3.847992,3.287393,1.097880,1.338991
14.059381,9.737547,4.461415,4.273386,1.218580,1.788331
9.121644,6.251120,2.964020,4.145670,0.812710,0.502233
6.796363,4.736653,4.616680,4.245899,0.661627,2.313600
10.638733,7.200024,2.856641,4.942689,0.739048,1.339810
8.368998,5.483481,3.606017,3.545419,0.983347,1.250644
29.507620,18.873724,20.357718,27.431566,20.690575,1322.199219
4.283749,2.991785,2.052360,1.633839,0.485754,1.415545
8.354136,5.440028,2.708168,3.755851,0.946497,2.550719
8.577012,5.608926,3.143397,2.819127,0.721686,0.446705
65.787323,39.584145,15.451344,25.914419,39.958317,3406.274414
8.220529,5.619623,3.252957,3.443384,0.632806,-0.252969
9.371437,6.366612,2.925615,3.282468,0.840724,0.341506
7.924881,5.401667,2.868935,1.900101,0.529401,2.427390
12.877491,9.053139,6.103514,4.052906,0.832321,1.756221
6.053675,4.467905,2.287706,2.229952,0.712984,1.296446
13.725549,9.208412,6.370964,7.981813,1.647615,12.745060
18.315578,12.414785,7.168196,8.227978,1.024899,1.861821
12.193153,8.251191,3.036796,4.798371,1.222506,2.712217
16.250437,11.230221,4.906265,6.701564,0.854811,0.805850
6.458704,4.462444,1.532138,1.817261,0.902161,0.807058
9.747388,6.526831,9.004170,10.830985,1.374975,1.410008
18.135508,12.710674,5.173485,5.422506,1.463381,2.397019
31.898487,21.515240,9.304442,10.548241,1.908725,9.436313
10.617320,7.262498,3.405680,5.338866,0.551797,1.216608
15.717790,10.628815,5.283700,5.223582,1.142895,1.273126
6.527593,4.760851,2.075666,3.388797,0.589383,1.553627
15.497818,10.923448,3.497059,2.738879,7.613515,558.123840
7.507533,5.472850,3.431231,3.316003,0.622217,-0.100604
16.188892,9.346628,6.845874,6.793472,0.758055,2.982153
27.828333,18.078426,14.952757,23.979053,24.797932,1772.411255
19.794405,13.432146,4.918796,6.912869,11.397060,1045.356689
21.741705,14.759062,6.445015,5.591581,0.912012,2.443427
8.240361,5.438963,3.718737,3.949193,0.823185,3.441111
20.670872,11.624227,7.390437,6.189177,1.096714,1.626193
7.980108,5.478515,9.880350,9.896524,1.499068,3.065495
5.371059,3.912254,1.262496,3.737257,0.077306,2.115607
7.939262,5.491107,2.971016,5.140899,0.572489,2.398290
10.553628,7.238057,3.591957,2.955568,0.109986,1.287997
6.369058,4.188282,2.189239,2.694745,0.196174,0.441586
14.084985,9.221792,13.103576,10.470670,2.113972,7.893967
5.067571,3.241251,1.805360,4.056629,0.638754,1.705604
11.456738,7.717205,3.977214,2.501818,1.059033,1.397147
16.491177,11.222856,8.256924,10.119177,1.464037,-0.089306
24.809914,15.365726,31.969700,43.942074,7.540538,10.526238
18.779287,12.576719,5.986684,6.819926,0.722136,3.081898
13.133274,8.781962,3.874481,3.871371,0.422682,0.479196
4.444055,3.393659,2.050563,1.625553,1.446531,3.098692
9.714226,6.594935,2.841994,3.882284,0.887485,1.945358
41.388775,26.558205,14.786667,23.110636,4.376663,7.462273
13.143408,9.187202,3.995340,2.859020,0.955647,3.255713
14.500114,10.233651,6.294932,9.071136,1.841829,6.171688
20.844950,14.172610,5.965080,9.186633,1.273041,1.885947
12.217724,8.127274,4.610196,7.521292,1.625071,1.017038
31.487782,19.527420,14.831555,13.382782,2.265566,3.546612
9.760110,6.823215,4.256839,5.355592,0.322745,1.650786
5.791429,4.044204,1.845472,4.395528,0.197977,1.278697
10.229475,6.878855,2.530514,2.360885,2.794724,202.212479
8.676756,6.166153,3.112930,2.847563,1.070700,1.264300
10.019941,6.644969,2.921381,3.050359,0.645195,1.195908
11.561875,7.849547,3.543286,4.573808,0.578243,2.660678
4.393409,3.064514,1.620042,1.364101,0.321119,1.978149
6.163963,4.510390,3.439003,3.217652,0.936636,0.360471
7.432613,5.161478,2.369893,3.323626,0.514661,0.861734
4.475425,3.035921,1.765058,1.878963,0.280119,1.880014
6.797895,4.953870,3.784530,4.434377,1.259265,2.256203
6.979946,4.628842,1.578279,4.748128,1.179406,1.253718
15.038327,10.436584,4.509965,2.153555,0.947766,1.808293
5.142559,3.464088,2.304447,2.683408,0.758843,5.874539
24.330549,16.461983,7.196692,8.396190,0.565322,2.501634
18.961452,13.375471,4.497777,4.105982,2.287807,9.641465
8.988552,6.464117,2.798365,3.226546,0.812451,4.358240
13.855330,9.629333,3.750523,7.634107,1.264462,1.470669
13.607217,9.500697,4.746010,3.954657,1.036800,1.316103
16.628986,11.348295,7.744180,9.728186,1.602122,7.602268
25.532848,16.891035,14.736442,17.485807,3.333536,7.231377
14.977304,9.914518,3.637017,7.531588,0.857300,0.866626
7.743341,5.589892,3.973639,2.669349,0.417320,1.355986
7.161642,5.051754,2.906170,4.048433,0.967373,5.078677
14.390288,9.754629,3.971200,7.128094,0.718116,2.798165
32.493656,20.619469,27.971212,24.705009,4.236183,20.004423
6.613987,4.464184,2.227462,2.460783,0.240473,1.417583
5.156278,3.836906,2.059476,1.562730,0.053525,1.011412
10.474154,7.001668,3.873867,2.566859,0.482841,1.408617
11.745068,8.080215,3.656863,2.999156,0.382432,1.397439
10.286580,7.410006,3.959697,2.766358,0.480683,0.548199
5.716370,4.062922,1.859916,3.192810,-0.201545,0.242019
26.090216,17.503263,7.852886,7.504785,1.295569,2.114257
8.224833,4.926313,3.440316,2.535855,0.590722,1.203541
6.921564,4.768553,5.125599,2.671700,0.994330,2.769643
16.638834,11.660195,5.412415,3.956373,0.792439,2.262771
10.833691,7.509925,3.930421,3.352020,0.444793,2.103530
24.363251,16.841661,8.300250,11.266265,1.915238,2.605302
8.580680,6.227843,6.006746,7.566472,1.504201,4.090728
8.425107,5.655843,2.825141,2.652218,0.525270,3.575521
7.179115,5.167044,2.699796,3.978809,0.454793,3.512283
6.767767,4.764407,2.275334,3.191856,0.494109,0.532973
7.174557,5.153727,3.123728,3.993725,0.567531,1.279946
13.463240,9.372958,4.297472,4.770265,0.754786,2.987779
7.531337,5.422915,2.870310,3.542872,3.188335,210.711548
8.856029,6.291325,3.116365,2.038705,0.837512,2.152183
8.302271,5.720767,2.100914,2.377887,0.100263,0.628496
8.480144,5.745585,2.963804,2.034180,0.479585,0.815833
19.968622,13.518831,9.544381,10.273023,0.705124,2.730210
5.284838,3.894407,2.189631,2.106806,0.299023,0.436686
48.283451,27.269457,26.554989,76.298622,58.623573,2859.599854
15.251891,10.169712,4.361335,4.768900,1.227084,2.009342
7.137866,5.180472,4.904949,4.397638,1.109182,1.618666
14.142420,9.355458,4.478519,4.150941,0.276070,0.823229
13.668576,9.300858,4.125750,3.378298,0.718154,1.753722
5.996220,4.218926,2.186708,4.063267,0.010038,0.836539
16.360703,11.350736,7.497639,13.019362,1.525591,2.019412
15.984066,11.023455,8.687865,9.201143,1.305764,1.942437
21.401165,14.914988,8.000513,4.754449,1.315230,2.042786
11.769801,8.688800,3.254302,4.293043,0.401534,0.470824
5.449345,3.980793,2.334212,-0.129357,0.481741,0.357129
6.097720,4.349947,2.440385,3.962548,0.776212,1.549461
31.700901,21.354912,12.274179,9.771779,1.418712,9.590572
12.717698,8.942153,4.301623,4.953763,0.559092,1.136127
12.698861,8.869217,4.515490,4.399188,0.948997,3.156856
16.407734,11.521482,6.285617,6.289019,1.124493,1.233291
5.631471,4.125583,2.232738,1.837240,0.710595,1.595263
10.331572,7.337040,3.114589,2.213430,0.424557,1.678323
10.920740,7.723177,2.875088,3.862090,0.803022,0.411546
14.032605,9.567384,3.969924,4.822925,0.813983,1.449828
15.992356,10.927174,4.945079,5.589237,0.778851,1.229254
12.485893,8.370626,3.981299,3.685722,0.595842,1.638282
16.973986,11.974861,6.035572,7.052936,1.003553,3.429755
12.818606,8.980570,3.690730,3.311023,0.894695,1.639710
8.459171,6.013956,3.687362,4.331459,1.075345,1.526284
8.001822,5.574268,2.996690,2.728270,0.522768,0.532848
5.188594,3.512388,2.184770,2.949577,0.644539,1.094679
26.307320,17.883448,8.851746,11.567359,1.793390,15.092834
4.737061,3.614465,1.997869,1.375696,0.565816,0.256312
15.176262,10.147874,4.533023,5.526238,0.941705,1.422885
9.794534,7.181889,4.983893,5.235254,0.929711,1.640743
11.228826,7.783729,3.462095,3.429760,0.939686,-0.207670
13.812245,9.641424,5.677210,6.908648,1.814015,2.333967
7.291479,5.010076,4.845994,5.615267,0.759190,1.557350
12.059376,8.265825,6.256326,6.451343,0.985626,3.014775
21.972469,15.103106,10.552197,9.680865,1.597758,2.925056
5.392351,3.933537,1.917238,2.734128,0.268784,0.266704
5.477640,3.897326,1.963242,1.630082,-0.098533,0.423096
20.447750,13.992229,5.288156,5.626409,0.478541,1.556264
12.052522,8.117466,3.467817,5.043859,1.015218,1.879886
5.880375,4.169517,3.159365,4.107427,0.317655,3.169055
7.475491,5.348767,2.447217,3.217595,0.379765,-0.277292
5.537651,3.951520,1.818777,2.591125,0.392334,0.176937
6.796501,5.065589,2.036596,2.581464,0.277478,0.704309
15.416696,10.296815,8.816757,7.626535,1.764844,9.933663
16.243507,11.101699,5.032573,4.670732,0.625659,1.556015
14.042899,9.850284,3.628924,4.955483,0.333281,0.544171
5.238985,4.108300,1.885730,1.580768,0.516899,0.265974
10.222773,7.052451,3.812596,3.084954,0.332314,1.260483
14.924487,10.602355,4.702665,4.238050,1.339315,2.647687
14.194623,9.698353,3.320389,4.537397,0.789463,1.337162
9.219895,6.075493,2.458210,3.241920,0.978664,2.331693
12.312656,8.947483,3.507084,3.431070,0.288463,0.662159
15.927749,11.245702,3.818933,4.715458,7.385656,621.320129
6.543426,4.759820,2.345721,2.320851,0.310774,0.930660
7.368378,4.948705,2.267798,2.774713,0.896057,0.235152
17.796648,12.202083,4.952536,4.338329,0.771827,2.604201
7.146281,4.757161,1.913245,2.923355,0.100157,0.562973
25.744026,17.331808,19.209417,23.374563,3.900214,3.864865
4.961119,3.566115,2.290130,3.599859,0.055755,0.953939
17.161943,12.008089,7.331122,6.686485,1.352418,10.177247
4.857314,3.451973,1.830922,2.080245,0.318039,2.117273
9.642447,6.587487,2.990805,4.806143,0.843539,0.649274
9.451803,6.731063,3.010237,0.970969,0.504455,1.508060
20.525948,14.289698,5.542509,7.559475,1.065091,1.835235
12.713002,8.400736,3.753572,4.709344,0.357299,0.976350
9.792304,6.590121,3.108286,1.929288,0.581902,2.161735
16.343220,10.909845,6.921613,8.615200,1.757948,-0.244450
7.516545,5.557984,3.137039,3.397187,0.489569,1.110930
49.721878,28.541910,25.374680,62.842659,72.267181,4201.689453
11.968240,8.467168,3.522956,4.410750,0.818659,0.603725
9.992044,6.839530,3.547904,3.266645,0.624618,0.721248
8.226490,5.742563,3.534311,3.054684,0.925490,2.674268
16.148352,11.391444,4.870037,4.145483,0.838776,1.712531
15.712719,10.906649,3.225737,5.171293,1.325647,1.998278
6.142180,4.314658,2.252808,3.158329,0.251717,0.470176
5.379323,4.174662,1.577159,2.682933,0.767337,1.217274
5.336627,4.086742,1.526411,1.987013,0.024297,0.438461
6.521301,4.756074,2.661885,1.656656,0.061765,0.892793
13.594692,9.277504,4.735049,7.285132,1.030272,4.838955
28.263100,19.231724,8.073382,10.696177,1.092254,2.726992
6.616977,4.626858,2.390615,3.222959,0.301124,0.117589
6.252502,4.528845,1.920761,3.084585,0.284348,-0.316164
8.751362,6.077196,3.078047,2.940925,0.826191,1.332545
28.758188,19.868479,9.340961,8.776414,2.061853,4.338644
11.397167,7.789244,3.334338,6.257569,0.244965,0.375626
9.983349,7.324973,3.877833,4.345902,0.678007,2.472708
7.175379,5.155869,2.609951,1.736579,0.520745,0.331038
22.878586,15.451505,6.156295,4.954347,1.109327,5.132740
13.107071,9.217452,3.501426,3.324046,1.043340,0.533033
15.385731,10.817512,7.436220,7.343648,1.088515,3.301583
5.570439,3.986941,1.857584,1.861505,0.293493,1.268119
6.544023,4.840672,2.227674,4.118155,0.564099,2.330432
13.009220,8.506584,3.076171,4.073449,0.551121,0.754348
9.518642,7.006254,2.840025,2.870686,0.131796,0.945467
13.435900,9.072557,3.563775,5.122866,0.706325,0.998662
4.374580,3.293769,1.672496,2.347884,0.874431,0.678620
6.321201,4.035318,3.178968,2.730152,0.396405,1.313248
10.489668,7.391118,8.983274,8.578430,1.465069,2.209877
13.436252,9.464030,4.653309,5.135321,1.204103,1.640035
10.693962,7.893597,2.166285,4.990171,1.013192,0.762884
7.279176,5.362221,2.913628,2.231582,0.436891,0.395547
19.511707,13.592474,4.852759,3.898699,1.085463,1.692555
9.415669,6.422119,2.022354,1.871482,0.715364,0.792208
21.536476,14.543002,6.424089,6.921082,0.887033,4.249614
14.699372,10.420068,4.346748,4.622643,0.909033,0.217682
22.844418,15.899958,6.828607,8.358835,1.791048,4.259267
8.370080,5.920125,6.046757,4.444698,1.665669,1.708717
10.645011,7.318000,3.666136,4.271994,0.438463,5.404559
16.021473,11.236992,4.853684,5.378194,1.332825,4.439003
6.336686,4.408937,1.780066,0.308057,0.752722,1.474099
12.380103,7.483013,4.230659,3.901827,0.755177,1.679731
21.102369,14.197999,8.054639,6.687550,1.466912,0.763032
9.061439,6.151777,5.877313,14.102258,1.803832,2.091804
12.938519,8.863112,4.844004,3.331136,0.673505,0.688815
5.520844,4.033362,2.463287,2.083605,0.489873,0.827986
5.262191,3.841870,2.149944,1.951138,0.903511,2.338825
27.212833,18.746908,7.714528,13.302463,1.054833,3.035639
4.227313,3.183478,1.715094,1.819919,0.662231,0.668272
11.926113,8.293756,3.260434,2.462556,0.606610,0.414356
4.906226,3.176512,2.051474,2.474093,0.197107,1.017773
17.780224,12.333672,9.568599,10.665600,2.027655,9.212056
9.766026,7.051016,3.239637,3.023849,0.453483,2.506680
7.559945,5.122263,2.490663,0.385198,0.189087,1.068167
6.538727,4.776533,2.159285,3.904978,0.402865,1.145736
37.245850,24.842194,9.394100,12.560608,2.051887,4.498392
19.505899,13.479465,5.755772,5.932340,1.002727,2.377600
15.052671,10.416945,4.139101,1.861614,1.158672,5.643486
11.185731,7.918813,5.310839,5.079233,0.710663,2.898131
5.815267,4.002787,1.881985,2.318481,0.746800,0.724294
11.287810,7.816961,3.585645,2.641146,0.611325,1.330943
6.860448,4.889154,2.205001,1.899051,0.415757,1.291512
11.965973,8.557851,3.463362,6.343943,0.862664,10.066556
4.558457,3.260942,1.426666,2.835104,0.187154,0.724655
13.026002,8.999912,4.079671,4.814610,0.810421,1.077972
20.992628,14.239418,3.584603,17.932821,9.410515,567.937927
44.085720,27.619404,34.021004,30.241262,47.271137,3172.647217
19.985582,13.418159,4.955855,9.466461,1.276149,1.237557
9.077927,6.482003,2.740723,1.738484,0.455095,1.271013
5.346472,3.907509,1.812038,2.368756,0.564067,0.914642
19.868929,14.064324,6.442316,3.702016,1.012536,1.822653
4.639934,3.163376,1.876773,1.650074,0.336814,1.467541
15.639962,11.215206,6.922365,10.897576,1.455721,2.315164
60.767471,26.589643,15.579469,31.231110,19.113995,1192.502563
7.519904,5.393799,2.109448,1.567053,0.209159,0.729087
6.721682,4.549922,2.256952,1.355249,0.637872,1.391933
7.377462,4.927505,2.322102,2.756778,0.766595,0.316850
13.744833,9.429413,3.935168,5.416700,0.852776,3.169237
7.814787,5.541828,2.426530,2.765601,0.665961,1.380417
4.639954,3.211901,2.338701,1.723059,0.278123,1.286505
16.643326,11.189474,3.847409,3.710861,0.689905,0.632797
8.477371,5.968747,2.380532,2.701055,0.351893,0.777505
7.206484,4.820647,2.876104,4.584743,0.370077,0.575725
18.804604,12.980645,7.226179,5.733033,1.799855,2.137105
18.148474,12.850568,4.861301,3.422706,0.849153,2.135573
21.299006,14.661389,7.266419,15.426012,4.286513,11.659351
20.155098,13.946737,4.987039,5.487109,0.613925,0.668387
4.623023,3.511633,1.813395,1.992670,0.255595,1.126891
13.015389,9.197449,3.187528,4.595751,0.705207,1.060902
15.295516,10.698771,4.535293,5.101360,1.039790,1.982996
12.422129,8.650362,3.917819,5.739812,0.117534,1.011006
11.281038,7.827467,3.228249,3.579562,0.489848,0.191660
15.905988,11.114004,4.658946,3.989303,0.787396,0.983171
13.153392,9.256148,7.505861,9.515713,1.394351,7.156256
14.042241,9.392800,3.216306,6.658536,1.335515,0.510378
4.188723,3.068110,1.865759,2.296047,-0.031937,0.473266
12.402700,8.503620,3.329881,4.078648,0.780708,0.023421
13.817739,9.482257,4.146713,3.643836,0.902490,3.588141
18.401165,13.014585,8.421520,8.799536,2.063968,8.950830
17.499338,11.913388,4.159586,5.777732,0.902061,2.993286
5.578212,3.838877,2.394876,1.958140,0.512012,0.970972
6.668871,5.059512,2.374017,3.661567,0.620252,0.048051
7.754927,5.338521,1.987668,1.414962,0.186914,1.134898
9.057229,6.399560,3.313354,5.144073,0.730784,2.714215
5.780477,3.988647,1.732345,1.876039,0.249883,1.471694
7.502899,5.334407,2.113330,3.474519,0.760417,1.444166
25.915186,17.792027,13.277328,15.033527,2.052473,1.776349
13.204770,9.293117,3.724728,4.952431,1.168004,1.281630
10.987280,7.527179,2.969656,5.062132,1.102761,2.012230
20.463230,14.310349,6.401029,6.124168,1.117038,0.919877
5.292137,3.861358,2.244885,3.003033,0.000250,1.004417
11.404204,7.659009,3.082153,3.956176,1.331727,0.276921
7.986432,5.558353,3.191672,3.700866,0.347150,0.002351
4.152946,3.047332,1.880858,2.911047,0.536667,0.698263
9.941379,6.949063,16.984303,29.191063,4.083803,9.043529
9.522449,7.098173,4.182246,3.596663,1.602534,3.492933
5.980135,4.589129,5.469400,5.531179,1.098371,4.424443
22.162685,15.017959,7.768064,6.199294,0.715736,3.820296
16.287039,11.598058,4.643453,4.521012,0.591531,0.059364
8.847060,5.910899,3.216377,2.599096,0.720372,1.004604
18.794907,13.066782,6.645471,7.774444,1.213304,0.732950
9.829996,7.152984,4.316209,3.729223,0.350413,1.495826
12.880486,8.969854,3.322234,3.652994,0.569377,3.477924
26.301281,17.932060,7.184267,6.765570,1.551336,7.269035
18.063469,12.512202,5.965727,6.390965,1.046759,2.415986
5.517174,3.866717,1.717919,2.260167,0.510389,0.394634
10.417524,7.484020,3.357853,3.000021,0.835024,3.621839
10.300640,7.065932,3.065504,2.820773,0.782996,-1.117666
14.069396,9.247003,10.485168,9.477692,1.458098,2.924169
18.610676,13.173049,6.174637,6.453647,1.167856,1.961989
14.851376,10.172394,4.145048,3.286022,1.110577,1.169812
18.622192,12.840002,7.355397,10.119138,1.600756,2.749106
13.014278,9.057153,3.665700,2.292409,0.491691,1.272362
11.610283,7.929144,3.881561,4.997820,0.615392,0.931478
