"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.498608,36.155212,40.035248,48.744484,68.632622,3575.597656
61.760429,35.769249,23.546759,13.845027,34.119747,2783.559082
31.410971,20.080936,31.675917,46.791702,62.223469,3493.303955
41.752567,26.114100,10.903081,16.693190,22.909866,1589.354614
18.234812,12.350154,11.020298,26.387863,14.997110,955.067322
55.919094,35.209648,21.944782,23.251810,22.484161,1602.857544
20.527250,14.353937,9.864079,16.106241,23.185390,1825.907349
102.554344,51.094555,68.124763,76.703865,129.759354,5734.125977
63.052567,39.199902,24.411179,21.993975,38.350456,3196.917969
32.334766,21.629786,15.706636,14.579521,2.241231,7.096823
64.605698,38.989853,22.482552,21.788410,19.892908,1419.726685
51.439796,32.816238,16.726006,18.401516,28.754797,2451.073242
81.534157,47.250267,43.081669,73.030083,85.143478,4095.286377
23.469986,15.526094,20.990280,32.317669,67.930603,2864.922119
67.229141,35.474525,75.018097,99.234314,137.290863,5047.006348
25.254393,17.006826,12.376908,19.159613,22.606939,1787.195435
83.465149,50.176586,21.145695,19.495192,42.012638,3499.207275
79.506226,39.032574,49.384861,36.088238,74.877319,4507.932617
24.758320,17.076338,10.269114,25.227827,35.266502,2726.791260
35.077168,21.984909,20.267675,35.313221,33.080818,2143.751465
51.649124,28.005264,62.616497,121.282738,126.784790,4810.776855
51.291290,32.756783,52.506866,95.553879,128.197571,4464.695801
78.072166,43.050434,104.276085,131.870407,192.767822,5589.866699
70.187645,41.633556,49.710228,63.124306,93.148361,4304.394531
50.753159,32.062492,33.237869,47.079235,88.644173,4098.379883
6.669784,4.129445,23.317436,3.277057,0.993001,1.423878
65.312569,40.611656,56.367970,75.693634,147.147995,4788.526367
18.520741,10.303712,34.264698,63.150501,48.333687,3074.964111
74.680435,38.159981,73.058662,66.520073,85.587021,4163.815430
13.493171,9.413402,5.196103,23.084442,5.999153,27.615747
34.064350,22.121456,19.188953,31.023218,18.972618,812.884460
104.792511,43.961742,79.372826,124.992470,235.706696,6277.585449
85.087799,50.072666,34.432171,31.634686,85.336533,4449.625488
26.457205,11.172871,333.924561,53.267578,8.763023,28.572659
86.324814,45.995068,42.332546,51.347420,81.067986,4332.067383
56.426376,34.791920,14.387388,15.939185,26.138582,2194.391602
27.971674,18.739399,15.463724,23.772419,13.922831,858.654968
303.785645,75.873207,1777.229248,279.831818,62.045010,1136.577637
5.538221,3.838515,7.097459,-0.588712,-0.199937,0.652571
53.805016,32.787395,24.728729,29.395565,43.802574,3380.689209
60.080318,33.966774,43.127285,63.084579,31.585827,1476.445190
24.082981,16.399979,12.425022,18.340694,18.361410,1228.515625
50.972218,30.369230,28.688980,46.736767,41.430523,2941.395996
74.176949,26.564785,42.699677,63.130684,77.916985,5390.782715
72.269562,26.554688,39.073769,64.570740,70.825752,4405.045898
73.000488,43.897842,19.024975,12.025595,29.980587,2737.750488
44.370083,28.010578,22.184330,45.566105,42.145733,2822.408203
23.132284,16.195173,9.220806,11.435989,20.822485,1298.779785
48.183418,29.795107,24.079548,31.797867,10.337734,329.679504
13.230589,8.672235,5.346860,5.809168,1.102534,3.310830
12.548079,8.997468,3.733658,4.777942,6.139981,361.005920
9.668120,6.976376,2.627064,3.474546,4.854555,352.656860
75.578339,44.567059,24.266172,23.503000,36.316578,2981.392578
14.605424,7.941870,125.710739,23.366159,3.463657,5.881479
54.283287,32.115967,22.155787,23.270182,8.144921,337.256622
15.253530,8.383737,106.459518,17.389683,3.590536,7.477027
16.994623,11.360991,7.613912,7.961621,5.622770,22.398069
40.280205,23.562389,39.417957,55.623844,26.836376,329.857361
14.788177,10.391617,16.206451,13.959656,21.016399,1352.046021
5.076138,3.787217,7.751957,4.375962,0.472162,0.379668
6.085695,3.797683,9.212276,2.675947,0.666306,0.385704
65.850861,39.669247,27.356110,34.018127,44.593731,3405.069092
57.106850,33.752567,79.708748,102.627670,150.680084,4804.348633
35.552654,22.752249,50.717461,66.412163,81.709740,3989.293945
12.815751,8.593168,38.760704,4.380587,1.107593,3.041474
9.617530,6.369637,7.620819,9.495564,9.259704,691.484863
4.175337,3.013517,11.501790,-0.314344,-0.179675,0.431418
29.483387,19.739859,10.492057,10.225210,13.730062,1031.407959
15.436231,10.279871,4.202381,3.871441,4.638769,559.828064
98.759499,46.724163,42.952068,67.070793,73.518066,4378.679199
6.411271,4.390882,6.776365,0.226777,-0.281764,-0.827741
72.216484,40.692390,33.733303,64.095985,40.120159,2548.332275
30.719509,20.871456,7.731342,31.167156,18.187727,691.538879
59.207005,38.643337,14.035167,21.263273,23.411768,1817.224121
27.411097,18.188721,16.195673,20.911129,24.227209,1737.595459
38.731564,26.088663,13.664961,8.483152,18.809322,1479.973022
28.117018,17.790907,31.451139,25.067327,48.259857,3289.113281
6.368463,4.435256,4.750155,5.088521,0.891326,1.424462
20.795485,13.689253,38.487690,34.739014,93.403946,3997.510986
67.996979,37.680614,29.818365,44.886932,15.742906,765.110107
61.156288,37.843929,22.398098,40.318382,46.267811,3163.399658
8.656725,6.083157,3.086589,3.696302,1.271480,65.000267
48.556877,29.672024,17.897720,26.458488,41.507042,3293.645996
97.958160,47.755020,46.710270,45.008114,56.046303,3841.711182
19.019882,13.086025,5.832075,6.777505,8.064946,587.853516
14.500962,10.119184,6.963355,16.408705,20.772594,1576.221069
25.586210,17.161575,16.825441,23.718397,18.656246,1365.754028
28.492897,19.092716,13.017916,18.209997,15.211145,982.318359
44.385063,27.628931,15.912566,35.496044,27.454781,2317.904297
84.982430,46.090092,32.915806,24.984592,45.217903,3266.806885
91.976280,40.651855,126.744972,149.819778,141.456848,5442.273438
59.121712,35.639545,37.640221,63.278580,72.974670,4176.437500
26.720612,18.591633,9.974852,16.867449,18.913010,1209.231934
56.621067,30.759596,37.772331,54.177818,65.483917,3951.470459
4.508541,2.920005,11.544975,2.069151,0.525811,1.104089
74.717865,40.693794,50.733799,81.449371,105.577736,4571.166992
44.875740,28.443447,16.314606,22.072817,23.934458,1747.171509
23.224045,16.090664,13.152849,13.346227,13.932646,1015.177246
35.278507,21.172892,55.166634,88.717880,142.332550,4456.179199
26.017464,17.825113,6.690252,14.772712,18.132435,1360.292725
4.889096,3.208734,14.223089,1.488134,0.625657,1.877431
28.923939,19.702793,8.534001,10.327802,17.512180,1375.775879
59.740795,34.912167,31.554277,72.328423,58.607834,3033.350830
55.778610,32.368568,48.500626,74.817230,45.463493,2956.550049
57.823120,36.038338,25.339642,25.482059,43.810699,3281.062256
93.490456,50.147743,52.792961,73.412994,115.981491,4947.353027
27.044500,18.457266,13.255565,15.423441,24.369942,1504.673462
48.266979,29.888153,18.110453,20.790672,30.444023,2410.079102
45.368294,27.740231,46.652821,66.309883,86.710663,4089.419922
61.119919,37.818157,16.734476,23.053350,44.053493,3315.627930
6.251530,3.932837,7.871054,1.819677,0.109603,0.612895
38.174141,24.337873,16.057831,23.702486,40.882938,3214.647705
35.201321,16.754498,11.038074,25.307341,26.354713,1767.720947
32.493244,15.990525,12.281158,32.029640,26.277454,1129.717529
48.617462,31.289217,15.295868,27.953812,46.135094,3173.982910
45.189358,28.167835,18.357502,26.404985,51.583164,3365.055664
28.616224,19.559923,15.696820,20.607792,24.606674,1572.559082
72.027214,44.687939,20.295710,16.906242,41.199913,3287.711426
5.308122,3.456736,15.603393,-0.326927,0.586479,0.526473
47.459473,30.468563,20.014246,22.878107,36.708157,2964.016357
20.738073,14.591814,6.741789,18.329815,15.057345,1147.748169
40.786629,25.592802,21.397139,133.183273,92.912430,2197.720947
105.227203,49.002804,57.096710,124.009415,91.508186,4340.679199
27.326586,18.490681,9.274197,12.766253,18.640348,1431.182129
28.930237,19.837034,9.905372,23.883533,27.403452,1607.850464
43.507370,27.487083,19.989290,29.169807,21.313395,1286.110840
56.091316,31.720966,56.048729,87.014763,104.808403,4291.301758
55.106163,33.361103,24.352638,35.101021,21.049391,1293.458130
24.341631,16.944630,7.819072,12.074226,16.227795,1037.056519
9.148603,6.826162,3.112855,20.304111,7.475718,36.554287
37.341709,19.888590,44.295410,55.318497,38.735748,2309.772949
38.494236,25.447918,18.879295,19.351999,40.324890,2896.514893
7.855190,5.760209,24.738932,-0.321931,0.734840,-0.682673
51.668690,30.136232,32.670300,63.766243,95.558960,4342.270508
40.755299,22.555967,31.026039,70.217216,49.592667,2931.631836
4.568779,3.166728,7.638427,-0.325089,0.630002,1.387118
60.642307,37.329205,22.850563,25.982180,33.999481,2391.956787
34.664219,21.945278,19.810135,45.782543,34.323334,1934.286499
93.998230,48.622414,35.929817,68.596115,74.265236,3937.454102
31.423389,19.166451,44.826824,58.253006,104.533859,4276.371094
35.289391,22.593269,14.133805,20.477358,22.112804,1577.538574
102.529366,52.685795,53.209213,45.953915,61.396088,4533.905273
34.958675,22.989334,6.032846,26.058636,8.488107,49.980503
66.489258,37.807449,16.583059,42.607872,34.264469,2047.201172
34.181076,22.631321,18.858662,44.328339,49.811661,2829.603760
50.479797,29.617935,33.973057,45.627357,8.401449,24.641613
30.475428,20.489695,9.593721,26.027634,19.687798,1092.548218
106.625130,55.970840,58.542660,107.726891,83.834610,4545.397949
35.027122,23.582224,37.132896,52.142509,42.795670,2444.861572
77.436287,45.737122,53.904381,77.050323,100.199493,4082.109375
27.202276,15.408875,18.609629,26.921759,30.947412,2505.516846
30.924507,18.319593,24.575006,37.875980,59.694221,3568.934814
32.214603,21.076395,16.775118,19.841379,21.861559,1436.991089
50.843803,32.607456,18.986986,28.305223,11.253825,583.043274
22.007381,15.162000,6.908641,14.307138,23.224552,1851.908447
57.219509,31.560604,69.629562,68.810272,99.388725,4695.212402
20.689608,11.580994,104.660233,33.601986,40.942818,13.432559
27.636871,18.097267,16.323626,28.598513,28.375410,2092.229980
107.198128,59.995308,77.971741,96.829254,115.935806,4595.534180
19.272432,12.231062,7.214395,11.941280,14.155138,1013.406860
76.021103,40.811649,26.876179,28.898588,39.567150,2420.907959
29.422266,19.898499,9.755678,9.657272,17.474808,1401.168823
17.978827,10.370448,60.408085,15.364453,9.068696,2.420623
16.578945,11.928129,4.437770,3.326261,11.549949,786.871338
22.594612,15.975507,8.588306,12.728151,16.140961,791.433228
4.972286,3.429533,11.443719,11.606514,1.286240,2.782557
60.835350,36.427902,21.195568,26.446907,37.474136,2540.900391
78.129715,41.703365,33.103527,40.933674,71.574417,4460.861328
5.568429,3.864736,3.720985,5.151397,1.579570,16.052401
12.883963,8.809165,3.671779,4.723568,6.659692,597.768311
44.417873,25.826488,31.209488,44.336021,62.744133,3721.397217
50.852654,32.706535,15.735503,28.882614,47.433487,3217.762451
61.482231,38.007526,14.143398,20.768200,23.188049,1933.099121
74.377411,34.905167,49.492641,62.750458,76.454887,4087.187256
20.431004,13.574557,16.341757,9.690160,19.232496,1448.848755
94.810715,52.631645,28.615030,29.697708,42.570892,3207.502930
60.955864,35.356049,51.565414,83.369919,110.889656,4494.967773
38.472233,25.464643,18.571165,19.478973,20.815229,1293.824097
67.630829,41.603271,20.928452,19.318134,21.025814,1782.436890
37.070663,24.935343,18.863247,31.169022,22.303764,1349.876831
68.390251,38.027504,41.237450,48.690945,68.967911,3922.455078
119.094582,63.167347,91.782639,108.056511,140.305481,5221.057129
27.060831,18.373840,12.197775,16.381182,18.861961,1209.389771
18.212082,12.369710,4.308557,6.859401,1.569023,3.414669
23.378736,15.481985,9.044529,12.925776,10.920921,856.298035
27.435511,18.741457,8.981091,23.251936,19.317413,1305.578491
36.892929,21.328043,42.700562,70.515121,89.286560,4060.275635
35.239079,22.587069,34.659256,50.809792,66.875839,3722.691895
112.042496,58.401432,69.055710,91.361130,123.255707,5272.503906
19.322157,13.371404,11.902479,30.245066,12.347394,46.504547
19.640577,13.502750,12.702873,28.107121,18.934290,1040.270996
24.694063,16.731915,11.921494,9.655008,21.161627,1649.020142
78.690468,44.402622,28.739431,29.586033,35.156132,2591.717285
22.814173,14.819700,8.159042,6.689312,0.996050,4.275696
82.209007,39.278122,33.639645,46.673187,40.297123,2438.963623
18.665535,12.412754,7.564085,9.444344,10.381372,649.851257
47.132915,30.647392,35.452606,39.963886,78.722244,4017.395020
89.364143,51.469719,26.390190,26.516571,35.860191,2725.505371
25.557354,17.174395,12.704544,20.182011,26.358025,1814.081055
26.953499,18.302790,9.428640,17.885849,14.837052,1091.454956
19.795794,13.715848,14.385695,22.173651,26.300432,1556.671997
57.709175,37.222794,25.184172,37.879337,65.707481,3497.836670
36.546310,23.047922,19.342392,41.167854,39.526608,2498.568359
63.968189,38.916462,24.887161,39.444653,30.863403,1768.295776
20.894747,13.853230,9.701251,18.186369,22.707966,2005.328369
22.543983,15.382052,6.472418,4.974131,9.612370,688.768005
32.544483,21.690605,14.125769,16.341705,30.207714,2001.872559
65.548767,36.591080,32.525856,39.165276,60.628521,4075.291260
7.894736,5.298660,3.071393,3.988121,2.811310,13.572942
68.145004,37.064693,31.621655,33.673244,44.797703,3574.422363
20.226143,13.326632,11.819541,13.275632,23.948402,1792.890259
30.870634,21.008915,9.555834,10.524137,13.728837,1246.782959
73.924835,37.966099,96.319603,160.939819,180.510880,5068.001953
6.819269,4.654053,2.532976,3.453893,6.172155,392.460510
28.753313,18.861744,8.419491,7.787553,14.923138,943.041443
34.897991,22.042501,16.956724,23.234648,18.000071,1299.130737
24.408939,16.644049,11.243614,18.587839,17.714329,1430.018799
60.152103,34.951027,27.271690,27.914289,54.701603,3432.263672
23.768744,16.283121,8.609445,24.026939,26.268402,1573.318604
15.858566,10.884327,13.845289,15.267607,22.270010,1372.028198
23.654448,16.055113,4.933558,10.649044,14.524313,1188.435425
9.407097,6.500391,4.215622,8.150139,5.299972,16.229523
58.111454,32.941856,37.310329,54.989582,117.287460,4844.994629
33.867310,22.827927,15.638987,20.120911,19.958033,1278.605103
15.696030,10.981327,15.546534,26.074575,17.522530,853.740173
90.371773,39.171059,60.400265,59.821033,89.036751,4867.575195
42.636993,27.219549,24.418301,19.869776,26.109875,1916.441528
84.411263,40.730900,29.309855,38.865242,31.821571,1680.144897
42.428307,27.034136,11.939777,12.670969,24.580883,1867.193848
27.641624,18.826252,16.285692,16.333004,26.962393,1759.072021
67.631500,34.603703,94.110672,109.522240,138.115707,4904.949219
27.986250,18.652575,12.579500,16.296246,19.646992,1300.875366
20.033108,13.534466,23.603880,20.131720,35.329891,2469.274902
16.070255,10.925083,3.203304,16.221313,5.279593,21.489580
6.252123,4.169517,7.952766,8.439718,2.855548,13.828206
36.314537,21.370495,11.315546,14.909776,18.602554,1537.042603
6.073825,4.012555,4.971484,2.298016,0.052757,1.767588
50.827160,31.036047,23.719500,35.180882,22.675278,1091.740967
26.511936,17.682070,6.207374,6.311120,11.415987,866.029358
91.454506,48.928234,52.973732,69.086754,35.913097,1908.800659
36.676617,22.881290,31.678005,55.291557,68.638351,3656.804443
30.700130,21.152369,13.438505,18.741930,28.712536,1741.535889
110.866325,55.117638,123.790596,126.222816,195.328293,5831.237305
52.463860,33.734680,29.852829,40.290432,83.166710,4027.338867
58.332520,36.096058,18.236765,16.701412,18.061436,1432.648193
11.343146,7.692925,14.643672,19.116262,25.771378,1885.684326
32.086773,19.842258,8.425592,27.691183,11.769749,328.229095
33.310528,21.301243,11.629209,27.145430,18.048382,1052.829834
16.573465,11.137994,24.085814,33.612003,43.858879,3197.524902
54.994980,29.698460,31.510763,37.375847,67.138641,3835.070312
21.714298,13.209163,41.390965,87.570503,82.138115,3380.804443
62.886997,34.511803,19.703518,24.584810,16.978935,975.535767
59.430088,34.848900,30.690704,47.988552,47.158783,2924.279297
42.986626,25.660841,25.552959,38.737171,58.841942,3782.407471
58.983566,31.020540,35.776974,61.111782,70.511795,4269.419434
91.646111,46.847969,96.312042,124.020653,160.627090,5355.520508
39.746864,26.088219,12.627650,18.578682,14.966379,1025.579224
122.102089,65.950424,107.085304,178.419739,180.934372,5120.416992
22.906563,15.571436,9.313603,24.252378,19.570265,1222.329468
78.147751,46.608742,43.501984,67.438202,108.196312,4622.154785
78.558479,48.887486,61.830128,95.405975,91.034561,3878.471924
116.743706,62.606625,69.074974,84.712677,100.260376,4987.348633
93.229424,47.534912,426.393280,132.497314,21.754253,58.528084
102.667328,46.303143,60.197433,85.948212,106.618103,5125.911133
89.559853,53.739994,76.728661,116.871590,122.222893,4764.822266
9.852638,6.641165,3.583649,9.014437,4.603034,17.117468
76.763908,40.074837,24.959846,47.550026,18.172440,564.653137
38.846413,24.361414,20.701487,23.058147,36.018978,2370.049561
7.684399,4.986238,17.034019,2.737060,1.672373,1.851724
59.588066,32.757042,32.417992,46.770775,55.223911,3334.464844
20.113401,13.390970,16.847412,17.888845,21.846149,1553.092529
31.780758,20.749340,16.188999,25.249842,27.158306,1895.951538
75.423317,40.339569,39.600742,76.642464,109.738068,4938.911133
57.196411,34.576576,33.817162,44.753014,52.742527,3377.677490
34.421959,20.498203,59.617634,74.511681,104.566803,4391.398438
53.786041,30.353176,32.080391,59.281803,77.106346,4081.210693
4.093505,3.064001,6.002837,2.090875,1.038567,0.695419
47.863514,29.911425,33.822296,86.462631,66.564774,3073.152100
94.979332,48.555000,49.918655,49.740154,60.322586,4113.916992
31.321417,21.033875,8.524509,19.354528,21.291607,1499.973755
50.661129,28.168480,78.499039,94.619835,137.388229,4836.233398
23.210573,15.074082,6.877901,16.781639,8.767110,37.466492
29.183998,18.381191,6.671022,17.625938,14.645949,1045.343628
30.757940,20.631027,12.780822,17.064415,20.467159,1621.610474
18.695715,12.923224,10.038454,19.296766,24.415686,1536.410645
18.545864,12.837038,14.589944,16.413284,25.586637,1779.455566
52.408398,29.117405,52.517281,66.900627,74.927940,3935.439453
50.223312,31.989861,30.106520,58.037636,40.331703,1663.392578
32.173809,21.166410,19.411394,31.863436,54.832333,3153.012207
67.207062,40.551437,51.876682,78.450104,146.256287,4945.961914
32.495152,21.680611,11.337937,16.524342,16.062469,1021.211975
49.633389,31.241739,33.941093,44.848457,76.672607,3932.012939
51.582092,29.974125,33.382797,69.684464,53.095108,2605.398438
6.201469,3.970866,28.673931,4.559826,0.653631,10.472618
73.083237,44.240032,75.164665,140.753159,82.147133,3714.887451
73.042778,40.304848,35.076958,49.868908,60.631428,3672.008545
118.875587,54.608101,78.437363,156.115097,190.483780,5561.080078
20.325035,13.776855,5.675490,5.807004,13.915983,1039.262329
45.864506,29.344028,19.485302,17.558784,29.447268,2070.009033
26.237848,16.401512,22.001190,41.815289,53.976021,3182.467773
63.186199,35.888969,20.458166,17.999254,36.735332,2721.131104
23.357948,15.517904,19.068651,15.600704,35.752075,2890.052734
19.298868,12.979011,13.299406,32.178097,49.523460,2927.034424
59.026253,36.856499,14.429763,15.969429,39.236794,3088.258057
28.648699,17.775637,24.045610,24.575319,50.509724,3179.059326
97.238678,46.545513,49.934181,95.880791,71.197800,3454.229492
125.206039,49.873047,66.090179,75.846924,101.610031,5579.095215
51.369190,25.408369,69.653496,106.531616,122.675461,4895.646484
10.400625,7.093093,13.068923,17.661295,18.195690,1121.669067
12.798521,8.855139,4.179046,2.759185,5.744384,408.574493
50.450989,29.446117,67.166481,107.427414,152.462204,4609.019043
10.963169,7.669027,3.510919,3.833619,5.183378,331.103027
78.355240,45.023075,28.448761,32.474808,42.698318,3054.840332
20.383373,13.207087,18.970350,19.005331,21.953508,1435.646484
19.261408,12.453856,5.897633,6.527573,8.153937,672.823120
6.370428,4.063408,6.208571,3.495159,1.312755,5.190747
93.244835,48.097160,28.700783,29.285681,40.909645,2457.843262
26.483335,17.085154,13.192709,25.756981,18.815794,1396.226685
85.099037,49.484787,37.632595,69.364746,62.037926,3740.649170
70.731743,37.506985,42.894287,51.526203,83.214424,4470.264648
74.596054,35.543674,83.711990,147.600403,198.407913,5209.208496
13.644320,9.440382,3.731608,6.712207,13.844563,1031.127441
67.669945,41.366077,20.731220,26.376089,28.502380,2200.502686
32.216503,20.207621,19.153955,31.954639,18.833755,945.285278
27.494581,18.101385,14.755950,18.855064,23.030573,1628.131104
44.142456,27.960443,31.544477,34.677193,62.719250,3444.179443
55.939438,37.152824,36.720486,68.951263,88.137596,3701.135498
15.660847,10.463090,2.456121,18.537872,5.713327,29.449316
36.453259,23.800938,11.936417,9.511499,14.189765,950.989990
64.887459,40.148842,15.073038,50.203384,83.710014,4183.523926
18.345762,12.467427,11.887717,16.418680,22.356888,1573.481323
27.391941,17.751654,11.679484,9.109011,32.681686,2342.733643
22.475142,15.210031,11.744882,14.613823,16.676165,1063.747559
79.149117,39.109535,32.935188,34.031654,47.143345,3514.920898
21.205790,13.789666,26.463076,35.847469,69.389099,3583.519287
43.466125,26.936571,11.531491,11.590752,29.315266,2159.842041
44.800713,28.305050,13.288546,17.342394,13.273010,1068.634277
34.945301,23.293745,12.330251,11.367627,15.325027,1029.744995
30.700520,19.203003,9.969769,5.431085,12.276663,1277.807739
21.123331,13.689937,18.142019,26.319540,26.767448,1803.993164
11.027024,7.597794,2.858276,4.654836,4.469775,366.677826
20.768721,14.235931,5.121902,7.990338,7.887387,417.035278
32.282223,21.914509,15.838044,21.027708,22.927931,1427.347534
76.916290,40.748520,26.770391,30.136740,45.524113,2738.529541
72.777237,42.866718,53.607990,85.931450,79.021439,4023.161377
48.468845,30.230221,13.189813,14.203788,19.825754,1596.515381
33.711380,22.108854,22.485796,25.030869,21.230844,1520.745117
52.129646,30.421442,29.395212,46.939838,54.016113,3586.746582
55.845123,35.372540,20.549770,20.637486,25.963572,1978.035522
44.354515,28.729994,25.453461,27.897432,56.066685,3445.289307
26.868004,18.097128,10.159337,16.382177,26.932949,1661.640869
67.469833,36.623207,60.974903,90.554413,119.783218,4981.706543
88.333618,47.451233,46.270943,47.218060,57.997253,3696.201416
73.538376,38.530800,49.148598,75.951469,91.338745,4223.117676
36.242577,23.848116,18.734110,29.102728,36.999199,2930.851562
78.653168,47.561356,48.399174,117.348663,113.186607,4387.340332
44.280346,27.807119,19.957796,41.296333,33.973030,2690.388672
37.127548,23.401047,10.722908,12.686293,20.482168,1227.968750
24.301048,16.259254,14.954955,18.036163,17.560158,1024.610962
29.210205,18.113276,13.239810,43.595791,43.230206,2894.375488
17.292614,11.280720,16.426840,21.143299,36.443470,3013.514160
14.139443,9.665362,25.414974,28.054079,39.424847,2901.429688
12.288774,7.704526,28.567389,90.398163,63.677578,2830.430176
11.715801,8.129209,13.431832,15.150064,21.344612,1197.919189
17.409800,11.803965,3.931909,22.736692,7.982711,39.396820
19.615700,13.512881,7.006566,13.437818,14.139001,917.314087
81.543274,43.409199,40.320580,43.132919,60.603069,4356.699707
69.491257,41.540550,21.957933,31.005564,41.229839,3190.361816
24.996975,17.324827,14.114404,12.485147,13.539865,901.279907
41.625053,25.689632,41.575783,90.738731,55.836277,2640.170410
16.757324,11.657994,5.946033,20.545403,12.432814,502.023682
85.724174,47.104397,50.772266,58.348274,57.766598,3890.184570
34.121429,22.572344,23.998425,44.424496,53.551361,3118.537842
53.005455,32.773483,30.003435,36.414459,70.401520,4093.079590
46.985073,31.144073,16.306959,18.351925,25.983273,1719.154419
16.051050,11.046461,16.622349,53.019730,34.699661,1259.690308
56.713978,37.266117,29.085333,42.201775,100.340141,4011.017334
48.648289,28.529510,42.626556,90.153809,52.306110,2927.589600
60.298897,36.734219,22.724945,35.725243,57.290195,3655.213135
29.310865,20.068144,16.707285,21.622854,40.904133,2550.676270
92.740334,52.745869,31.774126,43.781876,40.864655,2741.059814
38.326561,25.119276,11.757203,18.377605,14.116527,989.638062
32.979939,21.485754,18.469610,26.182467,47.685535,2941.845703
16.510782,11.281992,5.053669,5.036903,0.688201,3.388794
68.644852,37.724987,59.169136,78.814011,111.354294,4639.640625
53.081417,33.031887,25.956217,63.544861,51.394234,2441.462158
28.890659,18.964361,13.245040,17.425533,28.518373,1946.317261
