"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.883472,27.238007,25.600557,39.379227,58.809158,3485.381592
42.120113,26.650982,13.790648,7.308963,11.610448,979.605774
9.491736,6.431313,3.041424,2.115055,8.586736,675.900330
24.393127,15.837687,17.693359,15.950816,19.835358,1596.787354
35.813354,22.952393,27.089376,37.982674,25.463572,1482.783936
35.828327,23.571779,11.226217,7.640732,17.260710,1620.510742
17.517353,11.820438,6.130745,6.528006,5.700040,401.621613
40.335098,16.186529,9.639243,18.081083,24.388403,1667.275635
58.893440,25.768217,17.921778,40.233105,36.778793,2123.942871
45.024647,28.094822,13.706066,6.931300,23.581894,1937.574707
20.007671,13.278442,18.009327,31.096054,56.851479,3138.662842
11.970372,8.003809,2.810738,4.849472,4.209473,332.998383
50.804626,32.364445,15.067073,13.708409,34.807693,3060.816650
5.793925,4.075954,4.953429,5.930192,4.383875,285.201294
32.851952,21.799282,5.896701,29.114258,11.854533,394.375885
24.986704,16.623486,6.491154,5.385789,6.059688,459.428589
26.518044,17.957136,12.575987,27.339964,29.490850,1796.104858
12.758290,8.785826,2.356478,11.776874,3.924446,13.143660
14.362142,9.816672,4.344454,4.463145,7.218816,506.984711
14.917661,9.886478,3.954439,2.766732,7.811598,602.920288
19.648443,12.663600,14.584751,28.414062,22.854334,1043.442261
29.995012,19.876526,8.201948,8.107624,15.997531,1527.766479
48.951710,32.278030,14.416092,13.876832,17.174255,1263.163696
25.917120,17.200861,14.354880,7.923909,12.619566,1024.850342
18.255196,12.109339,7.543384,21.316227,20.310467,1278.844727
27.550362,18.400826,12.440849,9.214990,10.020357,780.281128
15.805131,10.380963,14.259431,14.618702,21.385641,1433.223633
30.421520,20.633190,9.309574,7.780797,14.361854,1149.644653
26.052553,16.863083,4.802485,17.787531,11.789840,614.791992
34.880844,23.099920,10.835751,20.125156,20.771032,1485.017090
23.628443,15.796145,13.162768,6.344855,8.917841,783.762268
5.118890,3.790068,5.558221,4.973730,3.900877,348.469543
47.267281,27.589878,25.216845,36.430912,21.497074,1232.981323
54.461571,27.365496,50.533905,107.168449,88.112450,3732.565918
19.241722,12.909959,8.207674,21.173794,12.816073,581.881348
16.092674,10.287819,17.473194,21.058748,23.424055,1653.167480
26.405626,18.009829,12.022141,9.548571,11.169353,862.310120
21.467449,14.650756,8.959362,7.141272,9.266186,858.459106
26.126421,17.606873,9.430733,8.029752,7.582045,476.104065
26.998142,17.574995,6.843246,6.009777,2.906281,269.457764
14.372687,9.945488,4.846817,2.375262,6.248192,514.756287
38.298370,25.073002,11.015207,5.668575,32.731682,2589.154541
13.692201,8.938902,3.302585,4.648119,3.739427,284.810120
20.747814,14.177261,8.716047,3.679474,7.753443,669.276733
14.302590,9.699276,5.305654,1.744906,2.745907,234.904495
14.340278,9.301508,19.415491,14.924452,18.913130,1366.453979
7.243870,4.659668,7.674238,24.277138,11.438780,533.307922
22.625887,15.057460,6.514547,3.790946,6.138680,557.692688
24.293406,16.192530,7.145426,23.845594,23.110432,1195.216797
25.065916,16.892658,9.977280,10.236460,16.321957,1521.274902
29.446449,19.163519,5.538116,18.865976,15.047493,846.224060
9.227672,6.250491,2.073815,3.258818,1.548912,104.338501
21.085154,13.956298,5.531690,3.333432,5.664444,394.654938
15.274458,9.802843,15.660429,13.217041,16.419033,1281.362061
28.369015,18.574715,9.447478,21.107677,16.225988,953.028870
26.887493,17.381592,9.322817,12.665747,13.420590,955.484070
23.646687,15.862076,4.647304,6.080403,13.211362,1171.197144
15.421666,10.513428,4.596778,4.129316,3.651777,251.880051
7.100309,5.152657,2.676737,2.774381,3.126088,253.809128
37.172821,24.657820,13.663997,8.245028,22.813814,1910.706909
20.795679,13.700806,18.559734,9.932243,17.028400,1346.557495
33.731350,21.955494,12.836032,15.649680,21.377628,1712.047485
33.139439,21.178059,13.004223,18.794020,20.322752,1284.787231
32.646450,21.707479,7.618728,7.745991,8.239244,606.961365
32.128765,21.478176,15.678402,11.150853,29.216877,2553.549561
23.370043,15.824115,13.169331,14.763601,20.942282,1654.109497
34.388775,20.124754,33.803925,30.964859,28.944235,2129.227295
19.688532,12.846398,22.409111,29.172590,40.998585,2934.716309
56.122280,34.079250,23.315773,27.553280,49.802017,3908.669189
38.131912,24.667526,9.025593,8.736410,22.834587,1742.660767
24.132599,15.993671,24.317863,22.012083,39.131546,2972.413574
54.071381,32.252178,48.394127,38.062176,47.207146,3194.662842
25.337322,16.731272,12.214903,8.509684,9.166372,616.688477
17.151590,12.187769,5.283640,2.116101,5.517186,419.369263
15.178768,9.478931,27.542150,57.575756,54.650780,3248.753906
28.907173,18.400911,32.200104,45.200787,22.809381,1068.463135
11.729671,8.243330,1.745372,2.707230,4.235322,325.361572
16.725260,11.138379,4.261805,6.751899,3.981137,371.420105
55.519787,31.891764,70.922729,44.005642,50.754250,3662.518311
18.944355,13.020248,7.046249,5.625115,11.731236,884.331482
16.726456,11.477407,3.374289,4.701871,3.314025,250.391785
40.828270,25.941916,8.893668,26.361654,15.083769,721.431702
19.117159,12.906549,14.100065,17.690716,19.217737,1548.799438
13.690542,9.217310,2.384741,3.193683,4.550154,354.771973
24.075115,16.330618,10.469825,21.078609,10.452302,396.130402
12.654921,8.727985,4.245386,6.428744,13.785137,1363.917236
18.817532,12.113691,6.335708,3.726390,3.191483,178.065109
31.817236,20.055893,9.636069,7.651940,9.948168,714.408020
44.040760,22.428556,39.685268,42.298672,54.152584,3524.892578
27.169828,18.037628,8.802442,22.532362,12.798721,482.207581
51.770035,26.806807,62.542515,107.385033,160.618774,5587.975098
44.172951,29.386690,11.288403,9.066177,15.564776,1247.717896
36.215492,23.735048,8.252404,10.060133,20.090954,1575.420654
64.306732,37.995403,18.378368,17.735262,26.808670,2289.271484
57.565742,32.057915,34.285740,66.266853,36.821163,1845.299072
13.522862,9.308479,4.031224,3.005710,8.949535,636.085083
20.922031,13.870272,23.272625,16.883101,31.789772,2689.612549
33.306477,21.705942,9.318186,21.331835,14.129567,809.673462
48.482426,30.706221,14.457472,13.499659,20.394989,1625.730225
19.372614,13.211654,10.455993,8.321179,5.817555,464.147888
37.813351,24.739737,12.036455,9.277411,20.152102,1680.399292
42.011845,27.153122,14.993871,15.694220,24.747143,1887.135986
49.186691,28.154041,31.670149,34.192581,77.098732,4305.473145
25.849497,17.540749,6.590651,7.076777,10.749047,761.409424
56.934570,36.414219,20.682198,16.185404,27.087399,2180.842041
14.205575,6.412038,10.121975,29.820564,14.248061,496.300171
25.183617,16.117119,16.519808,16.720924,26.920052,1945.209106
21.498861,14.731092,7.474789,5.000484,4.401482,311.204895
25.045685,15.892722,10.017630,25.944828,17.386221,979.821228
23.924133,15.670839,7.612842,6.897475,17.599571,1398.848633
27.924866,19.101889,15.411108,17.552456,27.175732,1987.383545
30.287979,20.183794,15.408692,14.486443,25.151018,1930.797607
9.196559,6.268114,1.591272,16.402462,6.743201,16.513977
30.525623,19.883633,7.917390,8.251945,10.481807,788.090698
34.080837,22.481405,13.778039,7.656411,6.833252,627.449524
30.441099,19.928411,7.585962,3.466349,9.515055,780.405762
31.638369,20.321320,28.140402,67.324699,37.800926,1762.387573
52.250740,32.416969,14.795200,17.071102,14.578811,1138.548950
10.721850,7.622986,2.823184,1.624134,3.223712,266.066650
20.365404,13.653732,5.497774,5.464107,7.794272,530.191223
31.003450,20.613550,10.084610,10.346929,6.961363,389.700500
35.873386,23.105295,22.414455,15.886696,21.954348,1622.780396
6.122128,4.148662,6.432801,3.238914,5.787897,482.255096
39.175125,25.327269,11.679646,9.684860,13.318103,1035.226318
37.293396,24.935524,8.167860,14.110157,9.503845,655.901306
41.328716,22.947655,47.298237,56.199768,43.669872,2719.015381
21.920145,14.557123,12.573936,27.270851,33.631313,2226.895020
25.182486,16.980648,9.337478,5.703670,8.031147,546.219299
16.622950,11.017550,13.251719,7.154197,12.300909,833.075195
14.597938,9.644441,17.401381,17.228239,18.588909,1591.237671
15.670409,10.455722,10.757453,11.815829,29.085472,2229.619141
7.268517,5.304502,1.716228,9.266086,4.688804,91.182281
29.675737,18.841278,14.877771,28.232107,31.728916,2057.527832
6.547993,4.467391,1.649452,9.590108,3.417959,12.485571
29.939688,19.549932,8.429334,17.111959,16.404966,1094.078125
23.093197,15.388206,16.315342,47.701027,40.568642,2026.871460
19.967590,13.333657,14.270190,20.374187,25.615572,1962.389648
22.158371,14.770408,9.255572,6.816894,8.218577,535.944885
40.645390,26.645918,11.135386,12.312923,23.467480,2000.935547
18.796980,12.324672,9.716318,15.589705,8.902835,363.551208
26.097952,17.205757,9.268567,4.574281,7.869357,590.453857
27.308411,18.286758,9.049947,8.964253,21.996771,1760.042114
11.048608,7.162553,3.211039,1.752662,3.614982,250.892487
29.620993,18.322678,29.360373,21.900991,39.447041,2981.225830
19.560112,13.282911,5.279802,3.638615,7.075498,556.539551
14.427637,10.011567,4.675471,5.987411,7.186594,412.880188
14.910853,10.376875,3.384070,4.067189,5.256711,399.567413
29.350201,19.134235,8.514889,6.532396,3.045117,116.249878
49.840618,29.447985,29.877098,21.536646,18.849808,1321.249390
19.173075,12.477570,12.475721,23.050245,15.632195,783.395752
32.599663,21.117529,10.705790,13.643265,26.781122,2162.901123
14.716603,9.643703,21.897560,24.557657,42.347042,3263.276611
28.339468,18.372316,5.932920,13.552680,7.977749,377.381897
58.887951,35.748928,19.830368,17.033302,23.130991,2079.821533
24.027157,14.966296,21.453880,17.140930,28.423859,1776.278320
12.643670,8.741471,2.722932,22.370165,6.892849,26.170732
19.571758,13.329515,17.899569,11.405437,8.209664,566.037598
41.259140,26.803333,12.033879,7.788276,19.969069,1798.441772
36.899216,23.404486,23.244787,12.439002,15.767310,1283.125732
28.738333,19.112696,9.105543,7.163789,8.299470,747.438721
33.723499,21.546850,57.029858,76.729340,75.347137,3745.274902
35.797047,23.416798,10.749857,10.016635,15.182625,1118.122192
59.700283,24.535837,28.001825,44.033466,53.793125,3337.594971
28.069464,18.719864,10.646161,9.943881,12.562096,1036.472290
19.505518,12.901319,4.295454,5.739227,6.745481,489.676544
37.301788,21.524372,36.164150,28.245777,25.018661,1865.274414
24.808363,15.668761,7.086499,14.206997,9.754122,484.538940
19.983490,13.443973,6.998787,6.807010,7.921304,713.242554
20.857857,13.676735,6.465217,7.727814,7.250412,561.994263
10.655383,7.093329,13.874826,24.174133,30.447233,1951.446289
19.689737,12.819626,14.101329,35.014011,22.018370,1175.118530
25.473936,16.788124,17.601284,18.461239,24.758572,2035.364868
20.672907,13.811824,5.057184,4.627708,6.574976,437.415802
44.267910,27.978302,15.394709,11.952907,28.163876,2500.143311
13.574245,9.070040,6.187122,4.218616,4.032417,294.175995
14.537866,10.278496,4.246311,3.902654,5.232130,455.255676
11.358251,7.762806,3.873452,2.571180,3.279243,208.747574
16.640745,11.291430,8.059769,9.137530,12.228066,890.376343
22.028379,14.861908,5.516006,5.617400,6.989912,578.178406
32.261246,21.721342,8.461406,6.118107,7.132473,453.287933
23.753263,16.147951,5.743140,6.436437,7.175773,539.984680
15.877478,10.744909,11.426017,23.810253,23.526442,1655.450073
16.678656,11.046193,4.439302,21.437134,12.933718,438.319977
5.795343,4.208513,1.776552,-0.141118,1.685508,135.503418
14.717823,9.699904,10.754316,8.940987,9.413468,571.594360
11.161110,7.304517,3.659589,4.682315,5.580137,444.608429
21.576979,14.265180,7.019094,1.947912,11.440385,1022.901062
36.634418,22.459972,23.423265,20.638870,25.253574,1828.394409
31.372290,20.980404,6.859110,6.603792,7.950721,499.670197
26.228886,17.109196,7.273176,27.249292,13.885614,706.158752
8.171865,5.488476,3.293149,2.495094,2.673777,171.477631
40.945915,27.018888,11.915222,16.322414,24.182524,1726.175049
28.352570,18.294436,33.171947,25.636362,27.896038,2213.961426
22.390497,14.962051,11.598621,6.436776,14.915112,1237.628418
26.127012,17.141756,6.610613,15.268013,7.801971,268.951111
26.030350,17.592546,11.126072,19.199594,6.865090,226.582245
24.886993,16.613070,9.968963,16.924589,17.712383,1308.064453
29.430695,19.677326,12.399738,11.978991,19.239050,1416.114624
32.428188,20.899851,45.090504,47.677769,84.253990,4110.889160
19.833382,13.357255,6.274114,4.144142,5.539989,492.246063
38.046406,24.745924,10.773526,10.240194,21.854366,2079.592773
19.090311,12.699936,14.136909,13.700500,13.984266,1006.093994
53.335381,29.875248,24.052696,15.133954,38.999466,3277.356201
17.978146,12.677711,5.122525,4.001328,4.569074,364.469482
22.963215,15.495444,14.003464,11.028576,7.232080,499.409058
30.877266,18.981052,9.221023,6.844441,5.080170,345.581085
39.632339,23.090147,25.798893,20.310144,34.940739,2538.216553
31.393806,20.463453,9.540040,8.192297,8.408628,640.887695
11.776313,8.173265,5.436123,3.457023,2.331011,203.514877
31.611536,20.236149,9.294778,10.425806,5.693799,357.885010
27.520777,18.231533,16.423428,40.667618,24.633606,1262.434448
39.671452,25.666895,11.823486,15.472949,24.116318,2110.926270
14.055331,9.356867,18.345951,22.878563,41.516850,2942.771973
70.155922,40.302376,22.627581,18.668150,39.240765,3363.085205
35.181282,22.996727,9.825476,7.711679,7.823947,642.210571
50.956570,21.326782,33.911922,39.648426,36.812557,2375.142334
27.197886,18.070562,12.151519,8.393859,13.025471,945.948547
18.291639,12.255706,5.992329,6.096786,6.722289,617.292725
25.191545,16.719700,7.777655,5.757679,9.913653,822.809021
11.331562,7.605603,4.807414,4.753126,6.242726,470.642639
48.116474,28.066736,39.605137,71.476311,43.549759,2116.431641
14.114574,9.958058,5.108967,3.809646,4.637728,369.025482
23.447910,16.106567,5.733687,14.305832,12.156943,685.831360
35.682930,22.289230,10.940586,10.393812,17.300146,1307.060303
23.548492,15.866060,12.280313,16.656263,10.107868,451.111572
32.670647,22.296934,3.712902,23.477797,6.970322,25.587440
33.983635,22.337809,10.598918,9.437337,12.372987,901.928467
32.204704,21.323936,8.704880,7.326669,13.116737,1067.594849
13.701048,9.512849,2.481893,8.020053,10.861959,813.969971
23.033440,15.522138,6.784111,5.342337,9.336591,820.020752
27.916641,18.190151,8.358496,8.940554,7.330554,480.272064
31.713650,20.700933,12.297195,15.700895,29.293655,2423.081787
48.130207,31.193037,20.497366,15.949173,26.623571,2126.268555
12.304328,8.238095,3.480986,4.405900,5.715152,398.790710
34.420303,20.910994,27.000858,57.542271,46.939552,2730.082031
39.332809,24.884924,37.270439,40.123867,66.882233,3549.989990
13.210494,9.087563,3.937792,5.292346,7.247144,574.132751
28.206865,18.863192,8.090697,5.915530,9.498806,741.976135
28.726990,19.073244,6.170986,18.221872,10.639795,479.851532
32.232552,20.278095,27.326036,44.313702,31.105213,1648.900024
25.061853,16.663832,16.829617,10.795949,13.783449,945.546631
42.529594,27.670460,10.316716,9.594792,25.319063,2086.517822
32.269066,19.362173,32.764961,56.967644,171.657074,5418.362793
36.127861,23.455523,13.264996,26.806273,15.611138,808.022888
40.368076,25.235277,14.480450,16.556080,15.310939,1202.677246
21.007679,14.032832,14.581542,13.192283,14.253374,1160.185059
16.775064,11.609147,6.910912,6.480018,8.783908,629.579346
51.843067,32.093544,16.762592,13.191966,15.502036,1318.476440
32.223442,21.369886,13.599514,41.537655,17.599291,615.915527
40.320831,25.208048,15.401912,42.049328,29.371630,1474.574219
29.291443,19.470419,6.153674,7.154753,26.599115,2379.095703
14.944237,10.368215,4.362593,6.681234,6.837347,618.371094
49.607635,29.320236,17.812157,20.453083,41.887482,3272.804199
14.758259,9.875520,5.397971,2.365185,3.568695,248.108170
33.518299,22.255987,14.848362,13.536081,16.422102,1115.619385
14.120477,9.676620,4.969499,7.942909,7.854122,493.913452
61.940876,31.026333,95.972733,79.173561,92.432243,4555.183594
33.479343,21.973818,7.663048,12.135305,10.663130,724.516907
40.653049,26.117268,22.749578,21.530682,30.214888,2591.001465
41.058064,24.936277,29.209805,31.019329,35.782722,2767.019531
24.261593,13.511850,14.367814,30.488783,42.584435,1727.308228
34.061710,20.732597,25.170055,39.534039,34.380238,1632.057251
26.945089,18.401583,10.187916,9.409345,18.355999,1504.628418
29.486593,18.998123,20.488541,31.023151,21.813898,1124.578003
8.562942,6.102120,2.553255,1.496577,4.026666,348.596558
19.471430,13.388927,9.022041,24.585323,18.249409,1012.633789
33.622581,22.136795,16.200960,11.833908,13.490506,949.828186
37.776638,24.592609,20.790581,22.199404,36.173435,2665.973389
20.930937,13.910517,8.650147,7.376720,12.605450,986.117676
48.666809,29.620153,23.688398,50.679932,41.024609,2540.677246
36.979710,22.034445,26.657976,31.997629,35.441319,2331.237549
28.558212,18.675493,8.128563,7.441511,12.825490,1102.816650
6.920921,4.693982,1.444140,9.679111,3.762639,8.969489
11.860752,8.191437,3.596333,2.750367,4.682126,307.858032
22.932974,15.422072,5.076146,7.589967,10.311602,852.134888
37.312370,22.729115,22.909773,18.680515,17.890858,1083.439453
10.231612,6.610181,9.427447,16.110758,6.771327,17.104959
30.110794,18.747665,18.767498,16.861689,19.135590,1518.583984
23.968254,15.749289,7.399442,3.435529,6.858498,575.843933
18.302605,12.373824,9.654337,26.091669,14.731948,748.717285
33.972282,22.127834,10.202261,8.040832,6.776428,362.774536
12.132039,8.202299,3.834834,5.178979,9.355306,793.392944
33.997696,22.201992,12.951790,8.504528,9.814892,836.404907
16.837406,11.874068,8.419003,3.627930,8.237587,684.622498
20.272060,13.133937,17.135857,18.085918,19.082367,1500.472534
68.343742,40.101643,59.832127,67.901993,109.392258,4673.226562
21.370499,14.382036,5.593398,5.757586,5.740886,475.351013
14.960498,10.265133,4.673010,16.089075,6.312465,16.618286
17.389280,11.469654,6.596695,7.781484,7.290193,550.064941
32.375317,20.478561,17.242952,31.540558,30.385241,2006.546265
21.066166,14.267026,5.843962,4.844672,5.094619,350.547729
29.176073,19.169767,5.790387,15.451411,10.393718,600.173401
29.084423,19.733145,8.169837,8.374082,12.099879,1008.884094
24.728622,14.875855,30.975691,36.146263,49.720539,3232.571777
25.500217,17.084570,7.035854,6.370444,6.081082,410.676331
36.020897,23.372408,12.742569,4.755329,7.306224,513.173645
14.945513,9.978672,6.015067,28.116367,9.300973,23.107052
27.499966,18.853186,11.185709,8.331178,15.248034,1079.642212
53.642990,32.345901,18.149746,41.837643,28.682114,1639.491943
26.899736,17.750507,11.736276,8.824596,25.443319,1909.090698
17.548660,11.001000,18.268795,19.628416,28.049927,2146.864014
38.121731,24.802830,10.831386,8.792284,8.438957,587.406189
29.365011,19.387987,9.080875,9.362056,10.838413,609.612488
23.230383,15.591581,6.961314,4.029540,7.349888,568.268982
33.909821,22.296053,14.379151,23.129698,32.625870,2686.623535
41.460785,26.415510,9.888332,9.736143,13.768166,1211.884399
39.817463,24.559326,15.089820,12.380014,12.134598,909.456055
28.859467,18.048735,13.303435,12.246035,24.410511,1817.238892
29.584272,19.631264,12.185246,12.181022,31.715672,2377.324951
13.027385,9.155075,13.478522,6.614757,14.497645,1200.830688
19.952890,13.107997,4.750639,5.730895,3.725398,292.103241
37.556252,23.375902,26.368416,41.053688,43.215332,2669.231689
40.317448,26.049253,10.769660,8.357147,14.415180,1200.427490
25.391973,17.243938,8.432726,26.824795,17.896368,928.108582
28.359465,18.777489,17.511328,14.452785,21.365862,1545.129028
18.256413,12.270680,3.601828,5.526958,5.650856,397.339996
14.432009,10.197318,3.609954,13.442178,7.658510,31.705782
29.291826,19.498589,12.606405,5.352961,11.433721,799.335327
9.469498,6.740795,1.891533,11.874484,4.168880,9.666348
31.999619,20.510582,9.317773,5.276621,11.203440,1107.335205
24.362913,15.835475,10.904910,13.391743,9.639179,689.292664
25.024202,16.917454,6.105320,5.282544,16.211887,1307.725464
5.853971,4.240911,1.563072,1.858835,0.970190,93.448860
12.570179,8.822098,3.710816,2.639601,8.581104,764.037781
13.971174,9.515805,5.812560,6.078740,8.263947,587.441772
27.164885,18.161860,9.873636,14.549788,19.527489,1348.921997
24.882290,17.072945,7.140570,6.464138,11.412241,869.692749
24.575396,16.281759,6.675245,7.091891,8.300112,735.659302
25.549654,17.545469,9.903936,4.838554,4.916746,377.534485
24.256044,15.636165,6.843238,5.712732,10.419857,684.681763
14.209932,9.498363,7.274374,4.873897,6.008384,446.665527
40.638649,24.562244,15.230948,21.300673,21.105524,1399.791382
24.695818,17.026571,9.080141,9.245626,21.359228,1709.694580
22.078888,14.668834,6.764327,8.800873,5.290826,276.026489
8.955976,6.387036,2.001905,10.759527,8.767015,17.814034
77.840805,42.033276,55.039894,49.725578,64.872322,4168.441895
64.442825,30.444525,108.920830,90.400955,80.615601,4520.903320
38.055191,24.262640,19.480539,23.106434,9.375156,415.439087
18.881203,12.612741,3.523728,20.789680,8.024698,107.463287
34.574852,22.952379,20.021404,17.637827,16.478399,1088.218872
15.246944,10.339757,6.857211,8.064971,5.985837,282.751740
14.896169,10.191266,8.389939,6.425964,12.890720,940.507874
25.391960,16.757019,7.105776,4.412674,6.871987,401.062927
57.222992,35.309860,30.054081,14.638412,22.345085,1688.633911
47.484482,29.983526,24.623623,18.898323,44.205185,3304.794922
31.659380,20.677448,9.704404,8.545694,16.292130,1333.465576
13.558394,9.576418,5.150260,6.463593,9.422087,662.534058
18.917208,12.910487,10.245028,6.392527,11.652905,1068.271240
8.582335,5.942506,4.004051,3.303184,2.522124,208.552750
42.997517,28.346237,23.653421,43.494789,32.481350,2008.690308
23.253508,15.743990,7.758627,7.057430,16.542589,1239.498657
18.625263,12.171875,6.556963,2.927081,7.946928,681.617493
27.358826,18.316242,6.797170,7.474890,18.921743,1610.870361
31.337906,20.919117,8.779678,7.387463,12.900667,958.189148
28.676126,17.283178,12.873456,10.237441,16.132851,1268.587524
9.629037,6.838970,2.931569,1.344130,4.349066,329.582977
43.872391,28.835857,9.912593,6.909797,19.686735,1655.787109
50.916561,30.251068,14.202047,26.841684,24.831541,1588.161255
30.757160,19.924732,9.332369,7.837695,8.023919,724.885132
18.054253,12.359860,2.921309,18.945543,6.289129,15.551118
92.082817,52.561035,101.977600,115.482559,202.058426,5726.268066
30.396013,18.614019,37.595928,31.441607,34.853008,2622.408691
23.212599,15.564058,4.777074,4.921132,4.770485,340.207550
9.298182,6.485497,6.244525,2.980082,5.861815,478.310669
32.437183,21.458267,8.892563,4.632143,17.087376,1434.001831
36.994389,23.849279,10.409510,6.426569,13.068968,964.139038
34.320515,22.122820,19.248978,16.950705,33.438145,2965.530518
18.203117,11.793713,6.214655,4.475263,3.647806,198.761139
30.003187,19.283588,9.467390,10.158796,13.511082,1152.628540
16.687155,11.643008,8.898673,8.716046,14.770845,999.444458
33.264065,21.985325,12.261871,24.426270,22.866356,1318.661377
47.503036,29.516851,11.803674,17.518545,22.843081,1898.791138
23.491068,14.910313,23.532589,15.386643,18.764582,1431.865234
8.782962,6.275180,12.395178,9.528458,9.703630,469.650909
31.167496,19.922121,8.886832,5.351154,5.972782,514.279175
22.385437,15.478163,7.525109,5.393234,13.374346,1010.314209
19.859728,12.010598,24.470215,24.038610,40.641541,3106.531982
8.489029,5.879793,2.988056,2.539690,3.749450,295.339874
27.477537,18.154871,7.944726,15.234371,24.221973,1919.111450
24.604502,16.575951,5.419495,6.873257,15.039833,1300.650513
22.694477,15.449242,5.823898,3.613793,5.742120,449.910736
32.387299,18.647734,19.516434,19.873894,44.570980,3146.802002
36.599567,21.622410,48.001110,39.212776,60.362057,3291.589111
16.788982,11.844655,4.866140,5.031063,5.987339,442.454681
11.178647,7.469812,1.988215,8.618043,3.370094,13.385887
24.440832,16.364300,6.048110,1.832479,2.202571,165.005356
21.566513,14.640825,6.052226,5.656113,5.590727,392.032745
31.909805,21.698914,32.197758,15.580507,21.135607,1608.147339
18.156551,12.248852,9.952971,18.807993,19.138691,1218.367676
15.103576,10.231041,4.536563,4.194204,5.517746,488.532684
24.846266,16.757256,9.858000,22.543497,13.643203,785.634277
14.434873,9.707836,12.383971,16.591867,12.055310,761.918640
24.191420,16.425695,11.427429,15.574392,19.064981,1272.831299
40.197983,24.367531,12.494778,25.386761,25.609581,1694.071411
32.348965,21.229391,10.864263,7.641726,19.860619,1612.871460
29.352964,19.436834,11.818453,11.699414,13.618204,931.914001
23.266680,15.491875,6.537044,6.815634,7.026489,549.176086
40.055367,25.830059,16.439356,25.021744,3.885063,7.588428
8.273939,6.041436,1.213067,4.244331,1.972050,6.855429
30.832458,20.392792,5.530674,29.882198,10.275131,60.867558
32.344654,21.747545,7.242239,7.728050,19.525158,1590.730957
13.033832,8.965883,3.077049,19.079123,7.082532,25.794369
42.106159,26.253675,13.775523,10.504371,12.420825,1030.649414
56.987190,31.961784,24.787516,68.378952,48.095146,2870.682373
9.960988,7.532918,2.689698,20.589445,7.020141,15.076487
46.810638,26.890881,18.155472,55.074635,31.013037,1452.242432
44.149929,26.452841,38.563622,28.332037,48.705173,3368.168701
43.036545,24.949108,85.603447,97.644760,121.914986,4810.807617
29.886625,19.900490,7.927394,6.443402,10.832368,986.177734
12.756228,8.783647,4.505350,3.843397,6.844648,544.050476
33.522713,21.482603,10.345086,9.913623,17.265867,1495.892578
27.845104,18.095657,8.888874,12.814138,10.917443,799.024841
58.405586,33.869301,27.793295,25.394621,24.365324,1920.310303
25.913588,17.199541,30.803493,22.114923,20.014299,1566.622559
5.687827,4.078797,2.919727,0.235345,3.566660,191.537689
18.008900,12.314453,7.283149,5.939315,8.107128,675.653870
24.659615,16.690104,7.922165,26.085905,24.204521,1524.378296
25.092655,16.941236,7.690063,3.526506,4.169116,274.841919
36.509533,22.520462,20.879051,48.776497,22.876099,874.425842
25.615891,16.985847,7.275096,4.824896,13.668211,1327.049927
49.286640,31.316257,11.876394,21.535213,20.193871,1462.831787
22.829733,15.325261,14.230395,11.946618,17.113201,1511.873657
8.095564,5.736206,2.793884,0.749328,0.872007,80.369568
16.608971,11.437671,8.630919,5.215576,6.874023,562.321167
41.600319,24.600494,39.360744,24.142149,34.486561,2776.197998
41.302597,24.114948,49.628304,87.230484,64.706856,3431.949219
48.059402,29.925011,17.475891,14.988855,35.132687,2976.496094
12.047451,7.988488,7.666003,15.685676,9.281124,468.430450
24.804085,16.798218,7.143965,4.711393,4.588590,329.530975
25.487659,15.860405,33.724854,47.426540,45.981743,2663.010986
32.475567,22.096626,7.805104,9.058303,14.448233,1255.389038
37.090870,23.175064,28.674793,37.070488,42.570415,2812.430908
35.227009,22.991732,9.853980,8.890546,20.059572,1951.743896
23.584789,15.976440,14.392071,13.806579,22.796074,1810.184204
16.680050,11.381741,7.357429,5.892277,7.782705,696.685120
8.759403,5.789295,7.227375,4.742781,4.652548,327.528687
21.597275,14.384183,5.913364,8.080724,5.340672,325.695862
37.209625,21.244722,31.690781,26.887899,26.462280,2144.662354
50.789337,31.918596,43.467346,39.855133,41.231327,2963.673828
28.248201,18.375525,9.012573,10.635238,8.427167,575.132996
28.978792,19.233084,6.930122,7.275556,14.981053,1273.971802
38.212017,25.621389,16.458193,22.065598,23.508854,1572.620728
43.893135,25.701208,22.359716,19.772097,30.981018,2427.295166
17.802639,11.786907,4.061125,5.676085,7.587952,587.204651
14.084685,9.294527,12.698789,26.999350,28.099722,1943.992554
24.288151,16.503759,8.012873,17.302431,15.146924,868.413452
14.851767,10.305719,8.308765,11.641287,27.141634,2296.300293
33.197792,22.182631,8.518148,11.618588,22.125559,1648.909180
18.539717,12.705842,5.767070,6.658808,7.625497,618.763000
8.381510,5.743616,3.257758,2.029417,5.539115,437.512115
50.949272,31.993605,14.503100,8.863358,6.509266,544.345032
50.796772,31.865608,18.332323,31.934187,17.489838,540.233643
23.099367,15.654920,10.224379,7.934879,10.707105,847.758240
37.947174,24.725056,11.133930,6.884896,19.550674,1717.739868
21.959126,14.316978,13.698199,16.212934,27.215214,2297.817139
13.206300,9.284061,4.883408,7.424161,6.905608,464.266510
29.001751,18.809509,14.168304,24.014769,18.835732,1063.665771
