"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.371631,7.317089,3.698021,8.616841,2.196262,0.946903
14.360758,10.055611,4.379695,8.975655,2.262331,2.411212
4.825437,3.349756,1.901927,2.687168,0.260960,2.921810
11.996243,8.533311,3.055158,6.232198,0.690708,1.673588
14.061274,9.607620,4.472629,6.909506,2.103343,2.596039
11.692051,7.989401,3.454790,3.720580,1.114190,1.878924
5.729756,4.036226,2.302807,4.350801,0.744351,0.055400
9.672588,6.910071,4.028580,1.879300,0.934511,2.603834
7.110244,4.769277,2.250357,4.085957,0.999103,1.605302
5.766300,4.262892,2.300943,2.384071,0.702174,0.771613
14.396756,10.147687,4.210363,9.754916,1.603698,1.267144
6.835791,5.235518,3.466846,6.157883,1.501800,2.841829
35.305931,23.815964,8.518302,11.961032,23.858612,1875.199463
11.257301,7.863662,7.151019,11.649323,1.634476,3.456732
13.187148,9.258249,4.669369,6.402340,0.902559,4.956521
4.880755,3.530171,2.034730,2.920408,0.635021,0.535708
12.874152,8.735607,4.303387,7.955509,0.883433,1.539784
10.175462,7.312737,7.126166,12.896316,1.959032,3.585719
11.552547,7.791554,5.076775,6.104484,0.767808,0.776894
4.814201,3.151329,2.457400,3.081297,1.004671,4.190614
7.636396,5.283570,3.012866,5.697608,0.950149,1.943564
5.567528,3.995552,2.766174,2.247034,0.721308,1.188177
7.866911,5.842845,2.340079,3.467601,0.658854,1.732813
47.518761,28.774288,11.278592,10.530623,21.800045,1864.676758
14.958244,10.819652,2.996538,8.667596,2.088274,1.343333
9.387091,6.371494,4.617285,2.767043,1.171421,2.647074
13.074288,9.219746,5.646289,16.292976,4.752437,7.758360
5.980831,4.048656,2.416132,2.712809,0.402303,1.127874
6.222558,4.686330,5.229526,6.141489,2.032171,7.156386
13.223297,9.248431,4.239802,6.436106,1.033193,1.586979
4.478687,3.180334,1.583310,2.990585,0.527908,0.205539
8.866078,6.173110,5.224422,6.474495,0.493516,1.017170
5.363425,3.978801,1.966329,3.305308,0.483241,-0.159892
9.772840,6.775610,3.178699,3.905199,1.073919,2.351098
16.447855,11.669756,8.721844,12.796648,2.583579,1.383536
20.210093,14.378019,6.355520,10.044550,1.203129,3.159136
6.904901,4.805752,2.465133,3.915561,0.546992,1.709472
8.929461,5.894287,3.350242,4.740803,0.762032,1.519113
7.043868,4.865858,2.282030,4.054465,0.594644,1.143970
10.244354,7.243367,3.157279,6.421784,0.728033,2.637207
6.621679,4.766338,2.890371,5.766837,1.194918,0.951161
27.419165,17.908510,23.511204,32.519913,6.638130,35.251740
8.476507,5.498407,4.642684,6.860070,0.963128,0.175995
15.429124,10.706452,4.984732,4.431216,1.189302,0.274804
8.209725,6.121883,2.913024,3.320843,0.786777,1.609061
18.636593,13.500164,6.729688,8.640239,1.733314,2.145420
6.720083,4.768042,3.634502,3.985234,0.503973,1.334718
6.242043,4.406005,2.188644,3.038527,0.709967,0.756995
8.125981,5.606637,2.827688,4.139021,0.655873,1.175188
25.927292,17.662872,7.327952,8.215410,1.640780,1.469386
16.234558,10.821300,6.704155,9.519978,1.607573,2.547773
13.047398,9.155655,4.138948,3.961786,0.899128,2.029798
11.889130,8.151232,3.119408,8.522379,0.883229,3.346501
8.981038,6.178054,2.878266,2.608032,0.762817,0.685962
13.645329,9.166926,9.962606,13.693539,2.432531,7.466358
20.704166,14.373907,7.668325,11.256371,2.141845,1.400061
11.860886,8.408988,4.041676,4.887918,0.843887,5.016112
11.872084,8.257475,4.388338,5.599491,0.753718,1.511589
12.448531,8.719491,4.418068,5.484978,1.002615,1.624758
8.739970,5.866911,3.988197,4.643485,1.725532,7.222962
17.372990,12.415639,5.770145,7.794552,1.283661,1.795414
14.606947,9.883142,6.897552,10.941797,1.829214,3.189416
13.886635,9.523237,6.749558,8.352521,1.427605,1.196217
11.890976,7.976697,3.427061,6.185464,1.144460,2.900460
22.891989,15.530644,5.605585,8.194426,1.201031,3.744000
75.500816,32.101925,57.302471,67.648476,99.396736,4800.402344
14.625873,10.017850,6.635957,10.235949,1.292778,0.857589
5.835429,4.242188,2.319474,3.703500,0.928636,0.296694
19.329189,13.210243,12.174395,13.380214,2.130718,3.691326
18.451574,12.450330,8.760229,13.686129,1.998713,4.475399
8.813418,6.540969,3.123759,4.198472,0.519578,1.099183
6.840648,4.839155,2.406713,3.919695,0.781565,1.047524
8.263555,5.591381,3.031082,2.822245,0.644228,4.210412
14.512671,10.057673,2.967129,8.548245,1.697402,0.780931
10.065077,6.785061,3.154504,3.989411,0.345685,0.069521
21.219120,14.352199,8.178660,15.223844,2.001698,4.790396
19.333517,13.514299,6.028915,10.038809,1.878367,5.828778
17.218334,11.529629,8.244861,10.394897,1.159017,1.853937
5.822083,4.473432,2.234295,3.837198,0.794729,0.907885
7.527850,5.168168,2.852731,5.088117,0.751589,0.664107
8.447116,5.848087,2.862769,4.194392,1.149072,1.461921
13.815962,9.287867,4.763709,7.740072,2.236701,1.043719
6.750979,4.616705,2.350278,2.711899,0.533109,1.160266
7.081962,4.702147,2.899360,3.247505,0.875428,1.066283
7.784782,5.244040,2.317036,5.235892,0.998584,1.503092
16.218739,11.481038,5.742646,7.037581,1.841211,3.092841
8.301011,5.796216,2.924557,4.188470,1.332415,1.804495
14.774498,10.122154,6.233273,12.220724,3.142343,15.133992
11.220490,7.643255,2.917743,4.951552,0.973647,-0.279099
14.306640,9.736170,5.237237,4.454118,0.900395,2.445000
7.989537,5.562098,3.176427,6.283020,0.524707,2.211142
9.484935,6.341348,3.125525,4.345438,0.678792,1.872929
9.692734,7.006632,3.458906,6.222514,0.638846,4.721726
4.395815,3.178217,1.955414,1.241494,0.439783,1.330533
21.488983,15.033604,8.519704,8.022251,1.341153,1.206535
22.830534,15.899714,6.211090,7.826618,1.330088,2.606115
4.427380,3.071694,2.175141,2.329998,0.653596,-0.116815
24.912722,16.827524,7.159746,7.412973,1.342096,4.577835
16.842510,11.863441,5.209253,4.993534,1.232973,1.320966
5.333003,3.839346,2.274709,4.567693,0.699620,1.604457
20.850586,14.446259,6.958019,14.485260,3.728228,13.171196
7.496493,5.141964,2.779439,4.774910,0.733278,1.352748
6.054786,4.355633,1.571457,3.768936,0.487519,0.774888
12.338899,8.251075,4.825583,4.325400,0.895993,3.186534
10.775620,7.476910,4.669480,6.702176,0.912909,1.142370
9.311237,6.637919,3.746099,3.406394,0.800630,1.683228
18.995943,13.274460,5.110716,5.724912,0.594691,0.426644
7.653723,5.379791,2.928106,5.023410,0.921276,3.142588
18.409222,13.061632,5.160458,6.498610,1.154153,3.780539
15.447774,10.709825,4.723112,6.956786,0.843417,1.549576
5.684539,3.733348,1.926367,3.662730,0.808091,2.044095
6.366173,4.158640,2.281241,2.250286,0.972525,1.059073
30.130310,20.977596,16.693537,16.401117,2.914857,28.185207
16.412931,11.356951,5.866038,11.588312,1.838854,1.889375
7.429417,4.901884,2.866943,5.241281,0.597456,0.756264
4.823141,3.516356,2.242470,3.616765,0.401395,1.146284
5.808111,4.055867,1.589028,1.799694,0.775010,-0.615017
13.777943,9.415282,4.286262,6.507901,1.005787,1.539185
10.332461,7.238670,4.497417,7.133030,1.349827,2.526674
6.924105,4.850238,2.663610,4.572554,1.044322,0.346528
10.896781,7.543233,3.448977,5.675761,0.567521,1.581106
8.313584,6.232960,2.768307,4.217481,1.197034,1.306614
14.106431,9.740591,4.438994,6.631660,1.084517,1.588553
7.433888,5.224894,2.212852,3.667009,0.946161,0.254358
21.014944,14.400554,4.785051,7.738457,1.244907,0.432033
13.095404,9.086625,5.719030,11.920723,2.021659,7.495777
6.193932,4.531985,2.244179,4.193663,1.213678,0.567688
6.147013,4.184385,2.312101,2.895128,0.807923,0.486813
6.870755,4.784159,2.630556,4.185926,0.837323,0.715113
21.065468,14.868269,7.190690,10.200771,3.151566,11.051950
5.288998,4.000941,2.027009,4.722291,0.640845,0.365430
9.447066,6.538675,3.484106,2.467912,0.476887,0.663579
11.942377,8.790474,5.846930,7.280673,1.173691,1.475613
8.244743,5.808602,2.377283,4.292034,0.944630,0.495385
5.138608,3.644045,2.097473,0.940267,0.282905,1.742967
10.344687,7.303299,6.065017,12.236054,1.700136,4.133999
11.066676,7.396684,4.601344,7.738651,1.572114,7.410644
12.294429,8.761082,4.793015,4.715757,0.530066,3.041265
9.848483,6.897598,5.470013,8.102282,1.163091,0.774693
9.807684,6.817820,2.866517,4.212475,1.429266,2.526754
4.709064,3.358536,1.761770,3.011989,1.006359,2.200818
9.469468,6.675486,4.508458,5.141440,0.916856,0.738372
15.365141,10.443542,4.100908,7.197489,0.874927,1.656244
5.115458,3.278137,2.034683,4.102166,0.764357,2.324875
9.166540,6.616103,3.217384,5.305158,0.257481,1.393500
10.374424,7.343484,3.556626,5.568410,1.136623,2.370172
7.024041,4.912752,2.708725,6.246999,0.680462,1.143667
12.685092,8.905896,4.585217,6.178731,1.480884,1.366154
41.842022,25.212950,33.276924,51.073616,70.095718,3973.074463
14.198321,9.719421,4.288346,6.929084,0.608189,2.104976
7.119256,5.035743,2.265127,3.276774,0.944717,1.023946
13.117351,8.878366,6.446047,12.120816,1.573330,3.599005
5.760832,3.594588,1.938436,3.205209,0.722177,2.417405
4.202300,3.091925,1.347119,4.749282,0.930409,2.374394
6.838592,5.005920,2.628131,3.530584,0.478072,0.652109
14.718885,10.095790,3.773746,7.078768,1.033225,2.767349
11.506732,8.189726,4.234024,8.319834,1.569952,1.707922
5.637197,4.104169,1.846804,1.615038,1.056582,0.564939
9.408237,6.496550,4.151744,5.100930,1.175431,1.313438
6.449373,4.277637,2.243582,4.420853,0.485235,-0.198920
14.996941,10.605953,5.822960,8.230595,1.349844,1.757969
26.550730,17.322987,11.198833,11.903624,16.742588,1275.680298
6.028077,4.506186,2.241980,3.365259,0.718877,0.627072
25.419420,17.113720,10.355869,15.850851,2.778366,4.059137
5.445812,3.669059,1.845007,2.220437,0.725530,0.543153
16.250542,11.335164,9.875448,11.878425,1.998428,1.212019
20.888632,14.397353,4.997300,12.346467,1.619208,1.944337
8.331330,5.594210,3.312713,4.124668,0.938218,2.553492
20.768579,14.118464,5.101985,8.340087,1.907409,4.735162
15.931495,11.125091,5.211332,9.284884,1.642295,-0.062612
7.595722,5.658735,2.936312,3.286500,0.794469,3.537688
14.485201,10.109129,4.149761,5.399041,0.812031,0.506986
12.077776,8.577920,4.336491,6.547884,1.028356,1.333402
6.808806,4.793861,2.060958,3.637979,0.702156,2.446682
10.644331,7.503282,4.321835,2.251383,1.150296,1.629464
8.301869,5.922668,4.283838,6.483399,1.253986,1.484920
6.645008,4.618246,2.725055,4.729001,1.132935,1.269971
4.634073,3.152884,2.263707,2.988673,0.847987,0.666983
21.208736,14.621585,7.529845,9.268502,1.648672,0.861826
17.161703,11.806559,4.939572,4.898072,0.814172,0.250491
5.813816,4.246005,2.781886,0.627423,0.804829,1.865387
11.034346,7.406558,3.620955,4.039727,0.607548,2.089584
21.974436,15.110906,9.343139,13.301948,2.245864,3.224532
9.288834,6.392154,2.851558,5.863022,1.194059,1.908166
5.534758,3.761943,2.070180,3.245934,0.786992,1.326986
7.043240,4.821322,3.424841,3.563691,5.037416,273.323242
5.413521,3.985960,2.268270,2.903919,0.549238,2.341893
15.730502,10.439013,6.237546,8.622663,1.109911,2.092859
22.082756,15.067783,6.863483,8.539995,1.877643,1.262272
20.588699,13.984794,6.727942,7.982860,1.137778,2.730335
20.844603,8.790883,7.295223,13.262335,1.584336,3.507676
20.091949,8.919389,7.314201,13.733617,1.547438,3.723270
15.507957,10.703912,4.967668,6.197242,1.654307,2.162677
15.577887,10.572537,8.791607,9.920273,1.818700,3.263338
11.276453,7.712297,4.141104,6.044862,1.091294,1.517071
11.589169,8.124826,3.804053,6.559570,1.122208,1.174183
5.600219,4.202716,2.417870,2.863244,0.440854,1.325129
17.859999,12.708820,5.351088,7.512919,1.457578,3.388303
25.407156,17.441988,12.248806,15.114981,20.235777,1413.061279
9.042163,6.172417,3.116317,5.410892,0.882537,3.606863
15.012526,10.681655,6.868113,8.120768,9.152184,614.591370
11.061741,7.404373,4.744257,5.686007,1.070530,0.547473
31.842415,21.683836,12.969927,17.491493,2.597186,3.642502
13.659792,9.862887,3.698282,5.955060,1.007279,1.345048
11.325282,7.703251,3.757999,6.388443,1.178776,3.376209
9.019107,6.410922,2.760704,6.056831,1.171195,1.265851
11.430370,8.041505,4.019967,4.815776,1.739778,2.833158
5.708527,4.014942,2.871871,3.140706,0.828894,1.104147
4.940129,3.594626,1.822303,3.381889,1.092697,2.328160
5.110229,4.025032,2.478946,2.416812,0.367293,0.051855
9.619431,7.012185,4.394906,6.810456,0.787461,2.397503
10.199951,6.944742,3.805321,6.758543,1.082494,0.782788
23.046881,15.934987,6.496122,8.654786,1.030347,1.512260
10.725492,7.922178,3.746825,6.334626,1.069905,1.030338
8.552792,5.661157,4.380049,3.313844,0.853297,1.366764
9.487568,7.017175,3.002303,5.239727,0.612284,0.763891
4.785198,3.357713,1.798532,1.605014,0.359062,-0.071255
11.213610,7.807499,3.250262,4.094990,1.140606,1.812318
74.872757,38.835365,55.295879,151.324585,145.159927,4967.242676
28.385471,19.056097,14.874393,33.170479,7.022058,18.076056
10.680102,7.359930,7.019289,13.961719,1.949497,4.016604
8.191770,5.946488,3.768476,4.624774,0.860518,0.176624
5.922977,4.238849,1.859020,2.328124,0.092895,0.719591
8.584376,6.176579,2.785841,3.495496,0.476105,0.810028
12.708848,8.947986,3.775512,5.858712,1.138243,0.380202
8.247991,5.798260,2.832476,4.164440,0.700160,1.627754
14.436711,9.780674,3.628669,6.791789,1.694372,0.335703
12.375237,8.304649,8.002810,7.270857,1.239875,2.389814
4.119038,3.166760,1.610785,1.748477,0.301126,0.730716
7.764563,5.401105,2.726699,3.388238,0.885615,0.398556
8.258471,5.569129,6.347441,12.078903,1.714426,2.462961
7.456290,4.971498,2.482748,4.674000,0.921263,1.687298
18.570507,12.764907,6.476670,9.689326,0.775788,3.675693
10.858022,8.003970,3.611051,5.316507,0.905201,3.789814
9.796470,6.931176,3.319103,5.294671,1.010180,2.367779
5.164859,3.710777,2.171902,4.832883,0.460996,1.289079
15.868155,11.182189,4.599005,5.185292,1.110547,3.748633
7.345886,5.395374,2.780640,3.053981,0.968188,2.988579
14.560195,10.103813,5.507256,7.935235,1.057302,2.224458
10.618345,7.543674,4.425730,5.150403,0.846084,2.778261
7.570573,5.172703,2.764456,2.881741,0.329598,2.603213
4.734729,3.142389,1.923930,2.299404,1.125760,1.159428
12.322632,8.458226,3.890620,4.780006,1.124825,1.650653
7.273327,5.457697,2.371748,4.606416,0.971999,1.860705
10.506309,7.351155,3.114276,4.921499,0.722120,2.857800
12.882984,8.847921,4.282316,4.783601,1.112106,0.075897
10.851891,7.563918,3.648439,4.010926,0.770654,1.100493
5.576997,4.088777,2.998831,3.122712,0.862712,0.518955
17.403801,10.898262,5.576995,7.867357,1.472602,7.729235
7.426258,5.366784,3.012252,4.773973,0.729155,0.213185
8.915628,6.273299,5.598174,9.052908,1.473144,4.003059
8.901683,6.233057,3.068957,4.431790,0.475299,2.064003
6.078735,4.250345,2.059260,3.594101,0.525300,0.869115
16.319336,11.167758,4.802598,7.230268,0.782074,3.305574
4.944147,3.539850,2.153233,5.373131,0.971559,2.264847
8.964216,6.549805,6.425577,13.920507,2.637842,5.679138
14.180649,9.544718,4.828468,7.323566,0.895195,0.224742
15.910911,11.076421,6.489789,12.810820,2.466502,7.577569
7.679344,5.176322,3.111816,5.397045,0.685385,2.247558
10.578508,7.543100,5.800542,9.374395,1.794093,2.005836
6.843934,4.875942,2.460826,3.802331,0.513497,1.601722
4.235009,2.956819,2.532284,2.061480,0.750153,3.281523
7.554106,5.459067,2.124126,4.931280,0.927297,0.302175
21.296560,15.054178,5.988089,7.744421,1.156957,2.429029
11.152333,7.855663,3.363703,4.782269,0.642685,2.021964
10.320992,7.029634,3.369635,4.809362,1.116242,1.461139
17.812601,12.054604,8.895764,11.656742,2.091898,3.305496
5.386317,3.637242,2.339888,3.118242,0.867061,0.929019
7.653581,5.145657,3.920500,3.094277,0.654999,2.287309
15.732069,11.212194,5.445215,5.379412,0.677542,5.077752
9.873755,7.023241,7.303103,10.897757,1.712667,2.422766
5.259443,3.907785,2.277754,2.349468,0.446180,0.488910
7.836967,5.317320,2.984038,3.422992,0.420116,1.058355
10.948462,7.782737,3.377404,6.815880,1.046180,3.455695
6.224563,4.453965,2.102372,4.860689,0.388489,1.950285
13.584891,9.470059,4.369046,6.262612,1.577586,2.998764
7.116213,4.944991,5.653274,4.975464,1.254235,5.083368
22.005699,15.151008,8.208311,14.850093,2.157289,9.567677
4.462345,3.010378,1.757498,1.539801,0.675965,1.879358
13.528590,9.204685,4.293734,5.083270,1.654321,0.839867
14.424721,10.215569,4.162818,8.155525,1.026529,2.341425
11.591851,8.135405,4.548635,5.394281,0.750184,0.073289
9.418164,6.829515,3.570924,5.258696,1.038753,1.620624
4.513986,3.186957,1.765433,3.195040,0.974517,0.839472
7.625893,5.545938,2.728581,5.922178,1.275731,2.646535
6.636360,4.583500,2.020154,3.720688,1.046852,1.112506
20.020475,13.828044,5.554082,6.046818,1.357807,3.116303
5.082001,3.956830,2.652417,3.846332,0.848765,0.834374
6.628617,4.690834,2.920777,3.811510,0.565573,-0.069138
7.372714,4.956000,2.665166,4.602875,1.024697,1.978514
7.135140,4.713135,2.529932,3.090386,0.783279,0.627781
8.146410,5.509799,3.085509,4.243783,0.418774,-0.432977
15.407123,10.328515,4.132278,8.293651,1.205716,4.171076
6.108620,4.120173,2.203207,4.287482,0.786614,2.071674
8.713232,6.408407,3.687589,5.098831,0.804215,2.066167
6.477147,4.357795,2.994130,4.976170,0.656507,0.857798
32.492756,21.612968,9.514829,7.576510,15.970392,1289.592407
6.336686,4.439455,1.908748,5.523249,0.849233,2.010273
7.668915,5.499370,3.612271,4.634599,0.923179,1.372324
12.437788,8.826905,3.132556,6.805509,1.334655,3.865696
10.877283,7.769208,3.400186,4.740649,0.413352,1.319712
4.659982,3.003738,1.902192,2.787812,0.691378,2.400999
5.735314,4.155432,1.852048,3.055869,0.715066,0.917349
7.557019,5.032055,2.482373,4.367498,0.935682,0.705279
13.565402,9.591636,4.686929,6.532364,1.644625,3.639729
11.669417,8.218879,6.429856,10.384416,1.752452,3.531445
18.760551,12.840876,6.016371,6.244374,1.289339,1.365173
23.143312,15.353025,12.020747,10.259349,2.223847,4.091841
12.175412,8.518974,6.004825,9.979298,1.580842,5.029894
9.573003,6.867910,3.114529,6.891455,0.700123,1.505821
16.910831,11.622507,4.989237,7.641428,1.186372,1.593618
18.584784,12.833174,6.677450,11.028951,1.539555,5.188492
8.821448,6.287505,5.054660,7.677844,1.508564,2.107053
14.701776,10.305637,3.811245,7.312096,1.188601,1.315974
8.682918,5.808790,3.088199,4.370911,0.265048,-0.325924
5.702452,3.951528,3.008862,3.692328,0.467597,0.496068
10.933947,7.207133,3.805065,8.209253,0.682459,1.596471
7.005562,5.070379,3.199600,3.531195,1.101031,0.730427
11.421507,7.879877,3.913611,10.888913,1.448787,1.663260
19.350885,13.776357,7.431054,10.300911,1.323774,1.609295
22.509584,15.040727,10.591678,15.156398,1.927934,3.351910
12.725744,8.786289,4.151162,6.902116,0.860464,3.540801
6.651743,4.565346,2.405019,3.241637,0.803124,0.829580
29.108574,20.173115,11.844823,10.745953,2.325405,10.518054
7.367606,5.361519,3.526056,5.584557,0.554101,2.574419
15.168870,10.632394,5.929175,8.236919,0.683863,3.201242
4.266973,3.205605,1.654760,1.868326,0.556918,1.743925
6.410946,4.436028,2.338793,3.641250,0.479936,0.882560
6.302075,4.460373,2.219925,2.304207,0.318942,0.227190
12.791089,9.033199,10.575501,17.878571,2.542369,8.109425
11.900516,8.294354,4.448483,15.646301,4.444257,8.296596
10.476013,7.026489,4.068273,6.013727,0.924059,0.139295
6.439297,4.504146,2.478570,5.051280,0.630723,3.154160
10.190592,6.987442,3.337259,5.376885,1.556559,2.729636
15.871659,10.787445,7.702689,14.277879,2.922410,4.566865
7.450188,5.267169,3.105685,3.934462,0.926899,2.091742
12.453805,8.277820,4.083055,5.419089,1.114556,1.118503
4.468586,3.499044,1.574029,2.720726,0.890077,0.064452
8.927758,6.151852,3.295604,4.105832,1.116835,0.809675
9.665739,6.468596,3.219255,4.924320,0.598845,0.454192
10.533217,7.182306,3.873300,7.438068,1.235084,2.337277
10.992331,7.845685,4.174998,4.541524,1.156559,1.399226
11.862332,8.283216,4.814314,5.084991,1.541299,0.556962
8.974071,6.378378,2.788723,6.262775,0.756905,0.825665
8.826632,6.044592,3.575622,4.780778,1.056282,2.027665
4.929876,3.734802,2.133051,2.872844,0.419247,0.760644
7.467366,5.175088,3.044728,2.899470,1.225664,2.626405
10.734966,7.460176,4.736379,8.113278,0.560772,0.349724
6.169508,4.684156,2.563393,3.690372,0.990278,1.389116
11.959743,8.489492,3.565150,5.923106,1.109100,1.115427
9.053444,6.036544,3.098505,3.607069,0.933240,0.922332
13.584705,9.545388,4.992832,7.766631,1.710837,2.497798
11.688018,8.469721,3.320580,5.470201,0.729431,0.852163
30.046421,19.978230,21.649179,29.221663,5.659897,10.725467
6.318443,4.721514,2.448827,2.550040,0.620104,1.707955
17.278772,12.007504,4.521744,8.370597,1.145322,4.911647
5.024342,3.521054,2.054207,3.733120,0.598228,1.484848
12.119543,8.355478,4.600340,5.339614,1.284103,-0.129973
5.439244,3.838809,1.998695,2.846582,0.641699,2.078365
16.405210,10.923238,4.622072,3.466723,0.694492,1.195664
6.919680,5.117822,2.598455,3.524826,0.144566,0.501602
6.431036,4.660033,2.740353,3.366604,0.836101,1.189308
8.879081,5.960017,3.028401,5.976667,0.967738,1.969617
7.688824,5.264562,3.744143,7.069547,0.976550,3.545725
7.889493,5.707302,2.956211,3.815741,0.442381,0.595326
6.537030,4.948443,2.158245,3.332075,0.420032,3.070282
13.353555,9.137619,7.376866,8.948022,2.178663,2.392570
6.829172,4.624298,2.305652,3.267546,0.868853,1.043737
8.508862,5.888990,2.599596,4.481627,1.224492,1.106204
14.692189,6.595951,12.739155,17.773663,3.657135,4.363238
8.942773,6.251678,9.705433,15.303830,1.709102,4.329952
5.987984,4.507657,2.153713,4.745075,0.616540,1.251124
5.140114,3.619169,2.906150,5.158718,1.237935,1.734280
11.349030,7.976581,3.192445,3.311416,0.701601,0.692668
10.495524,7.632704,6.316818,11.453806,1.477104,2.125984
8.008501,5.647130,4.078682,5.865023,1.024045,3.101262
5.472735,4.079844,2.665905,3.378336,0.731095,1.158307
6.241272,4.064096,2.642034,4.300033,0.559171,-0.021269
15.148849,10.601470,4.766596,7.017760,1.926767,0.419903
8.791261,6.131720,3.958495,5.383051,0.880358,1.701399
6.184011,4.504327,2.430186,2.662047,0.947246,1.224560
4.830679,3.692622,1.869353,3.702942,0.399775,1.411552
5.202619,3.561541,2.189752,3.239579,0.535411,0.955830
5.613400,3.882945,1.978097,4.115264,0.874344,-0.002702
19.930336,13.535659,7.011749,11.202969,1.612279,1.470270
15.992476,11.078057,4.958996,8.244491,1.686866,3.724856
13.949532,9.571975,4.945010,4.190990,1.117813,1.640284
13.364384,9.317902,4.130750,7.350226,0.953299,0.762319
14.468626,9.696692,4.989079,8.524912,0.850111,0.436406
19.712885,13.817895,8.820126,12.029341,1.435359,2.419776
14.555669,10.126410,4.460630,6.020126,0.844160,0.742029
