"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.457952,5.397058,2.643900,7.692579,1.682660,1.577318
11.463125,7.722700,2.517353,7.130043,1.088027,1.986181
9.424572,6.847547,4.406474,4.062213,1.015778,2.839694
5.620017,4.025517,2.048960,3.325959,0.807836,2.639480
14.848741,9.366329,37.599842,85.535263,20.789963,65.769485
16.849209,11.848905,8.273077,17.106133,3.212283,4.796685
6.278666,4.211670,2.927139,3.814309,0.742762,3.628126
11.958577,8.266396,3.938753,6.270538,1.716076,2.225782
35.973763,23.680799,12.134555,14.540434,3.328426,12.703893
10.450539,7.242874,3.967340,6.511172,1.012859,5.731731
6.518943,4.625532,2.571140,3.601565,1.181908,2.377237
16.788731,11.435496,7.020222,9.817536,1.695131,4.178241
23.012825,15.367731,9.451267,17.541683,3.023540,5.627950
10.243801,7.273343,2.875693,5.755213,1.049861,1.956855
6.349210,4.739161,2.209250,5.472615,0.400323,1.122962
6.815628,4.816789,2.683185,5.048810,1.127723,1.818192
6.530588,4.419033,3.369246,3.092198,0.951696,0.395542
9.868414,7.097944,3.320942,6.493049,1.652608,4.271487
15.377446,10.752885,7.892773,14.088701,3.268035,5.972236
16.975866,11.707461,5.679473,4.333798,1.184817,6.030129
12.693569,8.921656,4.120299,6.070782,1.500355,0.235883
5.678629,3.945318,2.486109,4.338295,0.997794,1.074478
8.390228,6.075438,3.750090,3.572785,0.996961,0.415724
9.993821,7.075094,4.147179,5.200147,1.563355,5.056142
10.170689,7.513752,5.099237,6.265490,1.355079,3.264417
7.042788,5.063794,2.752981,3.080376,1.225180,1.125340
9.727307,6.612632,8.821209,13.407457,3.649922,10.043907
13.250806,9.413275,4.733588,12.107696,2.632214,1.386617
15.121625,10.377039,7.110273,11.138428,2.544664,10.459023
10.892029,7.881434,4.899334,6.426000,1.811526,0.620491
7.876411,5.364786,4.290811,6.182729,1.536671,1.819311
4.284519,3.207193,2.186385,2.140438,0.195608,2.330387
11.065827,7.755854,5.022333,7.475417,2.577333,6.131083
8.270492,6.091954,3.779920,4.133198,0.840724,2.907995
4.471916,3.204401,1.878799,2.329041,1.351535,0.039626
14.343036,10.060219,5.978406,8.106385,2.805443,17.348179
5.453159,3.979624,2.791710,6.776713,1.535118,2.990757
9.543387,6.583900,4.758866,3.570884,1.011355,2.722169
12.396210,8.935781,13.384246,28.423889,8.660025,19.233879
4.250620,2.971650,1.710657,2.896739,0.915099,1.046501
8.379395,5.950680,3.487189,7.916893,1.541114,2.142712
5.243375,3.974163,1.571457,3.647403,0.973651,1.100167
12.749967,8.693580,5.340310,14.183864,3.498227,11.861839
5.181530,3.738507,2.410398,1.812264,0.984399,3.161962
17.593348,11.993753,8.364349,21.235987,5.225858,8.778605
5.577279,3.936082,6.640601,14.232216,3.103988,28.118275
27.806740,18.532867,22.380522,71.673492,17.814352,45.346680
11.746359,8.483995,6.611703,6.377077,1.833308,1.825289
16.398590,11.411729,6.546106,17.487255,3.259777,1.131360
5.427175,3.855419,2.848588,5.939684,1.372862,1.679496
12.521458,8.644724,4.097085,6.425299,1.558742,2.524617
26.763132,18.231014,7.800187,9.441571,2.478769,7.324441
12.427366,8.564592,3.935809,10.162087,2.482264,2.225378
5.502762,3.940580,2.380812,3.714970,0.990651,1.506908
8.930239,6.247679,2.864432,4.038556,0.951867,0.038189
26.479431,17.865070,12.233881,21.327173,4.935725,22.687132
6.239327,4.273070,3.299700,2.400803,0.805616,2.125402
8.620277,6.216331,5.326700,19.304193,4.152233,3.120041
6.784700,5.048602,4.804734,26.591457,9.537328,31.719893
10.078219,7.253316,2.751950,4.192344,0.824885,4.222660
19.991467,13.786060,7.211408,16.270685,5.207620,4.834643
8.948431,6.215811,3.756265,2.535286,0.290978,-0.402442
6.718989,4.782389,4.053719,3.034323,1.117737,2.202459
9.197655,6.160808,5.925315,14.354851,3.539735,15.391305
4.931252,3.440873,1.897893,4.010360,1.006501,1.015214
5.729247,3.769046,2.619501,-0.320927,0.820483,2.147616
9.092399,6.503721,3.559600,6.959331,2.366404,2.159678
7.313993,5.089335,3.892354,3.417409,1.209071,1.866101
6.517263,4.705915,3.076443,4.331447,1.174869,2.340899
11.765986,8.212367,7.106370,11.184982,1.702470,7.214167
16.889170,11.360453,5.639528,12.748167,2.253412,3.172876
6.065904,4.609566,2.354646,3.048468,0.962796,2.054682
9.095474,6.541024,4.353980,3.176791,1.055439,2.840256
10.857804,7.336672,3.795360,7.531641,1.555426,1.199643
6.412740,4.556717,2.329667,2.920914,0.549147,2.825733
9.826325,6.710038,3.993679,4.857606,0.460445,3.153417
7.400941,5.327854,7.738400,20.322014,5.237679,7.355684
4.082819,3.189712,1.187765,2.919261,0.494660,1.607551
13.846866,9.625437,4.882534,11.701048,3.227238,3.020035
11.886655,8.546525,4.428345,9.914344,2.439733,5.818210
13.115456,8.811717,4.494160,7.296862,2.121462,10.132152
8.727299,6.033751,4.494102,3.683758,1.339612,6.685563
5.948315,4.178405,2.692391,6.715124,1.411341,1.349038
18.470959,12.704359,25.343525,46.501240,10.312542,24.781437
14.299222,10.303690,4.242930,5.543389,1.304625,2.813410
10.276834,7.048982,4.117077,8.724126,2.828735,2.280358
4.856943,3.443249,2.397625,2.321849,0.733814,4.769075
5.417891,3.698056,2.736416,4.422849,0.661104,3.616461
5.347865,3.799011,2.937186,3.772803,0.615338,1.436545
11.480143,8.026465,7.101422,20.330702,4.136744,9.663507
9.371277,6.650582,3.565002,3.888748,0.375873,1.372093
4.366778,3.289412,2.660485,3.037207,0.718602,0.469304
3.859148,3.030890,2.097764,4.045106,0.297723,1.212682
4.579510,3.327453,3.171454,2.325978,0.739010,2.614508
10.118506,6.937220,4.960480,9.248487,1.597996,2.424197
11.910650,8.266020,6.678979,6.536160,1.555654,1.218215
6.066136,4.500897,3.097878,4.370976,1.006539,0.046637
8.507464,6.130339,9.635023,15.656421,3.262937,4.820020
8.472539,5.620410,3.365974,6.683510,1.478946,2.256759
13.946037,9.446285,5.072316,10.157249,1.893168,2.261973
10.315361,7.252187,3.356386,8.468531,1.865530,3.949153
5.334624,3.468589,2.999773,4.648504,1.448075,15.071616
20.679636,14.367138,8.497130,17.863293,3.200157,1.317497
9.270525,6.263053,4.025450,7.775206,2.237543,1.826398
16.332754,11.289388,5.693286,11.796211,2.695455,6.334274
15.273096,10.719985,4.496870,10.233939,2.344831,3.198986
10.890670,7.272677,4.742512,7.856442,1.735331,0.269388
9.637593,6.733210,6.574678,10.041547,2.675926,3.094468
26.272514,18.098356,8.700042,11.415285,3.429544,0.770246
13.675941,9.000409,6.153359,13.731181,3.082147,12.631208
5.044953,3.776732,2.627025,4.526864,0.611859,0.964522
11.609517,8.196450,6.216676,14.347438,3.455440,3.617505
17.335701,12.194374,7.665770,14.579515,2.857578,3.636990
7.502347,5.107652,2.956376,7.845471,1.925962,2.015510
11.829898,8.226745,3.104254,13.317839,3.473749,9.863542
7.006032,4.664022,3.397060,9.197123,1.722727,2.456704
7.897589,5.731619,3.521930,5.426480,1.537866,3.308537
13.119649,9.174197,5.935619,8.349855,1.519990,2.852822
11.853574,8.495401,4.210375,5.820292,1.629157,1.097647
5.073895,3.437289,2.188519,2.021477,0.979979,2.397987
10.294424,7.147159,4.085639,5.398036,2.248242,20.666246
14.778971,10.365422,7.741765,19.743191,3.986644,5.315613
11.737364,8.055363,10.093490,20.003735,5.108133,20.956663
10.170880,6.981547,3.399893,8.915087,1.591254,2.670998
8.305037,5.874178,4.339912,10.877112,2.846248,1.139559
7.504601,5.343992,3.269130,4.619678,0.788729,0.704773
13.764527,9.462451,6.566400,15.743060,4.409172,14.617899
7.648935,5.210606,3.224645,4.522260,1.323596,9.354934
7.291569,5.439872,2.931826,9.183890,2.599748,15.734356
9.563489,6.318959,4.514264,11.167680,2.545876,3.843679
18.061634,12.276322,5.984488,6.770496,1.836972,2.057555
11.104177,7.408013,6.304530,8.706539,1.421964,3.420900
6.184107,4.255399,3.201093,3.529072,1.150269,0.553868
12.405993,8.749895,4.255488,6.774059,1.559553,6.753710
9.837665,6.812571,3.889841,5.916161,0.925610,3.415393
5.146258,3.485553,1.488500,19.270187,5.287873,13.085226
12.351699,8.665241,3.413710,10.872947,2.615716,3.613496
4.814476,3.693820,2.125829,3.783823,0.618934,0.044598
8.137815,5.394219,3.066274,3.373429,1.304328,3.088562
13.075148,9.186294,3.908429,11.766755,2.181914,1.790260
6.565023,4.657791,3.443140,6.386608,1.099126,1.637695
6.206117,4.563475,3.039973,2.500052,0.541850,1.537123
6.546542,4.491794,2.818956,2.995377,1.379026,2.270843
16.651281,11.792605,5.731122,13.894888,2.837343,20.644608
11.778619,8.150424,6.699800,16.951900,4.002197,18.712973
24.899076,16.830566,9.910739,12.951332,3.920221,7.841029
19.745579,13.124439,5.695724,16.259111,4.785863,10.101157
8.525351,6.051291,4.167173,8.564911,2.168621,1.202193
6.357728,4.803230,3.901596,9.923257,2.297521,22.374590
10.895527,7.790383,4.509290,6.295729,2.038534,1.661157
9.495775,6.593790,5.692655,13.657323,3.455960,1.730030
4.920605,3.224415,2.464090,3.503936,1.230519,1.901880
4.087650,2.963072,2.031066,3.532220,0.766072,1.988304
8.463429,5.767969,4.208474,10.044623,2.894335,2.431964
13.537473,9.473840,8.664308,13.092898,2.474598,2.994377
11.151378,7.492845,7.110235,12.324932,2.728954,5.748027
5.991270,4.191166,3.250262,4.348779,1.201373,5.444008
14.252851,9.980995,7.204594,22.810686,5.743811,8.285336
5.690987,4.178778,2.592419,3.941815,0.605835,2.183839
6.347812,4.613348,2.901467,4.671599,0.687700,4.324010
12.345335,8.662554,3.882860,7.230583,1.686227,2.199790
10.226671,6.863361,4.618532,8.015149,2.598617,3.118079
5.556777,4.055607,3.254100,5.947601,1.777222,0.888667
11.883140,8.169787,4.558328,9.797809,2.703873,3.704485
17.466619,12.344280,8.691077,17.990595,3.688440,7.261162
11.030216,7.934361,4.175568,11.059739,2.273441,0.528726
8.046521,5.603843,2.866256,7.435284,2.147798,2.060961
9.477209,6.508435,4.985111,10.348718,2.152716,2.432177
5.323181,3.982038,2.290611,4.489183,1.150127,1.156349
10.592618,6.896644,4.517298,6.045153,1.900299,1.297675
13.865364,9.655946,6.021500,9.803404,2.250976,8.925655
15.936103,10.674453,6.769779,12.473860,2.613079,8.847990
5.900194,3.838321,3.636073,6.131493,1.627249,20.096672
4.738555,3.528466,2.321818,2.599499,1.031627,2.210501
6.709042,4.351645,2.196923,4.983012,1.133002,2.432918
9.694997,6.955504,3.308611,8.909919,1.925533,1.146399
9.429818,6.783924,3.842265,4.948464,2.097729,11.881928
14.270659,9.997002,3.358983,8.800263,2.315526,2.492545
8.176963,5.727878,5.458760,10.769512,3.055124,2.989157
7.674233,5.523655,5.792055,6.370450,1.451990,0.126086
10.850695,7.552179,4.290247,6.006158,1.990788,4.079792
7.329059,5.024999,3.969259,2.978459,1.053335,2.490659
20.502542,14.170466,12.265957,29.259724,6.626853,13.845995
5.319713,3.582234,3.150021,3.523871,0.629183,1.924856
5.165644,3.888815,1.193950,3.428866,1.255086,1.344844
12.628416,9.227126,4.856619,16.217834,3.762508,2.340843
6.942455,5.034822,3.341983,5.506902,0.898457,3.021104
7.091374,4.810005,3.003357,2.637867,1.358218,5.513046
11.897954,8.098106,4.034558,6.929395,1.894442,2.465119
5.544878,4.152328,2.931598,4.066484,1.183609,3.852930
8.218953,5.698999,2.439845,6.444232,1.958716,4.230149
10.142939,6.859598,4.704388,8.927251,1.586926,3.328369
8.194504,5.506747,6.518356,7.884401,2.840985,4.385072
5.787728,3.722955,1.445483,4.883425,1.021602,1.914546
14.483240,9.845703,6.111021,12.719477,2.341158,12.284809
7.360508,4.814494,4.277996,10.261803,2.428654,4.821546
7.732461,5.400151,3.394274,7.470520,1.361983,2.412421
5.355921,4.108206,3.905354,3.738478,1.425306,2.372666
9.952971,6.886972,4.435084,8.445025,1.561750,0.965658
12.563129,8.721156,7.393632,18.861689,3.991483,5.444306
7.816655,5.276155,3.125651,3.065914,0.417725,2.148407
7.632745,5.489584,4.290271,15.858518,2.571566,2.493341
10.051191,6.783915,5.509106,12.194671,2.479521,4.748878
20.674795,14.477978,5.737169,12.835612,3.952669,3.891426
4.516008,3.275972,3.469721,7.751174,0.901772,6.433264
7.071235,4.745644,3.004992,5.780269,1.734448,1.564716
11.959817,8.352207,3.862624,5.849158,2.489882,8.188824
9.501596,6.656277,5.607662,11.437155,2.006160,1.833348
12.754513,8.999670,4.172694,10.340815,2.811517,3.008118
9.155280,6.397631,3.700010,6.622657,0.851213,2.154679
10.245866,7.371531,5.537695,10.127574,1.858107,2.637183
12.022704,7.987608,4.213665,13.177795,3.844484,17.804876
5.504503,4.074851,1.969052,3.523767,1.182011,2.694327
10.274469,7.154771,3.975409,6.433468,1.303560,3.530213
4.616477,3.503873,2.553201,3.317226,0.791197,1.311602
5.375433,3.892135,2.629249,4.868229,1.232788,1.766235
8.276055,5.827888,2.682138,5.156055,1.063493,1.367780
16.708572,11.585817,6.111236,8.538667,2.463213,5.739815
8.760211,6.213963,3.779006,13.233124,3.663189,15.666882
8.598290,5.851555,2.926042,5.910740,1.183807,0.078768
12.299601,8.715239,3.840884,7.267318,0.893164,2.893568
10.554854,7.180467,6.080221,23.073992,4.434525,1.159514
10.050881,7.138984,4.374816,7.155583,1.939632,0.153169
4.298036,3.028238,3.286203,15.122934,4.321203,12.133252
7.608623,5.010746,3.571486,11.391560,3.166529,5.405477
4.878905,3.391032,2.615845,5.346216,0.725121,1.668631
10.829792,7.679974,4.132259,5.201067,1.077533,2.660942
17.502239,11.954018,4.336277,9.312661,2.674527,3.037100
17.081049,11.639349,8.212786,8.874399,2.626072,1.646086
3.957412,2.927856,2.258271,4.180608,0.683194,0.466928
8.042749,5.464023,3.414362,8.436668,0.811968,2.451642
9.341201,6.437524,3.610401,4.522556,1.841976,4.939593
15.234312,10.971369,5.077104,10.625066,1.773175,4.219947
18.346504,12.862875,5.453391,5.853050,2.026693,-0.110702
12.543069,8.981208,6.447095,10.155618,2.000518,0.303751
10.341597,7.162895,2.787625,8.709625,1.986958,1.976174
9.314241,6.163698,4.332257,4.976350,1.206683,4.215738
11.146901,7.559307,4.223510,6.561253,1.688121,2.612674
11.990975,8.689576,4.666016,8.553438,1.913724,6.550143
5.175960,3.817182,1.795236,4.533329,1.113954,2.059633
30.678749,20.383497,9.533744,21.550350,6.278317,6.747588
7.733458,5.574500,5.615994,13.625657,4.621992,3.741201
8.404175,5.993359,3.014973,7.709653,1.832880,1.927757
5.862361,4.449423,2.602997,4.870223,1.576710,0.780131
7.862577,5.334967,3.438001,7.035111,1.491514,5.618951
25.891674,16.609797,14.262736,24.220522,5.818227,7.899354
7.411949,5.633177,3.402634,5.594630,1.283754,1.503905
8.497254,6.184380,3.756466,6.644291,1.991910,3.414222
8.868827,6.028677,4.018877,6.044299,2.154943,2.885576
17.657900,12.126047,6.401164,15.780559,3.663498,4.957220
8.129378,5.615766,3.195889,7.011216,1.339383,2.446853
18.418974,12.650420,9.873083,16.067190,4.160841,6.821815
7.656441,5.224460,3.368008,4.799224,1.167154,2.577772
16.364513,11.378248,5.626092,10.551217,2.574173,3.352233
6.756929,4.882314,2.758647,4.518037,1.053815,3.845372
5.418498,3.651835,2.017816,4.116454,1.475998,0.992381
4.943078,3.681829,2.055760,5.811725,1.426310,2.957339
16.107674,8.505486,6.029714,11.596663,2.925054,6.285085
12.834576,7.688100,6.065597,11.916584,2.399698,3.507353
5.434209,4.191728,2.713485,4.014688,0.823414,1.907813
16.053600,11.303989,5.645302,9.633033,1.400213,15.887115
9.089550,6.548989,4.363843,7.302266,1.743217,6.069793
9.470284,6.226582,4.295484,7.528905,2.021572,10.589543
5.909211,4.201851,3.540354,5.806176,1.851643,6.899561
5.524876,4.467843,2.540551,4.712465,1.516721,1.464036
6.039925,4.426308,2.741407,3.748512,1.382627,4.817993
6.571798,4.725945,4.712259,5.539308,1.395007,0.353535
9.730018,7.039109,3.778406,7.776763,2.370703,1.514009
5.123791,3.890988,1.982410,3.569856,1.087548,16.516644
5.398505,3.976117,2.475361,14.766974,4.183319,8.918558
5.553931,3.745850,2.953029,3.425791,0.577332,1.161601
9.688515,6.503047,6.453412,16.075029,4.258838,1.609977
4.074627,3.035416,2.136228,1.870303,0.934597,2.457974
15.053099,10.619598,5.114752,9.455882,1.785719,4.016393
6.713841,4.595783,3.220069,6.168523,1.670394,2.627917
4.432632,3.089831,1.902612,3.638989,0.496168,1.189993
7.285290,5.574239,4.276349,6.041434,1.787276,3.767631
5.049428,3.969845,2.602151,2.979866,0.720066,0.588056
24.081686,16.524137,9.617606,20.927345,4.148321,13.111487
6.776421,4.481500,4.209303,6.998405,1.639002,2.297957
8.508055,5.572125,2.587921,8.369811,2.804403,3.912098
9.399504,6.864148,4.199500,5.195800,1.080189,3.727541
15.426039,10.757650,4.461588,11.342136,2.390450,5.247318
13.827353,9.386268,8.494130,20.644396,4.977506,8.708401
11.081586,7.473205,3.105315,6.869132,1.166317,1.965250
5.269050,3.664468,2.694427,4.829698,1.300728,0.342301
8.429415,6.071627,2.813299,6.090113,1.508014,3.423792
4.135619,3.295607,2.270284,2.925429,1.136832,1.246136
7.302173,5.544546,2.800207,7.388650,1.420082,2.366501
7.881008,5.304122,2.866163,5.115507,1.169157,4.468234
8.712666,5.959573,5.353856,9.389453,1.993222,3.434316
11.083928,7.477900,3.617263,4.962622,0.758027,2.024598
17.603594,12.577717,7.033060,14.380350,4.802018,5.449508
11.211930,7.941119,3.110109,7.825999,2.099946,1.707955
4.785904,3.538877,2.173300,1.936502,0.737830,0.808124
4.541785,3.444760,2.093527,4.047676,0.376609,2.156854
8.670152,6.142954,3.703142,2.279845,0.905207,3.537461
10.425667,7.424624,3.546452,6.049332,1.206469,2.771818
4.126812,3.156514,1.894731,0.492742,0.022487,0.784597
15.709369,11.053492,5.043411,17.626219,4.133706,3.829458
10.688262,7.604980,5.299693,7.066209,2.251602,8.141706
4.496747,3.121883,2.392140,5.587047,0.631735,2.602303
6.023108,4.562658,2.657496,5.772005,2.006005,6.344556
7.381914,5.188503,3.027701,6.060525,1.493283,1.785634
8.202746,6.169147,3.201998,7.206830,1.721149,0.757582
10.515404,7.520188,3.409174,7.761289,2.400282,2.582018
10.489456,6.943634,6.280493,12.911540,3.388873,7.835282
21.234074,14.433912,8.997946,16.595600,3.984004,5.220451
6.149140,4.490238,3.037969,3.758057,1.719757,2.207816
5.125210,3.566131,2.870994,2.760918,0.822627,2.260318
6.045176,4.110928,2.975847,5.356314,0.873904,0.797163
4.732621,3.008818,3.713986,15.585526,5.012604,13.119055
10.912942,8.068133,2.834996,7.783112,1.452246,2.240426
8.286486,6.045790,3.442923,8.579909,1.691574,3.995446
21.341377,14.405675,5.394097,10.933660,2.882784,0.080811
15.667202,10.854746,5.096563,18.995316,3.490608,6.745247
15.828074,10.991587,4.522220,9.307903,2.825402,3.149311
9.915784,7.030914,7.354532,11.146305,3.431630,4.941642
5.288253,3.751349,2.621633,4.046189,1.019764,1.976635
9.193737,6.426935,3.280916,5.557390,1.036609,12.194693
9.463227,6.439204,4.006903,5.583128,1.361315,10.658777
7.847746,5.362079,3.061930,5.269894,1.082309,1.359748
16.858770,12.000621,7.561462,6.853329,2.071800,5.927390
4.760169,3.098647,2.121836,6.581144,1.648024,2.092233
11.774569,8.026299,8.597834,19.672159,4.911062,7.363694
21.391634,14.820998,13.688231,16.648113,16.280830,933.232971
9.103583,6.205109,5.968042,7.654058,2.325906,2.285055
11.373111,8.109777,3.702261,3.745809,0.557002,2.806298
14.358290,10.033715,5.824697,13.648588,2.529155,10.587503
7.949997,5.609808,2.637636,6.481236,0.919225,0.195131
7.403048,5.333280,2.235044,6.596863,1.162154,2.075822
