"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.768934,4.250423,1.886888,4.321775,0.643137,1.474060
4.430036,3.395227,1.949726,3.551276,0.642878,1.729498
5.204073,3.667320,1.863333,3.059492,0.225511,-0.569881
4.768793,3.391391,2.692696,2.593708,0.904851,0.571905
17.744658,12.270732,5.518653,9.306551,2.540886,3.740204
5.725587,4.203308,2.696049,3.509219,0.802958,0.742829
12.918497,9.341026,4.523285,7.214334,1.591819,3.500954
10.936247,7.538213,5.060206,5.456213,1.714374,1.649190
12.809858,8.612267,6.098957,6.906216,2.070547,2.871183
6.767824,5.086970,3.574620,4.901559,1.578448,1.259174
14.504967,10.002127,4.722853,7.213039,1.787820,4.710501
14.747288,10.462946,5.174338,14.848017,3.261142,2.752766
9.041919,6.279491,3.283379,6.053927,0.837953,1.064861
5.281534,3.830025,2.070569,1.987512,0.267761,0.548899
5.912084,4.356837,2.137843,3.462834,0.575516,0.458981
7.992805,5.634141,2.854987,5.034741,0.519133,1.691461
4.789028,3.351517,1.848948,3.345733,0.351840,1.584456
6.544775,4.418844,4.248328,7.645378,2.586882,2.400801
8.246202,5.775728,4.018566,6.445457,1.859594,2.114310
9.000584,6.482825,3.138530,3.394887,0.662849,1.688763
14.738222,10.231923,5.638980,7.335176,2.335965,1.726835
9.791184,7.101027,5.746758,8.979019,1.545755,1.961920
10.128805,6.912824,3.302441,6.155397,2.032638,3.858654
5.942166,4.075850,2.287261,1.986445,0.379408,1.472797
10.370239,7.031296,5.086785,13.501640,2.969249,1.229801
15.796913,10.854384,4.716786,10.673486,2.127757,3.982183
5.473382,3.734567,2.971483,2.724182,1.245710,0.459803
4.637689,3.194478,1.695153,2.108997,0.334763,0.650092
11.476524,8.323620,3.077335,4.985103,0.897731,-0.254613
14.718648,10.410272,5.142320,9.239604,2.230694,2.184516
12.371107,8.539234,3.922212,5.307371,0.453252,1.195110
4.967904,3.563317,1.831863,3.306490,1.069012,1.391783
13.802403,9.601808,4.803689,15.470284,3.530936,3.555662
15.644036,10.755196,4.120909,8.430915,1.100204,1.763671
5.325444,3.843944,1.850373,3.753561,0.987708,0.864210
12.399322,8.281733,4.576409,7.292129,1.232387,1.777371
9.199730,6.440378,6.974953,8.331593,1.723675,3.402244
11.628301,7.790562,3.541362,6.963503,0.642395,2.925884
8.895700,6.091694,4.084234,6.627536,1.699816,1.774651
9.784096,6.490062,2.412557,3.785158,0.380856,2.550524
10.165229,6.959890,4.325178,4.590157,1.453102,3.546144
12.318949,8.744891,4.207631,6.157295,0.897362,0.736249
6.155126,4.111120,2.294636,3.398078,0.892507,1.063418
29.126329,19.661879,7.966062,6.517389,1.515822,1.288832
5.778067,4.283977,2.277310,0.556520,1.012267,0.905308
7.478014,5.493872,2.681844,4.473544,1.116813,3.051699
4.652014,3.277421,2.527239,0.289481,0.832075,-0.132051
10.151457,7.084319,3.027663,4.436163,0.981510,1.064481
18.822275,13.320156,8.273692,6.467752,1.472787,2.277817
9.465635,6.657226,3.689819,6.427965,0.951481,0.450338
6.443352,4.469130,2.814631,5.977545,1.742057,2.094786
8.081783,5.366536,4.587078,7.730050,1.410762,1.400431
12.451684,8.382671,3.501610,4.687339,0.726659,0.986906
5.654049,3.885683,2.189326,3.641551,0.271950,-0.185828
5.516823,3.697870,2.394325,1.816454,0.451975,0.497700
12.633866,8.661775,4.927540,6.107655,1.264367,3.098657
4.427907,3.466854,2.262465,4.282382,1.347973,1.337399
12.502756,8.769939,3.977325,5.541150,1.536717,4.311565
7.592261,5.439428,2.462066,5.504395,0.782784,0.691308
12.361583,8.495360,4.462024,10.191097,1.832359,1.607725
13.065937,9.207711,3.764207,4.246257,0.959706,1.311019
9.430986,6.691803,2.581019,3.282604,0.990221,2.177137
5.614727,4.153208,2.557739,3.840101,1.114292,1.589808
8.253996,5.966568,2.480381,6.853554,1.181514,2.451589
8.679231,5.953966,3.469709,4.490346,0.207649,1.587848
8.537800,5.659255,2.828223,4.034256,0.837882,1.593884
19.696953,12.447566,5.959169,4.978913,1.199329,2.454912
11.578475,6.790289,3.700633,4.557762,0.922941,1.217762
5.101511,3.419363,1.711104,1.799552,0.304138,0.626629
6.013483,4.641142,2.100659,6.006984,0.303331,0.975414
6.754357,4.370736,2.394903,8.662706,2.403818,4.813210
5.733819,3.715422,2.372524,2.781171,1.196507,3.319612
10.252590,6.952992,4.290304,6.572074,2.263073,2.324440
4.841420,3.291345,2.386536,2.463089,0.699673,1.066165
15.209199,10.133589,7.350073,11.723271,1.541988,3.183637
13.335073,8.953259,3.863150,10.142433,2.241831,1.206148
15.106733,10.281621,4.536810,7.887018,0.968689,1.499215
9.394058,6.650265,5.650985,8.826548,2.056020,1.339172
4.860345,3.517605,2.210730,2.550779,0.899584,1.093506
16.365898,10.956055,5.579416,6.809738,1.118084,5.636993
16.962873,11.440224,7.691975,11.389219,1.555224,0.552917
9.715504,6.529919,3.377036,4.581883,1.130111,1.254777
14.189463,10.111526,5.611609,16.805723,4.247779,1.681826
6.790605,4.839155,8.233144,13.831777,3.426693,3.295883
24.759861,16.715038,6.541239,7.343984,0.715718,2.902146
11.552986,8.165583,3.381771,8.290882,0.757309,2.428775
8.220636,5.625393,2.082155,5.211889,0.678113,0.838038
4.905113,3.243800,1.723118,2.741699,0.021427,2.713614
27.261753,18.214006,6.028915,10.953880,1.742537,3.197948
12.414210,8.416836,3.605163,6.502269,0.865908,0.831630
5.107184,3.832563,2.019825,3.311746,0.730388,1.969511
24.892759,17.161575,6.598804,9.277428,1.473638,2.097481
5.523177,3.925479,2.183615,3.912007,0.791623,1.340388
5.079890,3.642115,1.721812,0.744781,0.478048,0.250181
14.972322,10.292975,4.448508,6.525888,1.197966,1.567759
13.766272,9.645994,6.398793,9.363471,1.275772,0.937601
10.186845,7.014059,2.799594,7.348420,1.284544,1.946330
20.043451,13.678304,6.289545,6.733749,0.918990,1.584403
8.922974,6.040356,2.799449,3.584380,0.374450,1.968922
9.284070,6.399009,3.641762,8.170819,1.644629,1.415071
25.718651,17.561468,7.525271,8.136429,1.763611,3.195313
10.682099,7.203211,5.290854,7.395929,1.046950,2.001762
22.187441,15.358241,10.010865,11.977195,1.836547,3.708857
17.584747,12.322794,4.734049,10.375614,2.855661,4.135586
6.557899,4.488932,3.430310,3.856196,0.899784,4.317808
6.047234,4.276850,3.378064,4.322711,0.740041,0.855125
5.432340,4.138829,2.278631,3.904430,0.912213,0.563125
4.757876,3.173884,2.229100,1.850058,0.114759,0.318436
5.556921,4.139809,2.604081,1.922505,0.882363,1.455964
9.220679,6.237925,4.164317,4.253118,0.984646,1.825471
4.846498,3.410072,2.499784,11.134521,2.262429,2.643530
4.889766,3.595205,2.667903,2.708954,1.039197,1.490073
7.017282,4.894258,2.983178,8.501550,3.317161,3.026772
9.716256,6.438961,3.101143,2.969789,0.375828,2.128414
6.072659,4.004681,2.422188,1.810112,0.880714,2.179665
7.516902,5.306128,3.081228,4.404038,0.481351,2.117759
5.217276,3.891095,2.224524,2.677292,0.433926,1.946632
7.191560,5.249369,2.477153,4.267848,1.172378,1.429438
12.568995,8.971481,5.385952,6.329001,1.209504,2.707173
13.272833,9.041901,3.239088,6.892873,1.700516,3.135439
5.004857,3.601184,2.722650,2.605982,1.239941,1.571500
10.257605,7.352891,5.573843,14.323825,3.216883,4.116065
4.597892,3.092479,2.126539,5.907514,1.279925,1.486473
10.176588,7.118845,3.210610,4.166216,1.329974,0.594389
24.904394,17.223934,7.285460,11.900826,1.663783,2.220059
6.111229,4.063250,2.992141,5.114897,1.209743,3.183343
24.072277,16.437529,7.699664,13.526966,2.313215,1.063671
11.421663,7.819334,4.251337,4.499666,1.645320,3.262386
7.623956,5.398641,2.968784,4.909506,1.010926,0.939889
20.540892,13.504638,12.092964,20.891678,3.822491,2.943962
5.542634,4.003807,3.139108,5.760423,2.064726,2.451610
5.043920,3.660052,1.437557,2.159768,1.173004,0.289336
9.538471,6.932881,3.130847,5.514908,0.488882,0.594545
9.557509,6.599171,5.559990,7.220059,2.469554,1.971471
22.227690,15.752554,7.287868,14.745770,4.451694,5.785014
12.180821,8.673379,4.489808,3.291687,1.546677,2.005862
17.326063,11.715007,5.224714,7.520412,0.801670,0.839526
12.173183,8.476274,3.685141,7.284600,0.863521,1.933859
7.609433,5.386477,5.257480,15.767885,4.073276,5.479048
5.982586,4.123350,2.866148,3.388408,0.593454,2.016698
8.286257,5.760722,2.834303,4.328907,0.680045,0.500643
24.496986,14.929304,7.987803,15.930692,3.412505,3.441844
12.888379,9.188930,5.076056,6.899160,1.845450,2.638810
29.642977,20.241066,9.056747,13.881282,2.703799,5.296128
12.785959,9.217720,2.676350,5.307550,0.937774,1.189654
5.907022,4.008065,2.495242,2.762149,0.479945,0.788494
13.724551,9.625491,6.111634,11.563674,2.842245,3.630301
4.947196,3.854813,2.172389,2.513421,0.677829,1.832023
7.266986,4.817948,3.035713,4.514454,0.760703,0.758504
19.025208,13.109837,6.001194,7.282247,1.591692,6.855255
7.407101,4.990249,2.238667,2.136446,0.666236,1.328740
14.282955,10.235788,4.282018,6.757517,0.807303,0.975422
12.001039,8.729630,4.943073,2.911904,0.956316,1.064128
21.572716,8.781199,9.584245,12.683630,2.875681,14.214227
21.102209,9.207580,9.326823,15.686920,2.308300,11.539730
9.336939,6.741882,3.014096,4.663363,1.300531,0.183752
15.032290,10.537611,3.667771,5.373073,0.829401,0.271108
7.314654,5.237772,3.563776,7.530809,0.650492,0.522157
9.218783,6.469148,3.573754,3.866384,0.823442,1.862141
7.830925,5.823621,2.826565,5.249362,0.773134,0.304528
7.977231,5.620664,3.987491,8.465606,0.871999,1.260867
16.943535,11.642029,4.581455,6.049758,0.604614,3.488307
11.866189,8.484229,4.749403,5.593049,1.109144,4.730700
13.639227,9.641305,3.804493,15.273522,4.375736,21.882559
16.627304,11.285017,4.558543,4.763690,1.444225,3.407541
11.129676,7.700078,6.626652,11.183377,2.771275,4.075855
7.417661,5.219543,2.903367,5.646686,0.560286,1.081049
7.898744,5.426600,2.590588,3.811677,0.840202,1.312529
5.887621,4.344511,2.343114,3.923202,0.197345,1.493452
5.369109,3.722699,2.272170,3.895567,0.284490,0.722217
10.033774,7.000090,2.339474,5.679998,0.725044,1.327736
8.383176,6.062915,3.126483,2.726541,0.006253,0.744747
4.427151,3.388546,1.558585,2.632932,0.842265,9.621863
8.145641,3.818960,3.796050,4.647393,0.657350,0.749977
6.238972,4.277305,2.510067,5.391999,0.415045,2.407172
6.949991,4.952465,2.895893,3.029129,0.858861,1.485499
13.070215,9.146964,20.714779,29.647554,4.196367,4.396461
4.504744,3.248006,1.839978,2.334516,0.808120,0.783080
4.982119,3.716201,1.815997,2.623834,0.743456,9.071886
25.156490,17.175632,7.137425,7.917210,1.921205,4.955554
8.046942,5.527766,4.015337,4.354522,1.782301,0.338531
12.771638,9.141448,4.003152,6.314477,0.741522,4.898790
6.737842,4.682172,3.908575,5.034429,0.930299,1.743290
4.397969,3.364745,2.605578,1.502839,0.211515,-0.651151
5.457807,3.603554,1.827194,3.144963,-0.262038,1.565744
13.278646,9.188393,4.484468,9.210621,1.138245,2.057062
5.454160,3.658068,2.598927,2.598109,0.757101,1.958318
11.018487,7.631652,3.883494,5.182282,0.567683,0.855808
6.988159,4.862386,2.596373,4.471637,1.140084,1.048352
9.159387,6.937064,3.307461,5.462225,1.069606,0.313108
15.632522,11.081546,6.915032,6.290945,1.537862,3.767893
5.044156,3.597331,2.466020,2.531755,1.103706,1.962675
11.733184,7.969150,4.383260,5.181333,1.062192,2.798331
20.449572,14.181460,5.115094,8.636531,1.422533,2.114605
8.605814,6.199772,3.030577,2.635647,0.980492,0.354211
7.044048,5.018863,2.279639,2.717464,0.607841,0.367558
13.620271,9.346661,4.922629,9.579944,3.074670,5.852300
5.620589,4.272006,2.674197,2.098147,0.876700,0.721343
6.914809,4.870970,2.754402,4.848446,0.506344,0.837030
4.828284,3.481005,2.298450,2.152822,-0.012481,1.553110
11.995523,7.957188,3.560647,7.124495,0.855337,0.543798
12.331611,8.461112,4.597542,4.937387,1.123480,2.362162
12.022743,8.302602,8.067314,10.502823,3.021284,15.700286
7.423929,5.348832,3.396552,5.769637,1.411607,3.712547
5.699536,3.806939,3.101780,2.586999,1.110983,1.229733
14.777200,10.542020,7.404702,10.327765,1.847296,2.123073
17.546122,11.954241,7.383173,13.708585,2.978629,1.903117
12.783051,8.979319,5.873687,7.410300,1.629786,2.189341
10.100511,7.269732,5.066572,9.383128,1.616863,1.796962
7.997961,5.735554,3.138474,2.408537,0.717657,1.811949
7.345220,5.524874,3.201753,4.470127,0.679701,3.211603
14.064332,9.819267,4.142198,5.639660,0.607301,2.237831
8.821496,6.348159,3.919152,8.117193,2.021061,3.455976
9.203002,6.763504,2.056235,8.105941,1.588832,1.380331
4.697679,3.739500,2.875546,1.481320,0.227295,2.144788
13.037828,9.191501,4.348841,6.816514,2.272651,3.221659
5.606086,4.010624,2.342498,3.789784,0.185065,-0.409183
14.738302,10.195102,5.706089,6.618028,0.878086,0.475887
17.099524,12.039308,5.528405,7.142774,0.713897,3.666016
6.355511,4.823658,1.992544,1.399926,0.592977,1.743982
13.229389,9.225119,3.688190,6.638257,0.342053,1.459557
13.277955,9.350349,4.216152,8.732949,0.842701,0.984799
5.934124,4.433450,1.749778,2.546081,0.319201,0.231358
28.311930,19.380655,7.637182,11.201643,1.943948,1.797945
11.111634,8.046192,7.103787,11.771748,1.405669,4.529136
11.007877,7.693297,4.011338,6.445436,0.640965,0.987444
10.894087,7.324365,9.513028,14.695044,3.355445,8.058223
32.296432,19.758265,10.673175,15.198277,2.363788,3.480509
6.776193,4.776780,2.316834,3.027664,0.873790,1.086882
6.820552,4.771000,2.703364,4.309460,0.389962,1.469167
7.690073,5.555946,2.296809,2.089324,0.307000,0.171227
7.664110,5.185858,3.267998,5.260805,1.317160,2.498394
4.617755,3.606267,1.518137,3.073799,0.469655,0.906791
50.184967,32.100052,11.600199,21.138952,5.657494,7.479322
16.281872,11.166339,6.759656,11.393050,1.608482,7.704159
4.141276,3.048527,1.520469,2.105016,-0.278114,0.356066
14.306648,10.153430,4.461816,4.911470,0.451940,4.408661
8.251565,6.240765,2.475026,3.410220,0.357008,1.216687
9.185774,6.652623,4.726040,2.906310,0.614874,1.139965
9.976749,7.068687,2.565998,5.015349,0.725148,0.870653
20.622492,14.351453,5.878735,8.765215,2.231355,3.872699
9.119297,6.240338,3.219980,5.586554,0.714039,2.003505
10.978663,7.781653,5.289389,10.416763,2.636646,4.918641
4.578819,3.399843,2.547089,2.893900,1.042796,0.421926
4.376177,3.258681,3.102344,2.204329,0.554169,-0.141871
26.818153,19.066593,11.356987,9.873992,2.277808,2.435080
12.709684,9.021630,7.104496,12.425794,2.304148,2.071096
36.345200,23.592979,12.870372,18.966446,3.556511,7.919772
10.227597,7.367492,14.711258,18.203613,3.348183,8.506289
18.512615,12.994251,8.481962,12.426313,2.483775,3.249518
7.675712,5.282036,3.080172,4.718187,0.492532,0.004695
10.425322,7.635227,3.078145,4.285375,0.438592,1.845318
4.968339,3.433202,1.845810,5.369592,0.601260,0.969668
13.392162,9.245904,9.830719,15.485725,5.043409,16.125849
4.487333,3.239720,1.717326,2.184921,0.388478,0.656942
5.414589,3.931818,2.471834,1.864777,0.550208,1.889301
18.184330,13.149495,4.758545,7.970545,1.612170,1.506640
4.729556,3.553121,1.980339,2.242133,0.629549,0.254622
5.579506,3.825514,4.649299,4.972466,1.281807,2.658974
5.941596,3.905672,2.283931,2.976157,0.476667,0.236570
5.347020,3.680855,2.981910,4.739672,1.007917,1.270118
16.180202,11.210899,9.589327,9.881929,2.044571,1.510728
17.019014,12.544662,5.004807,8.856311,1.927105,2.019213
48.946777,30.967554,23.143333,44.759270,10.026356,8.594610
4.659660,3.136453,2.345219,4.198191,0.961389,0.708262
7.179347,5.048984,3.794589,6.715540,1.629230,1.965138
7.131739,5.187799,3.397159,8.811798,0.925091,-0.255174
10.193844,7.587403,3.151337,3.708169,1.250937,2.179705
5.280150,3.929484,2.419257,3.080638,0.787960,0.964663
30.459116,21.177738,8.041121,9.146959,1.730156,3.638473
6.614144,4.504935,3.047475,3.255921,0.642491,1.032229
5.055911,3.499521,2.512004,1.664204,0.585913,0.833401
9.310337,6.401821,3.232917,4.163355,1.721677,0.665203
5.185825,3.414583,2.303516,4.073922,1.479350,1.093931
10.363662,7.625815,2.989154,4.269998,1.270449,1.038521
6.569631,4.403544,2.906872,3.315619,0.442058,0.913442
7.946010,5.490551,3.052722,4.885930,0.842857,0.134629
7.250499,5.366426,2.379500,2.868410,0.565769,2.454849
6.073950,4.181068,3.008567,4.357619,0.612056,3.141070
4.878738,3.667759,2.836743,2.031595,0.481015,0.585868
4.386490,3.345119,3.180578,2.651040,1.848882,9.336218
4.772660,3.399694,3.089622,1.340230,0.609627,2.175261
7.964972,6.138231,3.589200,4.828259,1.108576,1.057308
24.297215,16.908274,6.570725,9.376930,1.450614,0.596145
32.801258,22.864929,8.978470,19.847809,3.665759,2.481005
22.923031,16.236107,13.332379,20.688503,2.947812,2.519177
7.811640,5.949327,4.236347,3.702553,1.467987,1.478451
8.573446,6.143643,4.086661,3.356546,1.155795,1.526071
11.026714,7.600020,3.755216,5.608150,1.096957,2.595518
22.606216,16.219122,6.674852,3.951450,1.256516,11.133307
7.193261,5.207644,2.018436,3.144750,0.318515,0.992883
13.071054,9.174168,6.670775,11.549535,1.768705,2.119536
40.768768,27.702141,13.410043,10.439629,2.513520,7.442233
7.416838,5.663481,3.208198,3.610607,1.028995,0.305632
12.906874,9.042040,4.432377,10.091416,3.083365,5.634785
19.802111,14.127510,4.585712,7.234222,1.610778,1.332753
10.896558,8.094156,3.225437,4.242165,1.390115,1.738613
5.328094,3.942631,2.345433,3.220258,0.692977,0.747907
25.761118,17.642740,6.772985,10.086000,1.876109,3.580987
14.325650,10.273968,4.915073,7.209934,0.877361,0.841523
18.781908,12.900063,5.347860,7.310943,1.780903,3.726978
10.418186,7.580512,4.827737,3.212395,0.960356,0.984804
5.605255,4.041748,2.133163,2.321869,0.289999,0.827953
4.350294,3.220981,1.752221,2.302831,0.275794,-0.189912
4.233243,3.126367,1.869621,1.963216,0.333539,0.453598
8.732301,6.012262,3.053938,4.348248,1.426449,0.191489
5.903677,4.516317,4.252360,5.702921,1.136643,3.538860
5.433393,4.235725,2.479403,1.891379,1.210554,1.158055
4.747508,3.668632,1.972639,2.632980,0.389158,2.165622
4.499394,3.066164,1.787215,1.659217,0.445315,1.102351
16.798182,11.633403,6.268122,8.277012,1.334246,1.329430
7.962517,5.561523,2.571360,3.684972,0.709118,0.498519
11.027412,7.738691,4.819262,7.525183,0.974548,2.570786
9.557043,6.574295,3.485695,5.911922,0.887975,2.361680
6.342978,4.399573,2.327456,6.680409,1.540775,17.385057
4.497249,3.262036,1.985517,3.216510,0.360188,0.544427
5.687210,4.373129,2.760275,4.269708,0.754576,1.705926
11.826694,8.249396,8.263573,18.237585,5.373418,20.585371
27.532370,18.700251,8.236135,10.015469,1.986366,8.013739
28.404972,19.717039,7.706329,8.111075,1.648353,4.642314
31.070206,20.451347,15.430775,21.607136,3.436007,9.397930
8.414865,6.074453,6.921369,6.280216,1.708131,3.550433
18.068968,12.171824,4.878428,7.273255,1.222116,0.324671
8.804959,6.027753,3.631978,5.331202,1.228574,2.053658
9.750818,6.897857,3.124431,4.650245,1.176136,1.567304
4.836163,3.805393,1.566461,3.147806,0.656001,0.518861
12.364650,8.616407,3.853141,5.235939,1.827103,3.756152
10.535173,7.094838,2.944521,5.872771,0.742834,1.718546
6.508719,4.368998,1.517386,2.125459,0.929100,0.323950
7.420204,5.222967,2.777809,4.399798,0.679240,1.002089
8.511867,6.231928,3.048583,6.167001,1.177125,0.844700
5.832135,4.560048,1.447345,3.738134,0.901983,1.298314
12.522438,8.632035,4.429244,7.707145,0.612519,1.536065
9.451505,6.650059,3.800861,3.095277,0.728208,8.373521
16.989191,12.103188,12.906892,18.436825,3.902213,5.190467
13.116272,9.003682,4.567146,3.457553,1.349567,3.204632
12.264668,8.413277,4.219508,5.659621,1.000913,0.594148
23.747663,16.552805,6.930034,8.068918,1.984980,3.329924
21.017069,14.466591,6.029945,4.488433,1.164583,1.543753
6.536053,4.390252,6.449465,10.876033,1.813223,2.348104
6.341394,4.384079,2.026902,3.705410,0.472645,0.148551
12.151254,8.499142,3.626679,5.425020,0.211796,2.465293
10.102543,6.844769,4.183971,6.770823,0.941249,1.022494
12.645734,8.720216,3.582141,7.211184,0.480821,0.950705
6.764575,4.855098,2.836020,3.567863,0.788000,0.912950
15.870469,10.939468,5.953791,9.823560,2.246437,6.193324
12.164905,8.330780,3.620612,5.205804,0.960010,1.575011
19.589182,13.628985,6.951844,11.455204,1.831247,2.188254
12.110653,7.972644,3.468241,3.392349,0.714212,0.589478
15.377952,10.975851,4.791077,11.320967,2.234088,1.151099
15.597770,11.156735,6.798611,9.267406,2.274972,3.104503
11.960566,8.177580,3.927006,6.354119,1.006338,5.140358
5.178620,3.733819,1.957369,3.245183,0.813293,-0.111254
28.149918,19.106670,7.091788,7.912275,1.249496,4.083674
9.045628,6.055432,3.027065,5.760571,0.418907,0.517643
12.319800,8.514608,3.903966,4.271780,0.428051,1.629926
9.891832,7.173743,3.303960,5.309803,0.398575,2.760436
5.844947,4.070495,2.433309,3.019398,0.951847,1.328990
10.848841,7.677529,3.580903,5.104935,0.964726,1.085797
9.698361,6.971895,3.399517,3.012471,0.714476,2.197739
12.682242,8.681959,5.909122,6.596438,1.126109,3.837647
5.861650,4.278067,2.399864,2.595249,1.137696,-0.689694
33.835434,20.913864,33.764122,49.936131,7.714062,14.158696
13.084275,8.965554,3.673842,7.044582,1.081725,4.352962
14.197315,9.995600,10.044209,15.614624,1.912589,4.501725
11.501927,8.106892,4.080525,5.708619,0.988029,3.601493
7.648157,5.759112,2.759808,4.072776,0.251931,-0.204401
9.043130,6.758481,3.081222,5.010570,1.377665,-0.260651
12.223380,8.831113,4.302566,5.956458,1.002146,-0.012866
5.042038,3.503183,2.988242,2.991170,0.980271,3.541036
31.504478,21.539005,8.815262,10.692604,1.024170,2.482283
7.190156,5.155415,2.359416,6.773134,1.370072,1.027663
13.267987,9.573389,4.700259,7.349538,1.506450,2.556937
10.470218,7.650756,3.176441,4.596231,0.603758,1.757653
7.402813,5.395442,3.543129,3.381582,0.999909,0.221688
9.179390,6.805700,3.865676,4.681783,1.280382,4.543010
8.114686,5.997219,3.363704,5.224093,0.631829,3.208284
9.807695,6.825274,2.261906,4.525957,0.688120,2.151636
7.030269,5.063523,2.790786,4.165344,0.680949,0.994941
23.829481,16.617706,11.245469,9.372787,2.270056,5.175856
8.308689,6.011060,3.818499,5.714829,0.784829,1.510123
9.838021,6.687503,3.055841,4.501553,0.872602,0.584994
5.861556,4.145965,3.532276,4.812679,0.483050,2.052997
12.393484,8.810636,8.155293,10.496441,2.671876,7.831774
16.893061,12.011503,4.582589,4.304413,1.234360,2.509947
7.731639,5.809833,2.188011,8.047625,1.920505,10.683389
7.364265,5.252333,3.099771,3.825828,1.001696,1.028614
30.849541,20.936438,7.667478,11.927371,1.385070,2.082530
11.642318,8.077646,2.773139,8.150290,2.082255,2.069804
11.896128,8.580698,3.957449,7.567123,0.830833,2.044791
27.137714,18.475006,7.333086,9.770123,2.069746,1.542295
15.740084,10.770391,2.882571,7.195321,1.295000,4.746871
22.247803,15.673760,8.782067,23.941031,8.882630,49.730492
5.374003,3.967280,1.637011,4.092563,0.864460,1.447297
8.176600,6.002948,2.758097,4.722996,0.964351,0.755658
17.330603,12.153209,5.298805,11.639581,1.331879,1.620120
11.022688,7.645766,4.152151,4.375679,0.786570,0.447964
11.417119,8.361993,3.686474,5.213316,0.324982,0.901003
17.774242,12.379592,5.867231,8.909327,1.536029,2.726931
14.915716,10.050323,3.837641,9.123177,0.663765,-0.281434
14.282753,9.849279,7.712847,7.985163,2.455061,4.829464
21.064047,14.519799,7.440370,12.590537,3.762356,6.262361
9.086687,6.555853,2.937894,2.306223,0.190027,-0.183765
