"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.400244,17.357325,8.007168,8.309854,1.637141,4.308715
23.977957,16.376329,7.223022,8.073065,1.866718,4.104247
18.751015,12.689896,7.510951,8.986290,2.042577,5.484233
8.689473,5.914206,3.247468,2.508825,0.524397,1.142578
17.446959,12.092867,6.635098,10.173658,1.884616,3.658493
18.208488,12.586340,4.064324,5.936355,1.903200,0.802287
23.038204,15.999745,6.486136,6.123421,1.181402,5.687378
20.786337,14.181106,10.218454,17.933136,2.407209,2.726863
12.523719,8.499738,8.560526,11.299099,2.057659,5.138325
7.028813,4.960859,1.983429,2.054360,0.440175,2.459358
6.209525,4.559372,1.794673,3.074831,0.538590,-0.042720
11.814923,8.504531,3.029624,2.427120,0.562127,1.930422
8.547449,5.687692,2.614033,3.678573,0.537960,0.102354
10.271097,7.161763,3.099931,1.390523,0.227528,0.056726
5.217579,3.700207,1.872729,3.015554,0.804794,2.369068
20.913252,14.453851,8.398686,9.328967,1.780307,4.436450
8.221115,5.716359,6.849726,7.291217,1.439814,5.906298
7.845375,5.012901,15.775978,11.781624,2.698983,13.934694
4.698159,3.513551,1.897623,0.807695,0.599848,0.642447
16.648470,11.685982,4.935894,4.627649,1.414760,2.174739
24.495474,17.256418,8.806345,7.299462,1.180731,7.194645
16.606506,11.684443,5.327054,6.741656,1.067960,2.331418
22.357454,15.061595,7.511128,5.700762,1.552099,12.320616
9.780286,6.585117,3.384084,2.431040,0.685289,1.989366
22.968496,15.536884,6.093102,7.320989,1.192238,6.350008
19.867754,13.371776,6.823487,5.858367,1.338822,5.703230
11.080299,7.783864,3.256403,0.987063,1.045609,3.617634
11.260898,7.737811,2.745662,2.954546,1.054640,0.936421
10.952102,7.651159,3.399155,1.060356,0.742378,4.051698
17.952452,12.124038,6.697115,3.657791,1.244160,5.156438
7.629656,5.657268,4.018091,4.688639,0.583327,2.663961
19.281004,13.519995,5.759487,7.511867,1.231196,8.041698
8.162170,5.779863,2.881114,3.935468,0.567562,2.105584
9.486601,6.443449,3.167068,3.521091,0.845679,0.850011
19.637260,13.808437,5.324731,4.244415,0.936612,10.063072
15.899731,10.380370,7.017676,4.705058,0.787054,2.652229
15.236615,10.755752,4.405282,5.369880,0.798390,5.347579
13.164719,9.059164,4.769377,4.970538,0.681564,1.064428
12.501727,8.535259,3.523057,3.329029,0.933979,0.901118
17.871681,12.155947,5.620844,4.109810,0.586506,3.417266
10.085032,7.176874,2.287090,4.086260,0.237505,1.648688
14.349626,10.004548,8.680761,8.148692,1.814839,1.811838
17.110224,11.828671,5.972793,5.451243,0.776053,5.769776
16.170191,10.692547,9.160346,9.905611,2.137232,16.493452
7.413536,5.439428,2.726579,1.590320,1.340406,1.527741
7.650394,5.687744,2.324475,0.893829,0.252431,0.606866
32.882950,22.421824,9.111655,13.157478,1.896224,10.647607
8.137018,5.593170,5.840961,9.148354,2.234146,4.436219
13.149767,9.341197,3.387022,4.923173,0.799737,1.532616
5.272865,3.769303,1.865568,0.655376,0.298613,1.743839
20.832521,13.705431,12.877787,11.067421,2.284432,8.079136
10.453731,7.276687,3.342951,2.461477,0.612689,5.046849
18.889118,12.966365,6.388109,10.469341,1.803419,4.049138
13.094062,8.743414,4.622853,4.822275,0.597662,2.583220
17.404930,11.994803,5.156919,3.472417,0.936824,1.827660
10.395817,7.479277,3.937951,4.398459,0.785889,2.977133
20.723494,13.892220,13.089799,14.267518,2.629011,8.680816
38.647789,26.145842,12.159497,10.752300,2.236686,7.194367
13.476788,8.845082,9.215961,9.524609,1.401619,3.153723
8.401619,5.702234,2.901263,3.167265,0.474479,12.154256
10.469416,7.448041,3.518212,4.506361,0.601896,3.719812
44.919331,27.507946,22.893774,31.235542,8.529371,33.312283
11.367809,7.596074,3.214246,2.418037,0.285960,3.164932
20.768108,13.943966,8.975267,11.836273,1.444781,5.964572
7.748539,5.562283,2.446646,4.366624,0.388430,0.986271
12.662719,8.972412,3.577697,4.979595,0.278077,2.562925
9.699493,6.954141,5.039699,5.348318,1.344328,6.536626
10.087252,7.231823,4.978411,5.875852,1.491135,7.542318
18.628988,12.797073,4.489216,7.554925,0.912773,3.994526
19.051130,13.048384,5.259162,4.359358,0.538499,2.398684
5.643448,3.928172,2.416269,2.539859,0.486951,2.383843
9.393990,6.761775,2.788404,3.558248,0.771607,1.417192
5.918660,4.007962,1.831940,2.280801,0.249174,0.970294
29.254589,19.601223,7.556698,5.965896,1.486971,1.694882
7.759295,5.274552,2.461566,3.397392,0.512909,1.703808
25.511169,17.602627,7.615749,5.773071,1.073229,3.784165
14.622496,10.302289,4.471930,4.373372,1.109284,4.257189
5.075744,3.520219,1.794680,2.482308,0.236862,0.925045
37.264717,23.975529,13.636304,12.086884,2.671808,16.074467
23.266932,16.184839,6.472319,6.338869,1.360949,2.030281
13.435289,9.285895,5.617369,9.703616,1.308775,14.428801
5.795143,3.969725,2.481143,2.339583,0.957642,1.202114
7.641802,5.091452,1.905969,3.462941,0.830583,1.510241
59.377220,31.836264,29.745396,32.023319,6.713251,39.180969
13.927270,9.916088,3.643031,2.830162,0.635388,2.490798
8.211720,5.544517,2.891117,2.662518,0.457895,1.436517
36.720955,15.120062,12.672547,14.452566,2.514255,3.281101
31.978954,15.076746,12.025208,16.514473,2.247981,2.873940
20.142830,14.259608,6.525731,6.779875,1.300372,2.486379
5.617329,4.113565,1.835131,2.568912,0.160490,6.487605
12.949100,8.456217,10.146791,10.215227,1.153573,5.383008
20.402414,13.706781,6.741666,5.219909,1.326259,4.544006
6.090048,4.077794,2.267908,1.341516,0.426082,5.310058
18.290924,12.725886,5.278146,1.903676,0.872552,3.964424
5.978712,4.475502,2.042885,3.934947,0.660745,1.706179
7.655049,5.322397,2.566517,3.084257,0.419875,2.425987
19.423298,13.450356,5.470191,3.667395,0.682501,6.389603
19.966995,14.032217,5.509629,6.987628,0.731790,3.649070
5.322969,3.673554,2.629303,1.463365,0.207348,0.603263
21.061710,14.037838,6.457597,5.404022,0.618894,2.514459
9.346898,6.201946,7.301376,10.514012,1.881573,2.529966
30.186365,20.564917,10.226648,11.091924,1.746723,2.146355
16.684263,11.581524,5.252124,3.159849,0.762780,3.326388
28.724333,19.379009,17.540085,11.130883,2.738008,15.555852
18.817219,13.182907,10.404547,12.598670,2.367641,20.847748
23.245682,16.305084,6.298857,6.363847,0.671061,5.755546
20.754091,14.312853,5.907527,5.894520,0.532191,3.462409
23.976524,16.386095,7.586285,6.309802,1.065035,5.170542
5.319941,3.458690,2.087220,2.504592,0.593621,2.987762
6.301832,4.585886,2.163282,2.093008,0.128943,1.838314
12.908381,9.411433,3.821772,5.573965,0.820202,2.327293
8.620526,5.833269,2.502435,3.341946,0.594929,1.739246
24.000786,16.162870,6.995488,3.904419,0.840522,2.343341
11.028469,7.453123,3.139669,4.213706,0.715950,3.505452
18.340300,12.692342,5.538847,3.644134,1.111012,3.384846
14.449948,9.812011,3.800130,3.955709,1.306045,2.050338
6.808007,5.041405,1.980970,3.851641,0.584884,1.858243
23.252409,16.019670,6.413257,11.188949,1.022875,6.044277
17.316578,12.151386,4.524900,5.786570,0.967865,2.210218
9.457423,6.324512,2.864819,3.130834,0.775243,2.371814
8.909112,6.261587,2.719661,3.793509,0.319574,1.695788
8.012957,5.621622,2.638217,3.942246,0.888969,0.229336
28.964626,19.344402,7.569584,11.169974,1.395036,3.645506
15.411677,11.070268,4.635958,5.558117,0.491774,0.264569
11.666487,8.056766,6.494256,6.274021,0.913420,5.039384
4.770832,3.314634,2.029715,2.895128,0.121620,0.554728
25.075670,16.975931,12.778554,14.416139,1.959715,4.135907
9.123072,6.613264,6.686686,6.572657,1.582362,7.749114
8.573960,5.999843,4.346858,7.135077,1.173445,12.758212
8.142374,5.760477,2.765632,1.849524,0.394673,3.244366
19.702612,14.054756,5.636034,6.076067,0.569601,6.665783
17.978100,12.324105,6.248464,4.778165,0.061729,2.647233
15.665504,11.136111,4.460216,6.108991,0.665376,3.001189
11.835253,8.813919,3.766614,4.193435,0.649233,2.210920
19.956451,13.637528,6.109781,6.730643,1.268281,4.047041
48.393280,18.908176,16.381536,16.204191,3.114428,9.957918
22.605864,15.335708,7.207219,8.938715,1.724287,2.715645
29.889212,20.794870,12.331786,12.616118,2.333614,10.583671
5.159451,3.541642,2.233604,2.014705,0.545249,0.613741
23.774607,16.441111,7.918528,6.217364,1.814055,5.513900
16.562597,11.252257,20.128954,19.422270,4.427978,34.916946
16.107038,11.075378,11.549995,18.836245,2.884034,6.946701
17.319969,11.910902,7.099288,8.193353,1.705153,4.735656
8.229726,5.573465,2.276956,4.124313,-0.100153,0.918926
18.390944,12.755770,5.203724,5.496355,0.673313,2.058739
6.444020,4.816541,2.033026,2.246784,0.923263,1.409048
21.617514,14.928524,7.590584,8.529946,1.129363,4.946174
18.073076,12.679626,7.748459,7.386620,1.641219,5.472153
18.607691,12.634620,4.878085,5.700284,1.337912,7.786895
13.331820,8.756295,4.451478,4.750202,0.265064,3.191512
12.738251,8.752058,5.613019,5.171183,1.787377,13.534092
20.770096,14.215582,6.044009,5.578566,1.384370,3.432445
7.893069,5.631530,2.799706,3.280369,0.388710,1.810246
7.680700,5.106165,3.816640,3.318397,0.447008,5.859290
27.381075,18.825100,22.127958,22.703611,3.721799,19.501770
8.539688,5.843671,2.819067,3.459479,0.827814,1.279839
18.444567,12.600065,5.517202,4.536159,0.982408,2.750386
5.813113,4.399707,1.650216,2.683647,0.063445,3.111064
20.115622,13.840816,5.679980,6.657816,1.042437,4.989315
9.075010,6.382436,15.559721,13.683722,3.030816,31.876701
32.232716,21.672325,8.983481,10.457062,2.341699,6.632228
7.386079,5.044018,2.913765,1.181113,0.733754,0.827791
28.862347,19.156731,15.699759,13.308528,2.655759,10.280084
17.508766,8.497029,6.972956,12.253746,2.019875,4.400471
6.075914,4.418105,2.223490,0.854458,0.353836,1.308077
12.595706,8.996921,5.292984,7.070054,1.488691,9.259249
28.292896,19.443783,7.954434,10.062994,2.429285,40.966270
18.312109,12.956145,7.463266,5.224256,1.938978,2.804135
15.895704,10.724652,6.939749,5.974521,1.584432,20.523699
6.331772,4.326048,6.709101,5.799385,1.187353,14.569059
17.729057,11.828042,5.487479,5.032297,0.785290,1.951790
6.462080,4.717567,2.661474,1.117959,0.566325,1.542334
24.802916,16.765368,14.387619,7.066231,2.072516,5.039535
23.411270,15.978209,13.448850,11.130245,2.018929,5.080864
41.292610,26.911337,24.886940,33.532303,10.333691,33.411854
7.447203,5.670584,2.399538,2.438200,0.554879,0.384598
6.828534,4.993289,2.868701,2.501978,0.308235,1.673237
11.774935,8.129190,5.854644,3.218059,0.581829,4.829422
15.615088,10.990390,8.086440,8.426976,0.862021,4.263875
11.062941,7.681216,3.563762,4.432922,1.057935,7.869546
11.586945,8.336003,3.745476,5.073454,0.959045,1.183494
9.417515,7.185611,3.294796,5.812979,0.600692,1.261182
30.391811,21.065411,6.795665,7.092093,2.045215,3.721900
11.926003,8.269808,3.796589,2.455597,0.662230,0.717768
9.023764,6.549437,2.539932,3.382902,0.570685,2.384787
23.065369,15.291308,11.756570,14.577774,2.854265,3.908704
20.224016,13.663975,9.994743,13.562164,2.099262,4.286297
21.947010,15.144462,29.704811,17.659023,4.111760,36.173332
17.170019,11.751088,4.700138,4.444050,1.298376,3.100183
32.863628,22.362383,9.301621,17.762075,7.652679,55.560635
22.853550,15.785089,7.062323,7.251719,1.525625,8.267919
6.673813,4.453763,1.807039,1.916974,0.531881,1.082894
6.425859,4.584246,1.974959,0.529413,0.354948,0.026506
6.052272,4.355906,2.131188,0.865396,0.235732,1.070523
8.374029,5.789630,2.510807,4.586152,0.823325,1.900623
24.497841,16.996540,7.667362,5.754266,1.396812,4.810953
17.403856,11.872531,6.372332,5.370901,1.158684,5.316982
8.538158,6.157158,3.380830,3.759474,0.492917,0.497051
11.480922,8.209731,2.714547,2.508807,0.777136,1.772387
20.012281,13.782547,7.067681,6.643972,1.967729,8.775967
5.569857,4.105711,1.874687,1.699365,0.377423,1.640783
15.404146,10.869967,4.355989,3.074016,0.907193,1.573816
15.450253,10.755008,5.745420,8.197139,1.764993,3.154591
10.892143,7.692660,4.991190,3.283021,0.484892,3.131738
7.669999,5.600098,2.718850,3.200103,0.288532,0.795695
22.762455,15.565845,8.776940,5.885921,1.104130,5.865377
6.159033,4.311789,2.294137,1.215744,0.295584,1.355897
25.545631,17.498541,10.514417,9.508615,2.068753,9.660104
17.522646,12.062845,4.852442,5.387807,0.387117,2.386780
17.323925,11.842813,5.084991,3.870349,0.539170,1.072322
14.779069,10.273975,4.444361,6.163362,1.008900,2.480949
5.967835,4.183775,2.431410,1.051518,0.544453,5.541354
17.020777,11.688378,4.919798,4.979560,1.300109,1.266678
6.831716,4.926721,3.620691,2.158511,0.994756,3.980938
9.264044,6.455247,3.246203,1.554971,0.105273,1.937613
10.216326,7.029301,2.910685,1.957440,0.843923,2.705943
12.880243,9.065468,3.626522,3.569166,1.175603,3.102315
4.997535,3.598944,1.866796,2.758657,0.262683,5.114926
7.577439,5.528875,2.304526,3.030905,0.737743,1.285688
15.583830,10.951372,3.743454,6.769473,1.543247,2.907540
21.629318,14.981036,6.166289,7.296675,1.383288,7.207304
21.255970,14.767277,6.388934,4.903848,1.083769,5.242404
5.091595,4.019396,1.823837,3.320819,0.752198,1.860044
12.176363,8.804241,2.861072,4.650571,0.378455,1.942310
17.907549,12.573032,16.339581,13.025712,2.480762,7.713466
20.049685,13.843590,7.245015,4.690070,1.232726,2.053812
7.368256,5.348767,2.558027,1.955797,0.179593,3.200694
18.677504,12.618513,6.540688,6.490901,1.357448,10.668087
5.881430,3.966956,1.854297,3.314236,0.849397,2.831135
7.695781,5.414002,3.494330,2.590068,0.363641,4.875750
6.792537,5.120253,2.727022,2.272244,0.568467,0.623072
33.595398,23.216984,13.798369,8.755175,2.649556,18.191463
13.824927,9.754052,4.241323,4.522579,1.210352,0.820022
17.732792,11.645347,22.117598,21.826044,4.185623,22.103378
7.693279,5.338073,5.385395,7.422927,1.103398,2.243769
13.633427,9.561024,4.975381,3.733135,1.404276,2.119976
16.157993,11.187187,5.214147,4.925508,1.629222,6.381599
19.672546,8.749119,5.848380,7.888468,1.232130,5.462709
17.075163,12.023900,5.817077,6.084491,1.423394,2.428063
27.986835,19.362482,7.467976,11.796844,2.412579,10.370909
23.192678,15.797703,6.932518,3.278717,0.703034,9.271482
7.069581,5.228816,5.964118,5.521487,1.029191,3.462080
16.450697,11.669393,4.511905,6.143977,0.579140,2.400264
7.803623,5.841940,2.834644,1.866811,0.597378,1.355567
12.070794,8.769362,5.996884,7.363805,1.499852,1.608071
10.238142,7.445711,3.266918,4.030634,0.544582,7.621482
15.713062,10.669380,16.611467,13.297019,2.126735,7.704213
14.836191,10.447960,4.974651,4.119840,0.189406,3.405212
10.670707,7.814437,3.235431,2.129107,0.786840,0.732394
8.369082,5.760035,2.622144,0.875165,0.310872,1.381274
11.587036,8.019266,4.411279,4.073083,1.147263,1.080010
27.532536,18.965000,7.304746,11.387407,1.371866,1.035768
11.628457,8.361628,3.754608,2.917452,0.867899,4.141459
7.184117,5.115479,1.964604,2.424924,0.192885,4.953515
5.809176,4.478800,1.754401,1.161133,0.194593,2.601783
34.576939,23.100346,13.317080,17.414772,2.380714,2.594720
14.245696,10.104911,4.262804,3.184431,0.735428,0.560396
39.803600,26.586069,10.583220,14.668226,2.630525,7.167411
8.284456,5.928798,3.132831,3.805905,0.699371,0.229114
23.583763,15.911530,19.789959,20.995592,3.316642,11.988998
14.191949,9.990928,4.068652,4.098422,0.698529,3.826629
23.673601,16.656353,6.624349,6.339644,1.400023,1.285190
5.965738,4.086742,1.833818,4.092391,0.521152,1.571577
17.416368,12.232881,4.356196,10.768049,1.402202,1.797141
10.206069,7.385414,2.211454,3.850040,0.669248,2.787194
8.317405,5.742955,2.447123,1.652698,0.109267,0.911147
5.115687,3.894436,1.575629,1.235539,0.697894,3.084422
15.910795,11.181677,7.697149,10.355112,1.467506,2.493391
4.376177,3.025438,1.312245,0.864142,0.636743,2.183275
6.567708,4.701242,2.077582,2.245807,0.707118,1.743558
14.242467,9.650816,4.449582,4.094998,0.913396,2.842030
12.850096,8.972922,4.993077,6.694346,0.695879,3.838167
23.253469,15.623399,7.599949,5.750740,1.282113,5.099417
7.536841,5.563809,3.639849,4.636216,0.841240,2.902253
16.216883,11.506270,5.960680,8.060255,1.232788,4.525747
5.727439,4.439338,1.974388,0.884531,0.234210,2.897665
20.204432,13.935671,4.767225,6.790738,0.726007,2.008040
9.303535,6.519138,2.835339,3.213807,0.524780,0.932803
23.646925,16.715813,7.093905,5.849974,1.362531,2.831131
14.269149,10.134306,4.348463,4.053845,0.564310,4.752307
23.877007,16.961351,6.809418,10.302312,1.868036,5.305931
11.026720,8.039253,3.638470,1.411366,0.738600,5.414829
18.034828,12.351358,5.552434,10.415321,1.447307,1.781507
41.941673,26.937626,13.923230,23.913025,3.345254,7.668134
29.239105,20.648722,12.981888,8.638328,1.704533,7.441444
4.778168,3.575360,1.866027,1.165459,0.090972,2.364259
16.769466,11.664101,5.194157,3.804361,1.366261,2.182795
10.600485,7.595770,3.737515,2.944308,0.842397,1.335105
10.656019,7.230835,3.445004,2.761532,0.958430,8.398739
7.520873,5.097812,10.606252,14.902934,1.987978,1.976234
9.762991,6.834253,3.353038,6.449211,0.315666,3.692093
18.944639,13.168634,12.204652,12.666104,3.120761,37.566433
3.884086,3.127768,1.457103,1.138288,0.486085,0.779348
15.005898,10.369758,12.437953,14.820336,1.989795,13.397135
26.780710,18.744316,7.727580,6.668587,1.054014,22.132765
26.618383,17.928225,7.506412,7.517818,1.424727,3.247049
23.761303,16.485699,7.268981,12.269725,1.520120,3.502724
12.344851,8.613282,3.758093,2.616197,0.709118,2.771899
13.443772,9.661298,5.805822,3.761237,1.153273,2.606531
20.780966,14.356277,6.145121,7.817130,1.338362,0.181236
24.479979,17.308510,9.097555,6.855559,1.891076,7.355019
5.676833,4.299634,2.142795,0.181762,0.581806,0.665960
12.228541,8.493003,3.875518,3.090123,0.926151,-0.238601
19.726334,13.712043,4.596139,5.834080,0.991085,2.362584
15.114565,10.368952,3.839502,4.339168,0.635206,3.488424
22.070963,14.986814,5.919080,5.322968,1.012092,6.858502
25.880035,17.857353,7.488241,9.082099,1.134030,4.222058
4.239853,2.992178,1.988563,1.694135,0.532122,0.354832
10.076391,7.044871,11.809378,7.805855,1.386543,6.701575
9.148110,6.363447,2.820567,3.633316,1.099892,1.374504
14.268982,10.315825,4.314739,4.181986,0.975964,1.917605
17.182476,12.075657,4.472528,5.753615,0.269955,1.240910
5.422976,3.825147,2.241043,4.049206,0.161387,1.264727
12.393911,8.590200,3.956104,5.250809,0.757132,7.627191
20.642282,14.195659,4.995372,6.386260,0.771822,3.880575
18.687021,13.035467,8.722198,8.296000,2.094741,7.325375
6.145548,4.004145,6.104777,7.793397,1.413042,13.784381
9.199312,6.696279,3.331106,2.958894,0.530235,2.299173
13.744916,9.456010,8.572086,4.575885,1.191588,4.331322
18.416344,13.180820,5.298575,4.639460,1.550342,9.109868
12.807028,8.746254,4.549717,4.389051,1.156999,3.825009
8.019039,5.677266,7.791343,8.569084,1.399610,7.107983
12.672160,8.687935,5.327602,2.399679,1.122446,1.931010
7.169145,5.108712,2.855107,2.821556,0.444372,3.501500
22.382528,15.290565,6.959314,6.933389,1.354031,6.111961
8.580665,6.251824,2.932159,2.282941,1.130494,5.422172
13.769200,9.297409,7.116986,8.888432,2.091892,7.740784
9.663403,6.942746,3.340719,4.198967,0.436990,1.367923
11.639577,7.699262,3.812223,4.243654,0.229924,1.233389
23.805315,16.471680,10.405856,5.684874,1.803385,24.324345
15.536392,10.256709,10.982300,13.136793,2.110565,8.587396
7.070055,5.049576,2.304229,3.400188,0.630764,0.970983
29.780029,19.774872,8.664228,7.604292,1.331758,8.831242
15.149655,10.546710,2.723213,2.994369,0.530130,1.137351
19.953100,13.435290,5.630813,4.925808,0.942980,2.909327
23.606445,16.804708,6.388877,4.926190,0.489733,2.470089
7.526555,5.510983,2.176786,1.678748,0.773683,2.064324
6.284264,4.362883,2.804614,2.325660,0.706080,3.907156
23.387110,16.184992,6.303958,8.828547,0.963422,5.461387
24.811337,16.756817,7.492132,4.938293,0.827706,6.710929
10.668450,7.306653,3.598984,3.043952,0.726313,3.945586
9.624629,6.653037,8.386386,11.549457,1.185844,7.081035
4.851790,3.298010,1.709734,0.820234,-0.137600,0.397694
22.309082,15.484070,10.697547,11.887727,2.542499,22.729506
9.826534,6.853555,3.552307,7.010142,1.125578,2.776534
10.041513,6.666719,4.235950,2.290422,0.703752,6.866033
7.424156,5.431837,2.577691,2.700236,0.532742,2.629467
20.749432,14.028433,13.402166,15.427694,2.567495,9.754988
10.826394,7.745528,3.809830,1.759054,1.086944,2.312812
18.635471,12.673440,6.572759,4.617498,0.910150,1.729281
5.700735,4.029413,1.890781,1.663361,0.171809,1.906639
18.175512,12.669270,6.121563,2.459401,0.505472,2.128800
6.293422,4.340044,1.955546,3.146981,0.462827,1.615019
11.620342,7.811337,4.014165,6.115089,1.138173,3.167292
15.937282,11.074155,4.763676,3.246988,0.562483,0.777098
18.135422,12.704233,5.100770,4.932122,1.226911,2.586645
7.430239,5.227359,2.005844,1.788531,0.241355,0.426947
7.429647,5.262227,2.255755,1.700922,0.365639,2.303758
25.932430,17.004419,37.453381,49.503586,15.629290,47.802925
26.823544,19.049070,10.278968,8.403071,1.222147,6.576076
17.078978,11.880427,6.284768,8.124940,1.661191,10.323217
7.159799,5.234045,3.018520,3.334198,0.454673,1.776349
7.095954,5.066432,6.055301,6.686062,0.771234,6.861420
17.038904,12.059038,4.435200,4.214975,0.491522,0.342940
17.728741,11.975754,12.656399,10.177649,1.335082,6.478220
16.827042,11.170319,12.396458,8.386227,2.252183,40.720661
19.511166,13.304762,11.467924,13.721704,2.568503,4.855852
5.341303,3.818851,2.444602,0.555308,0.397193,1.421427
23.412340,16.475067,6.609918,6.013710,1.158630,10.492385
9.648270,7.071133,3.297552,3.626257,0.416369,4.225106
8.768229,6.533598,3.006236,4.797694,0.941252,2.856673
9.701188,6.496478,8.357594,6.746508,0.926795,3.638054
17.490818,12.286635,4.811955,4.297661,0.122369,4.656728
10.256861,7.584996,3.067100,3.119809,0.541488,2.229084
12.832625,9.191538,3.763275,5.387204,1.306589,4.210928
16.074715,10.823740,13.912424,16.710688,2.478676,2.924117
9.465397,6.786773,2.764878,3.446837,0.557734,3.515417
11.836733,8.206915,7.204139,7.649282,1.362916,6.326798
5.440515,3.619318,1.908309,1.954296,0.428944,2.986787
21.952520,15.014644,5.329467,5.021932,1.196888,16.234993
13.188046,9.420917,5.342459,2.785618,0.288771,1.159576
18.402952,12.824595,8.240616,7.986445,1.399795,6.535054
6.890569,5.112807,2.972567,2.302470,0.740102,13.058791
20.875240,14.496026,5.466574,3.633388,0.871880,3.267320
10.961251,7.862991,4.051386,4.269629,0.410062,4.542776
12.241992,8.188751,5.539102,4.926716,1.711093,18.999405
17.514099,12.443274,4.638779,6.612555,0.907303,2.162889
17.446655,11.590112,15.325711,18.595692,3.272650,7.220326
15.620869,10.828315,4.510673,4.072025,1.190886,4.477379
5.151115,3.837918,2.345853,2.100146,0.432957,0.481596
