"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.897232,26.289965,24.048927,39.109215,41.492916,2706.943848
106.412483,51.888363,88.068024,98.874382,221.940277,6093.904297
46.744934,29.213099,11.300612,13.556295,23.523235,1885.486084
34.865253,22.618734,11.850479,13.543493,35.076859,3023.365479
24.253378,16.101961,15.124799,17.249147,25.475946,1607.033203
78.854263,40.621563,55.365017,50.406124,129.439117,5262.601562
97.933319,57.975281,36.367813,55.142834,105.224754,4814.493652
13.183010,9.096886,8.869873,9.970272,13.805877,967.031799
44.086136,28.625858,14.811436,13.673984,22.964760,1476.619141
23.104412,14.929405,10.105968,12.600390,17.587440,1329.320679
44.014088,24.435114,50.489899,87.840622,158.952850,5167.648438
74.599419,31.120291,66.304298,64.984070,173.159958,5928.393066
53.716457,32.038876,14.103433,13.861456,22.981644,2036.802734
51.428310,27.672314,20.448116,17.267124,44.386055,3505.963379
20.294422,13.656685,6.603032,5.422604,7.012838,582.952515
92.750923,47.203514,37.096428,54.917728,99.764244,5172.853516
18.029993,12.470078,7.080042,3.522729,5.384024,413.362762
146.013840,55.734940,179.973297,158.164368,159.434860,6077.683105
29.936285,18.975729,14.600072,20.674421,44.637272,3186.091064
102.634384,54.054535,38.348038,39.999264,111.432236,5520.852539
42.300602,27.295813,8.661129,12.949519,19.550493,1371.379028
27.742243,16.579580,30.285141,34.447739,72.982330,3821.563477
99.046387,52.511181,73.308334,101.862335,228.855194,5322.851562
85.893852,38.620586,49.027412,69.270294,86.805420,4632.689941
18.753166,13.048018,4.946687,7.030060,14.291352,1043.831909
12.028807,8.343553,2.477402,3.353642,8.209462,681.349426
82.132439,38.716934,128.011932,151.519409,239.016846,5860.371094
110.635094,52.196480,132.379013,275.876556,483.341766,6593.502441
61.858246,32.094624,40.503471,45.564163,130.535828,5078.077148
21.302818,14.259289,8.646401,8.956369,15.960664,1043.055420
59.510674,36.579094,17.081142,16.320683,48.577629,3576.010010
10.576709,7.471119,3.378889,3.416462,3.166296,253.011322
31.229736,21.004112,5.685172,22.944780,22.601786,1136.498413
17.287539,11.539674,7.970695,9.933387,13.067696,950.071899
32.848095,22.275581,19.720016,23.054184,68.393692,3877.544922
48.494648,31.202951,12.620334,27.327372,17.505459,930.523071
22.275658,15.224482,5.573694,5.915947,17.149624,1224.659424
42.764263,26.551462,23.968113,26.507912,66.136124,3713.641113
32.699966,21.965977,22.085855,25.222034,58.527809,3360.208252
18.564716,12.485126,9.431683,8.264656,9.706691,763.446472
16.686451,11.601756,6.237269,4.643038,9.331398,725.160156
131.701721,59.160206,45.707138,50.912067,104.634544,5653.100098
29.565899,18.739399,15.013337,26.317461,37.922005,2479.589355
47.794445,27.167150,46.993725,54.656372,140.641068,5071.967285
19.650337,13.421035,7.433462,11.664665,11.195560,930.129150
20.615805,14.309001,10.788188,14.447017,14.523868,954.481140
36.048969,23.514502,15.010286,17.727781,20.376205,1657.361328
29.351791,19.024490,11.996083,16.517698,25.975090,1959.875732
62.407036,38.135952,17.793913,20.896723,53.644581,3762.486816
15.104797,10.604092,2.415090,11.822350,16.031713,1323.697998
20.382151,13.889892,7.289338,6.020473,9.537424,683.100708
46.156017,27.876112,32.028999,48.074402,121.080231,4491.548828
19.813284,12.416098,30.305586,31.761396,81.500954,4061.929199
14.682171,10.152691,4.545363,4.147589,7.496757,611.010620
22.733000,15.146669,8.090822,10.200754,7.985716,521.440552
55.037910,35.222527,15.905926,13.648041,39.864384,3170.140625
16.858923,12.079743,4.648729,2.719031,7.923655,522.512451
75.360229,45.428524,22.140245,25.865196,60.709652,3799.294434
30.246561,20.091963,7.712675,6.563456,12.421062,946.388245
19.917130,13.160376,13.750330,10.858993,24.431660,1591.460571
46.061943,27.050049,45.954788,58.075062,88.313751,4082.872314
18.713644,12.717233,17.025591,26.240141,67.077179,3704.133057
61.225456,33.730377,54.168163,54.648132,79.232391,4265.151367
45.591908,28.323132,15.819123,16.386587,34.832527,2637.795898
12.479052,8.530045,4.196140,5.756184,5.756870,381.083801
18.030117,12.179552,5.128275,7.460753,15.563690,1144.440430
28.819498,19.148024,6.824511,6.371977,10.296002,865.928833
16.894547,11.287898,5.994915,4.764444,7.318869,517.618652
21.108086,13.900885,9.798725,9.855168,12.404226,866.632141
22.359184,14.100516,15.651644,20.104553,24.510635,1984.926758
19.818192,13.216581,15.612260,20.776806,36.552311,2580.583008
60.207394,35.254524,40.631302,49.390533,133.612900,4744.439453
19.638613,12.992765,5.796892,6.076858,7.705667,480.543610
73.013618,29.413931,127.932175,146.048965,173.102600,5657.007812
18.467403,12.355066,9.335359,16.982697,23.361986,1813.829712
88.736610,42.177044,89.928116,91.209373,193.571136,6195.257324
45.963085,29.766247,14.382896,21.155460,51.598492,3525.510498
43.509689,25.296268,37.028992,38.649143,47.844650,3316.759766
13.876477,9.427364,6.101371,5.695288,8.976247,606.716064
105.589684,47.218777,63.835064,62.001820,163.403397,6488.484863
10.010442,6.897217,3.870806,3.828607,8.284951,555.837952
66.805672,34.633583,25.321396,32.428711,34.386982,2865.305176
50.210987,31.294935,18.947548,19.827114,27.928118,2043.426025
42.756847,27.903275,24.906746,26.417547,43.327759,3030.006836
41.924339,26.827070,13.859403,15.801326,33.180809,2646.086182
36.641491,23.856152,9.715392,8.055309,15.785800,1327.542969
24.221004,16.405329,25.915403,33.555428,59.093105,3280.332275
65.641365,42.521145,32.987259,82.435333,64.625877,2955.549805
21.076139,14.138576,6.584435,6.984627,8.042599,509.387909
63.103237,34.983414,50.102470,60.499989,87.787834,4470.640625
6.455523,4.190151,1.424720,5.154683,2.974862,11.297759
14.876286,10.500653,3.921458,7.247268,10.152762,698.524658
40.320290,26.164261,10.205473,16.222675,25.168982,1935.478760
15.238662,10.578311,5.325598,5.352530,6.092602,548.077637
35.938526,23.615870,25.016811,19.821873,64.826157,3814.435547
43.940048,25.429693,42.413246,75.074028,119.606773,4656.925293
11.256975,7.967527,4.686608,3.504869,3.949497,259.309418
28.920784,18.809103,9.280157,8.899752,12.551360,956.569519
44.921955,28.265705,13.649435,12.535158,29.886717,2799.933350
57.607628,34.818432,66.879463,85.243774,139.014908,5132.316406
49.304142,29.348228,28.466646,35.676575,38.622803,3050.854736
17.275690,11.702093,6.592327,7.725362,6.614203,470.117615
13.448760,8.149256,18.269854,27.677628,49.885307,2752.927734
10.734751,7.606776,6.600795,8.645762,9.074904,588.139160
65.018326,36.279095,108.558899,97.100075,123.112480,5195.892578
44.326042,27.834879,28.137238,38.907719,38.571415,2562.621338
14.297174,9.831049,4.428966,4.637267,5.883743,569.321777
26.900772,17.749668,22.488840,24.540003,54.150780,3550.239258
14.487658,10.040339,4.960016,5.077829,4.475646,302.806702
12.691618,8.625893,4.670140,3.098514,1.339899,5.159143
12.409131,8.526743,3.821165,5.286147,7.382997,566.059875
44.809380,27.976723,21.544706,27.537889,89.315742,4420.364746
36.881519,20.746084,46.498390,78.370338,88.517876,4403.408691
23.510014,15.697479,6.543377,7.836694,13.622437,1053.321411
12.339937,8.056393,9.892688,8.789071,16.400299,1329.964844
110.876923,41.724407,83.198685,146.813171,267.695496,6954.416504
51.261600,31.398657,14.312299,15.477832,35.096783,2594.075195
50.427517,30.441389,21.162212,23.477293,79.759171,4239.763672
30.089792,18.158306,17.450722,22.490635,26.301096,1885.139526
11.518094,8.300095,4.066962,4.084218,6.921551,532.629944
59.541130,35.897369,15.317314,26.549034,37.649235,2818.052246
21.783548,15.136827,7.755542,7.195637,14.436985,991.289062
49.991718,30.698839,13.652206,13.269348,15.541750,1171.815063
47.606243,27.445507,42.997341,42.313770,93.451920,4412.945312
37.335621,24.147654,12.368472,11.211551,14.955958,1122.028564
22.445141,15.392879,7.356950,21.566267,17.555998,1018.864258
59.893116,36.137222,20.153305,41.231617,50.616447,3050.292236
27.510942,17.475126,18.955755,20.236298,22.773638,1792.501709
51.784889,30.768553,22.484848,24.105783,41.801224,3443.265625
62.757008,38.662800,17.606352,16.490879,43.411617,3592.380615
34.788841,20.950926,27.384665,41.194824,68.792557,3811.989258
21.084549,14.318748,7.449952,13.395550,14.725596,970.507751
30.108295,19.956438,9.905541,12.254148,25.050648,1623.801025
32.304443,21.932270,10.308437,10.004477,26.418287,2229.826172
18.572392,13.129932,4.977347,7.030611,12.488871,887.578247
94.575516,47.948601,38.511105,44.453415,91.290535,5243.960938
80.979179,43.448162,51.394363,42.128601,52.043602,3971.463867
12.289596,8.220744,4.845818,6.076315,6.442226,388.107727
13.474300,9.483354,4.707448,4.435725,8.613032,620.114624
53.255768,25.924807,36.184032,34.612637,62.480564,4521.592285
19.115290,12.851377,6.826691,9.586587,16.692991,1372.400391
8.836728,6.218485,5.372196,11.106153,13.583982,1008.294434
82.704102,43.859966,38.649841,80.829269,89.436363,4542.688965
31.876110,21.487514,10.241204,11.317238,8.501164,743.013733
51.618984,29.487892,52.383228,68.771263,85.696480,4357.192871
46.007339,26.643257,30.260748,29.853622,45.751247,3615.210205
5.442338,3.885994,4.071595,3.101726,5.466370,393.972473
55.585491,38.601933,26.522015,29.368246,52.116692,3253.180908
56.344898,30.786575,60.858490,67.272591,160.983307,5269.607910
22.315620,15.041337,33.776390,28.309883,43.365139,3198.836426
8.566228,6.029758,3.098702,8.486852,8.465450,522.183411
61.124649,36.362320,22.824198,20.813194,19.689711,1399.028809
29.031330,19.513132,22.143782,30.574394,51.054012,3498.556885
24.211523,16.084366,28.230925,48.619003,144.454514,4621.795898
78.271393,39.909126,43.509800,38.502224,73.432686,4290.185547
106.232445,46.988342,59.945282,62.545010,118.976326,5870.355469
70.425102,39.029480,25.515556,31.590052,43.340195,3410.826172
10.603488,7.745253,3.932284,2.595689,2.026858,12.041928
30.781229,20.664408,11.399074,13.271453,24.374432,1946.403564
60.841675,37.352940,17.835999,24.587746,45.032825,3606.117188
48.780365,31.488903,14.743939,10.314425,25.051121,2167.769043
14.107493,10.213558,3.444167,4.344210,6.312384,564.090515
40.242111,26.504087,33.706459,54.813053,66.786430,3841.665771
50.073994,26.840553,40.873276,50.388649,73.960976,4211.810547
35.475830,24.030342,12.243882,14.236918,30.580378,2320.366699
47.596748,31.335068,12.919292,11.819747,19.970846,1816.617798
13.324417,7.059209,5.014554,3.955744,11.585986,945.055115
71.565590,40.986141,44.842945,55.846931,91.645630,4549.049805
50.778416,26.605801,67.557083,80.466774,138.329666,5353.622070
26.190767,17.283962,17.366726,20.154993,26.326921,1646.591553
14.891570,10.711225,8.252304,21.621502,34.320854,2342.175293
12.578817,8.892179,4.466300,3.095636,4.928653,366.430481
12.979980,8.840014,4.595602,3.959743,0.599619,3.128937
26.260181,17.243526,9.969377,7.597909,13.495986,1015.145874
89.544098,43.247669,73.009041,80.115761,96.704094,4615.064941
60.142395,33.085899,47.116219,30.484970,52.384663,3676.472168
35.488777,23.690258,17.247499,15.768638,42.276562,3234.958008
39.657330,23.917473,16.035761,17.969673,27.334089,2261.741699
45.232567,29.584677,14.350718,14.226869,11.942680,909.484680
28.716782,19.676893,8.407371,8.375200,9.626082,786.818176
50.857128,32.983734,37.413418,48.548523,68.249580,3481.590576
60.002262,34.199028,26.820631,29.815666,40.801514,3374.028076
41.721493,27.070524,9.979712,10.328637,15.679346,1334.640381
37.710865,24.259199,12.308644,11.743761,14.245302,1159.072632
64.778381,35.133545,21.679096,18.102806,47.691566,3573.116943
31.129847,20.601847,14.223551,21.346302,35.600895,2901.741455
26.840290,18.191078,14.585997,22.193195,30.727934,2657.872803
33.510391,22.350084,17.783392,20.159615,41.059563,2839.780273
30.324347,20.372742,14.299580,10.204452,14.733416,1120.302734
13.154168,8.844930,3.397060,2.359109,10.351563,859.649780
14.417473,9.973562,5.423563,4.561452,6.452799,483.738861
33.337009,22.479860,7.830103,8.764498,23.478128,1946.689575
28.914650,16.933512,51.851276,49.768738,110.290306,4663.407715
18.213747,12.928256,5.670080,8.205357,9.884052,717.769348
69.781212,38.458195,33.260689,43.952564,76.808685,4599.153809
59.170654,35.252506,22.640268,29.147694,83.880241,4647.973145
24.573383,16.859684,12.223891,20.479143,37.568146,2588.711182
8.523038,5.684550,3.063890,1.841157,4.583108,268.863831
38.441624,24.322054,41.307365,34.436623,40.446384,3247.848633
68.042290,41.019043,22.764439,25.605553,38.031418,3135.760498
49.656055,32.610031,13.665351,14.845862,18.088774,1567.136475
27.526714,18.256868,11.095689,13.183268,28.143049,2034.150391
55.218433,34.065357,18.945576,16.547356,41.054188,3357.653564
15.089662,10.408315,4.993247,5.119630,7.378596,586.951416
10.433656,7.027299,9.273026,9.208302,8.242471,538.217896
29.555733,20.072809,7.941649,15.297912,15.062246,1003.000488
35.773796,24.183378,16.684097,18.470472,28.430832,2442.693359
22.954336,15.265398,5.964097,6.502398,10.445754,967.907471
87.089699,42.579170,38.591061,49.753796,77.555687,4285.881348
14.357738,9.665362,5.105892,4.464619,4.347780,372.951324
39.242645,25.800861,12.199824,14.347358,18.582996,1535.063965
55.046886,32.639740,26.539646,22.070951,43.087540,3163.224609
32.494442,20.988701,13.560998,12.073755,21.796921,1868.339966
30.125500,19.897964,7.111179,7.927745,19.850655,1658.265991
8.180696,5.756424,4.007911,3.877311,5.070393,353.972351
39.327408,25.406981,22.120640,41.333393,51.628567,3558.072754
17.334375,11.816012,8.073467,20.281647,5.697020,25.866100
7.729338,5.505985,4.358515,3.142800,5.310895,510.096954
7.010239,5.037631,3.307602,1.806754,2.565249,193.906250
23.676598,16.067627,6.604329,6.863963,8.059489,568.415161
31.141077,21.455738,11.036022,12.137716,23.973764,2046.420776
25.790173,14.901388,41.792332,58.071697,97.843620,4325.722168
24.330301,15.850593,13.080906,19.695934,23.973272,2284.044922
77.045181,46.974953,24.976862,19.592859,26.866993,1993.292480
7.758569,5.525675,4.098429,17.331905,12.192031,948.975464
15.422479,10.640186,4.744619,3.754150,1.194774,6.209150
83.913330,49.075134,59.201580,64.391617,95.683273,4255.879883
55.246449,34.729149,18.063225,21.690334,54.066841,3830.675781
39.023640,25.831263,18.497749,16.989101,46.219296,3395.664307
36.465969,23.606125,12.239638,7.549404,11.958305,937.655273
35.480873,22.806889,26.709688,26.020958,66.550339,3964.593262
26.113033,16.969521,41.430405,42.831448,63.200279,3671.895020
34.408497,22.641912,12.147050,10.122121,19.607864,1381.346436
64.118843,36.168522,20.563059,15.470157,38.570225,3622.058594
20.295019,13.545366,4.433332,6.655089,8.098876,673.840698
69.627670,39.334061,102.180870,179.962769,329.843842,5662.577148
36.297455,21.877872,39.942741,62.721340,92.018982,4448.707031
44.554047,27.945177,25.040197,26.408497,48.807739,3276.675293
58.487553,35.415569,42.262760,66.757462,89.619362,4499.314453
17.285585,12.542515,5.726900,5.865994,7.377823,664.877625
56.316532,36.487633,13.153660,18.383970,35.326283,3086.652100
59.691750,33.699596,59.632030,65.210106,66.822525,3691.635254
44.699844,27.541607,29.642666,27.137199,51.800758,3568.075928
83.791176,38.238197,108.578064,129.640549,168.386093,5735.678223
69.563179,37.396423,124.115753,119.830009,232.126907,5833.125977
65.171227,36.675426,46.310867,62.019970,112.450233,4858.683105
29.906519,20.104191,9.383864,7.843677,11.457117,843.124695
29.760036,19.794336,19.107658,17.258514,28.540960,2675.277100
9.493575,6.686240,4.784859,6.066084,3.835322,221.267227
37.400928,24.548889,12.630900,16.323427,28.484049,2539.218506
20.378504,13.329945,7.302379,6.610606,9.815069,759.799072
15.639692,10.805717,4.338395,7.088078,9.646820,744.036316
18.396452,12.853733,4.314921,5.582917,14.525686,1241.216553
13.489942,9.017919,13.119775,10.638401,18.598854,1268.329102
20.326687,12.999566,21.290558,25.294146,14.712424,940.058350
18.374256,12.837499,5.706465,5.348351,6.915511,487.653625
125.714302,53.080379,65.075584,95.866913,141.878693,5958.131836
27.642448,18.032307,12.179201,20.052347,33.042725,2498.436035
24.907593,17.057150,6.276885,8.325928,19.971155,1478.244995
36.430996,22.792189,16.588120,28.149508,39.082119,2869.119873
35.363281,23.391146,15.052036,17.560108,52.868076,3620.101562
69.198265,34.244209,70.732933,67.886742,56.208881,3911.820312
41.205257,27.308922,18.697145,19.125580,37.857460,2870.202393
39.606262,25.224716,16.057152,28.287279,18.044514,1022.388123
50.215725,28.388819,52.890301,42.525211,121.772293,4929.129395
58.920532,34.630592,42.994408,33.920139,81.619926,4509.118164
65.007568,37.367100,49.612495,68.414940,111.226891,4931.407715
22.687952,15.441706,8.072601,15.628364,15.898660,1077.309204
30.529160,20.786255,8.841937,8.751784,20.370922,1784.391968
65.799965,39.070477,23.430153,28.241524,91.512276,4714.800781
5.934489,4.347295,7.483500,7.141666,13.772637,942.898438
4.966300,3.574148,4.924086,7.741916,14.879715,1098.513672
40.790161,27.440561,19.344313,21.341812,62.399696,3481.568115
60.486416,37.056728,21.241234,28.101765,49.126663,3389.756836
39.082783,24.517488,23.836288,23.808723,49.606384,3479.262451
55.048454,34.160851,28.940004,44.232880,68.664024,4003.106689
12.442530,8.721781,5.494808,4.673928,13.446079,1275.693604
23.952608,15.652905,8.897025,5.876066,7.033886,628.877991
9.588221,6.526094,3.984449,1.720997,2.860597,248.798492
47.430885,30.426186,31.486589,48.198830,57.954144,3364.466309
71.271454,38.762974,26.167488,25.033487,37.977493,3279.318604
10.656158,7.220852,3.956245,2.561677,2.606675,247.608643
13.823288,9.472692,5.552450,7.842241,7.594195,538.446350
20.075369,13.523484,21.758369,15.483836,28.825230,2599.906494
22.452776,15.168772,6.259744,5.620132,10.093748,895.646729
31.921930,19.630066,24.230850,22.786045,58.491402,3748.529297
83.710930,47.180927,37.420918,50.817944,81.029129,4419.808105
32.625801,21.452255,13.304848,17.153385,34.278301,2900.227783
5.563719,4.068448,3.232356,7.016831,3.929605,25.478779
11.848848,8.027267,5.052758,4.021073,4.453411,360.484924
40.807556,26.747686,13.720186,12.015516,27.521923,2441.823730
93.874825,49.793823,42.328045,52.279793,81.123604,4778.941406
30.178598,20.252048,11.464176,13.301039,11.033802,905.906189
41.690987,24.375725,24.487410,24.022718,30.373152,2221.017578
40.330807,24.981108,22.020777,32.721313,44.880932,2899.863037
15.873706,10.995165,4.657571,6.452579,5.692749,465.947845
45.567089,27.921455,21.503807,22.704647,49.616276,3803.564941
44.954372,29.639566,23.696583,27.780230,58.217472,3861.545410
20.362429,13.616703,7.410496,4.782313,9.829392,842.013000
13.636423,9.036784,17.214094,15.933877,27.262190,1860.696777
54.145554,27.424849,51.873249,59.940918,86.701042,4698.060059
8.458759,5.942055,3.399759,3.579168,4.483222,486.841766
128.448105,68.188423,84.135117,138.253326,186.816345,5810.658691
8.457705,5.781250,12.917421,7.705062,18.366232,1386.228027
48.273720,29.954380,27.606562,33.257980,53.496487,3755.534668
16.558111,11.060937,8.478867,9.212297,13.291092,921.894653
5.429465,3.784479,9.080541,8.280196,15.384861,1147.605225
17.234835,11.932089,17.914089,13.938563,41.610676,2801.519531
4.232362,3.106574,2.272082,4.672338,2.622481,222.397995
10.252234,7.178154,7.320087,15.858621,4.621363,23.884268
49.259254,30.257326,50.035782,77.595840,91.430573,4426.301270
41.326382,27.594097,13.231243,11.737125,23.192297,1944.626465
47.771694,30.143433,22.016626,33.632111,35.213741,2299.093506
24.431778,14.818769,39.570526,54.640633,70.187538,3882.316162
36.222794,23.603102,10.834862,14.626548,23.403734,2023.940063
34.331291,22.862709,12.836478,14.251195,11.931839,1046.325562
40.388779,26.928417,13.581187,17.700375,35.636902,2875.773682
28.110033,18.945272,20.396845,28.522673,54.968979,3464.439697
11.866014,7.928962,5.461167,3.578572,4.347538,311.581635
126.631737,58.830864,64.470131,74.574471,88.246140,5391.353516
62.319805,34.426510,21.289419,24.378614,41.940090,3445.214111
25.958673,16.606133,8.038713,8.985586,11.507221,1018.417847
82.650024,43.641594,58.572857,58.249836,97.065002,4737.382324
12.614285,8.326609,4.063442,7.555640,6.169221,488.007660
9.305388,6.973798,2.802694,3.325909,3.709275,289.564789
13.311017,9.522368,4.446995,5.383017,8.689730,557.880615
43.483631,28.402561,14.842145,14.968670,43.900269,3496.738525
55.201427,35.563427,28.931816,21.253262,43.691616,3460.867188
21.419518,14.647940,17.392639,19.874077,25.882275,1902.171631
24.499165,15.797832,8.230292,6.060980,9.911812,783.714417
33.017181,21.687201,10.284253,9.304008,18.633942,1568.358398
11.196314,7.589960,2.583898,4.401199,4.669409,463.277435
12.512871,8.786733,5.829679,3.019660,3.343365,256.867737
26.194891,17.222734,14.766690,16.339556,20.844175,1619.932617
6.867143,4.834263,8.912392,13.504213,30.303598,2522.617920
17.096424,11.981117,4.027840,7.284393,6.497299,505.198303
9.520328,6.836934,8.928033,13.930830,27.053778,2466.222656
38.744541,25.716742,23.135750,17.376823,47.001122,3325.416504
48.075695,29.187082,21.678410,23.803856,38.359066,3133.070557
52.301071,32.746620,22.837231,20.001753,44.937878,2983.643311
26.295874,17.909540,12.211555,30.256956,38.887909,2532.069824
24.421202,15.797654,43.026386,52.611683,98.320938,4496.666016
22.696020,15.914913,6.293253,6.690392,12.629601,974.767944
45.011086,28.664839,15.129082,18.698921,42.505505,3277.725098
84.807686,44.517334,35.781212,34.845623,51.417412,4074.930664
34.938763,20.449581,33.919849,27.370441,60.410618,3712.027832
41.277996,26.106705,38.839169,21.694466,34.624233,2708.527832
40.103180,25.573212,45.535168,64.424500,72.235489,3804.489990
32.843418,21.990803,7.616701,10.397153,29.147556,2546.798096
13.175854,8.796618,5.033872,4.571933,4.024197,337.914795
71.075775,43.629658,30.799120,28.078209,27.677361,1796.285156
32.598080,22.112545,10.401705,17.960585,30.770866,2672.496338
32.492477,21.696867,14.543263,16.605778,32.340382,2399.824951
20.970751,13.621514,7.454947,9.525575,8.469867,648.188171
23.117025,16.360088,7.234767,8.502067,26.892941,2384.420166
12.327017,8.496839,3.534644,4.620306,4.300811,276.182892
41.766510,25.024618,23.263445,30.194035,28.823858,2211.991943
73.660866,39.613930,41.315163,33.655567,65.490173,4086.023438
72.909668,42.247986,79.220657,85.029099,141.912140,4870.545410
55.930401,35.570595,17.442804,9.623099,32.574005,2947.029297
41.111046,26.564180,23.323765,23.808897,40.974041,3115.245361
62.718056,34.225174,62.157413,80.831604,158.228851,4846.145020
59.371876,37.755852,30.824268,30.529945,57.325222,3677.915039
11.680699,8.126998,7.377178,8.618514,10.820300,813.856018
103.672768,39.742535,72.025383,74.670502,174.037354,6849.408203
12.889049,8.896967,4.689612,3.493503,6.520116,547.503662
17.399847,12.165730,5.817731,7.470846,5.273851,433.820831
17.192064,10.794513,17.222223,24.794138,32.769135,2372.146484
45.095512,27.907164,14.855617,16.631260,22.256304,1566.305786
41.477066,27.294249,8.327450,15.582580,20.644009,1526.197388
9.031177,6.402353,2.552154,17.982611,6.009589,30.464149
20.509325,13.543399,11.674860,13.973992,19.297001,1327.669922
12.015727,8.024068,16.357147,16.367085,45.264900,3382.523682
10.322601,6.857324,3.735145,3.717849,3.022037,222.295593
54.436535,35.269165,29.920832,36.387814,76.011360,3836.750244
36.191818,24.468929,8.654659,8.035578,15.305048,1253.812134
43.222904,27.893345,10.149643,31.183107,33.079109,2306.218994
12.329019,8.911647,5.236741,13.113008,26.146593,2152.249756
34.911392,22.801226,22.025303,13.844671,23.572052,1987.974365
12.996104,8.954514,4.431480,7.564692,5.077581,356.943390
64.360710,38.483547,25.597076,32.124462,70.371384,4224.391113
61.636616,35.750443,25.683701,28.530848,62.627213,4337.754395
57.929310,35.129887,17.550428,22.063057,48.445591,3418.598145
12.502972,8.754119,5.666251,4.187142,10.995646,904.878113
24.632563,16.867277,19.018192,18.506889,66.401596,3929.148438
31.691481,20.892118,10.419744,10.277398,19.771704,1719.376831
36.756561,23.845720,13.301124,16.072372,15.553638,1091.103760
60.963856,38.073986,29.601095,30.291407,60.384823,3920.833252
49.644245,31.495520,13.193651,17.514311,35.600159,3237.342285
14.995197,9.969736,6.883811,6.430957,4.219805,308.379211
45.911045,29.424204,12.647053,14.859098,19.840010,1680.696777
28.381638,18.658112,7.937175,10.828175,18.183582,1623.474121
53.965759,33.567024,38.391628,57.442032,91.479568,4227.218750
23.784836,16.284111,6.548007,5.818328,8.739651,807.391724
