"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.158089,28.832306,16.621645,50.823421,26.397749,1191.319458
53.974102,33.129646,27.064493,60.967716,42.678551,2076.185303
80.655441,42.053604,37.467560,58.565811,76.610558,4428.859375
29.965363,19.732653,11.126283,14.616898,23.377541,1508.045532
18.396263,12.373122,14.902876,19.179401,22.023928,1718.732300
37.272758,24.151056,23.631485,47.544029,42.931587,2534.643066
4.851271,3.494390,2.042066,1.390758,0.165148,2.418793
41.232529,25.941336,26.139219,38.077126,67.426048,3598.293945
20.869093,13.674345,12.909940,23.346870,14.758599,653.128174
14.661145,9.833383,11.860172,28.300995,38.409729,2504.452148
73.184586,43.632416,30.039133,49.893047,51.614796,3205.765381
60.695896,36.127800,18.960041,31.672195,23.717205,1811.877930
9.123668,6.221033,1.650189,12.718323,3.119607,19.932362
46.879246,30.031050,34.165951,47.407478,39.349449,2546.331299
22.571573,15.117810,13.557187,39.410419,15.052830,424.197876
94.246101,52.731575,56.760220,90.743866,72.848259,3963.704590
39.634308,25.235470,13.486283,46.641155,34.705479,1212.943726
29.817486,19.234158,16.387186,26.389103,42.188602,2486.012695
40.350777,26.306396,11.069843,15.073976,18.761803,1401.585449
118.342773,53.859657,65.101982,122.245110,110.076965,4837.434082
6.920248,4.454724,3.044608,6.465644,1.784243,4.904339
49.677074,28.940872,40.395042,57.415588,107.518585,4396.150879
5.017654,3.374311,2.313776,1.303163,3.158605,357.989685
23.212103,15.204417,5.711956,11.075759,28.121389,2345.817383
8.500365,4.381403,4.768676,5.084558,0.467775,19.900917
10.050779,6.876614,6.114188,13.211615,2.147232,5.331181
18.974337,12.917872,10.995365,31.780918,18.530174,847.828430
50.524582,31.519670,14.328897,32.786911,49.326244,3308.521484
39.995033,25.872890,15.022108,27.005587,14.827895,846.843689
23.959084,16.497356,16.260622,43.042286,24.697393,1112.344238
20.417488,11.576859,30.476448,40.715134,13.423183,47.629429
9.447975,6.183780,3.191623,1.635052,9.466928,772.263000
20.250057,13.529810,13.735698,41.647755,36.584045,2603.742676
37.577446,25.063482,11.393757,18.468283,16.668390,1038.129150
46.823227,31.252439,31.052101,60.310780,48.105263,2203.092529
10.101057,6.525778,15.256717,29.149279,30.534657,1734.487427
57.439842,30.401936,36.225960,80.711548,67.887199,3177.110596
61.553875,36.863110,47.412754,77.540733,122.647285,4479.441406
65.482315,33.132408,77.966286,170.603119,157.496292,5381.777344
24.596260,15.760930,19.667837,62.679688,37.158283,1594.150513
65.479141,39.429771,18.866796,44.195381,36.959923,2208.982178
27.563484,18.562588,11.751646,20.352243,34.414520,2391.573242
43.825130,27.505289,26.338310,52.172215,47.268791,2705.890869
82.001236,41.628822,82.376656,139.647781,176.211014,5213.990723
31.590591,19.657709,45.128193,95.708313,94.306091,4274.005859
41.541916,25.226475,60.464302,111.932892,103.939949,4028.192627
24.260334,15.777644,12.809612,43.843254,61.342323,3148.457031
39.135750,26.295570,10.149845,10.108104,25.367672,1706.355469
77.057487,37.121712,58.210720,91.084808,153.029465,5517.707520
54.767929,31.058998,49.179146,101.540710,81.848618,3943.315918
57.856667,35.791252,29.594593,68.079361,32.240982,799.614624
48.685196,30.757904,14.979191,24.547468,21.589993,1445.021973
46.840988,30.273190,23.554419,32.166283,27.384729,1487.782471
26.533083,17.646036,11.876733,16.647852,23.703880,1801.595947
22.715666,14.919166,9.651155,17.965681,14.711426,752.637085
23.207720,15.441998,8.444150,21.232508,29.902084,1948.035278
23.498417,15.686381,13.668904,20.649771,24.696146,968.395325
8.072278,5.553514,26.278889,34.717659,15.911411,572.578552
72.974083,41.360016,31.295319,36.296688,63.839577,4043.014648
37.103844,23.956409,31.164925,64.416191,84.482841,3823.338379
46.281391,28.928820,34.091183,69.095848,69.691818,3442.092773
41.150703,25.706005,31.787720,62.506111,77.588295,3703.257568
62.929020,36.171577,29.089972,70.015610,26.158434,1207.409058
30.594994,17.559628,75.015038,123.382256,165.071930,4899.360352
59.249706,38.151382,27.255829,51.258083,83.641228,3799.878662
19.318195,12.378691,27.423740,45.239906,53.274826,2972.993896
16.790560,11.908689,5.752626,18.508121,4.551386,20.623720
45.570820,30.056843,13.170400,22.349478,24.402437,1665.193726
66.079987,38.834229,33.089561,62.373718,98.081993,4526.506348
11.769409,7.940575,7.271226,11.858516,3.015543,0.939597
41.439453,26.578753,20.550394,41.507835,57.807343,3671.988037
37.734108,24.999287,10.329885,46.761032,29.406567,1464.265503
110.208206,55.183155,49.880184,82.749191,145.771164,5264.979492
23.071270,15.477896,12.942723,27.045614,39.353088,2409.441406
52.987286,31.653118,11.438630,17.593252,37.198715,3144.078613
56.881451,35.732342,32.819832,57.502609,76.505951,3971.738037
28.708809,19.554155,21.757801,53.445660,52.579350,2657.374268
10.622734,7.507449,4.875009,10.885122,18.875269,1047.995605
35.522232,21.762510,25.464121,66.210205,72.809029,3658.009033
46.082993,31.029276,17.907959,34.837242,37.479496,2079.110107
31.881899,20.849714,21.170549,52.083157,53.887981,3004.454102
46.395718,29.940884,15.438523,28.346144,36.753994,2476.241211
45.906940,29.609962,12.674139,18.120638,20.090153,1526.505737
11.027307,7.600289,8.366950,20.334738,16.926500,907.138855
24.444366,15.970955,37.389488,47.132385,71.462318,3505.461670
55.574768,32.361088,24.280806,34.158073,84.558830,4417.319824
49.199474,28.696121,13.414183,34.851902,30.574924,1516.743286
27.684515,18.550858,23.045750,54.689674,48.991398,3088.259277
20.755264,14.055882,8.210234,22.016327,5.176913,37.159843
39.684814,25.375992,18.345352,28.998795,26.956665,1550.430176
26.436245,16.644480,21.568287,36.297165,57.906326,3225.736816
56.642937,36.607437,18.247353,28.698328,31.310949,2208.501953
42.555016,27.763132,10.785275,16.554810,19.765181,1558.125488
23.053885,15.921446,6.481523,7.662174,12.220382,1161.384155
60.137695,37.106873,22.924047,81.979744,50.650040,2699.429688
76.692375,39.407238,36.574596,55.183693,78.110039,4551.292480
87.462036,52.631573,45.303181,88.282280,66.070946,3151.938477
33.539665,21.972076,6.479820,10.872398,18.538652,1582.665771
40.616215,26.636608,16.252377,24.437263,16.572412,1157.322876
42.035042,25.884336,41.412479,44.199860,52.945278,3323.248535
78.517822,46.981384,27.829987,33.694920,46.719204,3320.882812
25.577961,12.024268,1.896954,0.792499,0.179775,2.357234
38.910927,26.090279,8.529979,15.348587,15.971405,1290.721924
48.840675,32.281113,16.944178,49.602184,39.848625,1973.238037
16.355591,11.026495,10.862432,28.469646,16.239983,786.969421
8.125411,5.860412,15.903813,53.341206,15.101341,44.475449
111.216019,54.590420,56.662010,76.835091,94.098846,4914.044922
13.043766,8.952665,7.161537,7.379741,7.571533,529.032104
20.035273,14.083417,8.080728,14.872849,18.850430,1211.318726
39.115887,25.219084,10.099709,21.239786,32.223515,2382.847412
29.780117,19.917894,10.472075,9.907706,14.572330,990.780457
38.942497,23.255489,35.065922,69.107857,116.741768,4304.845215
35.612080,23.991077,10.044271,11.939368,21.857695,1567.287842
43.295784,28.004723,10.120173,14.210284,28.914513,2420.529541
66.561882,41.070019,23.188314,52.818302,37.761971,2240.279053
35.110565,21.231926,40.385239,102.742455,46.883018,2083.835449
40.253292,23.130209,26.117964,54.229069,88.994545,4246.217285
25.914375,17.113417,22.433699,29.282436,54.593262,3139.852783
86.030174,37.836029,56.379704,76.386703,119.747360,5158.965820
31.717262,21.793636,19.382103,24.064301,41.369858,2748.347656
33.053337,21.653654,13.532763,22.928741,12.183487,732.351929
44.413044,28.150190,37.952087,52.950569,99.629318,4145.011230
46.405464,29.670898,16.438883,29.133703,12.261146,663.619141
74.274033,44.924355,45.764915,92.643234,131.804916,4821.725586
70.191795,40.743568,49.780499,95.809975,133.880783,4570.386230
60.365593,36.922226,53.800026,72.636810,95.127411,4334.038086
74.487259,43.947571,52.818367,106.336990,138.693405,4711.182129
41.474911,25.126059,50.094296,55.633419,123.813263,4429.804199
5.913744,4.587210,3.400398,5.583758,2.435064,15.040037
50.612553,30.338137,35.139263,82.488510,60.931713,3285.392578
8.225459,5.458903,4.717954,10.549353,15.676932,1145.001221
13.849285,9.525546,5.083862,4.044642,6.699175,588.254578
14.809014,10.397281,6.716469,11.070764,3.281272,30.871437
41.712811,24.449284,31.798132,50.301571,88.405548,4372.575684
40.966030,26.777897,10.851284,36.753830,22.698235,834.190552
44.646908,29.030499,38.051071,53.821499,87.193321,4108.121094
11.010932,7.873080,2.709941,4.217824,6.688833,480.576202
26.917698,18.115599,6.922266,9.834869,11.136900,1117.853149
30.857775,19.991014,26.154644,55.634453,30.831856,1404.007202
33.699871,22.605623,14.108990,27.409767,42.744873,2605.569580
12.160035,8.461112,13.530210,16.947701,20.354277,1197.363159
23.904371,15.413198,18.504847,47.305847,32.196331,1562.074341
44.913258,28.481157,10.638484,10.677422,28.241785,2699.037354
69.336319,43.067802,26.021458,33.753040,57.337830,3822.263916
87.889969,45.118435,52.679287,64.045311,87.188423,4511.440918
62.427509,35.269669,34.166885,49.685902,65.589523,4074.610352
37.747341,24.634836,26.545006,57.453262,93.054703,3888.622559
35.708210,22.375935,16.479942,38.690434,40.957783,2916.535156
65.618858,38.175739,29.571882,39.683395,65.666275,3847.316895
12.092153,8.668185,8.381200,18.567945,14.016150,698.626526
75.667221,41.862724,30.536287,43.597248,67.693474,4256.222168
22.190117,15.503432,13.287910,24.917330,24.665503,1423.793335
8.616785,5.939529,2.156321,5.164130,6.235679,412.115112
67.115555,41.550777,27.782644,22.645918,31.511295,2291.671387
12.594592,8.489596,12.005414,28.667416,26.493444,1398.401611
57.043106,35.596317,37.587044,65.192497,81.612114,3995.013916
55.809277,32.839146,25.558847,44.811531,52.851280,3631.875732
17.571358,12.161378,4.305927,7.107029,9.231925,865.466675
71.926094,45.076344,74.361816,97.049896,119.898972,4438.682129
21.164774,14.199484,6.326169,14.727344,4.778004,32.797176
24.062214,15.957404,13.631378,17.980175,19.934092,1480.136841
28.181797,19.203957,13.910218,28.657785,26.809803,1462.039917
37.941628,22.829142,21.792192,48.844677,89.615646,4450.260254
17.295515,11.677784,13.352009,34.308956,29.704966,1308.573730
12.316143,8.395201,3.296438,8.575835,4.901766,247.281052
35.593864,23.376612,24.672470,27.992174,47.178783,3111.694336
24.332457,16.309778,8.828734,36.659561,35.588741,2271.459717
40.390766,23.941818,19.335016,72.383636,33.609035,972.610291
15.699605,10.508305,26.827648,29.670519,32.170818,1946.328125
76.542046,49.196083,40.018478,87.226707,90.026886,3680.709717
76.351646,40.860905,26.069717,39.869087,48.793636,3468.570801
39.422634,25.227972,11.616092,12.374641,19.157129,1556.027710
46.388851,28.895708,14.027284,26.489975,37.102348,2774.111816
69.012856,40.035965,31.891949,52.943005,91.717987,4219.427246
85.282372,49.099552,25.995054,40.209160,52.821045,3754.450439
42.802544,27.212755,24.346745,43.587532,32.879780,2023.081055
12.090575,7.980267,14.152909,27.044798,22.618977,1419.613037
10.572680,7.171422,25.350891,111.067024,37.492966,783.386597
23.016516,14.789635,145.545898,11.513785,2.390864,4.899112
86.103706,45.281017,24.730635,39.620277,35.778011,2670.322754
61.203300,38.085430,18.633213,34.733006,37.116722,2509.509766
46.516319,28.350500,14.561635,20.436079,34.842869,2615.306152
36.491936,22.015566,21.577713,31.564943,55.521713,3437.522949
34.348339,23.171400,9.293374,18.396803,26.694469,1970.314087
8.116383,5.455753,90.553551,4.258456,0.898052,2.803253
73.090096,44.971336,24.140551,26.516462,43.300060,3208.874268
42.107292,26.644737,25.566988,31.495060,50.829239,3314.848145
50.633717,28.638245,15.697820,28.394503,25.159767,1517.412476
61.285053,33.898792,24.145411,41.797958,50.374893,3531.782471
28.943974,19.045465,12.767060,28.824598,20.020012,1345.577881
39.718330,23.824802,23.824528,45.166901,76.032066,3748.647949
5.104170,3.524754,6.456912,7.478545,3.464432,16.618818
8.520123,5.751642,4.554760,7.410935,1.804914,2.013733
25.455336,16.820042,17.309284,37.375847,29.424122,2348.440430
32.809536,21.265802,36.565388,179.592377,44.537971,40.322296
35.349068,23.281330,17.362225,47.743980,43.930645,2817.377686
93.105431,51.465721,26.215433,66.529465,62.815079,3909.339355
40.091278,23.890821,12.477448,18.262447,29.927830,2062.992188
