"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.702935,8.116883,3.976953,3.455790,0.755755,-0.051625
4.579988,3.082152,4.026758,4.033097,1.611789,-0.020790
5.569793,4.299426,2.140722,3.729723,0.804074,0.492554
10.385705,7.437283,8.608851,12.531974,2.761075,1.158592
9.236971,6.135020,7.158020,8.688667,0.883160,0.444803
4.583218,3.168110,2.423754,5.581468,0.231856,-0.555596
7.354350,5.384854,3.029455,6.781561,1.626093,0.712980
10.545436,7.427958,4.593386,12.862639,2.514817,-0.372827
9.209240,6.446794,3.680212,5.134649,1.040625,1.088575
12.647368,8.905280,8.660456,13.766111,2.352082,1.318509
5.087708,3.379940,4.677797,3.854116,1.315196,0.473133
11.628666,8.553313,4.693004,7.314326,2.336419,0.658738
12.382893,8.607194,4.571865,4.323904,1.058597,0.841929
8.460731,6.146173,2.750786,3.068807,1.089472,0.975203
5.790005,4.398921,2.328598,3.806153,0.364435,0.704731
13.462698,9.649531,4.709651,6.778412,1.736337,2.709852
6.919678,4.965520,2.930752,48.186687,15.688931,42.678261
20.664438,14.531640,6.416442,8.530319,2.270771,1.747431
9.636873,7.160665,3.462477,8.233922,1.531510,-0.642660
11.433838,8.219090,7.857372,10.815054,1.758654,2.174667
16.042780,11.192268,13.819483,20.863985,6.013703,0.968751
7.507894,5.212782,3.943085,1.881668,1.465014,0.181793
8.157728,5.908169,6.671069,7.457321,1.658811,0.795827
13.265130,9.815662,3.396410,4.680003,0.440060,0.243009
18.315912,12.398104,11.522505,30.154432,6.742354,9.894558
8.270641,3.419808,3.993275,5.064534,0.923902,0.275736
8.220402,4.370246,4.274064,6.917070,1.207565,0.330018
9.050373,6.564070,5.042726,4.953710,1.519834,0.122164
10.272271,7.558077,4.475955,10.581731,3.114772,0.751606
8.176936,5.626815,2.916008,0.803306,0.638551,-0.216087
13.463677,9.579247,9.297773,12.998798,2.862853,1.137152
9.297097,6.645310,5.184237,8.432442,2.551565,-0.428246
4.894786,3.332331,2.195104,2.952022,0.609355,-0.679057
8.087838,6.076857,3.349158,4.757967,1.060084,0.658250
6.717824,4.787278,3.398367,2.157156,0.914101,-0.384840
12.452762,8.862879,5.357385,18.920328,5.307065,9.001699
6.363913,4.561261,4.870347,5.527485,0.875237,0.875403
6.468748,4.999531,3.427302,5.322831,1.599709,0.031509
7.739745,5.545382,4.082575,5.673482,1.230978,0.275497
10.568059,5.399734,4.601681,5.028636,0.595415,0.976979
4.010508,3.098391,2.277502,2.645345,0.372413,-0.192904
9.353412,6.809056,3.781110,3.725957,1.322370,0.085228
12.566560,9.113843,4.434960,7.205851,1.763633,1.279001
6.830801,5.043458,3.575243,5.761556,1.735699,-0.111443
8.879511,5.965994,3.889794,5.592116,1.259810,1.434115
27.097536,18.847486,20.056267,38.709709,8.233401,1.973528
10.640628,7.420929,3.779841,10.041175,1.960704,0.541016
7.652667,5.459288,3.488890,5.036850,1.237160,0.223357
7.799361,5.539456,3.813494,7.308913,1.582000,-0.576113
4.102220,3.251886,3.005657,2.289108,0.566229,0.781130
5.793538,4.359946,2.630392,4.239064,0.806587,-0.160081
9.462252,6.914876,3.668936,8.837927,2.546448,1.058258
10.963553,6.869841,4.072481,12.590731,2.624409,2.020464
10.554414,7.859703,8.286228,18.274586,3.477546,1.486007
9.753152,7.045464,4.840512,9.768200,2.680923,0.499329
11.931448,8.395076,7.802382,5.380805,2.113610,0.936955
5.894373,4.738792,2.217095,7.057977,0.863071,0.295835
8.945620,6.539692,3.899010,7.157960,1.781629,1.616956
6.261823,4.430212,3.608088,3.889400,0.694764,-0.926092
4.331072,3.262247,1.267315,2.057329,0.882295,1.062733
11.963427,8.843591,4.939468,6.176482,1.096297,0.475695
4.857391,3.655533,2.913703,2.303015,1.210979,1.673156
12.692114,9.043447,6.937292,10.339714,2.066625,0.692367
14.359793,8.264209,10.527620,12.289175,3.649607,1.890590
5.609809,3.879011,2.504138,2.063534,1.229284,-0.020398
31.856533,20.896975,10.795320,21.497686,3.996135,0.913141
22.415049,10.784691,9.789165,10.075241,2.328009,0.033384
5.252304,3.898953,2.102717,2.118520,0.572779,1.408090
3.855544,3.144079,2.150729,1.982327,0.430282,-0.881094
8.017287,5.989509,1.710251,5.659177,0.734629,0.000394
4.757463,3.323687,6.104331,7.843552,2.080708,0.120007
7.050704,4.848566,2.534104,1.976205,0.674076,-0.302283
7.911233,3.780945,5.042453,7.055575,1.575809,1.342018
7.971120,3.673564,5.023711,7.813741,1.078418,0.454822
5.836926,4.070273,2.801740,5.162407,0.936823,1.185166
5.779866,4.192883,3.175074,3.569046,0.881324,1.191856
4.464817,3.321182,2.164794,1.809562,0.819202,-0.065419
9.478151,6.629688,2.893621,9.827165,2.327754,0.369680
13.574760,9.338551,4.479675,29.737053,11.075680,21.345695
5.674472,3.942044,2.422327,4.257254,0.756790,0.085268
4.378466,3.332497,2.208102,2.224748,0.541668,0.188317
5.328888,3.791927,1.905517,3.589234,1.953930,0.884748
15.328530,10.854689,5.910970,10.998353,2.467125,1.305194
19.597582,14.069645,5.276357,13.967306,2.578890,2.182385
5.525222,4.325399,4.628123,5.771996,2.127233,0.256625
10.989635,7.938559,4.714293,6.000640,0.928629,-0.518787
7.164306,5.093442,5.525843,12.539270,2.113607,0.591339
13.214099,9.454601,4.430057,9.503961,2.425619,0.554938
4.000527,3.311825,2.847924,1.174818,1.114779,0.160360
6.804070,5.080724,6.522796,5.061491,1.058987,0.124276
4.140739,3.197639,2.338667,1.296202,0.852793,0.077453
7.177139,3.572686,4.051665,5.002294,0.840412,0.002527
7.488287,5.405875,2.929970,4.155220,1.522901,0.173468
12.617683,8.765412,4.757688,8.015678,2.007752,-0.271266
10.120412,7.121614,2.703983,28.397413,8.967621,21.481422
10.830920,7.478882,4.907057,7.399288,1.800271,1.417470
11.755571,6.982618,8.493476,9.218206,2.548321,1.095790
8.927435,5.669364,7.347161,8.853219,1.776267,1.110441
13.628557,9.754435,5.009859,3.585274,0.558512,0.706521
6.481098,4.434969,6.747931,13.384568,2.597141,0.853486
4.830124,3.295024,2.450605,2.193074,0.371747,1.140900
14.327778,10.144094,4.672009,6.272304,1.003811,0.137897
17.679178,12.495438,8.247660,9.572507,3.706571,1.413523
5.999327,4.585434,3.177516,3.227031,0.561904,0.753719
20.161089,14.214197,11.873031,19.456638,3.852909,1.373649
16.772739,12.086012,10.099406,37.811749,11.578705,16.390081
6.669438,5.124549,2.971893,3.985095,0.995177,-0.660650
8.027424,5.620528,3.865155,2.994681,0.960581,-0.029592
11.019329,7.599721,3.501714,9.590188,2.004445,1.669585
8.827705,6.168057,3.444573,2.428722,1.519668,1.495872
4.566243,3.301885,2.792719,2.878837,0.638589,-0.076457
4.655399,3.073813,2.424206,1.882276,0.705486,0.239840
8.145283,6.157530,3.544182,4.239290,0.962592,0.129582
3.875638,3.187349,2.108773,1.222666,0.750866,0.106202
5.855743,4.493130,2.773260,3.021348,0.055694,0.853072
11.375167,7.888608,3.911465,2.890752,1.162128,1.293830
10.848636,7.539777,5.123772,7.025195,1.556183,0.648965
11.985450,8.462063,4.437654,15.153661,2.548974,0.630710
4.022477,2.982943,1.966614,2.035742,0.368121,1.478401
4.258635,2.960307,3.321346,2.921731,1.106651,0.906584
20.730284,8.804552,9.940885,16.302723,4.807047,2.325408
20.712763,8.863364,9.878138,16.519791,4.547263,1.756622
7.788232,5.607031,3.985287,4.235765,1.539045,0.581676
19.736765,12.334895,7.344215,14.996297,4.142105,1.231114
13.627690,8.419188,6.443378,11.126743,2.145458,1.341552
3.878767,2.963774,2.072271,3.861979,0.617547,0.204709
4.847498,3.494311,2.996428,2.510643,0.718711,-0.455837
5.461731,4.167168,2.639509,2.395774,0.294320,1.803799
13.119353,9.299441,4.625686,7.239309,1.932211,-0.268020
3.972314,3.059757,1.219827,16.731537,7.885943,20.281910
10.372517,7.208555,3.638542,6.202156,2.119968,0.197791
19.432444,14.024250,4.760785,9.897445,2.517831,1.175014
6.847749,4.800575,2.797560,6.293117,0.562675,1.579890
5.889107,4.266124,2.570156,3.994159,0.411391,0.264566
7.125994,5.138931,3.745220,5.920091,1.180112,1.161523
14.670335,7.477973,10.879045,17.787655,3.407059,2.497285
8.571168,5.868222,3.227774,7.526630,1.199476,0.458058
13.448323,9.250644,5.214720,8.105168,1.842007,1.402226
6.691468,4.862462,3.264154,1.259823,1.083930,1.556224
19.260729,13.839543,6.905044,13.315355,3.750998,0.647606
6.671317,4.845099,2.781266,2.319370,-0.090683,-0.960763
6.255235,4.346930,2.823735,5.653052,1.608551,-0.015079
12.786181,8.815113,6.634380,12.046160,1.988952,1.074911
11.609343,8.469748,5.182045,3.617566,0.966665,0.448163
8.164307,5.711069,5.201657,4.311037,2.585056,0.115110
13.533091,9.684262,4.839906,7.644543,2.656422,1.237554
7.792793,5.376888,4.003852,7.413041,2.283104,0.505967
12.117907,8.391271,7.828193,14.726105,4.330481,1.842680
5.966656,4.171299,5.027997,7.985925,1.799373,1.449848
11.843807,8.218558,4.506969,6.331663,2.991082,0.224380
9.216442,6.493790,5.171541,3.582950,1.316663,-0.176858
15.177548,8.160502,6.888137,11.330194,2.821456,1.205920
6.172776,4.323391,7.145279,7.622272,0.983245,0.289341
7.814497,5.443194,4.359562,5.922124,1.419270,0.638413
7.952656,5.629603,3.306749,3.146403,1.387557,-0.324208
7.904599,6.043483,3.156435,1.010905,0.369697,0.237238
12.193673,8.760671,4.917948,4.130490,0.866115,0.448837
7.777822,5.439473,3.535560,3.744199,0.932293,0.683954
5.456872,3.967634,2.627673,4.377092,0.784967,0.257074
6.379788,4.784915,3.080982,2.069877,1.116469,0.732636
10.864039,7.878692,4.557986,5.207945,1.071700,0.994888
14.682208,10.322301,7.011600,8.952333,1.573874,1.238781
5.382770,4.000997,1.442828,1.599813,0.559274,0.479582
14.730162,10.167261,7.507524,10.509983,2.256532,0.078836
3.924499,2.976270,2.483174,1.318068,0.413380,-0.277716
6.068033,4.582009,2.811403,4.411135,0.611487,0.389935
13.667973,9.580019,4.446621,7.902494,2.391091,1.449260
8.894593,6.484045,5.197531,8.822722,2.617219,1.562854
11.591580,8.123993,5.463318,4.071304,1.094335,-0.606583
8.152617,6.035628,3.664879,11.284820,2.961041,8.252533
41.661873,21.268286,15.989712,29.821260,7.006525,3.085170
36.594154,21.263624,15.397346,32.195843,6.399994,2.988268
6.288741,4.391811,2.789280,0.954437,0.744948,0.271222
4.785792,3.206586,3.741637,3.296532,1.064914,-0.163104
17.737314,12.378445,8.121868,9.929522,2.910155,0.661981
4.584157,3.388982,2.290092,1.498252,0.328579,0.582704
6.217818,4.713609,2.359303,3.628836,1.299681,0.254965
6.937047,5.177158,3.096194,4.440956,1.144028,-0.059221
14.885481,6.334174,9.150382,15.823503,3.318270,0.637033
13.910235,9.620791,6.101872,6.311741,2.712017,-0.066502
5.153582,3.648095,2.902246,0.164695,0.741652,0.002762
4.979059,3.797680,1.373822,21.746399,8.398411,25.887266
13.256904,9.063584,6.535272,8.681938,2.112572,0.284174
11.642271,8.201839,4.212000,2.842497,1.364465,0.982829
15.559135,10.751568,5.330353,8.753602,2.524284,1.515036
7.881465,5.556273,3.151355,6.311795,1.053221,0.612108
8.296896,6.102896,3.631328,2.458112,0.889452,0.253980
13.822446,9.953094,4.625678,10.281346,2.203346,-0.340667
6.711640,4.955438,2.496579,5.182598,0.666619,1.578246
11.159293,7.878215,6.353710,10.678960,2.100623,0.892258
5.393070,3.916321,2.925638,3.308888,0.594020,0.413929
18.359243,12.876230,11.735288,20.700932,5.516166,2.694025
6.454600,4.572138,4.416653,5.008835,1.253787,0.086652
8.384890,5.962203,3.789228,10.529229,2.522741,1.185394
6.309066,4.662664,2.933583,3.976384,0.331372,-0.003918
4.326158,3.456875,1.996153,1.895985,0.205992,0.690831
7.117312,5.086026,2.804083,5.732230,0.734810,0.673147
4.994000,3.649220,2.599772,4.071063,0.009427,1.026805
13.787710,9.791196,6.697196,16.149590,4.504080,1.653200
8.230791,6.174618,3.621286,4.209628,1.080224,1.941027
10.818088,7.557833,3.346600,4.586209,0.474554,0.722951
12.788555,9.308790,5.332528,7.837110,1.969053,0.675856
6.246297,4.506812,2.779396,4.289593,1.488297,1.625085
4.782950,3.513503,2.536365,2.952189,0.021635,-0.015280
12.024624,7.902257,3.969659,4.466238,0.928984,1.403113
21.337093,10.296426,8.555394,14.592704,3.223415,0.732711
18.935490,9.541587,8.650557,17.583523,2.854308,0.285683
10.426995,7.520000,6.759434,9.621320,2.686998,2.333570
8.267594,6.018340,3.540372,7.733985,1.034821,-0.309110
12.541652,4.978532,5.401323,9.357997,2.034982,1.858450
12.363716,5.048770,5.277720,8.756769,2.413495,1.463580
20.827871,14.369587,7.597414,13.132655,2.797570,2.376771
5.605457,4.237110,2.618039,2.684414,1.163425,0.229463
7.976029,5.723190,3.375611,8.591646,2.363980,0.134126
7.592827,5.300661,3.630545,6.660372,0.935249,-0.317845
9.482817,7.037749,2.228774,5.910447,1.782535,1.457057
9.833149,6.555048,4.588908,6.098993,1.223337,1.306330
6.161344,3.830439,2.837547,2.272754,0.353930,0.356788
4.617894,3.050864,2.354753,2.090651,0.711650,-0.403369
5.654264,4.323566,3.338098,5.279245,1.266341,1.177541
18.198286,12.589379,16.965437,29.621904,7.224027,11.701720
6.338198,4.435533,3.056489,3.018979,0.939978,1.529220
5.434207,4.035758,2.519074,5.955005,0.591195,0.803572
10.014135,7.004759,4.699313,2.677114,4.212888,287.582306
8.383532,5.714240,3.981304,4.647666,1.000482,0.987151
10.940013,7.676994,3.975984,9.002513,2.920650,0.220562
8.425803,6.086033,3.529108,3.331738,1.195390,0.653673
5.592205,3.883473,1.853633,2.052905,1.007350,0.926101
12.722117,8.940171,5.843729,7.083557,1.900643,1.210534
7.671384,5.751056,3.920689,6.243049,1.466961,0.557471
10.073503,7.024565,5.497538,13.732727,3.798302,0.279055
13.646788,10.421852,8.202957,5.954286,1.783140,1.920463
15.214005,10.331065,9.320110,8.137144,2.055518,1.675224
12.504354,8.380011,4.882145,5.407436,0.591853,1.213205
5.829368,3.779887,2.850290,4.401863,0.221431,0.513638
8.162123,6.311851,3.306668,2.550722,0.697941,1.163530
11.309587,8.246850,4.339433,5.021808,1.625015,0.883670
4.417292,3.541977,2.387663,3.600798,0.977755,0.378393
5.612535,3.906866,3.769661,3.693061,1.349351,0.609746
6.159169,4.602159,1.967215,4.245224,-0.033969,-0.297658
15.887245,11.349382,6.938273,12.323112,2.350874,0.735423
4.634670,3.427422,1.941766,3.584703,1.023707,-0.106331
24.326204,17.499186,10.697341,15.046082,3.295478,1.187887
7.836644,5.453181,3.065272,5.219062,0.948781,0.706449
5.526856,3.793209,2.485599,4.194926,1.364929,-0.222801
11.650960,8.209679,5.808349,7.858790,2.356015,0.236280
10.407758,7.561782,8.025815,9.213924,2.342748,0.844138
11.789324,8.068460,3.974215,11.452487,2.110887,2.231352
14.809935,10.694769,6.299986,14.028479,4.410749,1.557231
21.074444,14.988663,6.082535,11.062573,2.283701,0.546919
11.845661,8.023405,4.405688,10.916317,1.154937,1.094158
4.670487,3.258326,2.149044,1.377360,0.726858,0.157663
5.977116,4.243220,3.002036,2.589859,1.218898,0.906232
5.552237,4.104921,2.362317,4.952156,0.731547,-0.250775
15.076909,7.751710,6.277785,11.631984,3.349595,0.805167
12.248985,7.736100,5.826006,11.459357,3.034315,0.816011
5.688274,4.072458,5.550864,6.920283,1.763421,0.386536
13.140647,9.484305,4.006785,4.531806,1.320982,0.658542
5.447594,3.676169,2.663778,4.107779,0.555619,1.115897
9.069102,6.419842,4.525098,4.807912,0.933209,-0.114696
14.225186,10.360488,4.707803,5.969014,2.335826,2.247296
7.179162,5.090254,3.870337,8.904904,1.384654,0.373778
6.402451,4.901231,2.581167,1.539331,0.346660,-0.047675
16.506565,11.747108,6.310497,8.613884,2.124304,2.197049
7.186652,5.024304,2.687443,9.063457,2.587155,1.280554
8.067402,5.708705,3.494921,3.583833,0.692639,0.026671
9.277730,6.754000,4.554084,6.754107,2.566253,0.194064
10.849965,7.721730,2.967382,8.175586,1.235967,1.174189
16.579683,11.572248,6.984432,8.703269,1.355012,0.937613
4.921371,4.052561,2.510293,2.962286,0.006698,0.777893
12.478812,8.989106,4.138165,9.743665,2.268784,2.939099
12.029496,8.794129,5.034609,7.230136,1.950519,1.637063
14.938751,10.826378,5.764353,7.504896,1.782700,0.780160
6.041207,4.231824,2.767974,3.078894,0.101300,0.570870
12.606660,8.842504,4.963428,5.577668,1.321145,0.992877
5.125238,3.702247,2.797475,6.605118,1.468093,0.007807
9.874712,7.199195,5.444563,8.957971,1.210618,0.876146
6.993393,5.225945,3.198519,3.806668,1.235798,0.281703
6.602697,4.545890,4.248855,6.259641,1.999453,2.212249
7.208130,5.405807,3.894628,7.509089,1.786848,0.840480
5.906453,4.125026,2.306746,3.359625,0.818812,1.033978
14.922686,9.999005,7.147128,5.881688,1.460816,1.554605
6.632176,4.597485,3.337541,4.896547,1.602451,-0.079947
9.762444,7.309876,3.888748,8.597712,1.708378,1.007812
5.046289,3.911536,2.343755,4.179515,1.206476,0.495478
5.220344,4.100824,3.537528,1.649394,0.405974,0.097995
6.257421,4.312621,3.255347,3.582335,0.654935,0.965863
11.066007,8.140031,3.872444,4.692627,1.230209,1.845706
6.536078,4.927367,2.690000,3.964286,0.431670,-0.491723
6.381557,4.836698,3.162796,6.671610,1.257907,0.346940
16.522646,9.949861,6.205450,9.577331,1.458011,0.455363
17.422510,10.035343,6.776447,10.912256,1.831184,0.201270
7.600376,5.217947,1.871564,2.269139,0.444710,0.174033
6.339498,4.583319,3.135381,3.940631,0.010142,-0.361836
4.511338,3.353066,2.439464,1.360391,0.746398,0.363147
9.932156,6.945195,3.286493,8.017427,1.967829,1.395765
6.940182,4.882384,3.560874,6.970535,1.151308,0.503881
9.195558,6.344633,4.164659,4.964787,1.096649,-0.041128
6.359010,4.463290,2.016170,4.294272,0.983272,0.675871
8.064240,5.691929,3.070191,4.359840,0.759188,0.159560
12.988430,9.025051,4.826355,8.219499,1.319638,0.235904
8.162697,5.792988,3.926713,4.778038,0.594859,0.325096
4.903679,3.272923,2.596622,2.362150,0.533858,-0.738343
4.541588,3.072656,1.663692,22.222765,6.936411,20.823914
17.096994,12.327260,6.551458,7.329446,1.154900,0.769649
10.272198,7.309515,3.244785,1.622315,0.271916,1.096908
6.524602,4.796021,3.416669,3.822641,0.780685,0.665414
8.654971,5.993485,3.298522,2.907090,0.359335,1.146428
10.533785,7.845008,3.174094,6.461243,1.522899,-0.195670
12.508311,8.638711,5.816101,12.503964,2.304659,1.581219
22.815304,15.890751,8.510708,20.106825,3.802568,1.725501
11.386230,7.954853,4.980286,10.025965,1.964922,1.125326
22.738644,15.236327,9.195493,12.623628,3.403263,2.294497
9.203503,6.630998,3.292657,2.985041,0.383109,1.319711
5.863381,4.052565,3.032416,3.863416,0.623844,0.044044
25.633955,17.427032,20.879486,29.758539,6.932592,2.253430
9.222699,6.253508,3.478277,3.520174,0.626702,-0.019014
11.676482,8.168665,4.232121,8.432837,2.022606,1.679249
6.633117,4.691493,2.957537,2.078561,1.186463,1.179640
31.335678,21.806168,8.647683,25.525961,5.263095,2.837929
10.548462,7.549498,2.645649,3.144977,1.929028,0.657731
7.475680,5.524645,4.011593,4.823091,1.436262,-0.051315
5.802800,4.021451,2.721142,1.928873,1.060010,0.806518
8.347816,5.942082,4.464945,6.716587,1.858331,1.475847
5.964562,4.028472,3.198239,4.721732,1.041143,0.847246
16.150896,10.964325,7.178634,10.571273,2.220071,-0.213884
14.758471,10.594034,5.762477,12.659043,2.067047,0.904642
11.103114,7.557984,4.232573,5.439375,1.399734,0.979830
11.410440,8.263049,14.312360,17.793528,4.048184,2.885141
12.502588,8.452868,11.276864,28.601257,8.372642,14.277435
6.382030,4.612877,3.222627,3.785589,0.364377,-0.194065
15.836151,10.641520,8.367002,18.379501,3.389104,2.194205
10.447189,7.446056,8.732007,12.457699,2.588402,2.832232
4.741206,3.257956,2.701301,4.736298,0.918803,1.210155
4.755368,3.875627,2.303455,2.353057,0.335489,0.649082
11.665273,8.484529,4.907733,7.229517,0.832606,0.403544
32.862469,21.488234,29.418930,60.337994,12.867599,11.186584
4.354935,3.050447,3.329490,5.342455,0.819816,0.766328
16.244762,11.532836,7.657502,11.184230,2.342411,0.508994
6.693674,4.765597,5.231788,8.883788,1.898125,0.450183
9.088225,6.317466,2.591925,2.604046,0.552473,1.293136
4.972700,3.287296,2.370344,2.236650,1.107297,1.056052
16.197409,7.956668,8.651322,10.087205,2.765077,0.899496
15.102649,7.961704,8.699494,11.288510,1.950364,-0.571077
22.807751,15.818775,8.354528,10.567098,2.548404,0.570929
10.452033,7.296437,4.029075,3.754528,1.449531,0.447637
5.028003,3.703190,2.402347,4.374133,0.739232,0.167447
7.853210,5.570745,3.313073,6.991952,1.966272,-0.058173
25.185703,15.150159,14.812782,18.669647,3.998755,1.948279
7.642826,5.344323,4.105713,5.768890,1.387667,0.248367
4.289865,3.011790,2.393156,3.020271,0.970768,0.201716
21.496632,14.413082,7.973849,13.803578,2.519436,1.513320
5.155950,3.856982,3.241801,5.545519,0.568229,-0.263383
4.505858,3.462455,2.211989,3.189569,0.341711,1.377528
8.930277,6.613964,4.590781,5.900112,0.665439,-0.235746
5.684282,4.391541,2.684085,2.596391,1.301477,1.385463
6.156346,4.059713,2.194852,4.287180,1.005410,0.650680
9.355000,6.689044,3.910650,4.896762,0.898065,0.381816
7.707572,5.557401,3.957212,4.241404,0.508337,0.212207
5.147644,3.461693,2.741969,1.874555,0.798731,1.404187
5.521264,3.996009,2.659973,3.215260,0.113491,-0.012396
7.587721,5.740204,3.792156,4.278806,0.656395,1.161188
19.996429,14.141086,5.755618,9.268806,2.687233,1.152586
12.490198,9.014881,2.386322,7.561171,1.803891,1.387845
11.189223,7.906197,6.143425,8.887048,2.166930,0.646168
8.161374,6.088640,3.825942,1.974584,0.858361,0.617134
15.495190,11.003803,9.366023,14.600508,3.810739,1.302879
7.653736,5.654117,3.592532,3.076627,0.763139,-0.132363
5.042898,3.760059,2.658123,3.174453,0.621716,0.254578
13.285775,7.591320,5.538256,5.684572,1.126309,0.364122
7.717858,5.413754,4.042607,5.559220,1.040526,0.422244
5.907223,4.219249,2.566041,4.626379,0.511027,0.226375
5.864774,4.051798,3.099785,3.954685,0.399011,-0.394693
4.914079,3.560533,1.970551,1.958059,1.507874,-0.492249
9.875441,7.047451,3.797019,6.679128,1.241839,1.619672
21.629498,14.555182,16.169914,18.485504,4.560867,1.731901
12.367516,8.794847,5.975976,5.373302,1.168036,-0.962158
6.001873,4.788291,2.949884,6.791093,2.348985,0.059206
10.020110,6.893079,4.107438,7.328373,1.766494,0.561201
14.483700,10.362852,5.421113,8.168898,0.897250,1.247628
9.736077,7.191208,5.197207,6.593663,2.106079,0.122837
7.614760,5.512898,5.270828,15.159066,3.875492,8.549900
9.747741,6.735795,4.009292,24.765636,6.161675,1.663393
10.563591,7.522209,4.306683,6.734865,1.110178,-0.451856
7.127373,5.479088,5.059645,8.249104,1.841472,0.403244
11.269556,7.868181,5.582424,4.541802,0.926200,1.012137
28.258259,14.539417,9.984234,14.869171,3.482937,1.049772
21.858288,9.497857,9.212894,17.471691,3.471750,1.061542
5.264750,3.553243,2.951956,4.474905,0.428871,-0.026289
10.261846,7.398112,3.134655,7.566411,1.925510,1.990226
10.405007,7.150376,4.106651,9.683857,1.080902,0.114045
4.564140,3.456383,2.929576,4.225403,0.352138,0.188073
13.008724,9.252675,6.844228,9.694171,2.143894,0.313319
7.860086,5.523522,3.616386,4.427145,0.953027,0.700375
13.075332,6.407861,3.183351,12.444771,4.642871,7.705910
11.787505,6.395230,3.179788,12.459496,4.630517,6.785597
12.259235,8.881274,4.249670,10.676193,2.822107,0.969090
8.016262,5.682268,4.526977,2.426170,0.928880,0.743489
5.223413,3.944553,2.541774,2.916440,1.204904,0.373003
8.396677,6.054925,4.619531,4.146048,1.487270,1.274233
11.778931,8.076788,3.451727,9.724599,1.871378,0.068992
12.899178,9.287120,3.706547,9.178567,2.262478,1.119330
7.101600,5.267385,2.619220,1.804325,0.337616,-0.509463
5.438187,4.008766,2.506746,4.354042,0.932454,-0.754587
7.984859,5.741717,3.197799,5.393073,0.410665,0.273670
8.602920,3.658260,3.716790,4.066388,1.144167,1.590928
10.061549,6.667136,4.224429,6.258706,1.798836,1.059931
5.032687,3.531173,1.880278,5.190603,0.406740,1.638181
4.047536,3.016104,2.387528,0.002322,0.187118,0.070897
11.269620,7.936368,3.511787,5.918540,0.740621,1.278356
5.998134,4.440595,2.447723,7.559922,1.734674,0.555111
14.364136,9.940445,3.231680,18.308704,6.736466,1.770502
12.725655,9.064417,3.394294,5.424312,1.742179,-0.077618
7.335201,5.256932,2.627620,3.861834,0.884228,0.865303
7.045262,5.228528,2.484886,3.363068,0.626179,-0.324641
6.838571,4.835402,3.073507,6.471247,1.215447,1.036191
6.583457,4.661118,3.041133,3.571760,1.058804,0.889024
40.887207,24.729832,15.058993,23.669662,5.421202,1.699777
9.401455,6.485190,3.508924,20.579899,6.041603,29.434065
14.431717,9.962129,4.321741,8.373825,1.792717,0.871965
4.916773,3.650585,2.757033,3.565591,0.282899,0.813712
5.161914,3.732913,3.226693,3.287207,0.163107,0.349686
16.643347,11.530581,7.419102,15.309110,3.304787,1.925157
7.126297,5.191821,2.595939,5.944026,1.033020,0.096881
8.249555,5.689790,2.928331,5.353064,1.423941,-0.544420
15.421077,10.621791,10.103189,21.754499,4.224107,2.274519
7.357252,5.220715,2.071232,7.391979,1.649652,0.831448
4.839834,3.641013,2.727812,5.261137,0.592472,-0.942969
20.688139,14.388604,7.694468,12.297677,2.764230,0.989309
12.252077,8.597880,5.105032,9.229070,2.432257,0.885090
9.339591,6.597536,4.059105,8.012114,1.691338,1.187655
4.924687,3.727541,2.269471,3.757520,0.378990,-0.094756
20.597256,14.767011,10.713634,18.232449,4.118806,0.737556
13.402779,9.345088,5.111235,7.240634,1.994979,0.226136
15.251169,10.786746,9.632944,15.314250,2.397144,1.000182
4.975945,3.794836,3.209361,3.335896,1.821298,1.623699
7.699877,5.405276,2.586119,4.936222,0.755974,0.357110
20.300253,14.182797,14.495087,15.305713,3.652926,2.036618
11.348551,8.326416,4.542914,7.408975,1.846278,0.685269
3.875510,3.071454,2.052303,0.904925,0.930426,0.943159
9.595755,6.967933,6.118840,9.634228,1.825913,1.727324
4.534572,3.402728,1.794222,2.247751,0.544712,-0.072189
8.239737,6.010296,3.402074,7.208083,1.127030,-0.622359
5.501959,4.012928,4.298172,3.862131,1.355209,0.624759
11.492065,7.870888,5.054163,6.452527,1.319453,0.879890
11.935468,8.083045,5.553443,11.001657,2.475795,-0.169203
20.821980,14.302822,10.326023,15.476788,3.295317,1.670298
10.157141,7.183001,4.964849,3.616062,0.969064,2.167031
13.999848,9.860133,4.999354,6.510389,1.951881,0.173639
8.037670,5.702577,3.377492,6.335128,1.012061,1.305210
19.289373,13.669036,5.580784,8.261435,1.014223,0.920693
4.686791,3.272007,2.662210,3.716509,1.006260,0.115051
7.497609,5.500959,3.592898,5.442433,2.051021,0.966866
23.422907,16.292507,10.705381,18.451853,3.857805,1.285790
6.439914,4.998052,3.227339,0.924103,0.869228,-0.309903
4.721177,3.511769,2.388778,3.210680,1.199269,0.607863
7.039456,4.734350,3.439858,4.523806,1.007006,0.743435
5.360234,3.877507,2.188870,2.308696,0.931462,0.145334
12.556898,8.603456,6.229213,8.324664,1.500413,-0.325381
18.630415,9.672464,7.398046,11.022173,2.727373,0.850933
16.008600,7.540910,8.277193,14.700798,3.007584,1.454699
13.698916,9.601856,4.198967,7.388674,1.031654,1.102927
