"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.166284,7.389194,4.508541,6.293313,1.140768,6.144547
9.773527,6.838603,3.953023,5.807118,2.126244,2.013722
4.252894,3.043640,2.531622,2.522658,0.817256,1.396962
6.341422,4.610802,3.043443,1.981270,2.113696,2.017538
4.723770,3.540411,3.866325,1.574309,0.985176,1.281016
18.521906,13.098351,11.746663,22.576813,5.366234,28.074965
12.758682,8.840632,3.846282,7.825498,1.056571,3.907877
8.342533,5.882254,3.278757,4.303398,1.594797,4.099261
12.345225,8.418268,4.967018,8.070769,2.153048,8.568473
12.809439,8.873485,5.034883,11.211927,2.853969,7.202273
10.421661,6.912301,4.022245,11.227588,2.526844,7.522744
8.693043,6.401515,3.696324,6.905075,0.904369,2.299848
5.826659,3.986192,2.483239,4.116096,0.025852,2.610107
11.416146,7.623978,3.228703,9.676167,2.332111,3.289492
16.431835,10.003561,7.594058,28.649126,9.178256,28.609016
32.867344,21.522799,26.094662,34.373005,7.714621,13.438318
6.877332,4.834876,4.057176,5.214306,1.449239,1.681614
11.313853,7.790517,3.304834,7.588965,1.013401,3.750001
11.935883,8.077590,3.562740,9.054084,0.866601,1.761748
10.414765,7.004376,6.708937,10.419773,2.361492,5.245559
4.548112,3.404463,2.155005,5.364345,1.130053,2.223441
11.621314,7.977341,4.918784,9.487479,2.304392,6.684484
37.451218,24.190567,13.896095,54.500397,14.223856,57.299385
7.625230,5.321481,3.854383,6.438085,1.939163,2.733184
10.113819,7.070210,4.122237,6.258989,1.807456,4.524848
12.595342,8.796642,7.692011,10.943789,3.435624,2.798007
6.400793,4.322015,3.137027,4.024413,0.650766,1.519660
21.039263,14.108692,13.255225,20.666986,3.963409,12.733588
8.310060,5.836876,3.658431,5.633488,2.212851,1.770680
4.783947,3.483033,2.891334,3.095373,1.114576,1.225090
6.546941,4.697456,2.816217,3.347979,0.592626,1.063070
23.430273,16.218821,7.859103,19.588585,4.805271,17.070980
12.860432,8.785273,4.594281,9.486870,1.847201,1.577199
7.773505,5.387522,7.621937,10.190331,2.474320,6.840910
10.795444,7.225986,5.689635,13.483386,2.215174,5.192116
25.413454,16.605000,9.456703,16.657576,4.316349,3.483261
7.507141,5.009959,5.239985,7.238123,1.975082,3.315466
13.346532,9.370779,5.190206,10.102032,2.561196,2.016259
4.326373,2.916034,3.414093,9.195619,2.184181,2.237538
9.179152,6.491491,4.868274,6.786701,1.700343,1.156355
4.583830,3.273940,3.891135,6.681816,1.415736,9.681752
9.988825,7.061076,4.786607,4.981747,1.305376,1.069735
14.190920,9.461157,4.633520,8.591365,2.174864,20.995676
7.590250,5.291582,1.948170,3.449337,0.317348,1.354940
6.369639,4.368254,1.011646,20.828808,7.315520,19.987869
8.470531,5.599209,3.112118,7.783167,0.979506,1.934665
11.067011,7.450683,6.242010,12.540357,2.638644,4.317945
18.317831,12.190078,11.443467,20.590092,5.223618,14.012160
10.419505,6.953450,5.016017,11.719189,2.576048,2.315502
5.488564,3.988140,4.892089,6.603269,2.549652,2.187937
9.678934,6.662783,4.902370,8.070354,2.152136,2.916836
12.394156,8.275507,5.922354,9.891244,1.502877,11.950391
5.170316,3.748445,2.436115,5.482118,0.799682,5.128972
10.447361,7.037411,5.461640,5.344008,1.090609,14.305676
6.519047,4.466961,5.560827,13.487258,3.016558,9.301563
6.112419,4.493383,2.630068,3.463357,0.775635,2.478557
9.752199,6.542236,4.873091,12.768310,2.289895,2.758713
7.782830,5.026803,3.824973,5.508054,1.388645,2.869500
5.970873,4.097808,4.865123,5.681091,1.076009,2.191435
7.266145,5.312876,3.261914,5.380709,0.513777,3.541484
9.955457,6.973649,7.652679,10.463797,2.178798,4.388967
13.276035,9.066759,4.431249,6.095295,1.669618,2.710241
8.559247,5.872878,5.262456,8.713273,1.542058,0.585876
7.007488,4.909724,2.938719,6.162072,1.281543,2.576445
12.986828,8.682379,4.319021,16.964844,4.057775,7.408791
7.610808,5.280936,3.459033,5.263240,0.808142,0.269179
8.050946,5.861845,3.584075,9.091775,1.786748,1.004010
19.322290,12.732553,5.636972,11.132685,2.164326,0.924157
14.384102,5.332854,6.300897,9.268884,2.515496,10.225541
15.814509,8.143178,8.011355,12.873913,3.153123,17.044220
4.262352,3.016687,2.325769,2.280790,0.924866,1.019696
6.952110,5.037153,3.421700,1.904127,0.651939,1.564390
13.256433,9.136365,3.630807,7.851181,1.823615,1.953218
17.959183,12.173711,7.214109,10.324825,2.259082,7.036112
11.345733,7.657345,6.533885,9.419913,2.781644,4.016471
15.862647,11.116483,6.975534,9.892797,1.403588,4.600088
5.592363,4.028564,3.652762,2.920684,0.313822,0.536185
5.531630,3.658242,3.270322,4.626270,1.551649,8.713495
8.485877,5.889050,3.158992,5.754319,0.704745,2.034018
8.777674,6.174758,3.499081,6.682747,0.934220,4.105335
9.593011,6.731245,4.340516,7.218956,2.247108,5.319049
9.260839,6.430614,3.299170,7.065173,2.081177,14.476368
7.292185,5.296931,2.942108,5.992481,1.536550,10.185433
7.755951,5.381253,3.679955,4.650693,1.028414,1.460000
4.833623,3.182765,2.584572,2.280589,0.414621,0.232912
7.945169,5.366105,3.516043,4.194506,0.877508,2.407984
18.383621,12.567226,9.778320,15.213319,3.968572,32.755466
4.099175,3.191694,1.887569,3.694218,0.451577,2.008831
7.256187,5.015580,2.899200,4.934413,0.722993,1.400453
7.024466,4.993595,3.745670,4.637630,0.627196,2.359120
14.945502,10.264429,9.707238,19.285700,4.409996,8.560887
5.785864,3.884284,9.728041,28.827177,6.574010,11.951674
6.088252,4.000242,3.020893,3.040185,0.124784,1.698969
8.013550,5.579733,3.310747,5.772066,1.963699,19.329111
4.530132,3.088704,1.560484,21.371317,6.252140,14.291741
14.549232,9.671947,6.770716,10.022051,2.590638,1.836665
26.784809,17.232750,25.564154,72.922844,17.433184,35.076111
9.955118,6.544622,3.461067,6.510033,0.373131,2.727054
9.917157,6.989588,4.658168,8.807856,1.529507,1.290437
5.237174,3.639491,2.618805,5.460886,1.711440,6.850840
7.004233,4.907022,2.889608,5.196168,0.635898,2.880937
13.664001,9.036051,4.717129,12.849631,2.097241,1.147228
8.527935,6.016352,3.013465,4.765948,1.133236,2.009687
5.403745,3.803135,1.942628,1.516666,0.769234,0.001929
13.143646,9.246882,4.595417,9.771145,1.959200,5.969717
11.140286,7.405190,5.921215,9.907932,2.076246,3.146701
5.088560,3.521860,2.548644,4.853633,0.863113,4.752985
11.159060,7.621498,13.251872,15.895750,4.221253,4.813250
11.266669,7.837148,4.548089,11.688092,2.097248,4.303203
5.465950,3.734590,2.732963,4.305090,0.614841,0.849904
4.854940,3.356686,2.479181,3.963499,0.726129,1.931816
14.029490,9.406292,5.553447,10.074350,2.396301,2.905288
13.050223,8.754615,8.207057,17.744062,4.534831,6.117621
9.806931,6.698712,3.761558,6.423365,2.106791,1.306797
8.278208,5.554545,3.331458,2.991753,1.122335,2.455319
4.612164,3.447800,2.122436,2.672291,0.387370,0.819839
9.262247,6.478424,2.584955,5.816949,1.478898,2.077388
20.596815,12.207140,8.734955,19.652760,5.357762,12.173459
24.355423,11.198106,8.176077,13.376583,3.145393,9.191851
20.154106,8.555125,7.988715,11.830456,2.831257,9.039386
13.550913,8.492136,4.997859,11.497511,2.402324,1.548779
14.009326,9.441951,11.317492,20.018509,5.381260,16.893370
15.769521,10.563494,5.294118,8.156795,2.189155,4.202075
4.133730,3.192899,2.337918,1.652485,0.590307,0.766987
17.148008,11.725584,5.552454,9.496814,1.967025,3.766390
8.388898,5.581746,4.813224,10.814576,2.598003,5.547417
8.980968,5.783690,3.928812,5.871640,1.634899,2.153998
6.486302,4.461571,2.245483,2.607716,1.163953,2.176373
6.602400,4.636615,2.945995,3.932719,1.430368,15.577461
14.213914,9.679462,4.682178,9.289577,2.333323,3.929551
7.841751,5.347950,1.871109,8.013597,1.096948,2.546965
10.424699,7.299185,4.156609,6.738894,1.127411,2.085408
9.878845,6.506632,5.926755,10.261956,2.669069,9.365751
5.723244,3.902508,3.494657,3.717147,1.209162,3.523973
6.539775,4.631058,3.184712,6.634041,1.035097,3.831918
7.630879,5.325442,4.249472,6.356234,1.721256,1.589995
10.100408,6.595273,7.119800,18.941046,3.803352,4.897743
5.762661,4.021220,2.870048,4.346779,0.508470,-0.600302
14.667118,10.199080,7.444479,11.130141,2.568923,6.365783
5.281848,4.092494,2.523864,5.451488,0.830293,0.422622
18.533438,12.306498,9.614368,14.235158,3.640317,4.531185
10.190873,7.173043,4.649473,9.032177,2.285360,1.396974
10.646806,7.120858,6.677403,7.065844,1.848978,5.063593
34.349400,20.611818,17.671558,56.344978,16.900743,68.028450
11.467079,7.852616,4.138362,6.409623,1.439197,4.162596
17.168343,9.731278,5.194710,9.876200,2.630165,8.415077
21.598846,14.971409,5.593702,24.933115,6.785437,33.056320
15.363933,10.056167,13.534080,16.995630,4.065583,9.850342
4.746195,3.247263,2.551961,5.081078,1.107561,1.232786
17.913258,12.574845,6.823258,8.927783,3.422720,12.974354
5.716246,3.867869,1.727499,2.049500,0.823919,1.453272
11.258043,7.773253,4.472655,7.268979,0.957140,4.565885
12.075005,8.206726,5.945184,19.315228,4.317407,11.740102
27.271370,18.350111,20.253439,44.817654,13.483122,59.850830
5.727578,4.169656,2.913217,5.825774,0.957898,2.816984
5.787265,4.210847,2.808811,5.289033,1.073657,0.882729
5.664779,4.023084,1.990132,2.446956,1.602417,2.041734
10.751040,7.573789,5.753292,6.170778,1.958646,17.067295
12.546903,8.681824,4.924606,10.768094,1.326663,1.672462
7.905645,5.127295,3.248114,4.921043,1.423700,1.477907
3.966637,2.927438,1.849243,3.892323,0.515279,0.828769
8.027063,5.608747,3.053680,3.562659,1.451374,1.141309
8.992126,6.235235,4.092333,6.915428,1.777565,2.435160
5.516028,4.120910,1.977572,2.501128,0.853394,2.685998
7.369719,4.816248,4.209835,15.450241,3.864227,3.582335
9.540758,6.328154,4.183980,7.883745,1.283992,4.814160
13.090024,8.819135,3.626904,5.518389,1.535564,11.499327
8.839892,6.237150,4.823750,11.627962,2.376462,2.074806
16.118389,10.854175,3.952192,10.125751,2.615636,1.377433
13.156075,9.125851,4.071456,8.187701,1.857423,0.245956
9.260884,6.565542,3.964051,6.591920,1.179226,2.261990
6.095992,2.995566,2.356364,4.587738,0.919049,5.055875
8.887368,6.295238,4.758206,9.202286,1.870444,5.989366
9.081077,6.491935,3.582212,3.685981,1.032937,0.292938
13.283710,9.137898,6.972956,9.479937,1.798256,9.948091
5.503995,3.838271,2.773962,3.020603,0.732732,0.922031
6.197355,4.419283,4.077656,6.533879,1.524436,3.918950
10.120151,7.206233,6.038503,9.076433,2.479328,3.605621
10.870006,7.585052,5.382908,13.023808,2.568090,4.655725
25.804211,15.210736,8.684103,27.500145,8.197252,16.591751
27.825226,15.327635,9.776020,31.364191,8.422135,12.989132
7.952806,5.617714,4.886963,4.374590,1.957725,6.305527
11.848847,7.906654,3.590843,7.337584,1.695867,7.225785
13.461035,7.900011,5.437078,19.062243,5.647014,14.225993
11.526066,7.479064,5.463422,6.426207,2.169058,4.194389
12.471438,8.524495,9.673878,20.664110,5.622503,22.716955
14.006406,9.836233,4.730111,31.706184,8.075621,3.615943
10.277924,7.205813,5.878428,12.939511,3.167833,6.219998
8.811677,6.008219,4.646464,3.632700,1.225239,0.604366
4.162398,3.086337,1.487918,12.937992,3.707320,16.088312
8.053214,5.789126,2.262645,24.550194,6.855769,22.617924
5.546044,3.666813,2.916193,6.510402,1.545262,7.195799
9.617687,6.636295,3.752332,11.861029,2.373643,4.356697
7.407794,4.921611,4.229177,3.839301,1.316017,0.776514
10.632035,7.171175,8.450584,8.060409,1.806069,4.914228
6.764680,4.809935,3.176193,5.549047,1.314181,1.927251
5.321565,3.847216,3.220670,2.889168,0.552289,1.027659
5.418448,3.776279,2.910089,5.551716,1.491597,1.827043
10.508617,7.423514,4.618989,10.077515,2.117191,8.027740
9.777959,6.410512,6.322960,11.089041,2.485109,3.643507
5.722469,3.975541,2.402842,2.245182,0.439344,1.742999
12.676955,8.567681,3.909616,8.470622,2.058225,3.892734
5.097460,3.584013,2.958027,11.185645,2.301257,6.501832
24.945330,9.634905,9.166848,13.537008,2.653349,7.547249
12.890285,9.162424,6.599310,11.492376,2.784349,17.434572
10.629537,7.574908,9.609758,16.467781,3.693646,6.997856
9.191843,6.406940,6.466331,7.398535,2.251117,2.444636
5.121882,3.785372,1.754082,3.490715,0.547444,5.974689
6.300523,4.265069,4.403136,7.405461,1.819056,0.575690
7.134333,5.188491,4.237283,8.571155,1.831613,7.348604
8.438059,6.153152,5.273283,9.503571,2.092836,1.433949
18.159237,12.742186,5.627909,13.566696,3.097616,11.241883
9.298904,6.475437,4.355989,6.098041,1.425495,2.281567
5.305828,3.980106,2.013644,3.678974,0.839198,1.874920
9.204981,6.166781,4.083268,6.114023,1.224813,2.960162
14.847590,10.238770,6.793777,10.642207,3.151705,2.625838
5.347502,3.877613,1.785224,2.690320,0.142591,2.998631
4.271698,3.030051,1.493449,2.609798,0.606565,4.258389
21.227638,14.721443,6.639661,10.402240,3.015995,2.439619
8.886660,6.081399,5.088359,7.911402,2.342367,2.215204
5.285017,3.358927,3.261997,6.701351,1.700882,3.002551
5.485375,4.078907,2.871582,5.183949,1.119709,4.343262
12.880913,8.669859,8.429417,24.107027,5.523728,12.315026
7.848616,5.340723,4.136983,7.853456,0.731764,3.979722
10.499150,7.307092,3.953119,4.303209,1.162757,1.939900
14.282638,9.812181,5.923502,17.139780,6.585836,12.686127
11.581783,8.127934,6.474459,9.899974,2.227253,5.576264
9.312895,6.746131,4.237761,3.311802,0.900367,5.572292
12.832833,8.451239,6.603005,13.124699,2.736236,4.818243
16.578024,11.052556,6.997841,18.722950,5.534719,3.576941
21.774860,14.735552,9.623503,21.589338,5.082000,10.667774
6.001616,4.208332,2.938518,3.793668,1.018689,2.463946
9.367191,6.527531,6.149443,6.805480,2.084629,2.779576
6.421308,4.324572,3.228614,3.749759,1.359862,2.371197
10.496349,6.912151,5.781436,9.161587,1.672423,2.238993
12.402822,8.147984,5.826985,13.504695,2.881105,6.058474
11.020502,7.312828,4.474780,5.540800,1.504388,1.742830
13.330518,9.132947,5.757202,14.023301,3.253661,2.979075
7.088983,4.989118,2.354952,5.254126,0.899912,1.688949
6.310370,4.363685,2.758645,3.471514,0.563437,9.258081
14.508774,10.327332,4.698936,11.411927,2.637022,5.640692
7.028454,5.150771,3.316814,5.510739,1.576475,0.973372
5.664277,3.990909,2.613766,4.858972,0.526304,2.049034
9.363955,6.915917,2.857993,5.001562,0.860051,1.906669
8.092373,5.373984,3.955576,6.398512,1.597686,2.057596
10.892453,7.642150,4.202236,5.835851,1.303570,5.396476
8.053637,5.456409,3.727881,6.414008,1.818918,3.192326
5.488120,3.878228,2.043568,1.286669,1.207431,1.334408
27.897467,18.713108,10.799060,17.689741,2.997932,5.798712
10.337234,7.156346,5.441754,10.759933,2.781703,3.450369
13.292076,8.971246,5.970261,11.171307,2.312493,3.171870
8.941156,5.742162,3.926365,5.741546,1.417934,1.189542
14.636792,9.882747,5.581647,9.399817,3.338316,14.089061
9.555492,6.252522,2.856913,8.370890,1.958896,1.774727
12.682813,8.664816,21.661522,54.408348,12.107261,46.469299
9.994011,6.892531,5.735946,10.112594,2.271943,3.198723
8.068421,5.385774,2.791510,6.500612,1.702719,0.804915
6.523029,4.459053,3.224976,6.755688,1.948010,5.198490
4.016188,3.047448,4.077452,6.293134,0.961498,3.480276
13.240770,9.019881,3.045982,18.099962,4.918960,9.207527
4.505050,3.089747,1.145877,2.719606,0.661173,2.264175
9.667531,6.844339,2.767010,5.081092,1.204455,1.505375
17.620453,11.747592,3.973314,8.127467,3.588055,2.354758
11.674926,7.766534,3.690268,4.561720,1.618543,1.843056
11.183979,7.846802,4.724116,7.800968,1.336725,2.833838
9.723250,6.813395,4.249400,9.239496,2.925509,2.083480
7.635950,5.232305,3.437168,7.463371,1.687262,17.611183
11.686356,7.175223,9.667444,15.491426,3.959625,3.559399
10.428380,5.528940,3.520013,6.793608,2.952230,5.297949
11.194097,7.180019,6.078217,18.572153,4.345358,9.097443
8.477938,5.688142,4.097914,4.056049,1.436456,1.555041
8.808755,6.237265,4.590529,1.900106,1.120320,2.085849
4.235484,3.076030,1.734437,2.282589,1.271341,7.715711
4.328619,3.110180,2.005394,1.465136,0.757069,0.824507
7.357734,5.396944,3.877214,5.452772,1.602374,1.307435
8.097116,5.798500,4.384748,8.443269,2.835394,4.796062
6.415772,4.400181,2.918957,2.149554,1.260255,2.326648
12.564940,8.411037,3.849010,9.324626,2.056203,2.462460
17.269102,11.761511,9.491546,15.977797,3.569311,11.579763
7.843440,5.466845,3.871585,6.090057,1.015640,2.469235
11.464770,7.508860,3.514530,5.770262,0.935886,0.907126
6.578744,4.401793,2.426416,4.209382,0.849055,2.341600
6.187232,4.212180,4.928736,9.003471,1.982698,1.507594
12.479934,8.543321,5.154993,9.554006,2.232929,4.663329
13.427613,8.829190,4.676453,9.504682,2.378273,2.194503
22.679575,15.443038,8.455680,15.130611,3.827874,4.908218
5.856121,3.859504,2.803671,4.344645,1.299410,3.151454
13.334249,9.235964,8.913642,12.424146,4.343399,6.415395
32.680748,16.498386,26.198256,48.767200,10.704948,19.959854
6.296314,4.295158,5.764193,14.092765,3.178376,4.865020
10.126307,7.433500,5.163448,10.545133,3.988678,5.771038
4.621189,3.182664,1.397629,4.382944,1.160286,0.305209
16.685148,10.099190,5.418570,10.612122,1.932483,4.503332
7.036100,4.950846,2.807220,4.710424,0.789599,3.014709
16.487675,11.205814,5.087072,9.657928,2.823378,10.638541
4.435668,3.360515,2.630143,2.347213,0.961038,1.425565
5.203534,3.529583,2.244924,2.416533,1.120427,1.245441
14.821365,10.336586,9.447808,19.489256,4.962205,3.594722
8.080464,5.657904,4.409521,7.684092,1.206996,2.918607
5.319295,3.706054,3.902539,2.597106,0.929834,2.611627
11.685162,7.798618,3.807557,5.659284,1.573336,1.479379
18.852938,12.708886,5.826590,6.284783,1.416611,26.486664
9.625925,6.897272,7.321887,12.980660,3.621191,14.307179
9.785582,6.835653,4.874322,7.071954,1.615626,1.297650
4.775686,3.655891,2.379317,3.317603,0.760168,0.940011
13.211918,9.497490,5.025260,8.470134,1.804659,2.512348
5.821958,3.890138,2.616499,3.385699,0.852808,0.676986
19.815058,13.281352,8.948996,16.266014,3.915033,4.228347
13.989120,9.254151,5.609683,7.120064,1.895851,2.453769
5.200982,3.710371,2.460093,2.016882,1.253359,2.274103
19.730062,13.318679,9.969833,19.005306,5.213117,5.003233
13.735039,9.160315,4.493602,6.440918,1.240517,1.024583
11.388880,7.778637,4.609198,5.722233,1.639858,3.929476
4.364646,3.152426,2.817466,4.341197,0.861811,1.437838
4.406038,3.000373,1.922415,2.702820,0.644358,1.887176
11.876070,8.171686,9.894701,19.130438,4.399151,7.145135
10.818445,7.571043,8.335441,10.491692,2.860107,8.484899
12.153965,8.366386,3.856552,8.774692,1.473608,0.529602
4.440024,3.083731,1.952818,1.611922,0.121054,1.445054
23.201946,15.315134,14.744040,28.033936,6.169221,38.446686
10.956806,7.523115,3.610531,8.140757,1.628918,1.792720
6.612409,4.273345,2.681194,5.815531,1.676565,1.835391
16.717793,11.526340,6.270500,10.597059,2.850743,2.817263
7.467588,4.832228,2.888027,5.882923,1.183694,3.413000
18.041618,12.649038,7.169577,19.530926,4.460311,4.356525
8.152987,5.131938,4.712987,8.706109,2.702050,2.139795
13.732767,9.312323,4.808124,7.491738,1.322650,0.623192
5.301967,3.607416,2.948497,5.119673,1.055592,0.905466
4.230761,3.064687,1.997818,3.037533,0.973473,0.379668
21.015444,13.820024,7.424673,13.426340,2.414066,6.665469
10.380874,7.504551,4.358482,8.228255,1.757663,3.444289
11.734678,8.227455,4.406737,8.678448,1.721770,3.964414
9.513179,6.745381,3.537691,5.616549,1.313822,9.113276
7.238924,5.025826,3.933548,4.079693,1.336915,3.021231
10.064487,7.244943,4.992656,4.555188,1.688297,2.675791
7.712790,5.433388,2.405405,5.693038,1.239647,2.247929
10.017613,6.770623,3.854380,4.088062,1.873990,3.195260
10.273342,7.008591,3.914237,6.590030,0.962351,4.119818
8.633948,6.301877,5.514013,8.209554,1.988322,2.543932
12.847757,8.492719,3.783627,6.352607,1.959981,2.416548
6.519045,4.203613,2.130895,3.861880,1.249338,1.851479
14.571279,9.432734,5.452552,11.278054,2.900528,5.524052
42.185917,26.656021,13.721173,21.451401,4.637776,49.616318
5.716512,4.027801,2.544689,3.364938,0.970734,3.676816
10.717279,7.403400,4.010033,4.738724,1.062730,0.829945
4.625655,3.028795,2.370871,1.687314,0.589104,-0.493595
10.573828,7.161153,4.272775,8.307665,1.730084,7.088339
24.483969,16.558346,6.866527,19.765705,5.038059,6.603936
10.444979,6.834807,3.380108,7.258467,2.160901,7.245737
15.072829,7.731622,9.117087,9.772215,1.796280,4.760786
6.602847,4.366681,2.091066,2.900830,1.481839,2.707492
5.063638,3.766614,5.396957,7.619309,2.109644,4.592570
12.941763,8.697714,7.446293,8.982967,2.762198,2.430614
7.268151,5.159583,4.236904,6.060448,0.773897,2.274305
13.530116,8.922791,4.810350,12.595476,3.364633,7.248357
8.739887,5.938027,3.791798,4.064756,1.790435,0.921370
37.936893,24.519503,8.829178,19.051241,4.185312,9.550480
8.678805,6.179518,4.204087,5.920858,0.911639,1.768013
5.339773,3.667715,2.381991,5.122418,1.230633,1.587261
7.005257,4.800582,3.105654,5.265636,0.929666,5.712159
7.150610,4.906717,2.576471,1.961647,1.024534,1.303916
22.447254,15.763422,6.580522,13.655800,3.202983,5.599095
11.644906,8.320515,5.106406,7.481569,2.049655,3.183277
13.903526,9.573810,7.002737,10.871469,1.799689,2.794603
28.738611,15.669614,12.278404,22.890205,6.306897,11.953407
17.520786,11.791318,7.873488,11.232416,2.792969,3.879761
4.555906,3.045420,3.485097,6.483454,2.406496,1.206889
10.672308,7.439883,7.746487,9.995577,1.735495,2.485858
12.837862,8.817525,3.392445,6.433557,1.316455,2.160778
7.041213,4.873682,4.003232,4.643644,1.066787,12.118718
5.916308,4.110717,2.958397,5.014448,0.743164,3.376901
11.313313,7.470637,3.089167,4.814956,2.011492,3.077711
10.859404,7.477087,6.264164,10.283020,2.277667,3.960366
25.901384,17.410793,8.342978,15.700946,3.623683,21.634819
15.998725,11.372393,5.235888,16.532694,3.372567,2.612746
8.081171,5.582322,3.598623,2.846355,0.991930,1.284476
18.796589,12.528351,11.209724,23.517075,4.883013,4.843428
15.064489,10.100416,10.274041,32.527134,7.222498,13.123665
6.156289,4.490238,1.626042,2.532005,0.425789,0.116735
4.589035,3.321990,2.259755,1.527716,0.636753,2.978792
19.449541,13.296720,11.744089,12.594672,2.982858,6.384103
9.858451,6.854033,4.525397,4.422371,1.481001,2.556415
19.098541,13.103534,8.707895,11.632846,2.474552,8.306348
10.009393,7.174940,2.903173,8.068756,1.477104,4.356471
11.525807,8.180089,5.619291,8.313554,0.659447,1.957423
14.437575,9.817148,8.831913,13.712208,2.911539,2.152018
8.235842,5.895151,3.932428,8.786027,2.160546,2.752541
8.478836,6.267974,3.397564,8.837179,1.433486,1.199143
14.181602,9.397100,4.248029,10.937820,3.182335,5.554707
4.532592,3.100519,2.255035,3.762992,0.168006,1.775032
21.094643,15.136714,6.627009,12.581994,3.252224,4.993199
8.133706,5.636737,4.959988,11.775478,2.880281,14.045640
7.136136,5.042614,4.169264,7.460993,1.224645,2.613830
8.684967,5.845229,3.548061,7.174510,1.758834,2.163723
13.297304,9.033380,4.855335,6.017578,1.325841,1.401433
6.972112,4.902786,5.091565,10.521425,1.850585,4.521329
12.585143,8.310822,5.742848,15.618038,3.659194,2.671101
6.140047,4.661291,3.133916,5.457993,0.546279,1.162030
7.080612,4.876245,3.175994,4.372767,1.031440,2.316116
8.064381,5.670844,5.858258,11.431915,1.841445,21.913778
10.412775,7.469510,3.854291,8.616455,2.112970,1.961438
