"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.352615,38.194881,24.692924,34.563438,58.935829,4096.597168
39.175781,26.163723,8.065864,18.687744,30.039034,2495.090332
47.030563,28.893826,18.358829,33.496674,40.052223,3231.335693
24.420029,16.337175,6.364917,7.651044,15.229115,1104.782959
44.909966,28.848354,12.284043,19.063051,12.836901,917.608032
45.363174,28.155071,19.341839,31.893429,30.127054,2125.360596
77.423569,41.423054,50.000351,119.729401,148.185318,5348.419434
59.062000,35.450138,17.318037,22.749609,59.349041,3913.459717
18.956089,12.553247,13.013649,21.820019,11.709119,599.289490
9.875090,6.844489,4.680851,15.447834,45.550331,3038.671631
17.347919,11.660154,8.482724,27.586260,29.228342,1790.563354
39.125977,25.660299,11.074555,12.810251,17.863064,1493.984497
19.771788,13.891927,4.319996,12.574478,17.490360,1349.838379
5.952566,4.438183,1.880804,4.070512,1.210882,100.739433
24.926069,16.134117,10.000793,12.324385,9.898143,571.097046
32.860500,21.589788,14.270348,20.847343,37.347733,2553.534912
25.623499,17.304531,9.090546,13.308147,16.910570,1093.878540
34.369328,20.210537,65.608597,54.939079,74.073570,3943.970459
47.960827,27.276407,25.973713,23.247379,73.913101,4203.555176
49.737831,26.797281,38.102936,39.651215,62.334671,3979.873779
15.855655,11.021235,17.111282,33.136734,16.239061,563.602539
7.069460,5.145909,2.643230,3.750727,3.185594,171.424103
47.530312,29.419001,10.700659,18.907560,16.893450,1434.413940
82.859001,43.415932,107.172432,147.014938,119.444870,5119.564453
26.778610,17.376841,7.803155,12.642463,7.858405,589.715881
30.818796,20.744057,8.336938,10.090768,14.018951,1215.584839
39.026215,26.574942,9.334341,17.067711,21.928560,1885.057251
35.284409,23.174286,11.501205,15.789950,50.536270,3178.810303
29.583313,20.141354,6.321765,12.674550,23.384869,1866.682739
33.274582,22.223673,8.087766,23.182034,25.712748,1939.114136
35.033382,23.860815,8.643146,22.684019,16.387865,889.207947
23.061167,16.281233,6.142173,12.642991,17.784536,1175.554321
24.735193,16.174664,18.834053,31.455477,30.783516,1757.515625
55.345005,34.560471,12.409840,14.997158,14.917702,1187.420776
24.132156,16.549225,6.659882,14.166975,22.722136,1589.526001
76.401871,44.555771,116.141457,259.805389,364.094330,5893.168945
47.589657,28.989855,9.169787,25.072338,13.908205,755.439697
28.847282,20.151806,5.286395,20.166185,15.023868,649.482056
16.735790,11.620188,8.272099,13.570720,23.130835,1511.209106
53.636204,32.055473,19.281473,36.765030,32.179268,2424.199463
13.928656,9.937883,4.772241,21.071453,18.874910,882.609802
61.743904,38.333889,12.496640,21.787630,24.646675,2294.146729
27.900097,18.897215,8.815970,7.548712,2.059961,8.166596
25.971849,17.956623,5.260037,27.067816,10.812199,78.334908
31.267960,21.210325,9.594390,14.793585,26.306080,2188.666748
46.209694,30.111595,17.651567,33.480652,9.992962,158.757233
78.732185,42.096943,31.113033,45.028717,58.600880,4131.407715
44.979614,28.920795,16.417253,38.343094,49.724010,3208.069824
29.210096,19.965870,7.525964,13.975859,11.541629,765.505554
34.681240,23.351431,8.138598,10.731608,10.721362,870.026978
17.596186,12.289712,5.054578,5.718771,10.994074,874.794495
26.126476,17.269207,5.903869,8.414037,11.818271,952.628113
22.728674,15.205400,10.483836,20.946329,8.863247,359.430084
10.047240,7.370120,3.209293,3.375103,3.630038,231.069168
39.754440,26.950499,9.468245,18.290487,30.880171,2157.978271
16.672026,11.498027,8.910949,10.173210,19.317474,1381.182373
14.066602,9.893904,11.833962,17.796579,9.124552,493.694916
35.093159,21.273891,22.262239,50.043343,66.300789,3882.416260
20.134813,13.191507,24.755939,45.036602,24.172230,1216.053467
19.234352,12.605171,21.581867,32.034069,29.187027,2086.033203
24.537302,15.330087,14.112358,34.314236,44.871628,3104.624756
72.675163,40.936527,62.581547,131.470184,140.864319,4712.401367
52.423672,33.243240,12.173832,22.348307,47.021187,3292.900391
38.740437,24.333939,11.192717,21.868639,25.578440,1771.156982
40.997643,25.484715,11.627454,19.074514,23.142338,1664.903809
19.992907,12.940078,15.321328,24.216118,31.582066,2379.674316
16.159567,11.441233,2.123022,7.347309,16.720966,1510.760864
20.783579,14.421159,5.822399,9.378170,11.701256,364.665558
19.960617,12.824779,15.460717,26.570553,32.451073,2311.275635
19.533005,12.823913,10.570747,10.400238,8.463585,558.848938
50.715321,32.651306,10.148792,21.610056,38.546795,2931.246582
32.025452,20.608412,16.314342,39.034119,45.574959,2951.790771
61.804295,36.670879,29.922121,80.797287,104.632622,4118.317871
14.730659,9.917635,7.334125,11.458616,5.048498,312.711151
31.429756,20.105846,11.984427,20.491018,21.662497,1229.184570
23.218887,16.423887,7.225985,6.978614,20.360159,1400.222656
62.761440,33.156921,55.382210,87.441063,134.877045,5366.485352
21.903378,15.228614,5.592985,11.548162,17.551832,1256.319580
90.583862,47.849312,88.495064,198.252045,401.316528,6002.824707
17.327906,11.742781,3.990198,8.095121,5.133106,275.916504
42.992744,27.963751,19.148117,31.175543,40.110477,3105.627930
26.555519,17.762268,9.626997,21.685457,31.708456,2070.296875
27.537033,18.518642,6.283044,11.686296,11.821058,736.211365
27.184477,18.474148,12.734179,11.315263,23.603155,2002.765137
38.254486,23.711714,21.899736,38.110657,46.273972,3079.726562
17.511623,11.394621,8.798591,22.959118,9.618393,460.782928
15.961111,10.671069,6.740300,10.776309,14.139815,1068.936768
47.356865,29.938839,16.424919,30.839293,48.025631,3615.256836
30.486250,19.291370,36.677853,53.303455,66.320869,3582.467773
7.518642,4.948691,13.004792,25.541441,26.623260,1543.187134
36.932873,24.239574,7.764358,23.836277,34.687908,2919.998291
19.675886,13.480460,9.873328,12.379159,11.495491,719.360291
11.267693,8.161336,3.348416,5.304923,3.095799,168.069550
18.465122,13.237685,4.339592,9.451124,8.017559,558.654419
9.064102,6.677584,4.099102,5.822554,0.859580,0.240792
32.317780,21.732601,27.135187,52.910496,13.338652,13.510553
10.040722,6.852630,5.139842,15.086294,5.434837,18.664179
35.698421,23.175825,15.604331,40.572083,50.605091,3306.330322
55.591923,33.729736,15.473769,22.531609,40.685551,2980.901367
45.456432,28.994181,10.034240,23.255085,25.628048,2056.315674
30.035891,20.205238,6.936573,9.507304,14.385332,1058.707153
63.117950,41.042099,22.330153,30.218250,100.535622,4209.942383
31.829212,22.066467,8.230083,9.553892,21.953901,1784.283447
104.536201,38.523277,42.437721,135.144547,179.039246,6984.647949
62.876934,38.217583,81.145721,94.742447,74.042969,4017.644287
50.097824,26.157228,53.898228,103.034721,57.671772,3152.263916
19.470827,13.332438,5.497194,9.455556,6.372515,338.144165
32.057777,21.213778,5.391269,22.671347,15.431672,942.247742
77.805962,41.372623,37.314171,46.107990,59.486668,4035.545410
32.290432,21.275455,5.118083,18.438499,16.576023,1204.548828
35.547092,24.122868,8.013133,32.060516,27.438019,1664.013794
12.790987,8.827862,2.041584,13.057929,4.297148,20.125269
63.699020,35.766148,30.548128,44.305813,24.775789,1274.532837
29.462740,20.190794,6.714945,11.693608,34.117344,2539.320068
33.367073,21.822069,23.016237,35.363476,55.195633,3201.782715
39.347576,24.558748,28.982473,62.239670,118.005913,4145.034180
19.981035,13.588065,11.003041,16.518759,8.419029,517.751099
27.450275,18.159779,6.651814,9.201706,7.607364,589.464294
25.274969,16.976030,9.323069,14.126811,23.194593,1595.271851
22.070736,15.678277,5.360862,8.098874,14.064962,1129.434082
17.608202,12.281522,6.511078,10.863940,6.944529,481.598999
51.632526,32.065323,9.173997,25.096933,22.066444,1587.207031
39.870594,26.679514,23.413746,28.571327,33.192596,2611.940674
19.958975,13.495318,15.393295,17.990519,16.286600,1198.041748
27.679144,17.942585,20.814363,27.236996,41.617058,2868.641113
64.673004,41.749237,22.582678,28.712370,70.975769,3908.632568
17.696022,11.772392,4.989354,4.810377,3.256004,218.037399
66.692612,37.903336,15.854400,39.283237,29.605457,1780.209961
30.621391,20.374344,5.866650,7.394617,11.365083,1047.028076
9.451761,6.669188,2.739715,3.779722,2.010969,147.233643
42.584625,27.654636,11.076045,15.770631,16.245361,1227.487061
16.915796,11.365359,5.420140,5.573458,4.828338,315.640717
70.464714,35.341587,44.307087,96.706085,101.014053,4632.302246
31.011467,20.462158,9.263755,9.898712,14.229073,990.595459
25.479073,17.152760,23.028461,32.401543,41.367271,2641.678223
27.019800,17.342794,16.996044,29.289846,22.593300,1608.793091
55.099575,30.346441,20.565903,54.275620,26.446827,1266.553467
15.649610,10.781107,5.896195,6.931990,4.833791,319.101532
10.989916,7.783976,4.713243,10.497467,1.618668,1.172408
24.337275,16.469044,6.539017,7.006943,15.514211,1219.007446
29.595263,20.083433,7.285578,9.237118,14.688740,1211.179932
23.647896,16.143946,12.308285,25.579390,15.290692,898.383301
24.318157,16.859095,13.732944,22.307953,29.819504,2451.803955
39.103947,24.063889,16.532612,57.431515,46.101906,2382.016602
16.285822,10.905033,21.194241,32.519394,48.620655,3383.093750
8.219099,5.647499,6.125096,23.915205,36.127037,2120.684570
12.604065,8.970037,4.243836,10.694041,4.230375,17.468390
13.353827,8.977361,4.052455,8.496311,10.681994,821.618530
28.173210,17.634722,23.142252,40.301834,19.537268,1085.326050
38.658222,25.082355,8.114391,20.904787,21.961670,1604.010376
39.171352,24.654972,24.322187,48.155266,64.305908,3541.810791
26.888880,18.087999,3.972110,10.977393,7.500849,343.900146
27.689682,17.959515,13.602436,29.092985,30.232656,2347.738525
35.944462,23.742468,7.249635,12.789795,33.950638,2899.936035
15.452880,10.883385,6.812501,3.917979,13.378869,1138.840576
22.824383,14.961804,7.966242,9.190579,6.456411,335.107086
18.405842,12.496443,8.238574,18.343935,15.512458,813.135620
24.576052,16.387609,15.462409,18.198444,45.258953,3260.528076
9.161325,6.512635,3.891099,1.632103,1.922122,158.235977
54.419140,32.891247,35.608826,50.299194,100.825974,4288.697266
39.128719,25.688908,10.420468,35.356586,57.510941,3436.876465
9.892981,6.610742,23.232628,35.434834,68.089203,3537.413574
27.902239,18.343956,5.857208,19.552664,18.119013,1106.870361
27.921360,19.299866,8.012650,8.373744,23.093706,1710.560425
28.892956,19.341906,6.294371,8.994796,10.740864,840.010742
25.040621,16.939753,9.943208,22.744377,13.003273,714.704041
18.618069,12.823215,4.114749,6.841140,6.172086,346.201691
39.805389,26.443455,11.103759,23.485144,43.216419,3028.021973
26.131670,16.936335,12.804700,25.841043,53.556488,3275.513428
70.651276,37.724583,54.555546,51.445072,63.128056,3897.638428
58.138428,31.275570,49.640900,86.684029,77.501991,3865.220459
6.045336,4.451985,2.646017,4.960819,4.775599,282.555084
48.971107,28.745382,24.946486,31.417179,50.611744,3549.630371
59.257736,36.433548,16.698931,22.830656,39.954292,3159.791016
14.795626,9.841341,7.491974,17.842491,22.198887,1960.734009
51.046970,32.138496,14.302344,27.284027,39.322952,3107.301025
110.464722,58.467369,56.554649,99.062065,125.954521,5179.020020
7.971961,5.876571,3.653647,4.849299,0.622413,1.436570
61.446793,38.062893,14.017642,27.355042,27.205391,2030.087280
32.866020,22.194679,17.858540,14.335465,14.472989,1093.514282
23.575567,15.348666,5.832053,6.894265,9.693296,731.512878
12.504209,8.071711,11.218160,13.851839,23.565958,1721.934082
19.870007,14.102905,5.260291,6.667852,0.936381,-0.215208
17.594296,11.146891,35.676384,39.783577,55.985352,3519.099365
13.011993,9.077519,4.194962,7.888736,4.618350,294.759827
49.004108,27.622000,30.971449,110.369308,134.528854,4485.446289
18.406658,12.670053,19.676741,29.148516,35.294285,2277.109131
39.346840,26.314539,9.423947,13.407006,16.298479,1263.535156
21.674982,15.209627,5.849418,4.624395,16.149086,1324.687500
73.228355,41.881798,18.280855,22.735851,40.368301,2828.094238
18.622835,12.551737,5.201699,6.425432,5.975379,502.637024
26.304628,18.155346,9.762053,29.424856,29.210068,1757.407715
6.871602,5.061250,2.390223,2.364406,1.738204,83.331429
13.608992,9.887856,5.342713,7.506751,13.237181,908.439758
42.346619,27.654575,11.383367,18.871052,34.360104,2842.268555
40.782024,27.148830,10.569065,14.714969,28.632591,2351.218262
26.498455,18.383825,6.060029,11.209417,10.571751,865.981140
54.590717,31.010057,28.678598,46.846474,51.491119,3442.168701
35.099346,22.737131,15.639225,33.057976,21.392735,1182.811157
41.794697,26.893250,13.149909,21.206116,13.670778,962.769775
10.905568,7.660666,9.539837,22.003920,18.793560,1179.858521
30.688423,21.086044,13.962555,29.249485,18.543362,1110.680664
17.309519,11.453702,13.669888,27.105507,49.529472,2899.028076
41.052490,25.696945,20.544630,35.841248,16.781851,989.013855
7.621923,5.812629,4.562324,12.787607,14.031770,891.053040
13.798932,9.419069,5.167569,3.802458,5.186980,312.932129
18.296970,12.927830,5.902258,6.287875,13.653909,1026.355957
14.496211,10.124016,5.885725,7.948204,6.713554,512.983398
22.880116,15.429106,8.151729,22.566168,13.836419,624.663086
28.770493,18.777147,8.446538,37.071724,32.018921,1770.900391
34.586231,23.465889,7.906420,14.940838,22.861166,1727.185913
25.787914,16.944254,14.846128,28.352148,19.484221,1378.978149
15.122217,10.717533,2.113091,10.708830,3.931472,16.890337
14.229791,10.349040,6.504899,14.364673,23.408882,1526.517090
27.036564,18.055952,9.265238,8.564669,24.476192,1742.086426
18.310076,12.167641,7.996563,15.342839,10.037992,796.193054
25.638395,17.224066,8.069807,16.198544,17.470959,1210.601929
23.320465,16.126709,9.400116,13.592260,34.308491,2422.045898
35.484165,22.630161,20.421822,47.169922,71.590591,3609.319580
50.308514,30.164940,20.664330,48.971432,27.303122,1641.348145
23.652254,15.960993,16.676348,24.862289,41.989845,2866.173584
73.540314,41.991905,67.349388,181.278656,174.106567,5354.990723
32.406551,21.264532,8.312983,15.592428,29.291807,2078.734619
38.183357,25.000420,10.694413,12.269825,14.901618,1114.302612
24.166279,16.036135,5.690567,7.682245,9.295771,858.813782
67.756210,43.402203,43.135490,78.147720,44.135281,3009.744385
57.068962,34.888916,20.740532,28.284664,63.234226,3820.610352
30.036589,20.189863,23.395924,33.726250,46.377815,3119.636230
28.866480,19.422194,15.560347,16.077795,35.889454,2536.254883
33.130260,21.977699,8.847340,12.245902,25.890251,2192.373779
24.006857,15.926830,12.044153,21.668066,54.335098,3450.113281
5.680061,4.098471,1.991758,1.763985,1.712541,108.704933
27.554483,17.892952,27.079727,41.400330,41.075497,2851.015381
28.047096,18.059381,22.941618,45.553123,53.187466,3170.293213
20.619717,14.223875,3.359740,6.874300,6.852821,411.420135
24.793388,16.545097,7.817095,9.360909,8.318769,589.746155
26.315950,17.640615,5.570209,12.128094,5.886719,350.605560
100.067932,38.203320,49.695477,93.318558,69.255524,4317.767090
38.902225,25.040205,16.871916,36.264904,38.421223,2798.586914
11.223511,7.599761,1.380077,9.390028,3.503133,14.167408
6.787838,4.629367,2.052593,3.819812,2.239503,117.379906
72.130249,41.209179,19.144840,18.257833,34.279964,2671.460938
39.059662,22.628284,32.026634,71.221733,51.000267,3051.208008
24.352610,16.026712,7.579734,12.684525,12.031488,512.656677
38.075092,17.552069,12.775679,17.661184,33.628960,2669.771973
42.977169,23.718500,17.071337,25.190475,40.096252,2616.379395
23.382917,15.943105,7.784930,9.339372,16.143641,1444.155029
5.780936,4.023881,2.248800,1.741308,2.185298,150.889297
27.631399,17.483799,22.152330,49.052589,66.284492,3703.334961
19.652189,13.064491,9.632652,13.557637,15.991164,1185.157104
29.848495,20.524067,8.627775,18.581251,34.256390,2651.210205
6.599089,4.796944,3.733377,6.027794,4.389536,11.914581
32.440842,21.832346,6.865693,21.305283,19.092524,1148.909912
67.406898,39.948769,17.968767,41.144905,46.710831,3208.100342
25.123440,16.841425,9.309063,24.455549,31.474403,2280.078613
25.418488,16.819994,7.349329,10.568445,6.563589,551.411072
13.992120,10.040279,2.136113,15.826808,5.773714,22.432436
24.396957,16.137373,7.097186,8.729648,5.984865,401.823730
9.929115,6.675537,3.449884,1.906630,2.421773,150.807938
16.379972,11.050166,4.805568,7.671386,4.544797,249.158218
47.497623,31.508316,10.740044,12.811840,23.518272,1855.212891
20.436293,13.915497,5.876120,6.088705,2.986751,170.931137
64.881638,39.736774,19.026495,26.614647,37.365326,2747.094971
27.027031,17.723009,20.532892,50.700821,70.978104,3572.323730
28.843084,19.566549,7.650675,9.733890,7.720942,621.916199
13.120643,9.127316,26.251026,25.080982,54.073013,3380.028809
18.273129,11.687101,18.868406,31.582922,22.406855,1591.949097
85.669151,46.855160,34.864189,34.890209,54.927608,3992.406006
25.547684,17.458721,8.807547,8.266150,10.003440,814.004028
41.659344,26.441175,21.950455,11.079422,38.369347,3134.890869
27.139666,18.768515,8.021788,12.235760,13.678713,880.852661
7.182363,5.373206,2.782084,8.233742,4.505672,213.838089
48.477978,30.758116,20.409458,34.163994,43.677814,3292.458008
29.950954,18.663857,13.371450,23.070360,31.801916,2382.687500
56.602917,35.170139,20.017355,40.651928,43.165207,3315.932129
6.441169,4.714674,7.156621,10.206680,9.265240,468.139862
52.837696,34.185295,12.751608,27.037661,16.275692,1039.850098
9.586043,6.448531,2.237051,3.946646,3.135131,170.718109
45.319096,29.534401,13.139111,14.022001,34.192295,2607.495117
18.879908,12.803217,10.022762,18.431328,27.556034,2141.958252
46.674980,26.722614,33.026806,80.422768,87.691040,4130.258789
24.634167,15.402667,24.664328,41.933853,34.273998,2732.448730
14.183258,9.566098,20.882219,28.788128,26.206125,1920.466919
63.345840,38.372128,14.454139,19.360823,43.738838,3298.483398
52.818771,28.252939,25.271660,32.680946,19.095825,1215.853394
21.460142,14.977725,4.054031,10.249366,4.856031,317.488434
10.014009,7.291646,3.739172,14.733539,16.229259,1268.623169
29.760719,20.010401,11.977936,22.387449,35.617882,2397.352295
31.109367,21.047972,10.525608,6.590801,25.471537,2080.674561
31.766586,21.478207,9.548285,14.784229,28.855967,2148.712646
38.304398,25.390903,8.169371,24.219986,37.465019,2616.431885
14.684612,10.269679,4.107200,8.333905,4.317136,289.185944
21.989584,14.424150,35.494007,43.030445,44.586525,3043.430664
31.451237,19.895065,7.848700,20.500797,16.319376,930.214172
16.101418,10.483673,7.159819,13.690781,10.444931,717.058472
38.327316,24.260571,15.374849,25.253031,22.814457,1574.403442
61.296486,36.594730,18.551289,28.565069,46.222252,3287.099365
24.202303,16.429291,24.618237,21.073067,46.765644,3169.711914
27.560076,17.737028,8.645000,24.218937,35.017506,2826.869873
32.949703,21.441435,16.138939,27.856777,25.723244,1986.770630
37.528648,25.219011,14.394920,33.751835,34.023064,2021.080688
33.694016,22.616835,7.546445,12.172279,7.475111,431.390961
42.631081,27.863928,8.282291,16.935242,29.670067,2415.965576
27.756153,17.873791,6.218955,15.109837,7.458300,362.754456
32.474510,20.833506,8.325484,9.561693,10.178144,790.589661
18.798410,12.783477,7.554704,29.579988,37.446548,2678.594238
39.106575,25.769781,8.869855,15.745519,5.845335,412.364685
46.354214,30.108574,17.829121,32.694973,53.921299,3258.117188
21.444942,14.312739,18.319191,35.876991,19.480442,619.474365
