"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.913070,4.336162,1.944155,2.171854,0.210314,0.533880
4.703281,3.684509,1.916808,2.965895,0.506275,0.943001
82.138641,38.134361,37.229935,110.024025,110.117134,5092.802734
44.129028,28.381718,16.191193,26.992561,48.576035,3456.854736
67.206558,39.679161,15.657163,17.887072,39.960220,3394.122070
49.268600,31.515192,12.539459,13.483928,21.745762,2076.816162
12.331672,8.201590,4.687109,3.999566,1.526882,0.153016
35.336395,24.287411,10.571830,10.572918,17.927305,1377.979858
100.867180,40.901684,49.726826,53.987938,70.644310,5067.260742
76.742889,29.678413,75.769562,98.227287,155.608261,5802.476562
40.870670,25.871729,58.343243,73.730309,140.152496,5079.226562
87.325203,40.668320,37.373909,41.033508,42.019047,3330.853271
35.343834,23.279495,24.807945,21.833033,25.687878,2075.726074
33.003204,21.508688,19.461390,24.256067,57.140862,3680.801514
31.380348,21.095552,12.061185,10.938601,28.196491,2477.403564
20.206633,13.852819,5.329697,9.375021,1.148981,1.216929
48.667351,29.915762,24.194197,20.643030,27.200169,2493.015869
25.354546,16.561476,9.267638,17.911688,19.661308,1355.595459
13.546025,9.537335,4.471301,4.386021,0.910246,0.480754
31.971655,20.433271,26.054096,46.782047,53.117542,3116.061279
43.934769,27.111862,13.897921,21.244001,15.351308,1205.363647
130.638367,47.292374,84.528160,84.833588,143.084503,6911.126465
129.079498,47.252632,85.227814,86.578316,143.031738,6789.002441
95.179710,42.470600,31.420673,56.813107,71.088364,5004.160156
57.090683,33.607433,22.508303,28.076357,24.260645,1726.535034
164.815369,69.904289,177.683304,184.972626,306.091583,6757.387695
30.811939,21.677053,9.105233,8.435057,17.532202,1370.188354
72.372208,40.047081,98.529167,115.817375,168.391235,5181.270996
34.538063,22.922729,11.541617,12.167448,22.325644,1746.194580
16.627024,11.716499,5.379131,7.451502,7.512853,479.631104
80.157547,44.691723,31.275637,24.306921,76.202278,4599.690918
71.757431,37.944820,41.050579,65.449203,90.022903,4694.163086
46.653316,29.847361,11.986399,11.176892,30.090887,2692.174805
58.897453,33.913609,50.238598,89.109024,144.458725,4944.700684
71.495872,40.835957,19.068527,33.443417,37.037296,2701.792725
58.379391,37.144970,23.101749,25.696827,36.483280,2916.080566
33.063461,22.127127,22.394262,26.769915,73.929619,3717.720703
41.737061,26.597675,16.099983,17.963860,36.449314,3041.078613
55.025658,34.079380,14.519417,13.120710,34.950321,2843.003174
8.816035,5.898451,3.590877,3.672089,0.279046,1.642707
51.438698,29.155802,38.429779,40.526550,33.533043,2632.250000
42.272171,24.536840,19.171001,23.518465,38.792015,3156.337402
53.272327,33.978104,14.398145,12.592901,20.802792,1904.077759
69.556030,36.793179,62.396488,82.571106,140.208191,4850.653320
8.477679,5.721280,2.901222,5.645618,0.443331,2.034751
38.233192,25.791748,31.281363,27.835630,55.744953,3690.139648
49.012043,30.515882,18.781910,16.693888,30.323738,2662.078613
56.509075,34.938072,23.428253,25.270107,21.645990,1528.665161
99.526443,47.628277,38.360107,68.463516,60.181274,3199.425781
71.624969,42.459900,34.602871,33.595837,43.920135,3258.297363
44.607529,27.745722,17.185595,19.885538,54.494801,3614.732666
10.617850,7.654695,5.817590,31.368628,9.135410,10.111822
12.045161,8.212337,4.921891,6.033886,0.990523,2.720730
81.719322,42.827557,38.035137,37.254093,38.547062,3252.232422
91.500015,47.431614,26.740053,23.376883,52.126865,4438.783691
35.996159,24.303467,13.812910,27.409451,56.979706,3615.306641
87.122375,41.769966,36.974861,39.043987,51.245735,3654.894043
7.372076,5.135406,2.631062,4.090440,0.514813,1.044021
46.821533,30.581432,17.270369,17.069315,39.668819,3181.023193
49.003265,31.082535,23.148125,36.607670,81.025063,4123.750488
110.749008,56.384262,110.154160,125.715851,142.057999,5424.693848
36.304497,23.328932,21.265480,36.115372,66.948212,3591.647705
78.268669,42.263241,36.606911,38.146675,49.533684,3495.614746
48.996315,29.190191,17.941431,25.797426,41.354084,3113.068115
45.554096,28.459036,13.124475,13.212922,20.031790,1709.754761
7.071534,4.915800,2.175724,5.166977,-0.093438,1.390056
92.613785,41.663216,48.620304,87.258759,89.635857,4681.467773
58.185993,34.782318,17.685671,16.028259,29.213417,2291.841553
113.712845,55.536980,165.857590,192.227905,314.913635,7071.826172
121.405777,52.333096,88.206642,158.557816,285.319031,7425.819336
50.485912,29.222334,18.252291,32.119354,56.003029,3706.913574
30.235296,19.695446,16.777809,20.401241,41.622070,3196.992676
56.842567,35.275520,15.374686,13.967238,27.191202,2549.054443
46.125595,29.843624,11.741929,12.161552,22.087503,1878.186279
32.523384,21.873928,9.223893,10.764975,11.598054,888.340942
82.822960,45.074703,77.616257,120.360802,195.538574,5446.736816
73.182571,43.483681,60.901943,95.565056,172.920212,5027.018555
153.631927,61.522594,88.485825,114.383293,209.040756,6873.547852
41.541515,26.835159,17.986519,14.253533,26.720644,2543.642822
77.158157,33.098434,132.339706,158.892029,254.081192,6495.566406
55.471943,33.560741,20.274458,31.439669,58.558235,3850.784180
73.516899,42.909847,22.255117,23.864967,42.675438,3572.472412
17.246243,11.805202,5.141924,6.205600,1.214288,7.418687
67.666138,37.911770,46.843998,72.283546,119.391769,4658.514648
21.967924,15.208025,5.335462,5.724390,14.857368,1276.455444
64.298042,39.712612,15.772753,23.409643,21.197651,1659.469971
63.532345,37.447678,35.430653,35.746735,95.154312,4579.649414
34.529606,23.692337,11.109820,12.212090,24.236038,1954.988403
114.466713,51.197208,99.770973,112.383705,153.522751,5898.166992
12.261055,8.357080,8.062970,7.439815,12.431168,1047.963989
82.694756,42.763676,30.867619,36.519497,70.904243,4425.772949
9.627005,6.899412,4.797418,10.514459,3.413322,13.591322
135.551620,70.277000,125.483498,141.020325,296.848999,6524.303223
125.133675,63.849205,44.518795,48.619709,104.747414,5116.497070
15.385665,10.312817,26.058704,35.812050,81.172394,3952.253418
6.778347,4.339072,3.616740,45.631550,22.548290,169.048279
101.862595,42.311226,81.756859,85.392044,178.551102,6015.096191
59.752800,37.263023,15.009912,22.262264,38.060871,3160.770996
52.227516,30.952724,15.186738,16.366678,19.598225,1625.336792
50.141266,31.548868,84.774193,109.542900,136.288071,4691.170410
44.447571,27.468668,10.243302,13.121294,31.186501,2884.655029
120.524086,54.020500,75.675850,99.032593,93.483955,4596.257812
72.686508,41.446568,56.239243,87.440437,102.839005,4397.570312
50.003864,30.426081,25.727846,30.410294,62.983021,3714.478760
25.538361,17.292885,6.493134,22.096970,30.593588,1939.598511
43.793221,28.943003,11.141736,12.992764,26.542303,2236.940918
69.709328,34.599037,73.181900,150.647156,195.267426,5566.270508
73.448631,40.765617,40.607620,31.133358,57.659233,4356.264648
63.962601,31.826019,77.547195,128.436676,112.868362,4506.271484
47.591629,31.158199,14.346512,15.705724,23.845978,2272.202393
89.476410,41.312420,40.361904,45.472599,71.505638,4925.563965
49.542267,30.284765,20.521202,53.817890,88.674927,4224.878906
85.586273,44.235332,40.035557,91.414192,54.666203,2885.254150
100.943474,48.614849,52.584457,46.725727,83.457306,4959.368164
66.440247,30.013353,50.263767,62.430740,63.605934,3739.182861
153.450333,79.598541,103.671745,169.793442,290.505615,6195.391113
93.359283,42.144882,127.218826,169.906769,230.529648,5785.476562
111.380135,59.446400,91.633446,123.106499,249.800018,5688.035645
125.773354,49.601269,53.534962,65.969795,114.570045,5902.045410
91.603638,47.127388,69.481789,88.953293,127.077225,5312.269043
126.463013,50.030327,52.327705,65.117943,121.459488,6338.181152
83.677818,47.489761,59.433456,70.696205,106.700310,5019.500977
76.281387,41.584011,47.619652,58.658569,99.325073,5374.355469
22.205923,14.243284,11.303821,19.147957,50.512272,3333.625244
76.886986,44.934162,28.147543,22.596119,64.708473,4070.958984
39.971859,24.429930,23.070246,53.723434,76.720787,3962.439697
117.074104,67.632957,45.854351,64.182007,154.860199,5121.503906
13.172327,8.878558,5.805593,5.827202,1.837861,2.627058
55.735275,33.147480,22.018490,32.909855,68.082634,3852.773193
14.204356,9.986622,3.858529,7.588232,5.229066,424.523529
63.606068,34.063103,43.919319,45.064659,103.672592,4973.117188
142.739334,64.963051,103.456917,173.180405,170.613266,5518.234863
9.483615,6.282878,4.599177,4.592899,0.397751,4.399725
18.950430,12.657182,5.665413,37.710724,12.437744,77.891930
159.682861,62.027100,147.275833,235.753174,274.262390,6593.556641
62.323814,35.251278,57.459446,63.282692,70.467735,4057.512695
60.466770,38.933331,69.541573,81.141289,187.758514,4910.801758
55.655880,32.827862,15.901741,23.144028,30.728813,2068.943848
49.426891,30.978481,13.540465,35.370033,65.582314,3772.883057
96.786339,51.948830,54.216946,68.045639,90.093117,4400.741211
49.031361,27.406197,41.809952,38.789867,57.071682,3826.863525
139.757645,56.559334,107.935760,150.678421,273.889679,6370.950195
15.847802,10.571536,2.923182,15.913836,7.739307,36.730148
77.323624,47.006668,21.614080,22.644991,37.895496,2979.499023
22.297747,14.324174,20.257643,31.902254,68.300827,3623.304443
82.590500,37.111912,74.774529,82.907883,175.809128,5594.724121
145.840240,70.114761,131.606873,164.146973,312.609039,6226.637695
44.348053,26.394846,18.901712,30.510054,32.384415,2125.492432
129.319626,60.411148,61.841923,96.595909,64.103386,2732.298340
31.552713,20.469431,13.959429,18.424273,49.258358,3208.342285
86.122322,40.304993,53.050076,82.558617,134.600449,5489.564453
98.220390,45.651794,76.991890,117.585312,108.621239,4967.920410
64.074394,36.721691,17.308052,22.816620,41.521477,2884.994385
74.801170,35.114483,70.621346,101.729546,50.393196,2434.758545
58.257313,36.422153,36.133850,32.215721,50.920025,3351.055420
40.394596,25.354870,22.661451,23.951134,42.516117,3112.029541
5.282059,4.003232,2.178795,3.665055,0.514549,1.107164
62.736423,30.089903,42.742790,51.242126,79.815475,4447.947266
144.851791,75.775490,114.082558,128.030319,176.137985,5462.716797
59.332027,32.544746,32.625668,76.683388,115.063622,4939.447266
10.976024,7.363508,2.588995,11.819747,6.952526,24.736567
69.286751,34.525028,71.771866,119.050987,171.147980,5991.880859
58.861828,26.520813,56.853256,78.348389,129.764069,5510.114258
38.389206,24.011806,16.391722,11.693444,32.002674,2226.637451
113.272675,49.632599,139.421524,180.567719,185.999725,5509.271973
20.339104,13.427289,8.824224,6.823081,9.167116,534.980896
92.747643,46.611904,36.400860,51.083263,39.640598,2931.900879
4.776508,3.362109,6.007528,6.200953,2.880149,10.102781
51.810688,31.220577,22.562332,30.517588,34.392498,2044.286499
205.397125,84.461662,172.044067,312.540283,457.528168,7404.349121
81.714485,43.049889,17.623043,25.680847,62.114445,4331.941895
14.349200,9.285961,6.466816,7.729593,0.319112,0.731280
77.718575,41.709221,51.584141,64.402397,99.267273,4423.315430
44.210262,27.875692,17.110229,22.458937,47.155052,3031.020508
11.480555,7.652968,5.819434,30.562107,37.928955,2320.838623
5.897097,4.327731,3.312713,8.403341,2.564615,22.981745
66.118225,34.519463,24.675934,29.140087,38.646095,3006.898438
84.840652,39.842133,196.446945,171.617111,265.797638,6428.106445
5.901410,4.041303,2.443031,6.149672,2.431588,10.286339
46.770061,27.900879,87.263977,156.178482,209.391098,5138.307129
44.773705,25.896646,24.825510,40.916679,52.215160,3183.737061
132.595383,62.746742,115.597717,149.155762,286.490387,6119.712891
86.874062,47.054062,35.212639,47.636776,89.032890,4537.874023
99.208488,52.156799,54.630634,86.469925,103.398819,4600.261719
86.309837,47.693810,26.559803,42.532887,70.828484,4299.470703
7.393586,5.289114,3.925849,8.114503,12.608084,895.406616
168.124161,57.636112,54.802574,98.048294,125.873177,6870.009277
48.124001,31.063150,26.722559,108.308289,141.896011,4406.894531
5.996115,4.200229,11.146210,11.976452,4.568774,32.348701
158.746887,55.746403,142.647461,205.344711,301.551636,7412.198242
134.185059,50.297672,79.210266,175.115875,213.516541,6489.915039
21.449274,14.387760,15.162127,24.546921,61.653107,3307.163818
141.294159,73.769264,95.875717,131.259415,112.804588,5278.736816
20.311775,13.610384,11.714101,15.084295,28.536161,1762.108521
96.105675,41.400513,92.563652,128.443832,222.818649,5845.062012
153.405838,81.209282,63.933506,114.817406,102.500526,4929.516113
84.536377,38.902012,68.609352,173.864075,325.777130,6321.860352
79.417778,44.929615,54.340248,63.455486,108.447769,4412.069336
47.853504,26.307972,16.774790,32.060616,63.426720,3921.964600
9.132539,6.111772,3.282168,7.024285,3.838691,17.799643
10.103317,6.736627,2.976672,12.055843,7.201926,17.461527
73.913689,39.411648,137.570023,154.440781,310.369324,5929.636719
47.486111,26.175432,32.729935,63.644314,91.726250,4564.166504
5.105030,3.791330,1.673652,-2.169353,0.897014,119.286301
78.541412,41.983479,31.085339,52.523735,106.914406,5054.310059
18.950222,12.968220,10.040828,22.254147,35.036407,1917.588867
118.369110,59.022186,116.842171,207.083359,351.073395,6571.918945
82.129913,43.846367,40.337559,93.758171,182.706512,5354.601074
116.642639,66.345718,53.636837,75.771706,117.999207,4949.941895
116.030434,57.300613,96.916252,204.042023,305.363922,6167.041992
159.544922,70.115234,173.371933,262.544739,459.314301,7666.053223
62.927090,32.339085,71.488625,113.822670,224.359756,6175.924805
63.745289,36.435551,23.371265,24.403912,41.699280,2798.558350
84.730537,47.136631,72.055916,115.583008,136.612473,4789.355469
36.512619,23.468140,28.862724,33.093624,47.246704,3160.322754
156.341415,50.630543,159.778015,190.161987,204.568100,6795.559082
16.696651,11.483419,16.299017,20.603819,48.865856,2935.500000
18.146421,12.066414,10.685992,23.148897,31.497591,2129.658691
110.273705,48.317726,100.295097,109.448578,153.661560,6065.953125
175.552628,69.643112,166.562912,281.912628,191.628235,6014.957031
93.246437,43.110889,63.974045,86.292870,170.840424,5630.687988
56.747147,34.243591,19.706955,40.874996,37.186626,2199.124512
128.180511,68.756256,95.633392,138.547806,228.377213,5535.131836
40.281860,25.312464,13.068089,15.913177,23.142342,1662.915894
133.899612,64.774345,100.454659,182.013489,323.221985,6327.482910
7.792816,5.686527,4.951723,20.280315,10.044679,71.118248
107.447144,47.365028,141.584244,214.861282,281.337555,6116.979980
56.877792,35.337223,16.132616,15.233653,26.420856,1881.343628
30.339838,19.719549,52.583408,58.532127,51.638584,3062.427979
7.519764,5.214067,2.746170,42.575214,17.185249,101.703079
57.474377,32.955887,21.375774,48.986038,51.451275,3216.191162
124.930695,59.261906,63.834682,118.397713,143.048508,5287.363281
120.905312,55.868763,63.880688,149.435547,250.330750,7016.875977
74.151001,36.849895,30.731428,47.658924,58.321060,3596.342529
4.631865,3.204136,1.258778,0.797356,0.539810,1.179284
71.472404,37.036949,61.870487,97.405380,187.045822,5645.427734
47.838718,25.978649,86.097603,100.422478,196.977127,5542.534668
145.393433,61.538189,58.374477,75.210617,129.160034,6273.866699
57.643726,34.560829,27.422678,65.664192,83.588287,4116.666992
201.222641,55.325500,201.986176,312.241638,464.640839,8200.208984
241.297440,75.905777,191.231720,270.073578,375.511810,8124.400879
54.899406,31.334658,28.904196,42.938095,64.127342,3658.724121
39.697140,22.266260,46.910099,74.068001,169.054443,4941.844238
98.727333,44.802696,72.192726,152.431030,197.966278,6264.898926
4.894447,3.400207,3.630316,2.568760,1.460848,10.468688
165.310074,56.298695,82.810059,111.443466,118.233154,6205.770996
24.511595,16.512506,17.449654,37.464157,39.461700,2851.106201
98.032684,45.614353,66.843605,135.726791,204.385117,5640.300293
81.476883,46.890232,27.539297,39.416679,50.797928,3800.942871
63.506618,38.085018,69.517677,109.248367,174.953568,5002.996582
134.491806,57.408421,194.747345,249.529419,352.583710,6644.521484
65.537636,29.139338,33.273281,79.098938,128.320618,5314.671875
54.172371,32.650230,53.100048,140.373505,120.045990,4810.932129
26.473225,18.186300,17.050421,18.438181,27.105850,2149.964600
38.411266,24.989454,14.064526,19.799482,57.876823,3376.437744
43.384457,23.757357,61.895824,95.212486,218.281525,5321.837402
95.842567,50.235420,48.242195,58.081894,80.915810,4520.843262
50.888573,30.986290,39.829575,67.917473,106.494965,4478.611328
87.904869,40.147812,105.126480,135.325607,233.300751,5825.965820
60.081337,36.537014,25.445311,42.718231,80.747787,4281.105469
293.332489,87.319199,310.924438,542.781982,580.694824,8304.616211
91.598251,42.112583,38.038277,62.477699,138.203613,5773.448730
61.764359,35.796928,58.994892,42.269096,44.927155,3137.052490
74.742119,34.870117,78.959282,124.644135,141.264008,5110.508301
86.353325,43.403973,41.384853,87.510269,114.843025,4621.199219
90.943184,52.229374,27.940348,21.686296,41.113968,3182.778564
23.289173,16.147390,10.532473,29.296135,60.722645,3459.637451
46.166203,25.334848,43.990475,70.108681,57.892254,3326.821045
40.469234,25.643152,21.062510,26.250174,57.823418,3348.053467
39.990707,24.700594,33.194321,29.038212,57.077084,3432.339844
44.811092,28.209921,9.845039,12.580705,25.355412,2008.154663
56.430294,32.372902,29.043596,27.243305,58.109425,3821.086182
71.300400,41.745434,23.452379,32.327347,39.840622,3105.565186
95.833694,51.295380,31.958464,53.082951,105.430801,5172.943848
59.062302,34.698647,65.172653,179.608078,265.914825,5334.325195
16.846155,11.358189,5.156592,71.641357,37.255444,295.181671
42.126034,25.531399,21.828732,110.557968,30.323328,132.370422
68.713272,41.149937,29.462263,64.337173,117.281219,4932.872559
135.538788,51.182178,69.660210,162.145462,203.846924,6263.755371
91.000916,42.527779,51.048199,60.109772,114.440475,4986.505371
48.107254,29.273621,24.545406,29.266609,43.685833,3005.695068
58.046040,32.318867,154.607239,159.017975,93.264641,3866.229248
11.264605,7.536241,3.492851,12.953352,5.399934,19.308046
10.425035,7.272793,5.198330,12.492961,32.318264,2569.116211
110.840981,47.059250,138.638885,166.675003,294.741943,6218.617676
39.109669,25.603277,10.117093,7.926291,18.767979,1541.865356
68.131287,41.126831,24.319725,48.898315,87.943748,4263.992188
52.040226,32.886326,35.499096,62.507568,137.370834,4414.790039
126.764030,61.576653,98.443764,159.192337,234.737885,5834.888184
25.246429,17.168608,6.368054,6.813357,12.674708,1063.053711
44.019302,29.397264,12.546487,14.684647,42.073982,3163.360107
87.031258,42.508854,36.895596,35.887394,93.135780,5035.779785
68.785538,42.655315,40.439529,97.872551,121.260887,4239.509277
9.688981,6.536625,14.244935,12.985785,25.303392,1955.311646
36.985039,19.260172,47.418598,53.666271,66.620987,3914.914062
66.441826,43.293987,33.035645,45.710846,49.090183,3397.357666
90.271858,43.814369,32.431828,34.291248,64.978020,4787.080078
52.139721,26.776068,100.302559,135.411606,259.292877,5420.830566
38.097439,23.908691,23.547977,32.944592,66.167992,3735.223389
40.971020,25.453037,13.244230,25.158167,32.196056,2551.018311
128.504211,58.210598,62.761189,113.705582,245.351044,6178.801270
110.101479,51.742851,89.013451,162.441116,230.297958,6372.526855
67.199158,40.404991,18.779118,28.143616,49.771255,3590.386230
75.422058,41.070442,61.358528,80.734070,89.836639,4678.902832
44.903412,29.425468,15.316238,12.881063,31.494434,2551.150635
41.845741,27.236086,16.263929,37.940365,29.652534,2040.074341
131.403717,60.797222,85.732773,203.791306,333.733917,6043.305664
149.626999,50.788574,112.093964,158.664459,305.006073,7083.364746
100.847389,50.615887,96.304947,154.540695,280.807648,6126.442871
60.893974,23.694654,103.378601,178.134781,218.485504,5711.899414
16.444508,10.808264,20.825481,30.879757,24.517645,1423.853271
4.482951,3.201001,2.292924,6.015341,3.430681,15.993405
156.902740,59.121666,71.011726,166.780670,178.789566,6388.968262
59.453297,34.280888,29.217278,131.474091,126.077042,4530.185547
101.031181,50.011284,67.000870,96.847160,176.210938,5825.908691
21.320318,13.857664,15.191326,29.261377,39.963390,2522.675537
49.178608,30.949394,11.355847,12.045357,26.098320,1964.812500
24.471508,16.603018,23.128141,85.805634,50.424957,1342.178223
109.261543,51.112255,45.570507,50.882122,92.647041,5004.506348
144.357056,81.619789,58.979496,72.785538,168.675903,5255.038574
11.995603,8.301665,3.571244,47.633575,22.540907,205.692566
165.724289,67.892303,81.342094,151.010468,241.988190,6760.129395
101.040779,52.012402,44.977737,95.109528,165.717804,5499.527832
98.861000,52.657581,26.325310,48.584442,50.803669,3774.189453
52.004921,29.668070,11.161381,15.183098,37.835785,3428.914062
98.541290,50.968819,63.326225,71.593201,88.257996,4753.972168
10.206178,6.903315,37.967850,443.538940,78.082436,207.904602
31.418386,20.886951,8.535574,15.001375,29.208429,2056.762939
84.244728,46.550125,23.920977,30.687590,43.792450,3584.090576
21.501135,14.355747,16.894245,20.839083,39.865383,2732.169189
76.819130,40.911781,127.805534,221.861481,309.032043,5737.672852
101.485001,53.864521,92.428299,101.434532,207.319260,5906.998047
44.370804,28.310736,13.313030,21.140770,40.231022,3036.829590
110.307693,47.253487,57.530621,161.457748,117.612823,4478.922363
129.431580,60.731239,27.105183,45.502216,65.870132,5018.401367
126.653465,50.380241,107.800766,193.010971,312.297638,7433.324219
51.437256,32.582321,15.273989,33.527443,21.694437,1072.158203
8.433776,5.783078,3.719615,-0.262005,0.544224,1.861203
44.060268,26.650679,42.802841,89.084351,98.503586,4433.217285
102.158302,55.106934,29.297075,39.120724,56.010639,3964.317871
102.289444,48.373161,98.653999,138.716049,277.589935,6451.111328
30.125565,19.453873,17.756783,97.956367,55.431385,201.736206
89.738655,50.353485,30.843985,54.008415,65.122238,3915.796387
24.207432,16.222980,14.822887,27.972958,74.186218,3704.302246
85.166229,40.901108,30.634422,42.533096,96.607254,4855.235840
67.097359,38.975727,14.513710,43.602253,41.532116,3028.857666
7.762471,5.449948,2.380532,45.055275,16.294151,133.137573
78.296089,38.084808,32.301365,83.284454,68.571487,3921.967529
77.154701,39.225765,85.972351,114.755203,186.994568,5176.454590
182.468109,84.963608,162.139191,291.284149,461.323059,7473.289062
112.548775,55.799088,94.341171,151.903900,254.408386,6254.919434
52.504303,30.945028,22.205393,18.130106,43.050362,3179.383301
30.016253,18.221106,16.937094,42.552494,54.437828,2985.603516
20.936476,13.836121,8.903150,37.702747,26.720400,1329.862427
15.263345,10.500406,9.528866,15.149272,7.695505,27.669334
59.912903,34.712376,21.779581,25.556826,38.711384,2437.124023
52.023163,31.173414,24.646639,38.459511,78.131508,3909.069092
6.183355,4.430655,1.842242,27.984903,13.905801,127.209396
41.084518,25.460983,51.357796,67.100868,112.260963,4321.803711
16.833923,11.361184,11.180286,17.589350,46.713757,2949.034668
38.561092,23.423334,55.990799,114.731865,147.105103,4446.793945
74.684746,37.892048,43.171230,113.883636,145.165390,4872.313477
51.235580,27.090900,21.604559,33.805447,33.312458,2348.765869
106.848534,53.663998,60.830803,118.629547,187.526764,5778.153809
195.916809,75.298401,160.479507,252.099930,387.509003,8143.414551
87.205429,45.251232,43.086952,73.837715,130.884659,5038.610352
78.351837,32.250671,76.158791,135.757126,284.839264,6205.890137
114.718193,47.544331,79.965332,121.192795,214.710388,5846.786133
75.721603,35.971092,64.912666,130.476685,209.352753,5818.732910
19.620932,13.174438,18.300140,33.210083,41.785542,2252.961914
91.846741,52.819759,101.870399,113.937218,143.926193,4772.604980
66.628708,36.682407,28.275921,41.220295,48.531662,3498.971680
83.901184,49.606838,91.181953,95.365768,212.263519,5561.637207
41.213230,24.922197,20.037882,45.843571,59.978310,3404.276123
32.366306,21.085251,10.786937,66.429520,26.696142,269.507629
111.554794,40.238308,33.789825,62.843697,125.961960,6330.624512
156.578842,53.526932,87.436722,183.871353,291.591644,7072.434570
27.460295,18.406254,9.750875,10.270792,11.914225,792.096680
70.181061,42.384491,28.167711,58.372948,69.349319,3941.081299
39.709793,23.764250,59.174095,104.734497,146.459610,4853.828125
144.384674,51.241848,159.915955,202.349442,269.696991,6423.916016
91.996841,41.667988,73.191826,204.627106,249.279312,6112.415039
20.825823,13.919326,13.812539,25.569494,40.628574,2616.045166
137.147949,56.642002,89.945259,132.298569,162.491241,5808.156250
49.174541,30.965832,15.912992,15.735373,47.106625,3300.458740
19.949471,12.288584,27.913731,40.834972,62.769726,3487.144043
109.951668,55.981106,41.390896,68.981667,125.282677,5435.025391
