"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.614250,23.529047,9.618863,11.123599,19.112268,1546.545288
19.586395,13.632342,7.601542,5.198404,21.067326,1441.406860
50.058701,28.022348,66.769440,99.861755,174.255341,5176.563477
45.902637,27.177017,12.251962,17.086592,34.411865,2847.699707
47.204987,30.090509,79.172707,91.394447,104.696739,4281.325684
6.278659,4.597610,2.164052,2.997108,0.188443,0.925385
51.568611,30.436066,47.210594,89.442131,134.857544,4898.853516
36.809235,22.056309,21.138659,39.665936,64.626289,3631.671875
8.396028,5.364526,8.505569,9.948983,34.553078,2623.409180
67.872871,30.908880,97.769310,236.421509,248.646194,5680.221680
46.293579,29.014921,22.584658,26.521112,28.549953,2332.819580
24.624851,16.334938,27.950060,26.984428,56.589088,3301.258301
81.223969,39.854485,83.510300,181.890152,210.659286,5693.729980
27.736416,18.239208,18.022783,22.028711,37.463074,2390.282471
51.066795,31.318739,12.037727,15.355526,39.637272,3221.592529
90.087715,37.875591,48.647926,110.493652,93.861160,4305.991211
37.624905,23.708456,16.234169,21.669731,33.460602,2416.219238
51.698978,31.867664,20.441776,23.983259,47.568924,3400.952393
64.624069,36.942879,36.622341,36.082794,69.826950,4190.758301
13.189474,8.759359,2.757930,13.201037,18.316696,951.292114
10.396687,7.495526,3.851574,7.724773,12.962976,875.908875
44.218784,25.524248,30.204243,49.236912,79.953629,4070.285889
26.259050,17.670891,10.723134,15.583293,30.046932,2229.414795
37.210991,22.809235,27.950275,47.987206,63.227741,3727.191895
5.165952,3.936610,2.144970,25.793987,13.015234,107.829811
9.386811,6.692034,3.217468,3.059755,7.959254,723.476807
27.182541,17.847696,8.143210,6.249919,13.515467,1247.020020
25.261532,17.363667,4.814170,14.478264,16.021696,1088.762939
15.135663,10.225849,4.829550,4.827017,11.840540,945.208984
10.596288,7.378014,6.028104,20.277935,21.154593,1134.503174
29.540838,19.396812,10.208500,14.193316,14.665573,1024.724365
18.012938,12.023601,12.303299,21.733713,22.560745,1422.283203
16.649534,11.381045,7.886081,15.662063,47.139889,3136.827148
48.355759,30.019764,34.528721,34.541687,49.763023,3102.529541
35.236832,23.314829,11.615612,15.177532,28.564859,2074.638428
38.158409,24.102240,10.725099,26.507759,23.253836,1537.238770
22.113012,14.443005,12.429905,27.912670,37.241623,2540.409668
70.807045,37.713646,58.195950,83.420860,77.907753,4411.423828
13.844072,9.484703,6.073280,11.685332,25.674198,1923.420898
29.809044,19.140495,8.784872,8.151050,16.776136,1300.520630
27.524759,17.670530,11.128749,15.741169,29.647785,2338.993896
22.689606,14.579726,20.946777,34.734253,66.870422,3549.133789
50.761780,30.790359,16.568014,17.747931,44.272308,3341.447510
83.913132,47.588165,23.129307,17.318207,34.874519,2763.283936
41.623474,26.290350,14.975124,18.036774,35.766670,2956.467285
53.325592,30.391674,45.968189,66.306870,111.433815,4733.764160
18.468725,13.032785,4.486959,4.881014,10.910195,793.922058
33.957298,21.954760,10.462353,13.424802,15.463463,1132.722900
27.361435,15.908648,16.020378,21.313110,56.533550,3384.488525
19.665205,13.273622,5.561192,6.655503,12.537348,978.339050
52.618027,32.010662,16.975292,22.052437,24.132019,1842.136230
42.172325,25.940926,27.945282,34.777374,44.486191,3177.448486
16.668531,10.968109,5.620836,10.333723,21.050591,1492.300903
50.741619,31.456068,12.895793,14.224457,20.618433,1706.173218
45.752426,25.177288,72.753288,146.290009,206.896271,5263.352051
20.838104,13.539395,6.359473,10.468820,6.832873,438.910706
42.502163,27.405012,44.638733,62.458111,76.318649,3901.568359
45.815769,27.233847,14.237364,32.487263,31.616222,1743.660767
81.341331,36.140121,51.753815,86.164490,147.581757,5649.241211
48.670330,29.327597,16.079090,21.980192,21.908449,1541.419800
53.633686,30.260702,29.112877,55.312237,57.609619,3647.133057
29.327129,19.606016,10.600052,11.151491,12.616496,852.485657
20.581213,13.113026,6.226148,6.104303,10.689905,1063.295654
45.898731,26.563633,37.061451,51.231613,75.740128,4423.976074
29.446484,18.568260,11.072077,17.142130,49.331635,3253.542480
28.454945,18.782930,12.140743,22.658642,38.413052,2721.665039
22.687424,15.505715,13.710128,14.833675,25.626879,1624.441040
41.949455,24.277479,18.185522,20.477495,37.606030,2949.130859
21.853815,14.048656,19.502285,16.314873,29.461424,2043.752686
14.833737,10.177868,13.123481,15.396783,26.951853,2172.253418
10.694867,7.106332,3.565980,7.228943,6.802205,567.277161
25.654444,16.854397,11.159434,19.485291,27.226484,1921.127441
43.595608,26.667768,16.447186,15.343809,35.868019,2482.696777
50.451244,29.199163,28.104700,56.131184,37.427113,2601.017822
50.548008,28.403687,35.684998,85.951477,80.490814,3869.271240
27.715120,17.514910,8.540937,11.976462,20.261755,1680.879639
29.675289,17.990461,14.685978,14.514621,32.863651,2645.322021
38.442707,25.473532,11.360825,15.188751,35.786911,2408.917969
28.434643,17.566332,27.914183,45.601994,28.728893,1664.427856
34.570393,20.166235,33.856716,46.153214,88.957047,3972.319336
44.571136,26.735142,16.258711,15.931522,33.249687,3019.223633
32.650852,22.009325,10.212306,17.543659,22.607681,1200.961792
9.154446,6.454351,3.088069,0.588024,4.842278,405.029083
13.995518,9.217136,14.249269,27.847961,30.767546,1806.599121
16.771021,11.221914,9.990291,11.681432,12.544142,954.251221
40.255177,23.051563,23.441952,20.849844,23.637304,1583.229980
22.364418,14.222373,6.659911,7.655770,14.171904,1062.747437
42.928047,26.747887,15.395670,24.911182,55.109886,3711.693848
37.125492,23.743181,23.404650,39.038353,53.969299,3184.603271
36.114334,23.331886,8.651579,7.728898,15.993730,1261.564697
52.382046,30.452332,17.924328,32.074615,45.207272,3346.488525
42.490028,24.918993,28.207630,42.855072,66.071983,3937.865479
7.143491,4.779598,2.151246,3.237624,8.648158,838.519226
38.073959,22.177380,21.458689,37.220490,52.996735,3316.451416
37.871193,23.501257,12.076936,13.311764,19.063025,1423.505249
5.090893,3.450666,1.746166,2.318503,0.168566,1.935504
13.999958,9.670503,7.301168,2.392655,14.913664,1227.586304
42.759418,25.510746,20.351486,46.051277,80.536789,3938.662842
53.101490,31.516794,22.512009,42.785152,64.391212,4029.353027
19.541048,13.180995,6.387852,8.900897,29.943535,2322.022461
47.447689,29.903788,8.692175,20.452766,26.139723,2159.488281
19.835907,13.155694,16.329008,12.687711,24.207630,1940.774048
5.712446,3.809059,8.781868,12.375417,20.114990,1415.167114
11.510115,7.701296,7.371923,10.648173,13.941152,981.819885
36.482555,21.566916,20.924227,26.121782,58.434368,3459.775391
18.486631,12.662119,6.022882,10.929914,16.809336,1404.677368
6.903080,4.791744,3.880014,6.941507,19.847925,1417.593384
31.793024,20.301035,11.452099,15.163941,23.862865,1856.640991
12.134866,8.385727,7.698710,8.063035,11.318622,842.617371
62.110985,36.754185,35.281658,57.425438,102.860336,4273.184082
35.670357,22.816570,19.449474,32.669285,69.114937,3698.048584
38.274860,25.108286,11.201836,12.752334,17.392509,1279.744995
28.367487,18.656475,12.545517,22.839111,41.986317,3024.378906
41.860790,26.105705,12.111660,10.595551,20.652563,1700.026855
48.255817,28.284237,20.341185,25.524658,54.291691,3927.254150
38.078156,24.721405,9.866694,14.010490,17.139416,1376.636353
38.306820,23.185858,9.740379,20.414536,31.967522,2434.931396
27.228512,18.263466,13.135520,12.838853,32.962837,2589.657471
39.135834,24.976589,42.962795,55.212151,109.521553,4372.808105
32.655544,20.525778,52.999363,65.306313,113.835175,4656.504395
21.186769,14.513802,6.649595,4.130741,12.684544,1146.053101
25.601028,17.283806,6.216023,7.268477,21.317591,1796.877075
9.828449,6.573884,3.965421,5.740426,0.825236,8.013124
43.055122,26.337255,34.802773,40.112785,59.602634,3741.055664
21.833565,14.622748,13.852122,13.695527,31.729956,2278.676758
31.186729,20.317125,11.017358,11.479076,23.885956,1696.696045
80.726669,48.120991,41.891644,48.474545,77.003647,4019.823975
29.152649,19.502954,7.243048,9.776472,15.488444,1275.065796
10.116221,6.918363,4.074429,0.537232,1.429926,143.646912
29.015945,19.308197,25.493216,27.491951,49.128769,3028.026611
37.073418,24.914688,7.564697,17.643879,14.402313,887.862915
16.184597,11.026271,4.818299,7.194786,3.052907,140.587280
10.229771,7.011449,5.487704,6.635386,18.974503,1394.500244
42.887260,27.048203,16.979294,22.453369,34.003761,2744.732422
16.151579,11.136909,4.009520,5.443165,10.718484,877.729309
23.104090,14.970567,12.228786,22.513567,50.832054,3330.992432
51.289570,28.222670,43.908100,62.593281,82.445457,4434.328613
33.896660,19.776545,24.375267,29.733095,75.596825,4109.013184
21.212934,14.591714,5.898790,11.241189,27.393721,2072.973145
27.483440,17.772953,15.010038,20.682392,36.236843,2562.122314
41.796864,26.132500,13.180227,18.816227,34.921482,3019.706787
46.859386,26.752636,17.922489,29.616165,36.915207,3002.853027
29.458920,19.334198,11.745852,18.425884,26.635000,2313.546631
12.875698,8.546085,5.999868,6.897062,17.857325,1549.786499
37.840538,23.663960,18.275221,25.268587,51.726814,3457.735107
15.309026,10.683234,8.299847,13.897995,19.044880,1261.828613
23.168072,15.627081,22.702868,22.330959,42.299545,2804.942383
4.995929,3.587518,1.682165,1.948299,1.000246,0.741541
45.809067,28.801292,15.685269,23.141775,27.247881,1946.115479
19.631516,13.298357,6.241121,5.842538,12.989755,1071.140503
32.272129,20.216339,30.729176,40.130562,84.531685,4021.015625
28.926815,19.017014,13.298191,68.874916,64.162308,2956.419189
13.101974,8.967529,5.782860,6.762362,12.154615,987.204102
5.432773,3.625343,2.176265,5.800830,6.795506,419.645752
52.119427,26.124851,76.292824,152.254089,206.173798,5411.256348
18.475563,12.482583,4.963518,2.799653,14.122530,1050.619263
20.223820,14.057978,9.101221,10.106785,27.416821,2055.145752
63.264950,37.175823,17.565729,19.586048,35.184120,3018.067871
29.980515,18.704931,11.914471,8.711340,26.585968,1977.729614
33.598988,19.725405,27.285200,45.125576,51.209766,3308.222168
73.795845,42.547848,49.579159,146.181046,179.312851,5048.207520
24.990551,16.412413,8.658833,17.706823,25.311428,2188.307617
47.031101,27.632914,23.695892,37.424599,91.654800,4431.542480
24.394882,16.065918,6.150553,7.007003,11.096182,978.917419
40.232533,25.903360,11.006549,26.510557,32.004776,2460.601074
19.977900,13.124509,15.377638,18.194738,33.139385,2336.626465
21.318394,14.539714,18.152317,20.891623,55.985241,3350.901123
19.110523,12.727672,10.540013,13.853382,26.674601,1862.635376
22.856340,15.088562,11.382504,14.542179,23.759136,2023.833252
44.714951,28.019825,30.005228,46.080093,67.852730,3970.482910
10.796341,7.417906,5.845914,17.378696,22.231110,1411.776855
44.199974,28.608660,33.465561,44.206120,63.266190,3580.505127
30.231634,18.613779,10.320433,14.451576,21.757013,1661.783569
32.294922,21.137241,8.695336,6.580299,19.474277,1624.839111
20.038939,12.769671,15.568294,20.911869,29.741486,2222.061768
55.232555,33.683308,19.573420,27.070805,51.514641,3495.223633
29.105455,11.451995,13.126103,17.101234,38.008656,3019.895996
27.910814,18.840279,11.384078,17.063730,26.310415,1963.005371
14.596125,10.085423,9.610981,88.097755,51.757706,1426.412720
11.265633,7.884922,3.408361,3.056616,4.799227,369.605194
14.284284,9.648949,5.505400,5.099015,9.276135,828.490173
11.057228,7.415752,3.622987,5.292109,2.964156,261.184723
34.410213,22.383959,11.655399,22.859457,39.671787,2680.988770
49.446663,27.101900,35.708347,52.731991,87.311592,4173.059570
7.378735,5.140145,1.602651,4.571961,5.779969,424.645905
19.759872,13.233203,5.543327,5.316788,13.701382,1075.820923
36.370487,24.078297,12.587702,14.103619,25.837515,2081.927734
12.331567,8.612799,5.093635,8.048736,22.282881,1513.305054
26.562881,18.550865,6.956783,8.398652,8.865010,605.592224
45.169140,26.633404,19.137611,16.996708,43.345161,3356.340088
31.240168,20.621794,12.138229,23.353292,25.440289,1781.951782
36.719322,20.974655,24.221270,39.708527,63.916622,4400.868652
39.494144,20.929081,28.475616,48.444096,67.064232,4296.392090
27.423786,17.900196,7.780848,9.561398,17.091213,1417.042236
32.786621,20.934578,16.701572,24.131039,42.574917,3153.305176
28.388733,17.791077,12.108983,11.328041,17.116428,1293.220703
21.258875,14.082614,3.741442,11.589806,13.985591,1163.913086
24.160276,16.008310,8.133897,9.508195,15.736254,1034.857788
35.281681,23.173792,9.088267,10.051830,18.677126,1412.159790
67.740250,37.771999,36.625389,56.671703,89.878372,4212.083984
43.459652,27.223862,10.285550,14.740450,31.477030,3012.296143
91.375893,45.022903,73.024544,163.299637,217.495193,5649.481934
77.470535,45.587265,27.972612,21.052279,36.342842,2939.312744
28.050430,17.103668,49.488892,53.138168,105.090080,4430.771973
6.697280,4.333087,18.229216,41.922459,40.704391,2727.399902
64.619286,34.588436,34.897079,57.082870,56.604900,3606.457275
9.253236,6.231644,2.574410,6.721540,5.258998,397.470062
40.599548,24.780685,29.080021,53.350250,81.904633,4060.062012
14.737354,10.244952,4.397426,1.360952,7.943696,621.287292
30.650354,18.869202,50.617287,53.254379,89.313957,4402.046387
23.375580,15.542658,6.082446,4.867787,15.181061,1247.150635
12.199797,8.410825,8.000651,7.918508,32.363052,2504.177734
26.682177,18.165676,12.065012,13.064960,20.230875,1611.220703
58.285172,34.975555,16.490507,23.637581,42.931698,3393.980957
17.704288,12.351998,6.217760,13.102353,16.180153,825.852478
31.861954,21.430719,9.680149,10.999864,7.027872,374.007965
25.457863,16.624792,11.025096,17.472557,34.462040,2480.710449
20.756199,14.161019,6.185055,3.750634,13.599251,1087.264160
17.865559,11.973736,6.033648,3.299628,13.568148,1065.792480
64.022758,37.186901,13.456782,26.993549,31.139553,2467.258301
47.954597,30.439175,10.388626,15.840149,18.417429,1497.712646
13.579931,9.093556,5.080742,15.063175,23.749420,1649.237793
8.996571,6.565972,2.939534,57.523903,28.325480,254.442520
34.135105,21.533464,10.528228,12.908695,32.118679,2699.618652
67.232262,37.699875,24.659151,43.580292,50.797386,3664.995361
74.344833,45.488472,39.060036,56.844467,82.300285,3903.626465
12.360005,8.554025,4.725112,4.046101,6.546091,487.270782
12.257303,8.419145,4.525423,2.172060,10.976677,791.049622
50.637184,31.258289,48.288231,51.115963,71.411072,3995.141113
18.503599,12.692134,12.050495,25.259558,28.022232,1722.913330
41.427452,24.778078,20.398567,31.451342,67.367065,3756.623535
22.989441,14.600918,13.266524,31.308983,47.871861,3130.437012
35.146824,22.788321,9.911265,7.213517,18.908302,1558.374268
30.618761,19.976749,32.655617,60.514893,78.354439,3586.159424
64.260826,37.706841,20.799417,33.093525,28.466915,2041.465820
29.065125,18.677540,11.826962,15.072705,19.290627,1667.921631
8.616239,5.805397,4.290967,56.122757,32.554390,407.829956
11.511238,8.062648,3.400393,0.940681,4.567872,423.501038
70.863998,38.653431,75.882599,75.339783,125.320122,4905.420410
68.296593,38.479149,47.492859,79.751617,122.889679,4910.103516
55.103382,23.075819,17.225998,40.101631,43.980087,2918.440918
42.995247,27.782915,10.223319,21.966915,27.701860,2076.250977
15.280144,9.858032,9.408699,22.484713,24.949686,1802.218628
52.515667,33.614891,30.077307,32.707897,80.180824,3992.287354
29.953978,19.601723,15.311298,16.002129,58.665722,3430.547607
26.706539,17.647827,6.569090,5.504757,12.711733,856.006104
15.561953,10.520293,4.819978,6.543679,11.685302,886.109802
20.886812,13.848403,15.170485,24.133549,36.602417,2475.395264
22.379498,14.797022,14.724605,28.852926,35.486858,2177.807617
50.460880,30.308460,53.542229,53.837437,121.803360,4480.465332
20.126240,12.995198,3.287112,16.842796,6.005171,28.508926
7.475211,5.082387,4.153594,7.829698,10.598610,722.937561
57.264034,34.958878,31.480137,41.660763,55.515831,3667.495850
21.446598,14.259261,8.970412,13.605350,26.406624,1975.937256
9.724691,6.313925,2.692124,2.143828,4.868866,273.594940
20.611723,13.822305,17.369614,19.537409,54.089138,3488.697754
33.068199,21.884756,13.697128,11.637783,27.709463,2033.358765
51.792732,32.277348,30.486822,51.372009,83.297783,3996.661133
46.225311,29.083899,38.912003,29.761374,69.251465,3886.501221
23.906565,16.018221,16.685972,30.043438,58.494774,3345.158691
43.541504,24.184576,34.963634,87.541969,54.147087,2970.203369
24.558315,16.144096,15.325596,12.356861,31.239046,2671.877930
67.094719,36.571404,34.932446,50.447163,64.862129,3881.092529
12.176674,8.305885,4.677341,7.932431,21.064522,1540.509521
17.872194,12.099108,6.217444,7.665934,14.907853,1163.714111
44.684086,25.931293,18.852705,28.206514,42.477600,2861.978027
12.535946,8.483356,4.504126,3.285853,4.844807,369.381195
33.619774,21.481943,10.548812,23.469807,17.434425,1284.535034
8.974499,6.024756,3.335808,4.190235,5.665520,382.223389
9.046781,5.901126,2.584435,1.287834,6.318404,497.347534
30.568783,19.454861,10.804840,13.035724,17.335411,1333.354736
52.444378,30.402782,36.907616,37.333073,48.781052,3464.441162
10.860556,7.044945,7.557066,23.546921,22.746611,1272.321045
40.386616,25.073383,16.470938,20.774590,43.294292,3313.945557
40.928802,25.533247,11.062499,15.045276,24.831944,2076.882568
35.393269,19.946276,12.026553,19.288958,32.994045,2807.353271
15.910180,10.810586,5.347003,8.310369,9.973880,707.670959
30.182762,19.326588,17.293991,18.217461,35.302208,2636.931396
80.902046,45.502956,28.964794,35.682148,103.687881,4668.070312
12.854668,8.950723,6.578439,12.346447,30.041441,2202.997314
8.369460,5.894751,2.506679,1.357534,7.176685,461.448761
12.407178,8.770742,1.498715,3.696429,9.223623,713.127075
6.743703,4.869682,1.799172,3.351481,4.868793,405.823944
42.367722,25.343819,17.396187,33.554611,31.354162,2184.617920
47.347633,27.028997,16.739870,20.483652,19.633429,1723.185059
16.641344,10.569344,11.301381,17.659552,30.227482,2140.802979
8.684046,5.974857,10.390795,11.488835,16.255058,1154.642212
5.345903,3.616389,4.743868,8.017287,17.987930,1299.508545
7.174778,5.148628,3.544721,3.509609,5.434588,421.771149
10.770568,7.359610,4.634539,5.554202,9.502173,869.538574
43.903065,25.194559,19.739305,27.141302,47.004780,3472.895264
72.667725,42.948505,37.952652,52.368813,97.791862,4363.602051
33.947739,22.060024,16.679285,16.720671,32.916817,2529.903320
18.997808,12.244175,5.198505,8.477281,9.515959,759.527649
30.637268,19.737265,8.529087,10.210773,10.413138,866.755920
58.991150,38.686008,16.992260,28.463099,64.286377,3658.177246
23.882339,15.758626,6.440363,16.894350,17.682968,1151.176514
53.749077,31.223339,39.010502,79.345894,126.570045,4567.834961
115.642075,53.414143,56.044376,83.728828,116.079575,5466.486328
63.744484,36.276627,47.947411,100.092331,106.001129,4170.168457
54.017761,31.437937,45.867809,94.171394,88.573906,4156.100586
4.275180,3.234671,1.904415,0.084742,3.113222,334.397522
35.731602,23.364456,10.012119,9.809649,26.848343,2452.115234
36.550259,23.558661,11.807428,14.325912,26.928373,2092.935303
31.534950,20.239437,9.614674,8.868736,14.101624,982.042908
17.022367,11.671823,4.588267,6.497103,9.047708,637.858093
30.379860,19.221638,9.574506,18.022743,30.086845,2338.653809
10.828641,7.646508,3.396674,4.018399,5.039263,321.416962
22.584822,14.734781,6.290326,8.158235,23.264788,2021.410645
32.090309,20.774416,14.251152,17.146873,31.751364,2237.054688
31.227804,20.542986,14.737108,13.344093,22.141245,1524.619385
49.480244,29.250542,29.663876,39.022675,48.689865,3220.419922
27.210196,17.862080,24.716539,34.207386,41.985165,2550.027832
44.065269,28.006632,12.902435,14.271908,43.576607,3172.703857
60.819305,33.964790,22.689528,29.286205,61.231377,4062.569580
24.246807,16.035007,7.693640,10.610964,9.916709,790.137512
77.129250,37.759472,48.624329,86.833115,95.129471,4520.435059
11.744016,7.748902,3.713712,0.495813,8.095659,845.931458
4.991397,3.685815,2.174435,1.553209,1.441220,96.299431
40.245380,26.081711,9.550176,10.156568,22.872454,1682.842407
15.416018,10.139846,5.069615,6.397806,7.218554,529.765259
9.908988,6.614571,5.099560,6.246462,1.969161,57.501732
37.680592,23.674475,9.231488,9.816481,24.750172,1985.821167
30.882927,20.579193,14.664686,17.408089,28.068249,2456.002930
57.539616,33.081436,44.534702,82.326248,122.202415,4838.443359
6.039970,4.300185,2.340189,39.207508,15.264469,140.013123
28.353291,17.697905,22.430468,50.031330,60.332375,3212.681641
20.941202,13.874949,7.384652,8.829336,13.092973,1009.090088
20.950119,14.131911,5.070153,9.998069,12.135318,1040.167358
29.066805,18.759699,7.974303,13.434572,8.867446,551.543152
27.890799,18.346279,7.774872,11.237720,14.097328,1245.098999
15.053838,9.794932,12.961672,13.684352,23.015535,2065.505615
15.371345,10.447812,7.242877,9.965552,1.195550,3.825456
21.067215,14.049481,10.766532,15.580381,27.454269,2237.880127
24.072836,15.739120,7.090896,12.790571,31.964123,2443.685791
43.954620,26.364210,18.624603,26.195942,46.135460,3296.149902
31.147280,19.061522,28.112957,32.400108,62.988297,3840.755127
27.918200,17.931637,13.981875,13.417323,29.038151,2369.356201
42.652672,26.292242,8.705345,23.537088,20.323343,1488.204834
6.120476,4.252440,5.084823,7.635478,12.089042,985.730591
9.673317,6.197933,30.476954,3.224828,1.609876,1.408935
54.603127,31.804308,19.254913,29.864954,48.796612,3483.605713
20.204391,13.459300,6.082485,4.841682,12.684712,1054.189209
24.428970,15.537839,6.989673,11.068480,12.006988,1026.208008
24.573034,16.249889,9.839282,13.159153,26.922504,1930.928955
43.867439,27.375505,7.922798,15.147388,41.942913,2899.139404
58.751347,33.415421,66.615318,109.904411,112.454750,4156.838867
35.752956,22.564430,29.560753,43.622601,55.624935,3300.756592
24.346754,15.877312,9.728046,19.481565,11.984670,732.861877
32.530251,21.368645,9.509755,9.495818,28.450600,2103.353027
54.350101,31.676441,15.611499,17.778408,40.618710,2901.539307
63.873215,34.771931,44.353085,87.937126,120.839767,5117.542969
95.626244,49.970005,54.785191,135.986908,174.390747,5169.374512
14.185209,9.745831,4.975120,11.271223,26.747831,1956.114014
12.462369,8.443048,2.674425,1.719589,8.556555,830.003052
53.676830,33.091778,14.023132,13.295686,35.182167,2553.665039
34.361191,22.883518,14.477627,28.294085,40.632965,3167.085205
59.352554,31.795088,28.651825,39.436504,50.761696,3677.044678
12.291451,8.701519,3.123063,9.903261,5.329462,365.377136
8.670568,5.787135,3.398360,0.692869,6.116829,339.206573
12.069002,7.963877,2.819626,6.437678,8.454505,488.934937
108.016006,56.550140,36.126808,46.214912,95.364265,5372.329102
22.476789,14.945420,8.484751,6.991244,17.450819,1297.309448
24.406080,15.631357,12.787623,16.056240,49.944664,3297.415771
18.956913,12.565204,4.635869,14.471400,13.789052,969.433716
17.767603,11.774274,4.739185,5.896641,9.544177,837.340332
11.370090,7.348637,5.010175,4.779585,4.859876,273.576202
5.161009,3.621824,1.743999,8.241613,4.749728,37.847755
13.484111,9.480349,8.397680,8.649531,31.317043,2613.462891
7.866737,5.206962,5.790278,7.032479,10.802868,693.436768
32.400440,21.321018,8.691847,11.732511,29.532251,2032.448730
72.474747,38.275398,48.815971,111.232391,108.583160,4373.038086
30.256674,20.137436,15.219919,33.339901,7.056626,16.870508
40.912422,25.190954,10.575519,10.568964,29.345943,2694.810059
31.367111,20.593782,7.373014,13.227996,22.527895,1808.806641
21.680838,15.094442,5.305380,12.746524,12.169301,1054.423096
39.441891,24.052517,20.063423,22.234278,47.367962,3546.261475
10.168675,6.777879,3.860475,3.353763,3.640826,338.828827
55.095985,33.877735,20.100813,39.478191,63.988747,3790.406738
7.463410,5.418524,3.082724,2.546087,2.175885,176.285675
47.584282,28.169298,12.861922,10.173821,24.562059,2175.786133
28.634790,18.711351,14.139747,21.763592,36.850586,2946.083252
36.963364,23.863758,19.099442,27.234240,36.215542,3081.478271
26.669657,17.369362,25.622959,29.853901,18.575497,1293.772095
84.167580,47.889263,60.810448,93.792435,173.367523,5383.563965
90.386024,49.018990,45.085564,84.155991,61.164295,3197.350098
59.108521,33.582916,19.910105,23.306484,26.590158,2433.249756
61.762768,35.488953,27.399622,28.865650,55.399303,3783.461670
29.061083,19.311453,11.924390,14.514395,32.566162,2590.383789
32.217022,21.150635,8.388047,8.397943,21.567883,2023.448730
29.990515,20.263376,9.861383,9.166481,16.510695,1385.751099
65.583916,34.580006,34.523994,32.971043,90.954796,4705.454590
7.164313,4.563384,2.631584,6.740266,1.650639,196.981430
25.381569,16.311779,9.424618,25.530296,47.214752,3549.575684
52.621521,30.086906,53.894890,56.416920,62.212318,3919.269775
54.787300,32.067867,20.270735,20.532967,33.560452,2813.957275
33.980511,21.952303,11.485120,29.440666,33.797417,2644.764893
84.661423,47.897747,32.667194,38.209476,59.067879,3839.633301
17.941593,12.318879,10.163319,12.890846,28.643211,2332.273193
66.576172,38.371559,55.064194,151.353027,187.375031,5153.926270
6.299897,4.181893,1.758777,2.373265,3.090898,226.359665
12.671202,8.958886,6.051390,9.556812,12.095313,775.878601
18.556995,12.399986,5.769031,8.360499,19.985876,1609.356201
32.720165,21.030022,23.850281,55.034386,74.735199,3686.537842
15.793220,10.852053,4.915570,17.158688,14.196137,798.583374
30.219427,19.502102,7.258426,6.447214,8.133074,669.228699
44.822502,26.116886,25.252707,42.389759,65.573784,3848.119141
36.976543,23.586359,24.417320,41.751942,75.611336,3883.762207
36.547909,23.968855,10.385344,19.777700,63.393826,2892.642578
29.112675,19.147341,11.117201,15.117407,21.904449,1863.946777
22.885592,14.876220,32.960857,36.636246,52.023384,3185.040771
44.899330,28.592165,12.876268,14.223532,31.470135,2629.707520
73.055946,37.484192,66.062775,115.654800,138.797287,5124.766113
21.416613,14.722378,7.479486,9.866169,23.894882,1835.048950
32.371582,20.728317,7.718270,15.785063,12.088299,989.712524
62.352879,37.706963,16.737093,23.452805,42.222416,3436.818848
43.420872,27.694496,23.030325,38.487068,53.672703,3520.066162
100.964989,45.629932,60.801258,109.937218,152.211838,5685.885254
8.302808,5.772547,2.936491,1.025319,2.518471,187.493896
51.711746,32.484398,15.220349,14.879326,27.708027,2483.793701
30.110611,18.883030,16.385597,54.554924,51.709358,2829.513672
5.062048,3.710667,4.605151,10.305287,12.879264,903.638855
36.773006,21.272667,28.664392,42.272205,74.765854,3924.716553
15.916407,11.057848,6.158904,17.319914,14.210755,920.714783
6.980417,4.848787,2.397414,2.835233,4.482485,278.585663
38.460739,25.512362,16.933903,20.493475,43.267792,3160.433350
32.455616,21.822084,29.327591,28.066856,83.560028,4002.798096
17.388510,11.967407,5.098229,3.310571,14.593567,1099.474976
9.369874,6.683848,2.621562,4.135019,8.857065,773.736816
32.870457,21.424452,8.325274,15.577646,30.669317,2507.225098
59.602509,33.201481,20.111614,47.244690,73.245735,4469.323242
57.261074,34.874035,21.464357,26.375223,41.379593,3289.492432
38.163658,25.465557,10.217333,13.716192,19.296255,1494.866455
17.779079,11.870571,3.661396,7.889449,11.226595,957.692444
12.965034,8.933016,5.228299,5.662650,9.339211,702.556702
46.861355,28.897516,19.172823,21.648191,38.065704,3097.811035
59.002640,30.480421,40.723217,69.860992,110.598221,4962.232910
52.406475,31.249334,24.883190,25.365637,34.473045,2286.736084
22.090824,14.679432,7.344492,9.301972,8.513194,686.978760
46.078575,29.802080,19.580233,15.085294,33.595940,3106.595703
35.476364,22.361385,16.549339,14.962810,21.449892,1709.309204
61.289688,30.750599,72.020988,169.678131,233.451294,5516.794922
60.563591,36.963188,18.772873,22.403624,44.053352,3740.121582
13.237011,9.231865,4.097254,6.162985,12.082899,873.757812
11.108301,7.043036,24.428015,43.419544,72.371208,3726.075684
31.944447,20.427660,9.845426,8.667040,24.339777,2034.353516
9.257813,6.818284,2.585579,2.786232,6.966437,576.335938
23.930061,16.432991,13.588858,13.071161,20.171099,1362.457153
33.323669,21.861462,7.652304,10.774731,24.814014,2011.965454
37.439713,24.430334,8.217262,9.102700,19.014524,1593.498291
36.693138,21.707615,26.802303,25.403486,58.934547,3846.154541
19.042917,13.019718,5.415977,5.951678,15.625348,1437.838013
8.397161,5.894820,3.343686,0.656597,3.235895,253.719086
