"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.386715,27.458097,12.434734,17.865549,40.898449,3174.956787
33.772785,21.815054,23.985785,32.344200,83.600761,4082.119873
8.308682,5.976892,3.033520,4.118082,0.742567,6.585189
38.093132,25.209272,8.283017,23.504816,45.751373,3013.275146
13.510222,9.365247,3.755915,6.843172,0.626158,7.268496
40.950352,23.556767,22.041124,39.742939,72.279915,3939.633789
22.705486,15.134151,23.323299,41.057793,56.374084,3161.823975
9.128295,6.477810,2.668265,5.224503,0.438473,2.423219
15.465124,10.406738,6.523083,8.332473,2.165412,13.508037
61.658390,34.419960,47.390347,59.401871,124.292740,4904.223633
12.078247,8.345716,3.559335,3.577450,0.794108,8.636114
35.039505,23.127274,16.671104,47.482063,12.848020,53.201057
5.628893,3.908369,2.542544,2.425555,0.370497,-0.328657
18.733257,12.839305,4.532371,3.537144,17.744625,1479.212524
5.297615,3.587946,2.638275,3.397395,0.614329,10.446372
21.710789,13.590481,48.286110,48.917271,129.338577,4592.490723
12.718965,8.828517,3.710539,5.933725,0.936498,4.354308
5.578852,3.931779,2.833314,4.580551,0.791720,1.653765
8.925501,6.066982,3.083286,4.096632,1.216209,9.510510
44.219334,27.422649,20.031719,25.498653,43.081036,3111.439209
11.956652,8.662431,4.000145,4.055087,10.702990,897.587708
25.611853,16.010441,12.399529,41.011719,60.274837,3159.133789
13.551449,9.409937,3.859361,4.226341,8.635052,607.185547
8.073544,5.440680,1.621081,3.541183,9.955484,846.343018
7.039068,4.732664,2.112970,2.968695,0.811087,2.395996
17.578905,11.774801,4.533225,3.530856,14.038350,1220.935669
43.978287,25.458088,59.967770,105.861717,146.222305,4660.655762
22.284445,15.348217,5.008489,4.688900,1.014285,5.664952
26.613234,17.598961,16.631485,34.261074,64.659447,3488.294434
24.632006,16.676458,6.592327,8.154302,1.917314,17.028618
19.411022,13.795008,6.280990,8.804281,20.131191,1790.873291
20.993559,13.771327,31.028912,63.603661,102.751762,4244.900391
6.275036,4.205118,2.796671,5.403489,0.811048,1.905100
9.181581,6.258951,3.097882,5.143015,10.382926,918.130920
27.272598,17.643549,12.300010,14.953266,58.464603,3430.228027
38.953979,24.494053,22.842714,38.952377,66.264748,3731.037354
17.583172,12.023982,15.926574,34.417305,79.822479,3875.624268
21.334753,14.546303,7.915784,9.697037,32.852669,2652.474854
11.336782,7.885873,5.304582,7.055523,2.228571,2.833480
40.012405,26.115150,26.052147,25.260935,41.324535,3125.167236
26.529772,18.335196,6.839342,8.513938,11.576816,920.343201
9.594494,6.618501,3.662333,4.730455,0.421818,2.218936
29.236588,18.844357,17.370537,31.619385,52.842300,3628.084473
12.939268,9.177410,3.244322,5.531163,13.798947,923.213257
10.891227,7.411841,6.838025,6.395034,1.628765,8.501811
54.212914,33.233746,15.979191,21.386211,64.771301,3934.630127
8.807234,6.195414,2.881071,4.689639,0.596884,6.112030
39.299091,23.864061,40.480370,52.189804,110.188782,4526.358398
48.560272,29.519196,41.697105,170.125870,221.878845,5113.597656
15.328005,10.376085,4.774412,3.156455,11.416535,1046.100342
26.757484,17.545763,11.864959,42.576653,56.341064,3161.483887
20.629513,14.094066,9.847454,9.288988,22.984274,1851.285278
56.130329,33.211372,38.283581,92.438431,156.523926,4822.620117
23.403105,15.911678,6.420431,12.958877,27.006971,1854.378052
16.899063,11.417986,5.165436,6.894996,12.812561,1015.963562
12.069115,8.411406,5.755137,7.053551,0.754734,3.894673
26.813450,18.317381,5.380878,9.536133,29.040268,2470.480713
56.458740,34.359821,29.441511,54.852386,45.113075,2711.517090
19.954674,13.046874,16.811300,59.674976,76.513466,3479.671631
22.178347,14.684959,11.717901,18.503506,34.596226,2758.868164
49.342667,29.340593,30.884268,90.210365,104.651131,4181.114746
45.347786,28.630878,12.152878,15.176775,37.838806,2898.289551
15.569815,10.474903,13.173670,10.047486,30.818895,2693.911377
5.835044,4.033804,2.094124,3.121503,0.762812,1.188210
28.916618,15.600869,51.984154,118.197479,245.434647,5583.547852
23.166790,15.865398,9.446196,14.118935,34.444839,2617.436035
14.510904,10.307328,4.235614,4.793175,0.327347,3.817620
18.886972,13.061648,5.686419,7.571563,20.169237,1384.716797
29.459887,19.473692,7.076906,7.902998,28.731897,2307.127930
31.534788,20.653299,9.293419,14.244562,28.296612,2251.265381
19.070900,13.037214,16.173403,35.983624,47.371674,3031.670410
14.403966,10.379115,6.580919,10.323528,1.852599,17.723190
29.664423,19.874855,10.322119,10.399721,30.917307,2733.037842
6.787952,4.609566,2.018643,3.827708,0.530282,1.046674
8.902451,6.022225,5.018837,4.506504,15.149683,1084.132935
38.481522,24.395998,19.866301,29.965187,54.436543,3470.177979
33.543179,21.493973,29.753210,36.399654,89.418297,4207.292480
7.031069,4.787431,6.045440,11.084380,20.620611,1440.766235
32.358086,21.105442,24.917435,59.548550,103.690063,4057.247070
23.856937,15.946060,25.715965,42.045708,96.816643,4116.740723
4.760494,3.430368,14.930446,33.709229,9.622014,30.150469
16.512054,11.384660,16.835424,23.097090,54.173435,3361.177490
25.140066,15.983347,12.604693,17.684351,42.302387,2831.175537
5.481656,3.714415,2.045572,5.149302,0.474583,3.482813
9.244002,6.192565,3.957763,2.647346,11.409210,1007.923950
11.171834,7.943617,3.521217,6.062952,0.361142,1.983293
39.606663,25.715067,10.626982,19.287331,32.663692,2636.803467
9.358188,6.179231,3.391454,3.065696,13.248395,1167.952515
16.903000,11.225232,14.143423,21.506178,49.607918,3176.585205
29.560047,19.414610,9.806772,10.585282,40.770538,2942.761230
9.261940,6.164124,3.083740,2.836284,0.769041,3.070091
73.254608,30.273781,80.421516,202.265472,311.500641,6547.544434
8.420461,5.643502,2.313928,3.538447,9.998421,724.786072
32.848373,22.027206,11.939880,9.703646,36.317020,2834.495361
26.449970,17.557257,8.603350,12.720411,36.850533,2841.998047
11.828590,7.996643,8.454561,11.180009,2.354683,9.834992
24.713181,16.168789,6.233001,6.152973,25.954620,2261.263672
59.648064,35.014679,43.414089,50.616859,119.928711,4657.690918
24.678543,16.021284,13.599751,20.209574,53.666035,3320.168457
23.445290,15.545012,7.526070,9.511859,1.918926,4.855765
23.653429,15.126636,22.221447,27.626490,74.759712,3848.759277
7.108024,4.822873,4.868569,6.954500,0.870861,1.157453
15.530553,10.471792,4.392991,9.111940,1.772593,11.716536
6.453442,4.674033,5.173068,4.083733,1.505267,4.323102
13.423406,9.270702,12.121671,13.091339,41.840473,2903.627197
12.022888,8.612906,11.603384,12.407755,22.873117,1856.922607
9.090824,6.589681,3.505693,5.169093,12.957837,966.119019
12.574350,8.873672,4.182314,2.899071,14.215736,1151.059448
18.886822,13.086276,4.749661,6.401622,1.102645,8.787415
49.611198,32.352715,22.345360,34.980816,83.899231,3964.456055
16.703585,10.819915,10.851889,18.925304,38.027103,2763.174072
25.718422,17.530073,8.548273,8.276498,19.103045,1551.892090
16.644197,11.512938,4.478615,7.440080,19.817633,1320.586792
15.616529,10.378457,8.375672,18.300831,35.025398,2298.716553
27.119101,18.069008,6.850785,9.500155,19.775673,1781.520508
9.436151,6.557237,3.792809,6.848186,11.248251,795.582520
24.701662,16.512268,6.364196,7.230469,21.903858,1836.278076
18.426550,11.942464,5.720484,7.509960,19.126955,1359.078491
5.127354,3.702200,1.763278,2.674117,0.497687,1.607076
15.246475,10.867923,4.380713,6.194434,17.919785,1477.254395
40.531765,25.508951,24.281178,35.527943,68.836861,3695.212158
9.645678,6.687411,4.361814,3.694341,0.715466,2.405136
26.865793,18.377628,5.579779,7.767928,25.217964,2124.590332
8.923944,6.184514,4.195863,4.891154,0.787469,6.012640
22.636005,15.089664,5.682560,9.080070,32.606743,2740.648682
30.363216,19.722637,17.054472,24.356916,58.829681,3406.865234
25.266027,17.455599,10.416558,8.096154,33.611950,2628.992188
33.201664,20.404417,26.317488,72.270615,128.587738,4505.772461
42.510635,25.545214,36.420601,55.552242,117.810097,4439.988770
55.961845,32.493320,40.599586,63.176193,112.815742,4504.800293
22.204372,15.174979,8.944131,6.992723,26.523859,1808.158936
24.204630,15.016469,21.214315,31.206312,64.037956,3821.324707
6.119238,4.387528,1.552111,3.310382,0.081894,3.108457
10.339234,7.194390,7.333984,8.249003,1.547072,14.902185
8.478935,5.506620,6.761293,10.788877,20.470427,1548.790161
38.249611,18.301897,15.815413,18.323261,40.089058,3233.978027
22.727303,15.296457,5.977347,5.569434,16.985828,1381.187500
6.168564,4.614703,1.946036,3.167077,0.394385,0.567335
8.541286,5.979694,3.585286,5.125155,0.739104,4.088904
79.335602,42.054413,64.186256,147.929016,264.742126,5845.437988
8.137815,5.394219,2.658781,2.190270,0.557258,2.262853
18.901579,12.970473,4.187240,6.401434,16.926716,1262.998047
45.627132,28.522537,17.169210,20.781109,35.092594,2684.322998
14.591888,10.270262,4.434027,6.639320,17.788801,1421.910156
36.936920,21.276463,19.536880,37.181870,89.840691,4143.300781
7.250355,4.895634,2.317477,3.779060,0.342343,5.149160
7.510669,4.885043,2.696363,7.897697,0.956725,7.932289
18.858175,12.893800,6.121771,7.121327,0.309979,2.565071
28.410160,19.197437,15.747210,24.641310,35.998375,2729.453857
43.584023,27.352560,18.608143,22.419662,74.952538,3843.519043
25.524183,17.315435,6.460936,9.612275,24.166298,2059.734619
22.148045,15.053568,8.198171,12.890676,31.939205,2435.540039
8.073125,5.495157,6.564833,10.025634,36.755978,2623.967285
7.923182,5.482716,2.585623,4.125898,0.465576,1.608772
7.933808,5.434996,5.498329,6.799311,3.961673,15.364073
54.710278,29.693750,39.045525,53.503365,145.545380,4926.642090
43.044952,25.754969,28.359787,44.641415,105.119865,4468.757324
26.932783,17.182175,12.157425,15.945898,34.577728,2363.843994
7.735624,5.381351,8.704946,13.163490,28.467638,2021.753784
31.746439,20.356972,31.582664,53.869492,120.856926,4456.647461
14.641529,9.885565,7.904122,15.948553,50.277050,3621.791260
29.281788,19.719549,9.385606,10.755394,33.022606,2776.607666
21.113579,14.628740,9.266052,14.343834,39.061172,2824.008301
12.746693,8.801227,4.089506,4.308395,1.579885,1.152105
11.815722,8.160221,3.461421,3.638476,11.918072,1059.390259
23.596767,14.532702,21.265530,32.488720,65.568558,3673.562256
14.721405,10.024944,8.505204,18.726942,33.789280,2004.965576
22.182648,14.953403,8.078918,6.441488,21.897432,1894.919434
29.722273,18.726400,25.485676,61.370876,104.650085,4035.684570
47.359734,27.687634,27.940535,85.527550,90.936089,4192.036133
9.869942,6.637067,10.719276,13.689939,27.122425,1873.921387
5.616917,4.027991,2.301109,4.064881,0.506245,0.943800
5.461720,3.903383,2.146745,4.027016,0.399386,2.538028
47.770576,29.595350,15.813257,17.914246,52.026932,3455.971680
23.475998,15.419742,13.737602,18.427765,33.604702,2198.717041
56.179146,34.274925,15.826270,23.288691,55.378284,3887.717773
8.739357,6.243735,3.934129,2.445118,11.495470,991.178223
30.627254,20.291687,8.548825,12.648843,10.279133,673.312805
32.113579,19.998034,12.270930,19.975651,43.837135,3038.805664
34.934830,21.334284,33.463398,31.912964,99.309509,4362.718262
13.570880,9.100071,4.214835,4.321120,12.981503,1061.673096
11.055708,7.842991,4.126339,4.633245,12.633018,900.416931
44.908504,26.717218,18.323725,21.941267,50.060631,3434.270996
39.978519,22.908298,30.763691,55.723743,114.007454,4494.679688
33.713886,22.440729,8.720057,7.251544,27.430428,2089.671143
7.882627,5.550618,2.874785,2.587352,7.470771,498.783600
8.357670,6.101339,2.895411,2.002642,1.205043,1.641527
18.901659,13.026565,7.340896,6.920567,10.082220,698.595764
45.035873,27.846712,27.634266,59.342407,93.992668,4171.457031
7.413079,4.962593,4.426007,8.221231,26.905151,2036.142090
29.977762,17.955284,33.638546,27.475607,64.995041,3907.196045
12.901194,9.065658,3.246154,7.540895,10.141300,678.610779
18.416996,12.397608,10.318037,10.983845,18.841068,1440.910034
6.321801,4.341897,4.282597,6.789701,2.734339,7.464062
20.372818,13.975375,4.073400,17.042263,21.203178,1414.574341
4.869082,3.433038,1.974509,4.039844,1.025177,3.330047
8.974939,6.442994,2.793887,3.919064,15.016327,1011.964539
28.982643,19.234049,8.746118,8.638981,23.571806,1910.000122
30.241072,19.453495,29.409466,82.996078,124.678566,4337.544922
5.802733,3.879324,2.089509,3.080771,0.635342,4.549535
37.612434,24.251474,13.049623,15.844235,49.134735,3454.351807
23.161514,16.030115,8.265810,8.652924,2.486620,34.912464
12.045285,8.312654,3.883444,4.266945,17.035563,1215.111206
4.866085,3.383872,1.688037,1.875085,0.366101,3.919566
17.482571,11.224222,9.912887,16.405428,18.814974,1513.669312
10.183644,6.741772,4.482521,5.511467,1.400478,7.154942
10.117246,7.380586,4.059514,1.706699,11.932671,1152.853271
8.225798,5.615395,2.461668,7.914243,3.099906,17.128078
24.967413,16.515659,11.140301,22.459848,65.057892,3588.909424
18.269838,12.866604,4.685442,5.424850,16.468576,1214.288574
11.764378,8.068884,2.814385,3.599312,0.052005,5.567459
14.677878,10.044480,3.971671,5.321540,15.045543,1288.108765
28.532995,17.961130,14.180830,20.868938,49.220196,3283.543457
14.885877,10.352720,4.442433,5.335348,14.553679,1119.061157
18.823080,12.863914,7.530970,17.828905,32.137157,1847.789185
34.684711,22.184677,9.951969,9.378854,29.434855,2488.624512
21.706148,14.749600,5.402076,7.074023,21.866434,1497.885864
10.125939,6.837080,2.861591,4.625163,17.582539,1114.217773
27.631958,18.385870,14.656705,21.212698,22.324602,1738.405640
25.626944,16.972172,7.566056,6.915845,21.701159,1773.325195
24.262806,16.086399,14.384540,25.304201,60.848000,3635.385254
40.940346,23.277092,17.449224,22.478537,56.559921,3840.325928
10.576694,7.372465,3.429817,8.361115,6.662403,428.337402
6.658652,4.403368,2.527170,2.660037,0.506153,4.616053
53.734818,29.615181,94.180489,253.309784,288.893127,5215.098145
38.112782,25.275553,10.342260,54.678326,55.365025,2875.084229
18.267775,12.060307,4.096937,8.142341,25.006710,1903.996216
33.910973,22.281412,18.129164,35.568592,78.241669,3743.970947
41.863579,26.661909,32.220657,87.032036,143.660660,4738.716309
12.805349,8.841225,6.581062,16.947786,11.589323,854.071289
12.209009,8.236639,4.087816,2.912138,13.681992,1193.522949
13.040210,9.168701,4.646035,4.845464,19.502922,1744.206909
24.785696,16.572422,21.122421,32.257122,58.465038,3233.629150
7.757698,5.048975,2.144858,1.534276,0.015408,3.298898
30.265074,19.562067,12.940998,12.197845,28.699863,2327.553955
29.373827,19.592001,7.204895,10.492747,29.382322,2361.341797
6.080378,4.434089,3.294388,5.244257,1.853964,10.283748
26.080109,17.218437,7.413024,9.174310,28.541901,2322.221680
21.757069,14.479737,7.906755,9.505239,35.160835,2374.461426
10.857367,7.849223,2.843754,3.090416,12.654680,1085.824829
24.805550,16.456299,6.671309,9.618638,26.348988,2273.078125
32.209885,20.495039,26.098244,43.116455,92.417343,3894.440674
7.205024,4.865310,1.945086,5.758219,10.782184,685.848450
21.706169,14.836584,6.452426,6.734026,24.506922,1747.120117
25.479549,17.208569,6.996963,6.608708,23.240545,2105.387207
33.707699,16.259726,10.988768,11.390107,26.866280,2006.269653
47.482307,28.192635,26.436317,31.541864,62.876358,3445.332764
22.985607,15.343317,6.055690,9.422103,13.192415,1177.274658
5.467422,3.619017,3.123823,2.288219,1.054986,0.631727
17.494265,11.448662,13.357566,24.870653,54.579918,3162.347900
25.751179,17.549063,6.149278,8.071039,19.669981,1604.860962
71.993835,40.370068,42.525036,77.973236,136.477524,5058.931641
15.846718,10.788496,14.105255,37.423042,33.767223,1675.368896
40.527241,24.811676,15.928282,18.512146,39.412537,2968.310791
21.579109,14.852757,6.141818,10.357568,41.823486,2925.780273
20.728973,13.560255,6.040733,5.075087,16.625523,1456.853760
25.204910,16.799427,7.469835,10.094253,30.922316,2424.023193
29.696486,19.826151,6.882707,9.095728,18.755117,1597.144897
13.268083,8.854559,4.053905,4.635715,12.879000,1044.394409
72.859962,41.205070,55.279140,136.943558,233.598099,5281.153320
37.226944,23.313099,27.777094,30.922188,79.737518,4194.026367
25.208330,16.826006,5.608828,6.391730,19.414377,1518.895996
6.641950,4.574864,7.168037,5.972747,25.792583,1909.151855
12.728389,9.112465,3.931329,7.259372,9.696474,652.732117
36.071697,22.645039,32.816399,74.443497,119.969261,4524.000000
22.773691,15.157661,12.133446,14.645908,37.257042,2912.058105
5.378322,3.598092,3.816647,6.281670,18.499159,1336.885620
6.365204,4.472085,4.017503,7.626842,27.269138,1921.778076
52.411156,30.940546,50.973404,74.173233,150.619553,4778.030273
26.630241,17.445604,10.226799,14.679117,39.284538,2887.352539
11.811676,8.392330,5.403204,13.896579,5.534223,8.516917
12.969290,8.797894,4.091034,3.332157,11.089248,926.953125
46.846523,27.458008,26.351690,51.631466,120.676872,4552.612305
34.852978,21.792355,16.479877,24.857569,35.517818,2422.445557
39.662323,23.512711,56.103989,116.415077,215.397293,5055.878418
34.834366,22.979218,11.259314,21.112318,38.667385,2569.508301
76.387947,42.040852,32.845505,50.946251,99.093323,4493.805176
54.511341,24.818346,24.321859,37.571693,74.842140,4502.375977
22.366095,14.866842,11.868582,18.698730,37.099739,2746.357910
22.432209,15.154538,12.507084,18.014202,42.559559,2903.373047
11.070516,7.307829,8.127040,8.330816,1.585407,17.175692
12.434851,8.586114,4.491688,11.731040,1.685471,8.160133
5.687776,4.092022,4.714747,7.958744,15.697616,1053.881348
32.136883,20.276625,11.788158,31.025120,56.713665,3284.515625
14.750459,9.796347,3.911115,5.183277,0.828395,3.406452
10.428007,7.326331,3.135959,2.121351,8.952348,750.816956
25.175829,17.009947,5.711123,8.527699,20.575838,1692.237793
25.918921,17.290565,6.615651,6.992270,26.318636,2291.144775
27.999788,19.209444,12.178482,19.476606,45.863953,2897.873047
22.504961,15.060133,5.894825,8.380113,17.472286,1522.452148
35.644363,17.400625,11.128786,18.362356,48.903706,3513.881104
15.219452,10.263228,3.867022,7.524718,13.536918,972.463623
41.565872,26.146950,15.730621,18.214888,35.511284,2504.095459
24.406078,16.587397,6.694905,7.740006,17.229311,1676.933960
26.575583,18.040363,21.978033,35.158901,58.269352,3406.390869
60.447060,36.566608,45.328499,66.454903,159.249161,5056.290527
46.393055,22.703917,11.699336,20.441675,38.992104,3106.520996
7.565810,5.031675,3.105109,1.248844,0.376609,6.492719
68.532257,35.851818,33.135551,58.556732,118.942261,4509.020020
52.036392,29.839787,27.838737,50.737698,83.948929,2325.380127
14.796686,10.221334,13.926489,17.357222,25.522951,1986.989868
22.525936,14.913965,5.786907,2.970779,29.362509,2165.049316
18.784498,12.594604,12.459412,44.727112,35.666004,1215.656982
7.038215,4.907161,2.249161,3.778352,0.360074,1.708679
25.135946,16.357700,13.548990,10.862089,35.363216,2860.291260
9.029757,6.485500,2.588038,2.064237,12.245371,800.221130
58.610310,35.404987,56.808735,146.522858,186.822922,4918.783691
19.280073,12.921799,5.071315,10.073989,18.574883,1535.222900
14.342765,9.812286,3.921324,8.361205,7.324395,298.731445
14.635550,9.825758,9.848677,12.895995,37.019508,2667.902832
16.021902,11.082034,7.298770,8.040305,1.269371,7.616031
19.987970,13.942107,4.901308,8.615945,28.310513,2292.423096
32.878929,21.826384,14.006747,32.222237,49.319069,3024.793457
12.178299,8.425688,2.952618,4.733353,10.892653,918.975342
26.079536,17.543840,7.535460,13.595244,33.147312,2680.382568
32.643108,21.060438,11.649969,16.282951,49.403965,3245.196045
49.193863,31.922766,11.377806,23.033335,45.026108,3295.974609
17.533091,12.014414,5.175202,3.103100,16.365948,1343.182007
40.013123,26.494516,9.862519,10.176507,34.495449,2845.178711
17.572359,12.188384,18.035131,21.008343,3.864144,10.471390
34.706367,21.726202,13.048442,23.273411,53.554150,3283.379639
31.859625,20.877007,7.370142,8.903120,14.794849,1020.846375
31.088938,19.378656,14.058390,19.137623,44.966610,3128.578369
11.743949,7.925555,3.726786,2.188677,0.935755,3.586660
