"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.017870,7.419800,12.031323,20.220791,8.796171,383.832153
47.056721,29.981270,14.065161,12.716737,19.927082,1549.907104
6.619412,4.423778,22.897015,13.065126,29.608707,2104.384521
27.998428,19.084957,8.815763,7.238512,13.510786,1237.130859
9.757351,6.684519,12.465381,50.814495,27.349247,1066.979614
11.306596,7.699009,1.825603,9.497822,2.962244,11.676253
28.505392,19.122700,6.300422,4.736627,4.334221,333.445129
9.337284,6.169627,8.074561,8.306898,18.474962,1309.987305
28.881296,19.319510,19.506069,11.034975,9.867469,755.041382
16.193705,11.491473,4.575804,4.094810,2.641716,188.311584
21.704189,14.853307,7.609913,4.066509,7.855628,702.529968
61.532726,33.669445,30.653397,27.145815,43.337440,3368.522705
15.622233,10.967326,9.601455,26.804054,9.819829,46.723217
50.793774,32.196754,12.379456,29.355621,12.126266,363.103699
24.497625,17.132401,5.733563,5.447481,20.019978,1937.767334
20.281584,13.187834,11.788755,18.902155,27.611517,2215.272705
35.658157,22.780605,10.007322,16.083151,22.161978,1812.446289
5.247728,3.422363,7.396573,7.914956,7.750175,465.778412
9.131373,6.330702,3.368678,3.525440,6.102944,600.801636
23.216208,16.078205,6.692457,4.627386,4.949514,308.478363
18.113688,12.410992,10.650605,9.920403,7.296585,425.215424
41.613495,26.499208,12.233665,6.454680,8.243079,732.972229
16.647808,10.991571,7.784667,3.571532,3.397361,209.570053
16.501472,11.133698,14.192637,38.739243,26.292999,1479.230225
17.431929,11.981258,11.205857,6.923936,4.600765,392.937897
19.387238,13.133953,4.670777,6.231028,3.745756,303.890198
12.360641,8.552221,8.345690,7.238026,14.237192,939.397217
4.733605,3.551513,1.580979,9.472623,3.276456,9.564556
23.946709,16.165720,5.837415,5.858355,13.484744,1069.335083
11.668622,8.217681,3.360260,2.735706,2.827513,227.695755
27.933887,18.771130,6.854284,17.734171,7.812901,256.290619
20.171370,13.107681,9.708015,27.349722,10.571718,439.487518
18.230288,12.667833,6.121986,1.341214,3.128013,168.005722
23.057409,15.546950,8.168522,7.204835,10.828602,841.461365
13.212815,9.395808,6.938582,5.525812,6.872056,404.260620
33.239929,21.194586,8.490459,18.544771,11.578518,479.639221
81.502815,31.251392,41.952797,24.161610,19.903107,1653.023804
27.546255,18.435087,6.683165,6.807671,3.488209,301.011597
13.660287,8.826303,8.321421,10.943235,13.095140,1014.194153
36.109898,21.079924,31.547573,38.762062,36.937908,2512.202148
26.945494,18.488638,6.134744,18.003317,7.892907,272.334808
31.814579,21.205164,18.207262,11.971252,24.459356,2172.830811
22.343897,15.352095,10.946017,6.318632,9.895589,730.236389
32.873276,22.136852,7.830842,7.390070,7.056679,593.868530
16.200529,11.136113,3.993486,15.825977,6.191030,105.391983
12.149995,8.710201,10.562345,21.119244,9.373016,331.383270
28.877394,19.981838,8.623378,5.528336,6.193414,449.717957
10.142698,7.248169,3.191652,3.453285,1.893750,177.681137
11.819171,8.037514,4.753738,4.150861,1.823311,147.232407
29.764860,18.324965,14.708193,10.390442,23.520761,1922.890259
18.675457,12.324051,5.561566,25.688351,8.258365,24.787378
41.416759,26.216719,13.544847,7.515639,6.490037,467.237061
66.749481,38.397778,25.900719,13.695866,21.916063,1790.987305
27.119921,18.068537,8.464706,3.862080,4.592745,287.158936
11.384067,8.051540,4.548558,7.159990,5.199852,341.509094
20.843796,14.214869,6.248432,14.054983,11.356158,813.202332
16.784901,11.606951,9.181622,4.358932,4.355494,304.867645
43.315742,26.101772,14.364400,23.112959,25.033085,1701.209351
54.882061,33.510910,21.543730,12.991486,22.899422,1688.020630
33.360741,22.822586,6.184163,22.281448,12.640368,680.962463
35.237976,22.709049,25.424997,54.955830,29.923777,1248.900757
6.441773,4.603418,12.291600,13.269820,8.806627,504.379456
52.157818,32.372440,15.818985,10.379196,10.162806,660.890930
23.285160,15.917357,4.929674,3.915937,7.230885,642.023743
60.469299,32.938740,24.128620,28.094803,60.363838,3900.514893
46.584095,30.691853,14.693188,14.844284,18.205261,1482.634521
8.511907,5.658886,3.925416,4.488729,7.030164,527.698853
45.736794,24.282310,93.593994,111.820518,115.974930,5115.312500
5.479848,3.889593,9.230306,10.234659,10.846409,638.783875
25.766479,17.701260,8.625860,5.147570,7.606153,597.162720
42.912376,26.985439,11.083216,11.094294,28.841875,2825.217041
19.779486,13.024698,16.451250,12.295119,19.344818,1622.231934
15.915934,10.287271,12.180680,11.816602,12.170175,1032.750732
37.116768,24.815180,10.641442,5.062631,7.149115,705.367126
19.058325,13.477207,7.232884,5.387847,4.111389,334.771484
7.124194,4.852351,2.243398,3.404965,3.857258,265.717712
11.747950,8.473305,7.408206,8.696177,9.529073,515.132690
15.890692,10.693491,4.979302,3.670474,2.775469,235.804932
26.329227,17.753334,9.362819,5.447495,6.305185,515.380127
15.305852,10.400625,6.099421,5.057399,5.260678,330.032867
68.777451,40.721893,39.364414,30.516880,59.511837,4051.312988
25.962347,16.952267,4.809753,21.682283,6.584731,51.560139
26.307888,17.844400,7.069034,5.395332,6.138800,453.334869
31.726971,19.451025,23.605991,19.334715,15.383430,1178.509888
39.779091,26.611433,9.995481,9.286538,24.236504,2271.952637
40.881199,26.474346,9.315166,18.626604,16.882296,1072.863525
36.714725,22.506029,16.277445,10.393205,5.967160,338.806458
33.808319,21.111603,32.339069,21.766357,24.916878,2065.388184
35.920685,18.386951,45.580875,69.281090,53.795776,3065.669922
16.845404,11.243882,5.881249,2.417174,4.021145,276.424866
16.947781,11.408519,10.355032,11.601688,9.168841,733.093140
56.509224,35.042427,15.342454,15.836950,36.685329,3199.261963
31.367086,21.435360,8.272021,10.896392,11.239862,940.976013
47.947147,30.918716,13.415376,9.415017,15.604243,1528.206909
48.836395,30.872343,13.011367,10.181236,9.837532,858.557007
60.184959,29.791990,68.649483,104.657082,180.066360,5393.089844
8.281663,6.131063,8.952493,6.796841,25.063719,1857.726929
27.303841,18.173826,17.476158,47.285767,20.769184,1029.750488
26.864511,17.416283,13.991282,12.716394,31.697311,2361.930908
15.635155,9.626239,11.832195,28.396578,13.726640,490.535217
59.098877,30.355122,92.343155,99.760109,192.568085,5610.964844
22.729532,15.647633,8.526822,8.178023,7.895642,530.614624
25.677080,17.690420,9.718527,9.498407,6.996736,498.654602
25.460079,16.897867,11.731739,7.152144,28.748602,2676.755859
49.879009,33.092571,42.163570,39.605099,50.737400,3622.352295
38.592293,23.658770,16.396055,17.421875,12.509234,869.496582
49.956505,32.196167,13.400185,9.451749,8.269735,708.672058
21.313606,14.117857,9.657693,5.114891,5.183108,409.484375
36.907257,24.941019,9.876062,8.807752,10.059527,810.356689
49.679321,32.309063,13.721296,11.573379,17.496025,1451.145508
28.119312,18.664639,8.450380,4.497097,3.825722,281.385284
25.578773,17.113014,7.169413,6.353391,17.151917,1505.026611
11.088073,8.134346,10.554543,24.599113,33.633701,2190.812256
29.094788,19.984016,14.669980,10.472340,28.922220,2387.687744
9.109875,6.588992,3.873999,3.117136,0.879846,76.778816
14.694851,10.492386,7.291069,6.877882,21.921068,1575.625977
74.027870,44.811234,42.119267,68.265617,106.283440,4482.570801
26.671057,18.618259,8.639174,6.513730,7.171483,450.500427
18.627449,12.940078,5.019626,5.260557,4.094179,223.662476
25.882200,17.575266,6.562548,3.526171,8.549665,784.255005
21.208944,14.863664,9.511281,18.589649,18.971785,1199.671753
76.913086,44.395210,20.329184,11.139447,12.884274,1101.469116
34.313553,22.299620,12.779787,18.417837,24.763294,1964.452148
32.814240,21.909119,7.610899,8.130625,18.972845,1879.139771
26.542171,18.044935,4.940292,20.900690,7.177708,17.060522
14.578033,10.395243,4.407357,5.543389,3.760304,372.573730
18.369495,12.389559,18.264938,18.861401,39.821209,3032.968018
40.905750,26.896008,21.993021,14.568077,20.246996,1582.838135
23.043737,15.920346,10.671801,5.752562,5.497399,322.633209
19.392065,13.793518,8.127356,7.218618,10.370142,837.143311
8.820716,6.317481,2.669045,8.399030,2.631880,6.893271
46.967842,28.348579,9.548711,28.981722,24.943394,1776.424683
31.783175,21.660995,11.439450,7.405243,11.402776,952.272156
12.673859,8.798712,10.798090,12.080576,26.741856,1940.220215
8.876056,5.982482,7.739662,3.905906,4.191975,262.430420
52.372643,30.542568,14.747454,13.459246,16.403564,1244.905273
25.597401,17.711208,6.807661,22.406929,16.161051,821.493835
15.184679,10.589154,10.139639,10.697836,11.072324,919.235840
7.881927,5.565763,2.950713,0.650680,1.464965,129.462753
31.188469,20.619799,10.214711,7.512794,7.773636,558.369934
47.785805,28.290890,21.114660,28.766083,21.120390,1375.097778
17.632359,8.427114,12.499950,11.950091,11.105605,573.838440
16.941017,9.190635,13.866245,11.454347,12.861444,730.450073
33.208248,22.500072,7.817975,7.833253,21.805416,1907.504028
9.066778,6.430900,7.964546,22.584349,14.362238,702.395752
34.487629,23.053915,10.826264,7.835668,21.633142,1812.795898
7.305542,4.845351,20.074530,19.927977,22.497849,1534.603027
11.423270,7.989841,4.685320,2.487548,1.906907,165.915176
28.164213,19.443783,15.132025,13.058423,10.246711,631.859314
21.164558,14.359954,9.372047,19.947611,10.453431,521.899841
32.981800,21.772017,6.653789,37.490868,22.981373,1309.816406
32.965351,21.736328,22.043695,35.228222,61.532021,3635.005859
24.681454,15.657999,46.444069,55.064537,59.678711,3555.216797
22.114803,15.291908,15.451026,16.827875,13.384474,850.313904
20.874542,14.339220,9.411919,8.756968,8.842614,779.826172
12.812884,8.760802,9.280985,6.894466,5.314615,306.646912
22.322754,15.635092,3.725914,2.366258,7.724308,592.470398
54.576954,34.280815,14.524234,24.360594,16.289818,812.717712
54.279987,33.023685,17.038008,40.552505,40.435547,2120.013428
12.822263,8.846354,11.402265,7.425242,24.595303,2270.224365
18.539026,12.821445,15.407011,9.445708,6.502578,443.734039
7.416954,5.209292,5.379607,2.906612,5.719079,407.391144
22.810867,15.477117,8.349429,2.056578,7.621908,620.204224
19.554790,13.502750,5.704007,18.602531,16.707378,1006.663696
39.506783,25.734600,11.413916,5.462123,9.394382,659.152466
64.199455,36.315464,88.419243,58.918358,66.297150,4071.780762
56.107044,33.618530,21.899410,17.841743,24.827225,2051.776367
39.479462,26.491259,10.598433,7.267927,22.235191,2002.656982
47.715477,27.625765,48.148930,86.474762,84.777382,3839.461182
55.457924,24.772758,69.224457,118.066650,130.427353,5751.469727
26.774693,18.449696,8.017272,9.441196,14.974403,1171.739258
36.774128,24.895342,9.416005,9.819542,10.440787,843.058167
20.723148,14.564385,10.536734,31.250895,16.559959,785.578125
25.682991,17.332182,10.807624,7.897108,14.744082,1298.675537
69.494293,37.787369,59.231258,51.612556,37.136524,2017.537109
16.411167,11.374949,15.978791,12.450342,13.289797,1009.564880
14.021734,10.031573,10.052996,5.265306,4.751698,359.042969
22.035011,15.180744,4.693380,6.483464,12.374094,1123.471436
24.356253,16.953707,10.147001,6.443250,3.893174,247.160324
4.666977,3.334282,1.364813,2.858701,2.176505,146.107773
37.027855,24.277237,25.376860,14.318947,10.517642,675.415039
28.687588,19.474075,6.753125,5.464388,15.711671,1323.661987
12.779617,8.851194,5.055990,4.466026,2.933189,181.881256
10.188955,7.467258,2.990531,2.845248,2.176140,170.257919
26.713491,17.728275,18.785187,11.371293,9.825485,741.313354
17.143938,11.553134,11.532521,27.325092,11.712388,369.449829
14.729632,9.979371,18.346552,36.793232,18.618555,547.904663
18.069139,12.865040,5.738618,5.456981,3.713513,325.114471
28.567556,19.341696,9.321598,4.947519,5.121156,310.185303
18.561064,13.165047,8.148099,4.754533,5.657549,504.870941
95.575371,48.683937,36.744106,47.938622,75.658882,4817.056152
37.484089,24.110880,12.634330,10.812023,42.396534,3555.709961
7.694415,5.421680,12.915920,7.972057,6.992609,446.118988
12.273249,8.242613,9.823470,4.197076,4.647977,364.106323
39.883263,26.123194,19.171320,15.367050,12.752799,783.023621
14.788548,10.633508,9.493590,26.329262,19.439163,1170.411011
15.562308,10.697190,11.185163,5.544111,11.500771,893.910522
19.138271,13.132816,9.176780,12.359228,14.927444,1035.671387
5.123584,3.450233,1.621229,6.257188,2.326591,9.650794
16.149965,11.350409,5.802318,1.629115,4.963148,354.804413
19.859413,13.616033,10.150548,19.359209,11.300384,624.817444
17.092268,12.111040,4.297502,2.787483,2.976621,163.699158
16.081697,11.227374,4.096656,5.881175,12.374867,968.243103
50.645489,31.704535,30.155767,20.570871,19.442389,1615.149658
21.119640,13.723987,26.913235,37.911232,28.168592,1882.864258
13.570416,9.384075,13.852652,7.227784,12.324426,1009.232178
21.103149,14.922886,8.414922,17.118511,8.493067,315.888763
15.045386,10.547691,4.174522,2.784863,5.035992,306.740417
21.730587,15.175427,9.295955,6.513282,4.883632,307.504791
30.258875,20.339458,9.854247,5.043231,10.243649,899.023682
21.359005,14.770178,10.979990,22.294817,24.269505,1809.060425
65.995834,37.213318,38.477940,28.076235,28.158934,2428.656494
7.679013,5.578017,9.622228,27.622581,25.089520,1687.464111
24.130131,16.777775,15.489106,12.844399,37.822613,2759.823730
44.730034,25.470606,24.419361,18.284393,22.500059,1753.296021
13.060924,9.371787,3.498040,2.866909,1.704921,134.435532
12.508127,8.893371,2.400689,14.686306,9.782278,556.955750
37.128597,24.682482,11.413051,19.239305,22.343681,1697.940186
21.702040,14.162651,33.570637,84.157814,66.399109,3355.228271
22.614359,15.386692,6.731281,4.664271,7.108603,472.313538
6.934313,4.653904,3.189821,1.884456,2.095400,178.565002
23.743908,16.417536,17.794699,17.162165,20.821239,1367.750488
25.319504,12.333959,20.183180,52.024136,34.439144,1763.238037
55.007168,35.242855,21.066370,20.044672,20.324327,1579.904785
18.749100,13.271565,6.710221,4.996563,13.290052,984.968811
25.286489,16.294210,14.240866,6.681659,8.976001,619.904480
36.531078,22.944777,33.281025,20.943321,35.042934,2844.280762
23.946339,16.250032,11.062897,9.899959,28.854601,2000.049805
14.544202,9.830147,3.110592,13.672340,4.886247,22.070118
16.591270,11.805992,5.707423,2.636423,2.956068,189.132523
16.929653,11.613875,9.072585,8.638267,7.921537,615.363647
16.758427,12.061914,8.387809,7.205600,8.725239,647.725464
30.506851,20.272072,10.945460,8.430396,27.441265,2484.908936
13.238120,9.672397,4.859790,2.690656,5.196579,374.088196
34.551708,22.201347,13.477242,11.721438,14.629714,1122.019043
32.252068,22.129028,13.588870,8.991276,12.231793,954.944153
56.477676,35.988201,16.302605,10.558486,35.246117,3110.984863
12.304244,8.772344,2.436309,3.198996,6.048149,513.998108
18.134748,12.454764,10.153576,11.373605,7.155225,450.532440
11.572220,8.336557,5.264368,2.747277,2.008562,135.034332
19.637060,14.015956,7.214908,12.037972,8.348796,498.056519
30.493267,20.016146,7.565176,7.265948,16.020407,1329.999146
31.317364,20.809408,6.770973,15.361664,11.743726,627.083130
24.978292,16.732647,7.232014,5.513935,6.847557,580.604004
36.288197,24.335155,12.700291,8.049360,10.994430,844.502380
23.253525,16.032320,8.702785,12.787641,21.312153,1862.337402
20.411261,13.961952,4.220321,6.813298,7.982670,646.936646
50.092556,33.010410,14.600415,9.352166,24.297892,1874.580444
32.221100,21.854031,8.495856,6.582987,19.674900,1668.968262
25.015039,17.239416,6.188711,7.145214,9.728170,755.078796
49.754421,31.635668,12.221611,9.825407,15.935593,1524.436646
19.074877,13.078318,5.566291,5.166172,2.515814,153.892044
18.664120,12.565245,10.869379,13.349372,2.185917,2.681177
12.825073,9.262839,4.499796,6.440557,7.730490,640.366821
32.865292,21.436996,13.111824,9.700559,18.175188,1383.000244
34.291958,23.004604,15.500031,10.916609,20.615360,1535.371582
42.160587,28.413010,10.593229,7.341781,11.284275,957.744141
25.816114,17.134649,5.806249,14.163790,6.217918,212.348923
6.313935,4.383669,3.587641,6.229541,2.384574,8.978310
5.578908,4.047215,2.420697,2.030649,0.817889,63.879707
7.819050,5.729485,6.157388,4.280770,2.513520,196.111359
17.425430,12.133207,4.963276,6.102032,9.035870,735.386719
17.446486,12.307421,4.536038,3.214084,4.477419,346.384460
36.680889,24.717110,11.001934,7.370053,5.313957,349.302917
29.055004,19.202555,8.969654,5.818518,3.734985,294.418457
23.157688,15.752934,12.421942,15.891851,7.420181,184.591461
32.781433,22.098307,7.562950,4.920851,5.250434,436.331085
8.527816,6.154095,13.047055,19.423992,13.845638,618.250183
15.150219,10.672279,4.336277,2.839247,6.420600,446.735901
21.248913,14.782660,9.378072,8.134479,9.528426,654.939087
19.116856,13.288574,6.554816,4.813294,4.983314,301.207275
28.656876,19.578403,8.111252,4.965832,5.290814,369.448883
25.515802,17.194969,17.951286,9.769918,9.201866,691.339600
25.546738,17.181696,8.101128,7.851256,8.932894,698.705505
7.791012,5.675985,5.217474,6.203351,6.255323,332.371185
40.027382,27.245977,9.163713,8.146749,11.898301,1029.204956
6.849313,4.889335,2.794774,2.007443,1.654530,159.607925
36.537613,22.338015,47.798145,60.591953,51.993141,3186.079834
34.238155,22.451885,24.605295,33.959778,16.822542,815.428406
25.395342,17.509155,6.553350,4.800215,7.039553,509.092346
5.419026,4.000288,2.245623,0.912362,5.199604,474.861969
32.995022,21.909376,11.671293,7.012868,8.165652,479.900238
25.691732,17.140663,28.349798,21.979258,21.994049,1710.981934
56.102268,35.351269,16.469381,10.401250,8.853193,669.175598
47.405167,30.847128,12.304183,6.739686,6.237854,442.084015
22.392910,15.085334,5.160909,25.686838,8.261613,27.387642
17.781139,12.230524,7.142338,3.359755,3.895147,253.256439
30.478182,20.388426,7.727776,8.032436,20.957788,1821.369873
46.772972,30.354301,12.799945,10.065085,27.531694,2359.769287
41.990120,27.452017,11.654003,9.558029,8.728445,662.780701
15.977885,11.393625,8.588756,9.035482,8.803626,741.403748
8.544021,6.012495,4.665007,15.200390,8.452634,376.939789
33.724972,22.812775,9.326184,9.286368,18.773386,1795.621826
41.878677,25.915379,17.054758,26.707319,13.098826,630.363159
19.670923,13.773878,5.107790,21.249687,20.589640,1326.391724
52.714245,32.119251,17.060211,15.287997,20.978064,1714.839355
25.339170,16.850687,6.468065,5.664211,13.043071,1058.653931
22.383051,15.110662,15.971279,11.648879,19.370287,1581.845093
20.858179,13.800286,16.735334,14.552773,13.598503,958.284546
34.492455,21.588856,25.428650,38.371441,39.395744,2768.470459
13.037166,8.784623,9.043920,13.672980,12.533468,976.784058
15.628236,10.922520,5.334321,2.516208,1.060636,93.993454
47.172245,30.413736,15.619935,7.927804,10.618694,856.746582
23.046227,15.534444,9.267611,7.482437,6.643398,397.360901
6.967262,4.903755,2.811157,12.007929,3.999916,15.817933
30.346188,20.489573,6.665521,7.682873,17.276680,1436.492432
30.199953,19.608803,10.826921,10.250523,9.264394,560.891785
25.141312,16.276850,8.658504,16.345013,9.384009,391.385681
15.445640,10.563889,8.468146,6.264750,2.331384,158.877686
26.703032,18.157955,9.017020,2.808488,2.799732,188.249802
21.129868,14.916669,7.308082,6.041626,4.244085,279.693909
24.924133,16.456421,19.124056,21.619984,31.200050,2677.898926
39.646378,24.462643,39.903561,25.933493,21.934727,1870.239258
17.811420,11.992325,5.925195,4.536878,6.342812,442.231995
7.721805,5.691009,1.783321,9.899119,3.769565,11.676540
27.524567,18.359211,5.093105,6.976359,5.377148,415.779053
61.045525,33.729477,20.668722,25.672192,58.320812,3907.783203
43.616482,28.187765,10.538869,5.462365,4.471724,333.139679
25.634960,17.504391,9.279312,9.871497,14.128006,1116.177979
17.072096,11.442961,12.377118,24.830698,31.668377,2563.540527
20.348787,13.804620,5.596208,3.123650,3.186759,222.747940
36.700115,24.264141,11.517015,19.579435,9.149136,357.540710
35.368225,23.511488,10.361934,6.118020,7.689435,512.850342
35.847141,24.292196,8.793879,8.682710,21.574778,1762.984985
29.801783,19.991125,8.336852,7.383012,11.336537,805.199402
45.135822,29.400084,12.563436,15.283499,16.390102,1064.377441
11.942637,8.440470,3.545158,3.085343,4.950290,375.407166
19.556826,13.472139,8.267982,9.964869,8.267388,501.050995
30.905031,19.637770,15.066985,11.500648,13.343741,1079.382568
19.852232,14.043692,14.152811,29.840069,19.303291,1104.037231
26.278946,17.434860,13.847018,11.603219,20.853914,1871.453247
16.959030,11.803689,3.180561,25.478266,9.874990,37.409916
16.284822,11.277338,6.455414,4.408575,2.173528,115.039482
53.745338,32.032673,22.775146,13.940686,16.025940,1297.766235
19.815744,13.968341,5.898217,2.896766,11.743940,870.897034
34.207592,22.169859,12.596535,9.139114,11.053829,813.255676
5.417537,3.521054,8.155874,11.421864,7.396923,388.249054
21.370342,14.489511,5.640519,5.207358,6.116824,453.134186
27.079250,17.724308,4.304245,28.454281,10.228500,33.344498
33.605690,21.940083,10.366290,5.875935,6.199218,412.423737
17.557384,12.045313,15.988523,16.839828,16.365637,1253.588257
15.717581,10.488891,6.715194,5.357599,4.660813,287.224182
26.540672,17.785580,7.911164,3.578180,5.779012,391.014343
29.797091,17.486851,37.179993,56.637104,35.663475,1627.193237
50.858528,33.035793,12.428629,10.782436,40.862801,3247.650879
30.346758,20.375078,17.292667,15.639071,17.534725,1294.518311
18.468660,12.723434,6.361709,4.347643,3.479780,197.327789
22.928707,14.664581,12.471522,19.924704,14.062323,831.306580
23.779114,15.502028,8.168663,6.129471,5.949977,448.522491
46.333641,30.491215,12.031404,11.700591,13.794410,1097.262207
21.889603,15.101775,6.123786,10.009998,9.923297,686.133118
29.379494,20.010588,11.447407,11.676025,33.366089,2898.813721
20.753519,13.934111,3.799774,5.626977,11.289421,998.229065
24.624714,17.101336,4.314837,5.223772,23.020763,2026.292603
28.936357,19.885511,6.574183,6.806959,12.522301,900.136230
8.069268,5.906529,3.070674,3.713176,2.596824,163.606934
25.371964,17.583874,15.312476,14.966857,49.930481,3157.078613
18.798481,12.624277,7.453308,4.979187,12.383608,943.663940
29.135857,19.863556,22.138653,21.809031,18.054899,1117.375244
43.324482,26.349615,44.893642,98.613091,102.875069,4223.937012
19.692036,13.308648,11.802518,12.613447,25.832897,2169.339600
68.538948,42.068478,46.471931,54.746765,61.773895,3557.450195
19.482735,13.464496,5.306714,5.770323,17.314102,1494.044922
16.762257,11.680186,12.594355,15.775274,34.303043,2859.502197
38.321125,24.781387,31.468462,17.976643,28.367393,2276.276855
16.646608,11.429009,3.800858,3.193725,5.793963,428.393036
