"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.194664,17.891384,21.091225,26.510635,5.685836,22.947985
20.147717,13.580566,7.716965,7.231528,1.636386,4.729071
25.784733,17.757364,8.692835,5.391212,0.622280,2.182888
51.058144,31.920546,21.785696,15.026565,2.356163,10.709323
18.171453,12.034134,4.660793,9.192045,1.784950,4.066016
30.275053,19.731733,8.633488,6.511206,2.783283,10.398409
58.860565,36.032665,24.799772,17.245340,4.333109,15.452206
11.738860,8.135065,4.103819,3.443864,0.614329,6.392892
8.370766,5.320218,1.824791,3.288810,0.706709,2.786139
15.264007,10.415431,7.177801,5.036526,1.208160,7.950252
27.361839,17.878313,7.315734,8.523222,1.399385,1.725255
18.190598,12.597744,5.256581,7.646108,4.290277,298.808868
21.814386,14.849408,18.648388,21.169937,19.746714,946.759216
16.120941,11.119096,4.096656,5.030924,0.644354,7.734463
41.396835,27.546085,11.069816,11.489942,7.011248,546.061646
10.691851,7.121119,6.536659,23.814587,9.131907,127.841858
15.079557,9.957282,17.348869,17.571085,3.961052,14.668291
35.899559,20.784910,42.240276,44.722401,9.000261,45.972694
41.335018,27.216696,18.702534,14.089922,2.596385,30.159838
21.180141,15.082112,5.356600,5.482675,1.952020,61.324982
24.171780,16.568922,8.064685,4.849752,7.970257,570.639282
11.228596,7.467124,6.304762,8.764185,0.808196,1.347155
22.387222,15.944036,6.034705,11.439264,7.304082,479.922485
8.058418,5.463709,4.257825,3.950114,0.339199,8.081982
19.785378,13.740809,6.779521,14.586578,3.831117,11.633517
8.712843,5.853067,3.747488,1.382179,-0.018235,2.359061
8.130679,5.282389,17.492384,13.482318,16.777702,1268.370850
22.111025,14.774897,6.251960,8.601384,1.487111,9.022852
8.341981,5.756260,3.622642,2.571143,0.708467,3.626469
5.808778,4.211482,2.250547,1.782143,0.232717,2.824159
55.356819,36.854652,45.998482,63.421734,10.315462,30.648884
30.967920,19.635141,37.714550,44.827236,8.766327,36.122772
22.518814,15.037270,7.196673,8.371434,1.336634,2.883021
61.945892,33.990715,86.632851,117.575432,23.955301,97.733414
53.450005,31.017303,41.216003,32.725918,7.938987,85.783531
20.546984,14.037838,20.973631,37.002579,16.943624,606.454346
28.534800,18.683634,7.033289,6.228190,1.785062,7.284048
11.191485,7.747534,4.182173,5.311961,0.906716,1.295624
30.288801,21.072493,11.089278,7.896058,4.190723,210.883148
36.187885,23.620953,31.391262,53.077614,11.055863,94.366371
15.635915,10.680466,22.954607,28.565950,5.230814,15.614684
15.939409,10.872955,7.217503,6.617636,1.768432,7.685774
21.326012,12.817492,31.068415,27.609592,7.784846,68.725586
15.397731,10.587754,4.258427,12.711727,2.112363,1.095615
24.050306,15.757274,21.914957,51.757591,13.687005,60.866024
25.496883,17.708445,4.139979,16.137209,4.414766,40.285610
29.336771,19.116024,22.870268,34.116329,5.899562,16.861200
25.370623,17.033218,14.380490,15.613195,3.958531,18.003210
41.758892,26.142118,11.495780,12.561852,2.495514,21.531242
15.596677,10.626951,7.253915,8.167100,9.577129,697.272522
14.286819,10.067830,4.126921,4.566355,0.814329,8.239013
29.269814,19.302977,7.295989,18.582552,17.237579,1087.632446
38.685375,24.664207,12.575781,16.305189,4.070019,21.203423
9.254677,6.681293,4.125579,3.403693,0.633255,3.198977
9.452682,6.688741,3.960130,1.404236,2.515623,156.256760
14.997895,10.078175,8.033542,10.429957,1.322141,8.019520
23.700382,16.393423,6.808886,25.308411,8.884070,138.423889
11.072727,7.452677,7.864132,8.270962,2.018510,7.792973
19.363525,12.905192,7.977077,6.751895,1.259205,14.311807
8.555792,6.187455,3.013136,4.585854,0.999352,8.328635
22.650917,15.518313,7.395029,8.325783,1.957173,12.538680
6.504463,4.581113,3.402322,24.899734,8.514541,34.948544
24.535923,16.380838,8.103112,4.271715,9.587693,812.873108
49.096676,29.913435,31.057610,23.172623,5.256945,57.027134
12.373652,9.249965,8.714894,8.336108,1.173445,6.688716
34.225483,20.637794,22.060768,23.643234,5.098711,34.875095
5.322408,3.846627,3.287589,3.870602,1.255905,2.229832
28.826700,19.236336,12.057022,8.853093,6.867572,455.861328
58.648834,34.497318,28.984842,36.542263,43.716625,2909.460693
33.850586,20.700516,46.156582,40.074242,10.103779,38.642197
29.393126,19.649490,8.615504,6.855750,1.314750,10.752799
5.492160,3.893528,2.244398,2.038459,0.998326,0.807205
9.187201,6.699234,2.817736,6.039797,0.873557,1.378783
12.374173,8.343699,10.580282,10.260524,1.804588,4.335450
9.327314,6.440812,4.549878,7.251344,5.220692,357.191284
43.906178,28.342966,26.169912,31.914429,8.498365,81.686447
8.262614,5.698058,3.600478,0.295134,0.017047,-0.148877
9.079576,6.284118,10.756457,31.865288,15.737926,381.561188
42.384346,28.451429,13.597725,24.310760,53.571114,3305.004883
46.455402,30.292704,15.559789,15.652068,19.673967,1644.587280
45.013802,30.150787,15.340999,6.522235,10.717650,932.500427
43.625942,28.681286,11.898640,8.763094,9.888103,601.252625
36.823425,25.060362,8.326931,11.343076,1.508259,15.648220
9.715900,6.789734,12.795650,20.079659,4.915458,38.050121
29.953146,19.531593,51.375149,58.620716,10.624456,20.612192
29.291952,18.323555,26.845705,23.855890,5.033443,35.712292
16.087557,11.147688,4.065262,8.184484,1.294096,0.301303
11.898192,8.478277,4.524848,3.859232,1.527350,3.046399
25.851345,17.838562,7.014039,8.309687,0.867692,4.476821
31.701323,21.768764,8.738724,8.412056,1.219099,7.217598
14.720205,10.158110,7.629796,23.143274,4.190058,12.531499
55.887478,33.248455,15.115339,11.040987,2.468508,19.002197
28.617586,10.860563,15.411411,13.640404,4.617671,25.655766
34.323303,18.620897,46.996292,80.818588,13.314107,69.818336
20.237154,13.718746,7.517272,20.094353,3.912759,4.803441
66.120415,41.157215,49.317276,27.363325,6.716123,33.721142
16.000925,11.220054,6.581419,10.339104,2.316678,10.192427
15.460869,10.125195,36.170887,29.258791,8.000708,128.658966
62.094448,32.752312,16.293125,40.885777,17.722265,465.306458
27.363655,13.883382,9.224890,22.122934,10.444965,321.086639
42.861065,26.711195,53.660507,45.717976,9.629657,46.947258
30.221552,20.944553,24.266418,46.264416,9.577779,15.993603
27.592295,18.955502,9.187636,5.162358,1.053104,11.090618
26.940945,18.968107,8.296124,6.857801,1.013183,4.523468
24.352966,16.553511,6.299914,7.415044,0.773022,4.971061
13.477192,9.437742,4.103293,4.773505,1.248119,1.425632
17.089222,12.392617,4.847644,4.413909,0.960440,4.843558
37.463696,22.158363,15.140044,37.710091,18.746220,996.292847
20.420582,14.171373,12.975693,10.022341,11.602126,712.164490
12.408966,8.745543,3.987154,5.193005,1.132453,1.302620
45.653500,30.115683,12.458411,8.056858,7.159537,555.985535
35.757221,24.622002,8.254565,13.172416,2.713875,15.572638
20.097067,13.629764,4.005391,6.280222,0.865857,7.667670
46.440411,29.796671,27.315926,39.810188,8.974750,59.962471
11.622374,8.259067,4.161642,2.847186,0.704743,3.741998
30.268715,19.720402,24.803427,32.131702,6.834322,30.260199
35.668335,24.067814,9.507565,6.799936,1.709689,19.048832
26.971870,18.919621,6.804953,6.181152,1.773127,14.908613
8.176311,5.486186,3.056741,16.217785,11.546229,835.836304
26.706551,18.294832,15.842645,15.956472,2.735439,6.115259
60.507248,38.302979,45.362411,34.927841,5.467746,18.291300
15.004879,10.515307,3.442289,16.926220,4.469939,15.111179
19.913034,13.190952,6.999314,8.279058,2.299434,4.414979
20.542233,13.969535,6.756538,5.219773,1.645357,4.253071
21.530907,14.589223,7.809950,11.242743,20.586365,1696.439697
20.220631,13.863236,10.659931,26.240784,4.099629,17.556576
49.973259,31.730522,22.064487,35.504547,16.431280,436.642853
35.530731,23.328886,9.281313,32.114326,8.796119,18.026011
74.645149,45.096329,46.273705,69.309891,12.972924,39.539001
32.135380,21.705149,11.306923,6.241440,4.139083,236.722839
27.193758,17.706745,9.227287,4.396704,1.445288,5.353587
103.086739,37.077106,59.415363,49.702713,13.435719,260.194519
20.095453,12.894870,32.627018,41.791454,7.828696,36.193489
11.758781,7.789849,3.974196,3.670112,0.478619,2.591706
6.208538,4.379776,2.471481,1.618757,0.383941,1.457832
24.569767,16.819046,5.902395,8.141686,2.039219,11.971567
12.171953,8.698606,6.199829,5.213095,6.625645,421.597778
12.162077,8.993136,3.698282,3.363550,0.585488,2.649740
35.871357,24.442142,8.061694,9.029998,2.201082,5.331460
31.763636,21.501863,10.774727,7.415141,1.643029,3.928851
21.106535,14.526490,5.900153,5.945317,1.035602,7.454983
35.784348,23.759815,11.336281,12.412952,2.466014,8.471187
33.271595,22.118795,10.129435,7.449667,1.257124,11.646875
35.336178,24.014044,11.819108,11.231523,2.479820,22.846424
21.115015,14.275370,13.978134,13.823621,3.035819,6.229364
9.120453,6.456461,3.086847,2.933830,0.385467,1.762200
40.712048,25.425953,23.507156,44.932362,10.034506,15.781654
32.880226,22.723204,9.791301,7.943150,7.196593,400.984436
38.424870,25.116114,41.079414,66.703979,59.632332,2922.356689
26.620132,17.591516,7.656299,7.770472,1.513058,6.937047
44.651569,27.115646,47.123161,96.729538,22.020517,90.835365
21.240076,14.872318,5.466451,12.537952,1.733973,5.880096
43.177685,27.986366,24.605247,23.479116,4.789420,20.595905
63.090263,38.175358,19.371109,54.731850,28.840790,1372.031372
22.790501,15.752263,14.654415,20.395813,15.689865,784.929932
5.546641,4.237504,3.232301,6.040276,0.224258,1.427698
5.258120,3.597980,2.280811,1.019858,-0.007191,1.001976
16.845039,11.471378,12.369068,14.140348,2.581484,16.973906
22.760336,15.478747,7.139115,7.034722,1.442076,22.542086
36.543713,22.094646,41.812370,43.844936,9.597083,77.628716
15.673489,11.092930,8.686584,10.587905,15.888702,1268.381470
48.903027,29.560141,23.419617,30.169088,6.884007,25.137917
23.510687,16.213024,6.640103,5.666126,1.484285,12.065447
26.605738,16.860455,14.990800,16.070555,2.075922,6.014091
29.101366,20.080236,10.568921,6.881585,1.417742,10.308983
6.358919,4.559510,2.264703,0.288092,0.985604,1.165421
39.749401,26.116346,31.787685,29.903111,8.975685,90.128487
38.792717,26.482365,13.977094,8.254745,14.788549,1298.562134
6.983340,4.810205,2.643523,1.863153,0.159449,7.246968
29.153311,19.991905,9.167193,6.348470,1.762113,18.400198
13.623370,9.473205,3.901978,5.128100,0.953269,2.865732
24.775135,16.442736,20.799681,16.569157,3.734849,21.904821
31.052925,21.547907,13.210299,21.950840,10.107930,390.443481
23.979816,16.912571,7.760736,9.514865,1.475196,18.227240
66.056496,41.610691,73.228523,72.466484,15.807172,43.978020
38.785389,26.488337,11.882481,16.590244,2.291046,4.237071
18.949751,12.669652,6.299831,6.202656,1.711043,2.619341
52.215485,33.640682,13.391924,11.412259,13.253972,935.766113
7.106962,4.741902,3.482450,1.175426,0.300329,4.040958
24.067587,16.248434,6.759442,9.841515,2.177306,6.774506
14.687325,9.990066,8.098689,18.455469,2.843863,14.619243
45.382599,29.204744,17.114521,15.565536,3.389882,20.239458
23.669893,15.796333,17.912586,16.542662,4.221390,40.060566
23.986904,15.941124,10.100480,9.474437,1.268905,20.198200
43.627575,28.749496,10.956346,11.229776,1.659018,14.401272
55.977814,37.086330,16.148043,11.048184,2.619998,21.155396
9.681828,6.295022,4.572132,3.801422,0.317979,2.681385
28.315350,19.590611,9.074121,11.208683,1.986680,19.887667
17.808764,12.405207,7.346978,4.890574,1.439818,8.109151
14.200855,9.738892,6.286171,3.511571,0.250077,3.784654
92.937553,50.880779,125.163925,130.961868,29.119427,262.928833
33.694035,22.169559,48.851158,27.884476,41.392780,3106.598877
61.471958,36.441578,22.778702,29.492733,4.595885,23.583735
52.864811,30.553354,42.174625,24.269325,4.539307,33.643715
23.840670,16.457361,7.629549,8.938884,1.814614,16.646782
38.203461,24.517488,24.536890,30.775419,9.328946,48.073547
71.669868,38.921593,43.116463,46.670685,10.471205,53.601505
29.364202,17.327740,32.096218,38.331398,53.362492,3517.132324
37.900299,24.777660,20.807249,27.984333,5.879323,9.156661
34.881363,21.113497,55.021122,63.842186,13.709197,42.103176
52.921314,33.844154,21.749657,22.401682,3.893445,14.886868
29.671453,20.055698,7.780273,6.356737,1.052935,5.811783
28.249836,17.840969,20.284548,28.987936,7.689610,38.961651
16.461266,11.578405,4.708869,2.927307,0.566733,2.654243
21.512318,14.957810,6.187860,9.403616,1.873519,14.511717
34.834835,22.065744,42.969833,35.931870,7.927603,45.141533
13.105777,9.040464,4.907118,3.380098,0.698926,2.638283
71.185898,42.145527,75.167610,50.453342,10.039616,86.462677
11.007241,7.444688,2.638546,3.155654,0.774534,5.578400
33.080200,22.348476,7.035621,15.145239,7.904447,404.625702
27.026163,18.189621,7.440522,17.589865,2.998590,7.889349
49.986866,33.186897,14.370745,8.734127,5.360039,279.245636
15.471797,10.273561,13.825001,12.967469,3.163815,20.792025
18.132544,12.409031,4.400969,7.310182,1.068104,3.095374
5.924566,4.142570,3.605196,2.225434,0.812059,3.449519
42.346828,23.150053,31.150045,24.557161,5.382733,19.375576
42.846867,27.322069,25.160889,32.142490,6.414797,19.678986
25.120962,15.226143,43.372581,38.814907,60.232536,3473.345703
13.212832,9.162271,14.610211,8.313517,2.119312,8.805394
25.709879,18.194340,7.503433,5.969047,5.840253,431.414062
11.513172,7.968669,3.280702,4.713530,0.589290,2.984046
16.727715,11.738811,5.369035,5.154598,1.234811,5.992374
17.616623,11.892982,18.412647,44.782402,33.844143,1888.448730
41.366184,28.179876,11.458429,9.539256,9.993111,702.083191
25.708229,17.072754,13.296318,7.647870,18.330486,1714.474243
40.488464,26.231236,27.642305,44.796455,7.782238,32.506016
43.788631,28.883202,18.101414,28.628967,5.623795,12.152929
26.905045,16.174616,70.862152,89.349800,42.161423,1029.929199
39.396717,25.848104,10.514878,7.711789,4.310797,231.838440
13.025625,9.118537,3.187153,3.042367,1.031830,9.046971
15.799854,10.718193,6.040418,2.926089,0.524989,4.585557
9.210582,6.423098,3.116929,4.204259,0.695530,6.710738
9.141608,6.262310,3.873209,2.843776,0.576453,0.142697
14.403761,9.650880,5.409511,7.981518,1.030823,2.035553
19.792080,13.781171,12.540175,10.820869,2.457965,7.246229
19.894489,13.379714,6.373889,4.596508,1.513512,3.934459
45.319302,28.630531,15.853354,12.285221,2.452272,15.512021
23.577915,16.140453,4.809370,6.258407,1.546921,7.389590
53.628368,31.961020,89.141579,92.009323,17.504669,63.684135
49.501896,30.374641,47.375725,53.024593,14.045149,62.910995
19.260983,13.085016,5.047682,4.782405,1.900578,3.792256
4.720352,3.359618,3.073780,1.183700,0.668941,5.146317
44.417377,28.904716,18.347565,23.515919,4.601293,25.150740
18.466354,12.483145,5.527315,3.831685,1.139786,5.598620
42.740147,27.613718,69.812744,50.628334,11.691820,58.249401
20.036030,13.626631,10.330585,22.592449,5.349969,5.982031
97.862175,52.369045,65.013283,83.192673,16.013874,114.839554
17.454138,12.228245,3.382306,10.243184,8.459129,583.637329
15.503058,10.630568,3.996121,5.722071,0.937053,4.499647
10.978410,7.766225,4.238490,4.557356,0.917984,3.770308
28.999456,19.536234,10.060435,16.305489,3.013031,2.361414
17.242924,11.906317,6.016304,5.354189,1.905293,8.036700
18.935101,12.854241,7.173553,4.955246,1.030571,0.798231
79.931465,44.446526,35.319283,36.559170,9.019668,54.797817
10.627954,7.502885,6.116406,2.981659,0.830563,8.038076
20.525297,13.638584,23.710812,44.409321,6.122124,19.529528
38.579155,20.983805,68.211517,67.829231,13.739230,118.348328
67.319954,40.162128,57.169453,102.492577,16.205179,40.240002
16.282402,10.732613,11.068245,12.908702,2.545095,12.407862
30.010183,20.825266,11.634072,8.919649,1.716893,17.474211
7.877217,5.585976,2.698513,2.622545,0.503301,-0.268517
29.877522,19.710077,22.484661,14.200315,3.554003,28.792236
61.781849,31.483688,31.216249,42.102661,10.270343,57.862385
39.767822,17.654415,22.185469,35.257774,7.285727,30.149776
43.774311,27.840864,27.982975,48.817638,9.827450,94.391945
16.513340,11.710938,2.659921,10.524743,3.640676,31.702108
41.816097,26.827755,21.616428,19.242035,3.647599,49.115047
20.124121,13.747086,6.561456,4.787093,1.510091,3.623260
24.997353,16.845184,11.298634,12.915995,3.547947,28.766212
41.293533,24.828938,26.826050,26.457371,4.562163,11.313946
18.423214,12.641833,5.284086,9.129417,2.036776,7.917197
9.458585,6.886495,2.002969,1.959357,1.154590,2.966944
9.614060,6.762204,3.481477,2.093390,0.695045,1.681853
14.741525,10.191740,5.056547,6.582887,0.927699,5.311934
32.559273,21.769709,12.244773,10.597924,7.497603,473.609741
8.275712,5.770489,2.509282,2.218101,0.284382,3.132857
26.496325,18.079359,7.173482,15.930016,2.506413,4.628314
21.005829,14.557089,3.246259,14.820122,4.946216,25.707741
18.020239,12.758460,10.696021,10.099629,8.852262,602.539673
13.051133,9.105896,4.670945,3.616339,4.261832,4.746209
19.692146,13.567423,7.448509,5.737620,0.900385,3.595094
58.418762,33.155979,32.753288,44.630344,8.435390,22.340033
22.326237,15.304274,5.530226,8.444453,1.129683,1.567841
42.950634,26.708487,57.976151,54.521973,11.074800,48.634796
64.275856,37.606976,46.946865,78.414146,15.878214,52.109138
14.256711,9.575906,4.317252,3.076890,0.566998,3.141208
43.358067,28.702875,19.723948,13.662949,3.231579,9.606107
18.407856,12.592976,5.496026,5.050911,0.752112,2.972381
87.516724,38.626545,44.610023,50.169495,10.567930,71.442825
9.100322,6.331235,2.873901,2.122375,1.055960,4.979562
36.672943,23.876280,12.159311,29.755463,5.942102,12.233361
19.704626,13.207773,18.408625,10.100845,2.767520,4.570491
8.456120,6.127627,3.174705,2.996711,0.809700,10.496307
24.390638,16.446918,13.247335,12.717523,2.606848,14.539263
38.325214,25.625635,8.331949,10.748885,2.493011,33.111740
63.522903,36.306763,36.240543,23.566090,24.016718,1739.428101
39.866398,27.276546,9.290920,15.867302,3.230395,20.960922
48.427372,32.409946,13.802779,11.305326,4.862028,215.545593
17.279697,11.765040,5.819384,5.670905,0.892767,4.337825
11.451964,8.259600,4.585329,7.589301,1.520977,2.409000
32.830990,21.848190,8.888879,7.142900,8.591312,741.083923
21.856358,14.847687,15.870869,24.278442,4.718586,9.847724
34.331032,21.636059,64.992447,81.494171,105.063637,4459.784180
21.462288,14.103274,7.266599,4.287083,0.965539,6.457894
26.686579,18.031464,8.579467,6.657120,1.405270,9.405739
41.675766,27.304289,12.744949,9.831585,3.158008,15.177366
26.844461,18.176054,20.374720,20.411098,5.194903,50.647701
22.358482,15.789081,7.571205,8.419373,1.034029,3.459329
24.529003,16.787977,9.873444,6.428061,1.881022,18.075392
31.156948,21.119543,10.230392,6.265367,14.160324,1269.102417
27.427299,18.606213,7.573689,7.903649,1.449569,3.903521
4.361087,3.118052,1.941432,0.704088,0.212445,1.286997
14.512588,10.113189,5.074003,4.394079,1.279783,8.977249
12.837591,9.061407,3.458065,6.516167,1.076956,1.415439
7.785385,5.633478,2.737592,2.358215,0.107239,2.625762
9.162970,6.195064,2.512763,1.479605,0.624968,0.510779
6.825440,4.446551,6.000167,10.538703,3.677394,9.863477
6.957411,5.073131,2.728741,3.214490,0.298850,1.112541
76.443146,43.534439,33.895546,41.310963,10.412692,109.563072
30.133188,20.477472,26.645472,22.302988,5.525876,18.348125
17.974417,12.532180,8.169207,8.333833,1.889904,19.452005
38.907745,24.240997,14.453898,11.628899,2.054245,10.963935
64.275673,40.519447,25.256481,16.774853,9.993675,585.742493
14.501269,9.759057,12.802115,36.228687,17.985283,688.019104
15.964020,11.194526,4.846676,4.025557,1.333866,6.664972
