"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.921066,29.299582,12.825014,12.768575,38.711029,3272.613281
15.685834,10.625183,6.486489,26.942556,8.734933,57.170090
14.366397,9.847121,4.335135,5.831993,11.521851,836.742554
20.258551,14.228962,5.942003,8.599521,13.667488,1128.483154
21.651613,14.476365,8.078941,9.531685,23.975695,2350.530273
5.165385,3.928190,2.183730,3.739064,0.710668,-0.026689
18.853367,12.972226,6.891347,2.467697,4.394977,365.702332
37.183475,24.541773,14.400526,17.164524,36.486954,2937.775879
17.728550,12.592654,3.984579,6.525583,18.465147,1606.893188
20.683294,13.797187,5.681449,7.246957,5.601511,374.547211
8.105209,5.533465,6.530872,7.382822,26.373384,1985.176514
5.500567,3.903729,2.743542,1.398752,0.573815,3.681263
36.238514,23.954268,9.456867,10.557772,35.033829,2924.967529
56.682732,34.591373,22.164772,33.774181,72.132065,4059.059570
76.698387,40.390236,59.619572,76.720474,109.132835,4943.706543
8.701801,6.385840,4.328544,54.025650,32.691051,297.303040
25.787132,17.192345,9.068791,14.782402,35.463127,2453.665771
13.667362,9.459178,4.502585,14.086914,4.105628,13.118341
95.059502,51.564953,25.882030,29.989483,84.958267,4915.241699
40.675987,26.445154,10.617790,10.545732,31.262133,2703.711426
44.781715,25.586031,18.155010,41.190453,59.912113,3652.813721
93.111870,48.370865,66.060921,81.460922,174.557068,5690.326172
35.009792,23.246830,7.179489,10.066425,14.060452,1009.550232
98.208153,50.856617,81.351700,166.479294,201.759079,5645.738281
11.752643,8.034603,9.525590,12.425161,40.723976,2890.540039
32.854443,21.766809,8.133607,8.087314,21.803902,1639.485596
19.823767,13.616051,6.288561,6.773395,5.086828,275.649384
11.360167,8.091098,2.928613,5.489050,0.897702,2.126812
58.951462,35.830303,18.022245,25.273832,25.982439,2011.703491
74.799171,42.747009,27.756851,33.670826,89.593475,5011.226562
11.638826,8.272911,6.828835,4.726484,11.164324,854.856934
34.241970,21.637333,8.484575,24.912203,30.031544,2082.750000
31.004051,18.286341,38.716244,35.455727,74.411232,4139.187012
30.831341,20.559381,17.314989,20.350536,56.218216,3513.721191
41.370892,26.115408,14.649233,19.194754,35.187923,2948.291260
5.296317,3.688044,3.562240,7.741916,19.739576,1486.608887
65.132935,32.616161,49.119160,76.789658,162.330170,5636.363281
32.308311,21.209785,14.180966,20.028000,30.529457,2667.013184
29.821898,18.532251,16.357195,22.346905,44.691959,3063.135010
62.922104,37.265610,12.784940,28.233231,33.236507,2517.383301
33.202709,19.480057,17.004816,24.127861,97.724724,4314.555176
43.991211,27.825827,9.674415,15.984680,42.145844,3453.220703
30.229362,20.027437,9.444654,7.192527,9.605530,867.106995
26.644302,18.354162,14.080067,11.348145,44.993767,3070.827148
35.548943,23.995352,9.674588,8.025054,40.683174,3025.594482
26.627068,18.026320,17.088638,18.447863,18.374489,1445.079468
18.078487,11.948224,5.700929,9.712022,25.345510,2297.885498
17.316217,12.163008,4.671451,5.639581,16.464647,1308.430542
10.663348,7.611130,4.407630,7.832487,5.839570,360.506104
27.707140,18.575333,9.906957,15.331056,22.513115,1549.680664
24.961542,16.674021,6.860536,18.219629,26.899878,1658.819336
60.607170,37.099506,16.829575,18.255003,56.886890,3749.947510
25.234764,16.853285,7.273795,8.827687,19.517288,1458.919556
13.907237,9.876214,3.666052,2.891297,6.588006,575.952087
80.433113,39.133106,59.334072,94.083595,159.175232,6048.512207
33.031284,21.522911,16.122704,27.462944,84.447739,4036.037842
36.761398,21.518921,20.913950,20.653305,66.842438,4091.154541
45.548283,25.647774,27.280077,39.915089,127.383621,4906.328125
51.876125,27.571360,54.567062,55.669559,111.486145,4888.103027
57.513054,35.457638,14.341935,21.447140,21.067272,1504.435303
26.882767,17.472483,20.075487,20.863781,53.864872,3266.346436
85.173584,45.403477,26.915001,28.481977,83.513542,5127.167969
50.020294,29.941181,15.082963,21.754808,55.299404,3804.285645
31.291845,19.688913,10.823349,19.341372,19.808250,1141.724976
54.460403,32.411549,27.248428,24.800365,86.386734,4428.791992
64.949844,36.760029,40.803337,59.181393,102.609688,4522.104004
17.915222,11.893102,14.719588,18.743397,42.767746,3151.932861
8.494330,5.837416,2.643636,5.720276,4.296781,332.701935
30.999720,19.756388,18.880852,14.890254,27.678019,2482.264160
18.455296,12.192480,7.525288,23.872341,23.836319,1600.466064
7.465143,5.245805,4.604022,3.939043,0.689095,0.475613
16.782150,11.433073,5.018658,4.775740,1.103043,19.723358
79.806778,42.662807,43.100021,80.692192,100.693687,4613.772949
35.638103,22.160156,26.305664,40.289177,41.836582,3009.541016
48.829742,31.110975,11.418446,10.577924,31.839327,2909.433838
75.067863,44.123863,55.898987,72.035263,149.580841,5115.466309
29.566378,18.667097,9.921408,15.217808,38.187393,3090.021240
38.189125,24.759706,12.333750,16.634850,29.232529,2498.055420
12.422752,8.733271,3.902763,7.446288,1.152577,3.496704
137.437454,64.859894,99.001160,145.616714,135.200790,5389.419434
14.350712,10.211239,4.457206,6.309122,9.905319,812.287231
23.530081,15.621136,16.302193,19.989269,62.975174,3598.243408
35.462616,23.185400,26.518435,42.543335,98.809799,4346.425781
46.544498,28.286011,22.924305,36.138374,75.038071,3849.329102
20.000462,13.754830,8.053603,26.586866,34.055977,2395.870361
72.120522,40.535797,24.978821,35.467381,75.439857,4279.789062
21.599880,15.078502,6.586197,14.249037,19.444315,1367.641235
44.628078,29.098892,15.448658,18.717312,27.203854,2114.264648
45.485832,28.521715,16.427261,17.819647,54.936779,3524.769775
9.720959,6.803664,3.664656,3.551699,0.823584,10.494383
7.568684,5.291194,1.541091,3.402560,5.674600,553.410034
57.850346,36.407597,16.954868,26.040493,54.540401,3627.155762
18.216341,12.681449,5.650200,7.604536,9.290424,793.107056
34.134052,22.448149,22.464571,24.773094,46.453671,3014.087158
57.937584,33.927010,44.177204,47.331619,135.042694,4907.676270
30.308489,19.019987,8.148911,11.896140,30.578876,2587.720703
27.374434,17.725698,7.485904,8.630984,12.064345,984.206726
10.281805,7.258630,4.745704,4.690001,16.037840,1128.984619
28.913822,18.068159,44.414036,44.569328,72.392097,3976.280518
12.881111,8.632825,13.846722,15.200347,51.444786,3295.842041
9.112301,6.360112,3.064117,14.449796,3.052621,4.448176
49.982475,28.882320,18.855179,19.163994,48.106274,3797.380371
38.571434,24.223782,9.760068,10.829315,26.335707,1712.437744
17.613398,12.497192,5.257711,3.993033,17.121109,1535.232300
80.771233,42.674965,30.411482,45.647205,90.628128,4700.716797
15.860065,11.031262,5.235775,5.293209,10.999298,875.144348
49.955887,32.236771,26.912039,30.767712,65.189384,3865.592041
24.005384,15.825484,13.430463,16.612736,35.060993,2800.869141
44.784195,25.809277,16.528385,23.593649,66.986900,4193.979004
66.643143,36.882626,39.970325,45.229740,98.627045,4916.437012
55.464771,32.496120,29.562891,38.050797,52.336750,3618.383057
44.678547,27.520535,10.462765,15.745720,28.467278,1906.001221
48.326263,29.978533,13.095696,13.709817,55.452934,3674.131836
34.143581,21.829311,25.613344,23.920795,36.181942,3039.665771
72.200500,44.237839,32.789101,41.369419,144.067734,5052.902344
56.641445,35.289021,16.600248,26.388546,38.927223,3231.269775
5.373049,4.108585,1.590248,3.043404,2.031973,176.740967
54.729660,32.053982,66.716904,87.194000,147.836700,4983.127930
26.703823,17.830816,7.290234,6.586655,28.914619,2766.970703
40.167511,26.491697,22.151602,24.737385,68.347641,3797.532715
27.594646,18.580221,9.151476,12.413483,24.132732,1828.764771
12.751476,9.039632,3.369180,4.921479,10.477197,905.925110
32.042824,21.543287,17.483484,13.038926,38.693062,3019.012695
27.649837,17.934654,9.368107,13.868567,33.175270,2230.300293
9.318858,6.392035,2.731869,8.265111,1.416884,0.700314
39.642677,25.269619,10.827751,24.181770,24.870975,1576.121094
57.775135,36.323814,26.374916,36.955780,54.049232,3427.916504
80.631729,41.924847,80.617058,89.518562,182.263260,5576.455566
81.722427,45.321449,22.768341,23.222822,59.668098,4358.434570
42.567875,22.816278,40.152493,77.721436,109.662132,4673.616699
55.822029,33.542515,14.896607,15.557292,47.623745,3711.642090
59.665733,35.354671,20.559122,22.796614,51.294411,3766.880859
27.979742,18.986610,12.927230,8.924945,34.496937,2957.929932
22.703684,15.240610,15.627730,31.061848,54.838024,3508.100098
14.290319,9.940834,4.001072,5.050726,11.584718,923.891602
43.808891,26.544424,13.798889,20.856678,53.970356,3625.680176
38.851757,23.174286,19.711826,33.948399,89.984421,4252.625488
23.592455,15.716305,33.205563,47.361469,88.665916,3915.159424
17.589687,11.450970,4.541864,10.864314,11.883017,926.580444
17.890095,12.142066,13.300716,22.287251,43.818558,2950.942383
32.533585,21.530256,11.407408,12.178307,37.522911,2919.065430
51.193626,30.121197,19.005629,31.816502,47.841015,3648.975342
44.768070,25.542528,37.577873,54.202248,94.754097,4745.632812
56.817360,29.549713,32.267582,39.249222,109.081993,4753.881836
14.212762,9.765734,5.124712,5.465580,13.697064,1108.024902
39.311119,22.459093,54.094074,107.403740,187.382141,5231.800781
98.750153,39.927197,141.206665,238.850372,454.390381,7708.474609
13.050484,8.705759,15.682033,27.743603,44.838757,2952.367920
86.271370,46.734428,43.216309,70.190155,130.631653,5190.185059
25.034620,16.361832,11.971279,20.646088,35.296150,2428.147217
10.703656,7.160184,3.488906,4.801618,13.658669,953.452759
43.942440,28.601805,19.607378,14.340258,28.010813,2214.882568
33.942978,22.992023,8.652234,9.452693,36.970371,2969.645752
35.703907,22.843016,29.279148,44.880131,66.154579,3828.210449
71.334831,38.763329,61.961037,71.906502,155.668030,5308.739746
48.481213,28.745501,31.048695,45.207439,74.092751,3961.293701
12.312281,8.611347,4.789413,5.772272,23.022514,1874.564209
37.420715,24.406178,25.777348,39.154617,53.048691,3683.242676
20.579847,14.089346,20.463467,36.292839,92.559479,4178.953613
55.214195,34.109783,34.994568,39.447727,58.870892,3317.123535
32.060143,20.626141,8.470357,15.362860,25.415659,1900.927979
54.488087,34.690872,22.705042,31.340967,111.790901,4345.330566
22.700962,16.098146,6.512128,6.534959,24.422890,1943.514404
29.624313,18.954893,10.143825,9.100455,37.660995,3077.632080
80.133652,38.139874,34.397114,42.136368,79.090225,4888.429199
43.892208,25.854597,20.498545,26.782866,62.191544,3951.234863
20.816614,14.132777,7.635396,3.971647,17.941412,1276.982910
10.969802,7.850931,3.501978,16.051003,6.943152,67.320808
62.657349,31.922798,33.531414,61.076862,117.627243,4819.354980
31.178719,20.334969,9.322532,6.493924,30.573641,2721.528076
43.879013,24.579103,37.402786,60.477097,163.490875,5155.310547
24.145821,15.832962,16.559740,24.889774,40.429817,3269.333740
25.225262,16.811356,5.738033,7.084518,27.358538,2514.588135
25.094706,16.832981,7.588271,9.598520,30.291332,2782.173584
32.485775,20.310074,14.595705,23.079428,69.425270,3929.401123
35.143723,23.114206,8.474904,8.498297,22.400843,2148.819336
19.800592,13.887101,7.445221,4.634811,20.873417,1751.917358
4.987049,3.654246,1.802563,2.249672,0.552258,2.107405
52.915237,31.454895,16.776075,24.426567,76.665001,4033.889404
39.941788,26.273132,26.248329,33.220024,63.575424,3913.239746
39.946537,25.033461,22.262306,28.900415,74.378258,3934.852539
61.911526,35.175518,39.108578,51.926067,90.549103,4173.937500
38.654770,25.344269,9.800529,15.658650,36.614883,2700.614990
27.201128,18.137463,11.012164,13.445684,47.717010,3422.975342
69.537224,39.495174,22.603472,22.684956,37.156723,2800.446289
33.028774,21.560240,7.358839,17.570364,15.388736,827.849609
9.975280,6.363257,9.335484,11.930633,17.101446,1199.924683
39.114670,25.281563,10.563869,9.014578,31.005741,2588.790039
75.863876,47.021103,31.349401,42.867832,123.384636,4577.052246
14.932940,10.263556,17.732615,22.407299,29.865965,1927.627319
43.241272,24.262512,52.099174,99.605927,149.824142,5039.070801
62.445572,33.533291,47.547043,69.939880,113.951599,4868.777344
29.157598,18.657253,21.999275,40.047073,79.615524,4117.669922
25.064589,16.448530,6.207691,9.786340,33.920513,2645.707275
60.305508,35.991787,16.748274,26.916086,60.683662,3796.721924
51.598850,31.392504,20.898884,39.654675,53.151878,3276.771484
76.117271,38.422726,26.362022,30.181585,92.252892,4956.769043
40.409054,25.639027,18.576595,31.166590,40.037586,2819.405518
43.127785,24.083214,16.261158,29.845137,57.692791,3742.260986
43.331226,26.772533,20.754082,27.239201,79.926743,4333.311523
40.715378,27.243889,27.084534,57.775276,99.985748,4084.821289
21.576542,15.088826,5.614647,10.530839,15.971139,1429.123657
19.966412,13.878554,10.137427,22.162037,57.227665,3564.617432
40.584019,26.666599,9.975576,18.304699,31.636003,2510.974854
43.191399,28.202328,16.218672,23.581743,36.862419,2486.994873
58.510906,32.853607,32.584835,56.965107,94.364754,4223.202637
31.845112,20.429243,20.708714,32.686741,37.994263,2609.982422
70.440384,34.340088,58.399910,68.027809,148.092041,5771.200684
31.587385,19.930460,23.245583,21.782393,49.727310,3464.899658
43.754814,26.186684,24.530249,29.034784,81.324944,4567.062012
35.115337,22.670519,10.355586,12.170612,25.224537,2137.248779
65.365143,35.250061,47.184956,55.160908,170.345596,5686.901855
52.298489,29.520590,21.280270,27.191143,75.475334,4355.129395
47.131275,28.650322,32.203697,31.566780,64.002205,3878.735840
46.791416,29.651491,9.917609,13.743773,35.291843,3134.613037
34.708908,22.197794,10.186934,18.620567,17.993206,1403.666138
71.412994,42.820221,21.397869,30.864098,54.297184,4087.712646
13.593685,9.237613,6.208890,9.855434,30.150770,2670.852295
36.136593,22.129948,15.112379,14.953364,62.179462,3802.386230
32.794727,21.956120,32.426949,51.945446,68.984406,3519.385254
37.147610,23.232159,12.107368,17.908524,45.593319,3212.087158
41.068882,25.954744,12.418277,19.899145,31.749636,2808.078125
29.455591,19.946653,9.474457,14.435247,25.134632,1922.461914
92.961098,41.200729,37.557293,41.579529,101.603333,5805.360840
56.183460,35.880772,19.181202,27.749344,23.560545,1592.285400
49.055996,29.365654,42.812492,80.205582,102.449760,4445.294434
52.257286,28.718861,28.391907,53.536198,22.970554,997.918518
25.739655,17.586382,8.407998,14.916776,5.883303,310.508087
28.283211,18.394342,13.435652,17.632059,39.243721,3167.008301
12.039134,8.436307,12.955896,14.942442,36.176769,3025.743896
20.455763,13.785295,6.668274,4.203996,16.297207,1415.813477
40.077915,26.282785,13.759028,21.797653,30.933516,2517.616699
34.607265,23.230427,11.014536,19.534700,40.964931,3225.525391
15.347128,10.465778,2.938302,8.606715,20.463182,1740.315186
86.706215,43.580292,25.249254,51.149487,107.675133,5419.329590
27.132694,17.143486,17.875416,28.334145,53.363308,3537.948486
18.408298,12.024428,4.112175,7.784765,14.031373,926.945251
45.198193,28.614090,30.788046,94.833969,51.581753,1617.835938
17.094036,11.338377,10.625057,19.164360,23.282804,1777.429688
5.946026,3.881443,2.254185,3.184825,1.300388,5.963299
19.889778,12.586062,21.094311,25.465536,32.977505,2243.177734
45.457535,29.238070,43.588612,55.148979,121.874825,4749.832031
28.016039,18.570068,11.626498,11.982644,40.994907,2947.221680
10.973762,7.509205,3.915624,3.694753,8.181635,751.630676
90.056061,52.270164,48.276474,100.811966,223.312057,5514.006836
40.347626,26.699591,19.221893,17.347488,37.363342,3144.690918
67.111649,43.450172,36.572533,56.960659,118.738724,4486.647461
19.758158,12.956705,13.349229,15.916406,27.390795,2491.296143
5.506823,3.834766,3.750909,11.289191,17.937719,1391.223145
31.647026,20.785337,14.556106,20.879255,48.471317,3605.217529
15.969874,11.016992,5.323717,6.952682,13.060205,1096.621338
26.948988,17.347376,11.638289,16.703140,22.806339,1804.748413
23.058029,15.839401,5.015580,16.178242,45.158237,3090.160400
55.751850,31.794317,26.534538,54.527573,111.145767,4970.506836
54.766205,32.533485,28.051064,47.113693,92.350311,4318.732422
10.538006,7.657782,2.999911,2.397632,9.131012,724.975830
123.855843,54.692692,30.961271,34.557972,106.907463,5881.520020
66.009270,39.592117,19.024429,23.683994,43.064610,3483.746094
13.143462,9.152179,6.448675,16.604668,21.832987,1771.657837
27.250402,17.803776,7.607838,7.434592,12.439947,1133.646973
45.765800,26.434557,16.111103,15.238194,34.831455,3065.568848
51.892605,31.097332,29.108606,42.643906,114.083214,4375.497559
11.430559,7.964879,4.625954,5.058157,0.511214,7.134397
33.318218,22.296957,10.379850,10.294882,31.776808,2486.015137
31.067173,19.844616,11.962529,19.034746,34.862942,2868.249756
33.740437,22.048443,7.863253,11.334346,21.396080,1833.954956
10.778491,7.201819,4.528021,6.649242,3.480227,194.417038
70.403191,36.221497,41.033703,67.835365,121.167351,5609.927246
40.332047,27.108168,11.173559,10.389928,34.411812,2623.085205
9.220901,6.569644,2.370700,0.655363,0.354728,5.791533
21.635204,14.652123,11.544022,18.613247,45.812931,3109.002930
81.609062,47.259361,23.951315,33.614735,49.077736,3344.891846
47.252243,28.943420,40.140232,84.717865,142.714264,4873.175781
28.471167,18.731554,15.091208,19.625351,69.373344,3768.768066
25.619690,16.726130,17.267351,20.685469,59.267994,3865.745117
65.973015,34.917942,68.402092,101.079185,179.917679,5672.009766
39.837563,26.519749,13.881143,22.966843,13.355067,781.411133
65.901535,40.556942,74.893723,69.485657,110.398140,4602.845703
45.987247,27.989475,15.572078,28.146496,61.819794,3799.239746
29.542446,19.923029,6.882764,10.500763,31.004927,2645.544678
54.994503,29.445881,34.140915,57.262863,79.975876,4626.738770
37.089481,24.137228,9.107887,11.010376,34.061825,3022.985352
27.115854,17.939894,7.794857,8.143046,19.951406,1737.269653
41.082478,25.313753,18.258362,19.851360,61.475468,3905.639648
34.940285,22.525459,9.759157,17.000198,32.645794,2522.863525
31.039389,20.045738,10.214865,12.948849,25.625530,2083.605469
54.054382,29.832870,21.293791,27.336464,38.440598,2799.224365
49.565166,30.402979,14.264283,29.732084,35.476776,2930.242188
29.498842,18.257912,14.641491,22.653320,49.799747,3622.424805
17.649050,11.961215,4.695363,7.744996,24.581078,1953.290405
54.876301,30.105400,16.201008,26.784372,60.240303,3905.104980
70.077400,38.425415,46.645824,121.073219,174.142227,5655.955078
56.777935,34.370770,19.919996,22.232796,58.001366,3968.907227
35.127407,21.391361,30.531858,46.872208,72.901970,3727.074463
66.029434,36.090626,20.112125,29.810863,38.496418,2794.337402
22.467287,15.203012,5.078494,3.955457,15.534460,1347.210815
19.379696,12.734218,11.189749,17.285336,52.068474,3373.121338
30.954378,20.214510,8.851995,9.028176,31.658833,2870.446777
12.547679,8.709189,3.847034,2.868795,18.238586,1625.629761
8.882331,6.066752,3.800496,4.945590,5.793080,334.078033
24.495934,16.049633,26.883896,31.011932,106.462105,4553.243652
24.089956,15.849214,7.244390,8.809225,28.375359,2335.786621
50.994659,30.777138,14.614960,21.836910,25.919498,1969.600830
18.286678,12.105869,5.213784,15.521748,16.173059,1083.336792
19.921257,13.660061,9.496716,11.111876,37.443726,2747.651611
10.920795,7.519567,3.850990,5.897714,7.962368,552.848022
10.467120,7.206347,10.595216,11.609081,48.688713,2970.063477
26.177401,17.579660,6.184680,9.727230,17.242743,1525.605469
29.126675,19.263855,13.178505,17.513660,41.451771,3159.852539
24.159805,16.022484,5.979638,4.578244,26.493029,2386.626709
26.756477,17.027206,8.136124,7.445051,23.762127,2031.750244
21.570320,14.261319,6.992727,3.864125,12.322525,992.448242
67.182068,39.277267,42.656471,65.799110,166.789215,5263.741211
29.018864,18.141729,30.212917,62.015587,82.318970,3428.131348
25.408899,17.597782,5.517869,10.004210,19.581482,1589.210083
46.024345,28.598606,12.221970,16.914856,35.923027,3079.054199
12.862665,8.979607,6.754329,11.679979,13.851825,888.384277
15.645330,10.546293,5.610260,4.618615,3.874295,396.284882
23.551727,15.511766,7.163294,9.980608,20.777126,1596.246826
52.977020,32.422794,25.071157,38.021366,38.867764,2894.323486
64.410362,35.575237,18.177559,23.841133,65.198463,4586.893066
32.254780,21.230839,19.528042,20.660231,53.484730,3634.928711
28.999613,19.321207,6.690772,8.677648,17.839813,1618.760620
7.677086,5.635296,6.934665,9.250973,17.934862,1345.417358
10.203115,7.101723,3.585633,10.395735,22.355709,1694.721558
65.672768,40.051216,27.393539,38.231747,107.151520,4543.620605
30.791164,14.478760,18.336359,27.872375,24.378536,1697.177124
33.153595,16.953892,25.211647,42.394394,31.713497,1977.393677
11.997052,8.009179,3.717636,2.878288,3.046582,132.102341
15.895594,10.620417,12.915977,17.137802,46.740353,3303.156006
19.515364,13.183310,10.686456,11.432840,20.245907,1711.987793
37.039101,23.828009,9.110095,16.375242,32.394470,1910.765381
53.582291,34.460869,15.927477,25.180910,47.265118,3456.810303
18.532871,12.984376,8.621655,11.303210,38.313541,2699.619141
30.088161,19.781597,6.504039,11.136610,17.054886,1541.744873
22.532169,15.235597,5.888494,12.531854,18.781778,1538.426025
39.916500,24.187666,15.035174,21.615852,67.724709,4121.582031
41.198494,26.166578,9.455105,14.018883,23.378714,1752.446289
42.366764,27.074135,13.587124,20.256350,48.109325,3430.111328
24.328562,16.384594,21.266356,31.215549,59.839825,3292.720703
15.345503,10.598716,14.985056,27.932880,29.722303,1855.904907
43.839893,27.261848,31.104610,71.561943,114.974655,4499.080078
21.848917,14.732965,7.120891,8.585670,7.598327,401.587372
12.820164,8.791746,4.317705,7.002981,6.631202,561.541870
24.307257,16.148369,8.946637,11.930972,12.279313,974.415710
25.029131,15.901113,17.823586,27.723625,81.619598,4109.543457
31.980913,20.014841,18.683138,30.503914,64.844597,3648.038574
42.873493,27.588423,11.538766,13.212969,15.651671,1087.338989
27.340919,18.570831,6.784717,6.880731,21.039618,1974.546875
37.421284,23.885960,26.530752,38.245796,30.821186,1858.975220
38.572868,25.034864,9.500847,13.300005,25.072060,2206.697510
53.443439,31.508900,23.426392,40.895699,88.764832,4745.676758
13.532607,8.870341,4.234004,3.994921,6.044205,416.491943
42.882793,26.997259,15.617404,30.475758,62.239235,4135.126465
55.991913,33.468864,12.749769,13.762809,55.051949,3911.455566
31.132427,20.093494,8.682128,10.350955,28.579317,2434.501709
31.252806,19.496294,11.528195,26.315977,17.566360,1259.265869
63.597992,38.937656,23.424852,44.048294,56.862114,3569.956299
36.677521,22.936930,15.952364,29.185339,74.537857,4191.209473
20.808590,14.222188,4.131057,7.167881,19.490141,1508.060913
53.871819,33.101997,42.373695,56.474678,84.847900,4060.236572
47.189217,28.759836,13.049574,13.748795,32.196632,2726.839600
59.199852,33.814735,74.903358,101.746933,191.163422,5212.524902
122.914536,55.720818,89.742409,214.454376,460.063782,7211.187500
29.925930,19.673388,10.927401,17.023989,55.298286,3474.263428
13.831267,9.750362,3.798254,5.010378,10.499200,841.449829
16.368637,11.193524,4.384143,9.222928,1.749086,4.475458
40.945030,26.344116,14.327080,9.749077,32.872917,2913.243896
18.506800,12.530269,9.584671,18.037430,30.334797,1930.841309
32.152302,21.208633,8.048447,11.903917,35.231899,2814.432861
11.407112,7.689910,6.451615,13.770300,42.113201,3238.153809
24.035856,16.009357,5.979581,6.329375,15.400039,1224.391113
24.928801,15.937731,12.937086,8.267963,20.509779,1605.817627
15.406549,10.640158,4.694566,5.197853,17.397106,1333.409180
19.722740,13.659177,14.033394,16.176908,42.370110,3197.296875
32.199371,20.872892,7.873251,16.809523,24.873257,1914.458130
10.018490,6.694025,6.139531,9.414765,24.093994,2017.142090
35.978069,23.073956,13.690310,34.817516,65.275894,3800.407227
24.094263,15.363294,22.558119,34.095612,45.757835,3100.407715
21.413321,14.618124,5.183636,9.551312,18.093218,1210.446411
40.932766,24.294104,18.481277,34.195320,31.289379,1872.733765
26.469797,18.261168,8.610041,11.591043,24.018080,2170.126709
43.412514,26.934120,18.172001,43.666611,70.270660,3962.450928
47.409309,29.249727,32.059837,34.439453,82.913620,4356.922363
34.890594,23.009962,9.262001,10.968048,25.021624,2223.661377
51.236320,30.034903,32.111088,38.350948,52.428162,3505.277344
36.101665,23.202682,6.969686,14.051750,35.920422,2996.104492
68.038597,40.551250,23.955542,21.521296,47.464405,3768.842041
28.895649,19.120356,10.809152,12.304640,29.411198,2697.267090
27.558569,18.360798,9.349334,13.397363,31.460621,2449.812500
21.409971,14.395587,6.377199,6.614244,17.606117,1530.491943
33.349712,21.590025,14.026333,23.737362,30.963779,2467.625977
8.009048,5.855649,3.473283,4.122741,5.030605,382.948059
13.417086,9.225229,6.198141,13.435851,18.691906,1581.302734
7.894924,5.288394,2.724318,4.308552,9.041767,652.172180
15.818993,10.770650,2.945633,4.689202,11.046237,786.898804
71.417915,41.494774,22.183126,34.451378,53.268749,3689.061279
24.103352,15.524291,7.097665,9.228780,20.470816,1528.915161
22.008211,12.017756,5.913021,5.083043,40.215721,3233.665771
18.794788,10.589879,7.007659,12.610018,61.192535,3378.114502
27.574251,17.838039,15.892318,35.818214,76.521988,3934.458496
19.051348,12.348955,15.087202,25.268764,50.570232,3228.042480
16.995968,11.441696,11.619795,14.828070,3.744293,13.391298
90.029175,45.151638,55.211788,83.883186,164.334198,5809.587891
32.779697,21.727612,7.711127,9.653926,28.183352,2204.519287
12.139997,8.365970,3.910146,4.440786,13.147426,1044.095215
39.940815,25.630341,13.894743,14.814123,32.038715,2641.629883
46.551380,29.287931,18.396229,37.848495,72.335258,3992.778076
24.907084,15.459990,18.669683,25.494034,74.150536,3990.322998
16.310432,10.997821,5.780381,8.540905,28.368212,2283.037842
45.997433,29.117079,15.431787,17.308830,39.087967,2983.292480
13.177224,8.729405,3.456720,7.423504,0.956130,1.199629
33.968628,20.345715,17.428579,27.348915,46.330959,3489.624756
17.164936,11.510386,9.480048,12.092437,46.155460,3374.018311
24.188751,16.109894,13.066580,13.362494,34.955120,2790.451172
22.163456,14.112066,17.891886,19.427252,35.502941,2838.926514
