"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.706852,26.054420,38.286270,58.150623,43.057091,2990.415039
46.426281,27.690392,24.617857,58.391270,45.257252,2664.050049
38.452927,24.748484,13.095676,19.684578,16.698582,1113.881226
11.073105,7.344984,3.394867,5.193195,4.346200,253.639374
47.145824,27.024988,47.313583,83.726418,98.155273,4513.937012
14.298401,10.083102,4.282385,6.964638,2.098191,3.644971
7.331085,4.913833,3.028232,7.840576,1.826632,9.488024
47.059425,29.762333,18.885969,29.525990,17.760057,981.597656
16.834713,11.229539,19.680893,22.098183,9.872914,528.112427
90.749039,40.749447,54.803749,112.203682,164.912750,6086.405273
33.076057,22.346643,8.426716,11.129210,25.864532,1956.668579
23.948738,15.508141,6.889076,9.632993,7.002759,441.563293
64.984779,38.517124,21.122807,27.064716,58.211193,3725.015869
25.715788,17.092508,8.242420,8.402204,5.028736,282.826233
39.475994,22.544373,22.720383,63.214050,53.894970,2864.240723
59.669350,35.937096,50.291149,104.933945,184.974274,5278.154297
55.839085,34.027473,23.919254,35.985996,53.805527,3727.533936
40.948303,23.779505,20.557798,26.919827,18.234425,1084.710693
41.697815,27.975153,15.899487,16.311356,39.718334,3019.990234
25.103352,16.883841,5.695117,11.341584,8.121829,434.511658
28.766466,19.374081,16.462603,11.691736,20.511667,1820.645630
110.915092,32.555126,237.834747,468.400879,351.953674,7918.944824
47.639328,28.274605,21.830391,34.969402,71.614731,4348.328125
46.657784,23.476099,44.352657,250.978912,228.971603,5303.018555
30.236902,20.786119,9.796660,18.149572,41.607979,2835.910645
25.317368,16.886063,4.072285,28.335045,8.884165,32.296539
59.608192,36.202904,14.943224,25.274799,55.771832,3872.326904
27.880917,18.089571,13.898477,27.963932,23.810583,1361.277710
51.605019,31.339392,14.187302,38.603687,59.416862,3484.089355
36.860786,23.034048,17.652866,39.534248,54.848907,3366.032959
7.846657,5.239455,12.734900,14.490894,17.673887,1249.125488
63.310177,36.057110,22.211531,37.768253,44.472645,3418.937012
25.473221,16.954268,8.421099,17.749979,17.558443,1349.229980
57.474968,36.267136,26.587387,30.137350,44.597847,3253.189453
10.363677,7.192276,6.282416,24.335215,22.480946,1324.358643
37.404366,23.952463,16.461636,36.167179,54.051762,3672.086914
55.570702,35.588886,58.207958,70.378326,162.481110,4971.893555
53.294571,32.508801,18.304695,21.145405,35.413078,3029.106934
23.079397,14.667474,12.291315,21.074764,9.837224,618.574463
52.702164,33.243214,17.891348,38.575222,33.381523,2244.417480
5.296758,3.502281,4.326862,8.285766,4.246741,205.695770
31.807146,20.939087,9.815135,19.330740,12.567266,762.514404
24.076275,16.507759,8.460348,11.036723,11.552035,678.237305
33.996490,22.505442,7.894848,18.319639,11.754094,444.552277
28.127110,19.573238,9.201809,16.117563,23.823212,1569.737793
35.779694,22.553659,10.949794,12.031198,14.677654,907.864441
6.116426,4.281040,2.762121,5.108339,3.787953,197.621613
13.378120,9.082417,7.773115,19.252661,33.087479,2616.086914
14.223621,9.969066,4.128316,11.502499,5.953498,301.274841
10.865829,7.722829,5.665614,4.708115,0.709607,1.855407
22.170265,14.665301,7.764256,20.930693,16.367788,942.223145
79.257172,44.104404,23.437788,29.134460,62.423908,4314.444824
15.754135,10.674453,11.862264,25.587334,36.981983,2365.114746
12.476675,8.037639,10.580868,29.041689,13.701734,951.110352
10.294718,7.569067,4.258197,3.436940,4.555479,303.702667
58.966503,32.681107,51.254787,71.357635,146.121094,5207.707031
20.481754,13.859221,22.766037,21.672390,25.084347,2046.624146
29.417084,20.339199,10.904522,12.748144,31.956099,2217.976562
13.197411,9.373290,6.399288,16.876221,15.463941,811.678955
24.387329,16.645643,10.649929,18.649139,19.643141,1464.707642
36.584827,23.951740,8.236639,10.864883,15.737348,1383.522705
31.796865,21.779890,6.361208,9.648741,17.512499,1526.557495
5.074981,3.885683,6.292850,14.161297,27.209362,1918.486450
25.183708,16.240595,12.856879,44.270760,22.856924,1191.820557
39.617748,25.156527,10.871929,33.970863,33.234673,2194.744629
18.314829,13.156185,8.067449,11.563634,31.330858,2187.063965
28.920424,17.940474,32.494663,31.416937,36.080658,2626.677246
47.401440,29.990820,36.198174,41.696182,41.617844,3058.545166
49.872356,31.383545,14.699385,21.954767,50.559910,3656.581299
11.175028,7.971750,4.557745,20.746136,5.756681,24.595297
11.554238,7.759918,4.432609,8.183240,1.076009,1.026148
30.836382,20.876842,13.481402,14.005971,37.095184,2709.478760
40.967796,26.413345,20.088356,35.202896,48.890331,3048.523926
29.968937,18.740831,14.686482,22.852539,42.175823,2820.057617
17.717110,12.251052,4.429598,4.992221,16.283285,1226.309692
37.526546,23.952692,16.747004,66.874916,55.149220,2900.675293
22.194733,14.846930,7.260832,24.110264,30.123011,1836.025146
41.775856,24.262869,16.402287,32.382954,49.521393,3298.869141
18.731544,13.002958,2.929942,7.025715,10.916015,795.811401
38.538788,24.298714,11.588511,18.546192,12.680498,935.344299
55.948357,30.570890,55.911346,67.747658,108.177643,4473.468262
30.791653,20.502798,18.295183,31.607855,44.781719,2937.290771
54.698513,34.327724,21.663799,21.708183,46.067192,3500.223877
24.645872,16.603315,7.989909,12.767025,7.629358,642.243042
70.948822,42.431042,26.521889,37.229973,57.807392,4232.810547
12.318625,8.206426,20.368259,26.485128,65.334663,3513.989990
51.330063,31.308468,20.410086,38.334023,56.892384,3622.086914
6.526061,4.738308,3.286653,2.318437,2.876281,233.074814
25.813295,16.617065,24.710127,39.005234,53.602432,3419.500000
22.556961,15.087074,11.194983,31.081125,25.958319,1504.197510
74.882164,40.755383,122.800995,169.998901,242.548096,5702.370605
83.238029,46.686844,22.561876,29.320040,20.100676,1337.571655
24.166237,16.206953,6.667514,6.557674,12.648896,923.192810
31.887409,20.651806,30.426031,31.318140,55.201782,3384.662598
27.395159,18.572077,7.156440,7.325768,13.822098,1067.918579
27.501474,17.832424,35.081917,55.505066,36.776962,2442.723633
13.140756,8.584376,5.211828,20.092308,25.954405,2047.680176
47.264641,31.122942,9.903670,13.334495,21.427294,1699.475708
20.778536,13.696377,5.807053,25.039614,6.191909,24.916595
32.337708,21.136028,6.852546,24.565708,15.957747,893.763733
24.392328,16.520706,14.076653,22.556684,39.270374,2609.678955
31.366795,21.045841,9.146736,11.922457,22.517418,1686.748169
5.108486,3.428492,5.635886,13.788122,4.231270,20.306686
6.650893,4.433600,5.095492,9.821574,5.916303,339.511475
55.394871,35.341797,14.845330,15.368627,27.580500,2179.543701
6.690986,4.786276,2.946148,15.026440,3.918949,7.951486
67.348351,34.918541,35.293018,63.114300,82.385361,4239.726562
21.948442,14.249584,10.363086,27.551386,16.087940,850.000549
44.478573,28.646324,13.443034,30.071766,35.448650,2659.071777
21.650875,14.814886,8.340257,15.725087,13.577324,999.847412
10.374692,7.081141,2.259681,3.996582,5.221963,357.135223
16.518288,10.872157,19.057919,40.062023,48.340759,3105.171631
19.007397,12.414347,12.883904,20.137568,12.428164,554.912048
21.863897,13.247477,42.928505,68.361580,55.846958,3396.633789
55.832832,35.038567,12.049795,35.570969,26.365614,1428.184204
39.189896,25.562168,8.419618,7.071435,13.212059,972.511902
17.540277,11.718806,4.252265,8.652327,12.218007,873.310791
62.720284,35.939125,32.544071,47.658203,44.641361,3137.859375
59.828415,32.086311,32.131184,43.415310,55.695904,3881.620605
15.419861,10.520668,4.801760,4.611063,12.406852,999.799622
15.062786,10.614248,6.378232,25.303352,25.631739,1619.329102
20.092793,13.927461,10.117875,18.163416,24.742699,1692.620239
22.641638,14.922848,6.239552,7.334250,7.785761,645.816772
15.051796,10.077679,7.662401,14.160000,10.714156,831.713257
37.456894,24.471167,20.181623,26.866180,42.635399,2851.056641
35.793530,23.788557,8.973176,17.218348,23.882629,1968.520752
34.043186,22.858013,13.475881,18.505072,16.785784,1021.876953
42.873585,28.319628,9.364367,12.866757,25.562555,1925.529541
30.416124,20.150299,6.917246,11.793509,15.090584,1289.346802
9.301403,6.591906,4.166747,4.747106,0.710916,2.079078
37.037739,24.656359,20.643923,38.365894,35.108547,2270.765625
23.421196,15.879344,15.552351,26.875517,40.513607,2697.658203
30.100838,19.997263,6.484850,8.494933,17.293680,1248.329834
22.988462,15.820126,8.443597,12.133168,20.115337,1673.419067
26.071222,16.392349,11.163443,30.475956,45.576405,3313.232422
44.339676,29.529570,16.685951,29.333393,22.276783,1577.767334
53.600731,34.979977,24.025457,51.926098,53.775791,2931.554932
33.081528,21.145710,43.946823,62.723427,83.059944,4058.037354
51.388805,30.991209,15.510183,15.923127,18.792486,1513.340698
7.265543,5.010887,9.548182,13.824489,28.658987,2122.450439
59.176109,38.053364,10.684782,17.751726,38.991188,3186.839355
62.112179,35.588886,16.595978,31.544399,52.383438,3777.372803
39.218689,23.597462,50.101803,150.157059,131.966446,4579.093750
62.333549,37.236931,21.614454,29.222483,37.186939,2771.902832
20.502251,13.800332,11.867570,35.991188,48.637108,3075.948486
51.362431,30.025555,48.719196,67.221672,97.316673,4580.536133
31.042955,20.362871,11.238054,28.760180,24.204990,1426.356812
29.553272,20.050173,5.718590,10.070137,12.816496,975.254456
10.797435,7.739683,10.097357,30.676121,10.201703,48.563805
36.178059,21.950296,9.818871,45.664394,54.283211,3568.499512
54.340462,26.815901,102.218704,177.662399,235.161469,5269.898926
26.839642,17.993252,6.312831,6.902734,10.631565,790.536682
12.778498,8.491800,18.386185,42.831139,35.900158,2140.782959
15.481131,10.499458,8.910275,21.335596,29.054771,2033.437988
29.598791,19.053230,8.343120,9.660930,6.263483,484.300049
15.218691,10.296878,4.974944,7.106276,3.685827,299.105408
52.545204,31.381666,22.396896,37.929543,56.672333,3610.069092
23.480906,15.560136,8.254479,9.961987,7.913272,444.021210
46.169941,29.131565,19.462751,25.254820,37.297344,2932.034424
17.451439,11.826186,6.406531,14.447016,24.522430,1995.966187
17.535748,11.761667,8.020943,10.928956,6.973311,312.953979
28.879816,19.227676,24.030888,36.737370,37.963089,2349.984375
32.324806,21.964792,9.484158,10.885657,14.760885,1008.550049
68.192642,39.542053,20.679428,49.369411,71.893044,3826.926270
29.268337,19.467712,10.341816,20.115915,17.310705,955.507507
22.381456,14.810072,17.386692,30.569706,38.672604,2379.038330
39.813984,25.837137,19.734802,29.760609,58.846882,3483.230225
62.400154,36.986729,31.912367,43.965099,78.121956,4131.210938
12.963903,8.631238,5.986421,9.338588,5.291298,296.315826
27.379602,17.888731,5.374396,8.401264,6.805665,490.034088
26.687614,17.776060,10.193416,12.033466,18.763062,1478.872925
33.298878,21.637306,12.763427,33.581364,37.383144,2325.183594
33.334705,21.054878,11.407450,18.851595,21.082937,1588.252319
75.535019,40.917587,28.990232,61.301514,44.917263,2847.241943
63.417427,36.996952,19.841568,19.908726,44.828812,3611.690918
51.262447,30.152405,23.353065,38.106697,36.991562,2265.621582
16.277365,11.011317,25.978525,39.066944,61.184868,3483.931152
40.653183,23.234890,42.137997,59.145615,65.767929,3797.895752
29.883013,19.408735,10.361257,11.720142,9.999974,689.141785
32.052677,22.045256,8.012201,10.373313,22.615267,1809.480103
21.751797,14.668872,5.768036,11.787892,5.460936,414.807373
12.891561,9.278439,6.995395,15.790658,19.572632,1398.525024
35.762211,23.533314,12.921741,13.018867,12.388850,960.498962
21.023092,14.439658,5.065833,12.408738,15.595935,1168.461792
40.600311,25.826488,26.741365,54.891510,43.284573,2813.513916
19.475716,12.595450,11.996579,37.625835,12.667926,58.621590
5.298282,3.827840,1.782786,2.924308,2.538177,134.154724
50.042233,30.724257,29.496904,52.631054,25.793533,1543.621582
36.837948,24.255711,21.892950,41.059948,24.011599,1212.481445
48.524551,30.735287,9.520064,22.509394,36.773056,2591.145020
21.536306,14.024261,21.711212,40.175690,49.679966,3272.708008
16.539114,11.396039,4.995222,6.753762,17.576735,1336.585815
23.886129,15.846435,14.948318,34.452557,29.340094,1660.206909
15.094652,10.622598,3.503633,6.908908,5.560819,322.491272
18.997843,12.453773,13.606585,29.113422,55.906693,3563.715088
13.353800,8.723986,8.718467,21.128304,35.322491,2555.193115
42.795769,26.003235,24.586983,30.368191,60.025875,3892.475586
59.104332,36.448082,27.889517,83.271439,89.322929,3927.047607
19.782793,12.826956,13.344649,23.731482,12.479403,780.968994
19.843279,13.339847,18.575043,25.371613,24.071495,1724.738281
21.851442,14.827799,6.083412,14.070232,24.152065,1670.044800
74.336929,40.683990,22.606049,31.882830,28.907528,2105.339355
22.501333,14.364566,19.363043,25.794119,29.686085,2124.726318
34.856922,20.726139,16.170429,27.535595,39.209743,2713.515869
10.825867,7.795963,3.616501,3.267937,3.063521,215.970520
40.471897,24.452862,17.998140,41.793316,43.613045,2840.364502
54.641247,30.150911,35.931320,47.362007,42.458828,3028.202881
37.140762,24.463255,11.111577,14.789124,24.090879,2024.406494
52.483482,31.007860,28.957052,56.052670,49.372772,2333.208496
25.271208,16.593660,11.345903,55.340889,59.863140,2776.838135
34.707962,22.773857,7.278415,10.056068,24.000263,1916.480591
16.505163,11.171254,7.284500,10.231161,16.625822,1141.498901
75.661087,41.847855,35.527710,93.666534,96.629066,4418.242188
39.121086,25.810114,20.405922,13.803773,27.065409,2337.238770
25.772354,15.730008,15.722558,26.466621,51.897411,3285.502686
88.128151,45.370987,27.264528,105.369415,118.445618,4699.646973
35.295238,21.033762,22.459354,29.597206,37.592808,2965.194092
14.804550,9.894244,5.173807,8.250012,4.165481,243.000473
21.867010,14.982380,4.897127,9.539660,16.248848,1482.944214
6.229976,4.304171,5.653858,8.931100,4.929778,221.066498
37.613121,24.833916,11.448470,15.651828,28.063017,2321.739990
7.749147,5.463150,1.745858,5.407724,2.975452,209.972565
33.073498,21.900223,17.633894,18.854456,39.914593,2974.693848
13.955627,9.537840,2.703970,9.112872,11.551303,704.526367
25.387718,16.805637,6.504262,9.450919,7.398480,539.074585
36.915108,21.451420,48.757347,141.504456,154.710587,4809.770508
16.243166,10.912265,5.252129,5.885255,0.456296,3.921702
25.102823,16.265991,30.196011,50.276234,80.292931,3951.505371
30.336815,20.036671,11.139684,21.549368,35.154793,2571.335693
34.872971,23.705709,9.082107,10.405777,19.183228,1538.858032
37.595261,24.563360,8.845126,22.973747,33.524330,2362.927002
7.660607,5.211648,4.584354,5.813171,0.715971,2.740655
36.972935,24.248209,10.493205,15.784148,24.037916,1989.769043
20.366007,14.317554,5.799096,8.182953,6.692351,446.451385
34.631729,21.594053,7.017490,25.772743,16.293690,1098.955200
31.851366,21.316675,4.894777,10.466413,15.934102,1252.662598
31.141874,19.468348,28.209658,38.836430,40.178394,2762.749512
31.175713,19.974533,15.188600,16.707266,20.565697,1607.394531
28.081663,18.961674,4.630019,15.679936,12.696957,727.739136
46.923756,30.000526,13.638689,32.958683,28.313189,1612.780640
32.013588,20.902411,8.790597,12.388352,30.288462,2111.244629
13.646936,9.282537,19.508581,39.154774,64.714096,3724.900391
36.101444,23.829790,15.571465,24.070042,25.142078,1783.875854
58.668259,34.909012,13.611968,28.186039,21.815115,1254.581787
24.523060,16.262638,19.274996,18.065147,33.733231,2733.088135
19.982950,13.479846,6.795963,14.416059,13.491707,883.420471
46.212730,30.044476,50.462654,60.741585,85.973366,3831.884033
37.592308,23.666174,39.173473,39.734356,36.981812,2503.448975
43.237450,28.019003,5.958197,10.974036,19.905901,1472.294678
51.616959,28.252209,33.842026,59.397972,76.831116,4118.451660
40.306789,24.901836,21.167532,30.797485,60.808491,2879.048584
6.785778,4.897742,2.819412,5.862853,9.356701,661.135620
27.855946,18.689150,27.986788,49.305176,71.245926,3516.994629
84.373428,44.487926,52.112278,141.824203,132.939255,4577.227051
17.610247,11.742373,31.170425,61.518330,32.117714,1598.051392
80.553642,41.156639,43.367775,68.845657,60.625645,3929.896729
34.643738,22.799522,9.181491,14.383940,13.557955,1148.606323
61.106995,36.023499,18.614609,21.535042,32.630466,2450.667480
16.875496,11.590443,5.929772,6.828650,6.930449,389.080750
40.889942,26.217096,17.478249,18.637281,38.253525,2867.723877
15.837111,10.778538,8.211123,17.203609,11.555279,637.648315
39.719604,25.711033,11.125205,22.033897,24.421711,1563.854370
58.488022,33.659969,18.952835,36.786156,42.132393,3108.695312
26.885136,18.010227,7.751078,15.657202,12.520323,783.260986
9.718284,6.678401,21.044924,39.139637,31.476759,2253.082764
6.517170,4.574056,3.707643,3.520296,1.201102,2.650479
25.879856,16.202658,20.918026,35.699432,81.087906,4393.533691
14.254812,10.218947,4.370488,7.510359,3.344292,201.947922
23.710423,12.191195,10.026293,10.711370,10.510281,913.409851
28.062950,16.147285,35.102345,86.202461,106.309036,3933.549561
10.293005,7.167321,6.021979,8.652303,16.546307,1147.598267
21.826712,14.940291,14.334246,16.648716,20.046232,1362.590942
23.921721,16.395411,7.186778,8.646122,14.823333,1173.630615
12.570023,8.248148,1.512362,11.718933,2.612807,17.937340
22.674793,15.165561,5.606860,4.685225,4.696149,311.430847
19.260010,12.740900,4.387294,6.659951,7.816722,583.474548
18.690424,13.248413,6.371960,11.178868,6.684173,457.799438
32.843102,22.041666,12.488617,22.239944,25.930975,1832.465698
19.646261,13.166875,6.093020,8.996830,7.713864,479.983154
35.027824,23.380056,12.952407,55.793884,47.289684,2539.919189
36.518639,24.129404,11.684164,11.708542,23.391207,1882.334473
12.884835,9.026332,16.108257,31.951498,35.114632,2643.755859
30.811398,19.176912,24.679871,36.097843,43.275948,3056.552979
40.450207,24.700399,13.787711,31.132345,17.294922,1059.068359
35.026203,22.546246,8.622494,11.447601,9.353280,704.210083
29.142780,18.796215,10.852276,15.984744,30.972296,2224.916260
29.022762,18.473726,18.879379,25.430639,15.389211,998.116821
25.218958,17.395180,7.440943,9.279702,9.201573,548.645142
22.150711,15.355991,6.189622,16.476139,12.902394,761.567749
34.047672,21.716702,8.892626,11.762434,15.589251,1115.921997
43.806171,27.905310,12.740765,22.690704,28.068916,2405.781738
21.533766,13.889695,8.550603,20.423792,38.733734,2848.702148
35.649822,22.401438,15.717864,20.711660,29.478249,2692.875488
47.306568,28.022400,27.219130,39.085754,59.395748,3757.304688
20.435179,13.764182,12.363691,30.511223,19.951698,1263.844971
10.821366,7.200547,5.669721,31.490694,10.357761,32.412151
34.152550,22.287441,16.386507,42.114819,47.298985,2996.869141
39.468990,26.353073,10.829146,18.865961,31.801891,2403.506836
16.450932,10.939582,4.869730,12.011942,6.024896,386.233917
50.744938,31.239140,13.531893,33.513680,32.760654,2083.595215
38.235516,25.043308,9.126454,23.088015,29.599743,2276.657959
23.968630,16.288567,9.145667,22.171129,27.899601,2046.335449
42.983089,26.812162,14.900380,32.814255,33.835732,1919.353271
27.537292,17.846361,15.438255,15.420993,21.084534,1616.317627
20.713608,13.990181,22.182962,43.726265,26.031744,1291.054321
37.984100,24.146402,10.949925,21.246050,10.447891,505.185120
20.219450,13.769291,5.201457,10.129762,15.119649,1149.291138
27.541218,18.680338,8.342191,22.929169,33.267345,2278.527100
22.160950,15.370403,4.389623,8.321603,10.063820,622.503845
19.511105,13.785072,6.416635,9.788070,8.500957,449.616943
27.289814,16.247503,35.035816,77.186623,110.493683,4581.631836
62.611343,33.796387,19.272879,36.247425,45.132072,3583.267822
47.422985,28.855747,15.624846,23.095682,37.132439,2880.347412
36.192825,22.855980,12.010470,23.660416,18.567049,1381.975464
39.834003,26.413263,10.496041,13.977945,22.666113,1678.925659
36.462059,24.398520,8.262945,12.015483,29.175003,2394.119629
17.883368,12.399177,7.455103,9.640889,11.426469,782.979309
16.075090,10.702934,15.377005,43.761150,51.511620,2744.605713
31.747787,21.025759,16.031588,32.113937,23.808229,1587.714600
37.662521,23.031719,16.437569,31.203838,57.082108,3272.109131
12.841706,8.231812,13.534344,31.029879,57.386349,3219.054688
7.914025,5.770307,2.678137,3.267956,2.869032,216.011185
21.545908,14.447829,10.731200,35.462296,26.173969,1607.489746
33.451965,22.527016,9.673049,16.692577,22.044092,1629.265259
18.423491,12.264722,17.531008,38.986504,61.055153,3231.993652
12.228541,8.157310,16.554260,25.387838,23.674253,1855.236572
34.982288,23.630257,6.179641,9.494365,16.690277,1289.571289
55.206127,32.829887,25.769043,55.325798,37.323849,2579.081787
52.282616,31.344234,20.049068,71.279594,46.801403,2544.004639
35.845734,24.235527,7.963650,15.487597,15.088868,1015.876282
22.720005,15.290762,17.076517,26.411785,31.723186,2313.476562
15.988610,10.615427,4.517404,7.473426,6.508798,380.958618
10.992551,7.889326,2.949249,8.233694,3.269612,153.705276
9.843755,7.416656,3.231666,7.145244,5.226041,265.586823
19.670326,13.571018,5.205300,11.211873,7.100820,411.521729
24.789604,17.039259,5.454516,9.307291,5.734029,472.798126
34.219795,21.895863,9.585938,17.311163,16.316919,1143.981323
8.631970,5.711771,6.264319,11.015234,21.321608,1408.722412
30.200476,19.673040,8.782965,14.955290,20.081612,1521.782715
32.886364,22.329950,8.260200,12.047050,12.972967,688.070435
14.385908,9.824330,5.550869,7.569995,8.344087,491.840912
24.936666,16.246172,20.006905,37.354027,43.156189,3071.686279
44.420811,27.051060,9.948997,18.258293,27.093700,1992.355469
30.121893,19.396891,8.231449,11.230639,18.582674,1544.540649
27.671625,18.067402,14.811655,20.658035,29.523756,2064.224121
40.353065,24.282415,23.385963,45.944206,69.438240,3678.887939
67.892708,39.440987,36.812836,49.854794,69.496513,4135.191406
20.967026,13.520546,6.008498,10.994018,4.992869,326.701477
22.392525,15.315545,3.332503,21.721058,7.535994,30.365015
33.343147,22.633593,7.917674,11.998244,14.416759,1101.844482
23.954245,15.792843,19.576086,43.450523,37.304356,2422.382080
40.171219,23.904097,39.778816,65.785774,89.785385,4464.608398
20.645458,12.901124,35.788364,46.280441,26.142138,1785.543579
35.507111,22.540035,11.035917,17.851555,29.516237,1814.101807
10.119102,7.231583,16.241194,29.218784,20.815952,1227.931519
19.439009,13.228851,7.388133,9.137752,16.977335,1268.308960
47.237919,29.879597,33.310188,42.067200,27.392479,1846.367920
21.665285,14.182971,9.430504,25.640022,32.838223,2687.024658
69.563759,40.379536,19.060471,28.149700,41.221130,3338.552246
22.349995,15.230832,14.712549,32.823341,48.818504,2934.185303
73.345406,39.900604,32.401455,53.887783,67.395477,4175.148926
56.880150,32.939144,34.013462,55.801018,68.821686,3671.126465
37.043266,24.721905,13.075497,17.266735,41.441147,2987.730957
8.087663,5.445081,7.602422,8.130462,18.727484,1260.620972
51.474846,31.799520,11.453304,19.767227,24.441525,1891.616821
33.683689,22.432531,16.958540,19.146683,32.533306,2500.812256
17.419170,11.974548,3.834512,4.188259,21.072693,1633.451660
90.760307,44.634315,25.685595,50.740543,57.438210,4053.100586
38.601749,23.237764,26.068979,59.192848,47.007793,3406.581055
29.818382,18.752760,20.457327,34.280922,69.942329,3721.504395
37.824806,22.832754,17.877438,36.881828,86.618233,4132.848145
43.994156,27.017380,22.994160,48.920975,88.690727,4315.333496
26.552982,16.472878,21.875183,39.518894,41.748783,3109.272217
21.189032,14.573236,7.263251,14.560147,28.385317,1926.559082
26.722137,17.384235,9.399378,18.087105,13.877666,1028.867432
51.621624,29.105061,28.803596,36.690063,53.969479,3528.568115
28.574184,20.003111,31.544947,41.852913,80.824440,3749.265625
25.827917,16.460508,20.834618,39.824821,59.001942,3377.569092
43.046093,27.886728,22.294102,41.724426,55.198250,3431.645020
54.602879,34.356384,13.701599,25.287275,17.037918,976.010986
25.620264,16.965717,7.824822,23.097864,36.725430,3037.734863
15.069534,10.061670,4.878984,10.713140,15.936697,1070.052002
42.068775,27.304075,11.462127,18.468857,20.410049,1587.340332
41.896713,26.147396,17.419327,35.720062,56.107933,3710.471436
13.425892,9.369176,8.219415,27.719419,31.352629,2384.457520
28.289148,19.089260,16.825260,38.970924,42.521366,2506.800537
36.687920,23.854082,10.050735,27.098909,50.698914,3336.485596
31.887323,20.169724,10.322252,28.961632,20.980520,1334.772217
13.692206,9.446075,8.103486,7.510474,15.749486,1281.489502
17.523743,12.206129,8.411729,37.738750,21.541935,995.728027
34.959587,22.495609,12.460344,26.820715,15.338593,946.361267
10.050867,7.136688,3.049718,5.155831,2.195234,142.623672
18.770388,12.350675,12.391073,17.509605,17.245102,1198.697144
21.983147,14.452909,17.454353,18.034058,26.123585,1981.408936
34.683350,19.420671,26.634001,55.263161,65.693108,3612.590088
61.961140,37.967175,23.288532,52.442566,50.168911,2995.084717
33.909309,21.394201,8.082120,14.876331,9.009473,479.899902
18.576843,12.319590,8.585273,12.017897,9.903255,587.801270
55.948235,28.478159,31.230865,70.120827,97.392303,4505.300293
31.791710,21.069000,12.673385,25.497911,13.629671,717.925171
64.467628,35.764290,30.338285,50.260868,77.145836,4171.456543
33.922112,21.929863,19.945223,34.453629,61.391998,3525.593262
