"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.483322,30.861750,16.742500,12.779036,18.865925,1459.654541
18.949644,12.703088,5.631459,6.503811,4.646315,374.013397
47.719147,28.752768,11.757543,21.382366,22.394545,1445.607422
33.314732,20.389681,14.509985,14.060696,28.271204,2181.008057
24.257391,16.329569,12.653350,11.122396,23.058502,2203.378662
23.304966,15.922058,6.449271,5.428724,9.353156,797.265930
26.465843,17.550255,7.833270,7.385911,6.953566,513.192139
17.749239,10.986700,28.659039,25.845148,32.862545,2747.088379
40.376385,26.220911,18.788424,13.847889,40.839546,3156.417969
10.842752,7.528376,6.813115,16.933319,20.072897,1582.741943
9.793778,6.462088,4.079444,3.438370,6.456114,453.542267
23.519104,16.047665,7.512060,5.189725,7.200238,536.822021
29.137743,19.218945,10.489566,8.302286,18.524567,1583.419800
31.897243,17.898628,27.706865,21.472097,32.845734,2362.140625
33.928993,22.819971,7.242226,7.834445,19.699076,1582.774658
61.174175,30.078722,96.013542,86.972946,166.740417,5603.644043
8.813912,5.976029,3.285896,2.884622,1.960364,216.547577
32.324051,21.417135,6.543155,10.855277,7.934331,590.780945
20.907072,14.320650,6.535012,5.723409,7.357171,536.905579
19.516754,12.891516,6.016000,5.053453,5.223908,417.520752
21.379639,14.382314,7.937382,6.069803,10.936205,839.746277
20.085737,13.906447,7.487538,16.764275,9.981569,493.062103
21.874605,15.122052,4.285427,3.317246,8.273710,733.792480
44.718315,27.757490,13.114414,20.330767,20.603914,1509.002808
22.716555,14.630174,21.182747,32.450050,20.713053,1035.617798
33.762337,22.359512,8.741671,7.581545,17.805504,1702.197266
31.688745,20.549753,8.225994,9.076064,15.386422,1350.490356
7.275669,5.056050,5.498419,5.358215,3.651897,285.187256
9.878724,7.209728,3.148825,1.928907,3.292644,200.431976
40.701668,24.982414,8.859797,6.733881,16.593023,1436.694580
15.377259,10.812794,11.235634,11.509124,24.516769,1766.239014
13.686104,9.437950,4.391203,3.731855,6.395013,579.455933
9.244920,6.382203,3.352444,4.618109,9.664774,811.710266
27.343367,18.094673,6.508673,6.257620,10.443941,835.847595
21.864643,14.631907,9.521245,9.129605,15.621700,1294.785889
14.268784,10.067011,5.198371,3.174308,5.371655,502.525146
49.098270,29.969431,14.688719,21.986174,17.708828,1232.139404
13.494189,9.041782,4.056089,2.037846,5.174858,416.813385
30.689411,20.663837,10.089390,6.012722,11.772750,824.491699
13.011868,8.824656,3.427715,1.940718,5.721156,422.829224
8.063424,5.525564,3.470873,3.760873,5.528029,449.153717
34.380749,22.813496,8.364772,8.752380,9.497602,696.794556
14.512301,10.397740,5.122063,7.787560,10.364924,724.695374
35.009953,22.500013,25.527569,41.354439,50.021751,2941.209229
24.672861,16.521524,9.329794,8.377521,10.241619,679.723816
16.757408,11.292212,5.637954,9.284818,10.532040,880.118958
37.937733,24.487137,26.615778,26.011564,30.900749,2751.916504
30.533241,19.352385,15.477637,15.717278,38.370754,3049.849854
18.643551,12.801357,5.088815,5.009357,9.286638,765.929871
6.656080,4.520996,11.814652,11.217792,20.132235,1744.479736
39.221493,24.458143,16.544275,10.974692,12.043759,906.439087
18.690891,12.416098,7.071353,21.920803,21.771099,1458.147583
6.753935,4.537457,8.613141,19.700228,6.560238,13.965906
181.676590,86.466255,129.141174,106.254654,224.600250,6811.008301
11.307508,7.695673,4.674855,3.078252,3.311573,290.557434
20.812317,14.002351,7.572668,5.067476,10.979851,939.177307
25.038458,16.528378,9.482950,9.797832,15.703155,1140.554810
27.873095,18.321943,12.949314,9.891314,18.994562,1530.475342
24.992914,17.219213,7.973942,6.923470,13.365014,1101.539917
39.413376,24.852783,29.168951,34.536999,43.804108,2809.765137
14.152585,9.695992,7.059893,6.766277,8.351767,416.871368
30.949461,20.272125,7.921319,7.725704,15.088039,1311.869385
13.071129,8.883433,2.014415,12.794217,3.966741,19.287146
43.491394,27.267838,12.417484,13.230458,10.192822,633.203796
27.166533,18.222033,8.495452,5.862953,5.816035,490.428986
10.603859,7.093581,2.856819,9.610473,3.565223,12.846402
19.546825,13.027400,12.486201,17.575443,35.753994,2718.747559
7.768061,5.325445,1.992023,17.711914,6.774394,22.732662
26.291132,17.030203,5.793180,5.431242,4.925963,432.465240
29.826784,19.899931,9.078078,6.393029,19.273190,1578.390381
11.622823,7.971810,4.446665,6.886181,0.809592,3.951756
26.179943,17.387297,11.609025,11.742436,12.706388,933.200134
67.573235,41.010612,57.657551,68.400162,94.663826,4175.446289
26.989006,18.092371,7.169214,7.578195,7.662794,654.723755
26.933552,18.098677,9.859370,5.063983,9.548862,798.205505
5.506923,3.978894,3.198293,2.521605,3.235541,202.182266
8.579701,5.642949,1.898831,2.207142,2.791682,204.155334
13.118685,9.000118,3.656415,18.302540,9.419485,22.689646
13.682205,9.346463,6.643106,5.506888,4.509826,295.682129
17.452545,11.261230,4.750133,2.849195,5.042882,347.451904
15.726097,11.012978,5.919025,4.440396,7.524634,651.604736
43.515949,27.190321,19.262104,15.591335,34.315746,2659.519287
27.293570,17.283157,19.945343,39.074841,48.435719,3324.702637
23.018824,14.848921,25.605202,48.675976,34.957333,1798.712402
8.760409,5.881298,3.266999,3.018842,1.005253,0.925449
10.201826,6.853327,4.018032,0.891672,2.112044,125.166298
25.792866,16.733791,7.022110,4.175285,14.271927,1110.058228
23.578287,15.481349,5.075997,2.727401,4.064183,339.556366
46.385315,28.406878,30.035238,29.412584,46.105621,3569.917236
17.111101,11.499111,6.078715,5.236897,5.387648,379.428101
34.039165,22.356731,8.110769,9.059538,23.725130,2092.542969
57.113277,32.481403,19.688614,18.810614,23.106497,1650.555664
25.912111,16.956486,12.299442,10.735723,15.025271,1171.008911
32.796543,18.961939,26.246437,41.440434,35.522419,2187.120605
16.251993,11.086432,5.109790,5.106812,10.098465,772.029236
26.512930,17.214354,7.939401,6.557490,19.355579,1535.984009
28.702742,18.336081,11.439154,9.160690,5.974285,295.448303
30.931370,20.514240,9.645998,8.224315,10.134045,801.020752
31.928438,21.207594,9.680357,7.798713,12.849445,1026.005249
45.829731,28.920982,14.440318,10.090323,34.690857,2483.903564
43.533947,26.716742,14.206006,10.213212,17.223312,1352.174927
10.882272,7.538905,7.567810,27.173624,12.081424,564.920776
15.917772,10.566981,5.106656,2.022219,3.899032,269.422699
16.398012,10.827433,4.262215,6.096941,4.600016,329.371948
11.941093,8.273111,3.637631,18.340061,6.733364,16.785656
23.462185,15.690424,4.593393,6.753369,3.967812,349.011169
32.126686,20.313145,35.271244,13.062293,30.205219,2483.723633
7.281471,4.760798,5.817895,16.369667,11.513831,605.623840
25.087975,16.560463,23.343315,40.233971,31.472914,1876.787476
33.219856,20.733774,25.775728,54.496254,59.441975,3560.437988
34.707848,23.643227,10.771171,8.110496,21.142923,1785.652832
27.859488,18.792959,9.287872,5.954597,7.680613,496.550842
8.254058,5.687715,2.275428,3.043293,3.109840,279.342560
25.093744,16.082516,11.208104,22.604504,25.665398,1793.073120
15.695205,11.176311,6.697287,3.758213,8.998398,645.002991
25.782583,16.353491,9.122128,5.115364,11.930467,1053.270264
27.815248,18.936262,7.421844,20.013605,12.169001,498.565857
31.748358,20.965923,7.964005,9.154186,15.888585,1250.008545
26.984943,18.050463,8.295593,9.585368,15.611154,1194.719971
13.036916,9.194489,3.106831,3.078884,7.548394,565.264465
50.293739,27.893177,18.836485,13.883522,29.714388,2477.564941
23.040009,15.440049,6.589000,6.670826,6.255206,421.149109
40.156994,26.682568,10.269244,9.764397,20.889618,1606.686035
60.891556,34.432076,16.943829,13.635060,29.968849,2669.171143
17.412247,12.096980,7.171076,19.632463,19.150225,1041.655273
30.389215,19.138931,14.351894,31.198004,20.061642,1170.485474
18.571125,12.393950,6.970467,16.726141,10.698986,505.067810
21.090679,13.724485,14.152696,9.807795,16.751146,1266.404053
18.586939,12.585530,8.223295,5.191892,10.397556,663.987671
16.483837,11.719359,7.782120,4.810014,19.385855,1704.962402
21.138166,14.211937,6.363304,5.349356,8.656099,773.249084
32.499634,19.941179,52.338398,48.295807,45.468178,2715.963867
24.940981,16.378071,7.055645,11.716661,7.645026,294.932953
21.142454,13.999683,7.068428,4.256800,11.784695,878.288086
56.053158,32.857658,48.251610,36.582375,45.994503,3479.052734
30.828974,20.285318,7.249320,4.632123,8.109454,576.170288
41.593323,26.866985,10.071733,9.908177,14.570634,1221.351562
32.437008,21.430986,10.455239,5.704671,15.433172,1082.197021
30.990221,20.599489,9.904326,6.449172,7.962328,636.370728
15.851773,10.425230,2.444357,6.208687,4.189398,302.810669
14.109113,9.377055,4.335592,2.849065,5.877365,454.590485
59.130291,34.964092,15.515695,8.338459,14.979579,1236.393188
11.533645,8.136073,11.696025,8.064446,16.894085,1340.101318
18.594206,11.925028,6.240043,2.678807,7.944012,588.700623
37.389225,24.644356,8.173927,8.921367,16.483265,1456.946655
5.960639,4.053841,2.866989,3.487772,1.005396,10.089337
15.808483,10.800418,6.211720,4.990173,11.867851,1010.566223
17.583044,12.109818,5.246457,4.407905,6.647240,458.609894
18.022650,11.699662,10.863863,8.124697,12.435012,764.349792
19.043081,13.033543,5.615149,6.274238,6.281433,487.546539
25.533379,17.517715,6.649597,4.492040,11.243174,1023.320435
27.269104,17.880442,8.185369,7.590375,6.998333,537.450317
17.480743,12.101823,6.565895,6.439933,6.325212,338.189270
23.635201,15.937571,6.109832,7.804441,5.842514,339.064575
46.956551,29.181334,14.788654,11.301012,12.663620,1059.167725
45.793240,27.966858,14.238018,19.651230,20.020174,1091.677979
25.888039,16.717421,7.084991,5.541075,7.317114,585.083923
23.088911,14.835550,8.596668,7.555831,11.141642,934.856445
49.771458,28.365509,64.447449,110.643776,147.681671,4861.752441
13.861102,9.073743,23.315584,25.931404,38.548420,2584.519531
29.048893,19.246763,10.972058,8.429861,30.883480,2361.580078
36.056374,23.955870,9.764476,13.688459,22.008705,1984.910889
30.668045,20.386086,10.833198,8.491966,13.805759,1001.879700
28.323263,18.827095,10.442335,10.615952,13.812409,1031.835327
26.035381,17.663193,5.777447,8.434699,10.444810,799.991455
41.970440,24.362677,11.191285,17.320789,20.272015,1369.487427
19.656740,13.703430,10.213214,10.164851,12.613491,969.330200
18.082489,11.484340,5.761167,12.912348,4.361083,14.942087
45.732544,29.780910,10.439351,10.378744,20.221678,1590.143066
21.686689,14.358075,11.290627,23.040575,21.924498,1496.063232
8.578955,5.489470,2.929266,1.183280,4.463968,334.485199
11.610948,8.031299,8.305929,24.849106,12.559888,464.164062
46.595497,29.282711,20.614231,14.282219,38.674747,3080.487061
19.312370,13.065786,6.459050,10.641826,9.901000,555.061584
38.981365,25.487022,10.592006,6.721712,15.145549,1437.124634
22.877951,14.779125,7.689294,3.315089,5.087492,375.692474
41.194359,26.786125,8.007440,5.748466,10.805614,892.802063
63.362419,35.108356,45.177185,47.694889,51.669647,3218.810059
14.165002,9.499282,4.689893,2.473705,4.400167,378.153046
25.589005,17.099339,10.926393,13.471979,26.603109,2443.627930
41.096748,27.042660,11.807742,7.839656,23.876270,1940.661499
19.259350,12.696746,13.883062,15.025527,15.629303,1049.831665
15.470339,10.434735,6.367830,3.679694,11.328513,973.091553
24.332941,16.655151,6.945018,7.936935,13.783882,1109.787964
35.090389,23.012735,9.061976,9.822124,12.867091,991.787292
33.038467,21.548012,7.622876,11.333873,14.335290,1075.879028
25.485643,16.963732,6.280659,5.164598,4.989306,362.306976
49.794636,31.710022,20.111712,15.219470,28.613190,2394.228516
46.929596,27.384359,15.171455,12.020975,43.111832,3445.373291
8.716149,5.929984,4.186787,3.703573,2.449362,185.118195
39.224205,25.455324,10.210718,9.329268,10.731470,916.891174
9.540874,6.557536,2.394530,12.454560,6.158045,19.038050
21.094791,14.240512,6.635194,4.916820,8.404210,639.012390
11.037920,7.574405,2.684436,3.239040,4.210641,355.142670
19.175602,13.050969,10.143826,7.346834,15.986232,1082.065063
73.747749,37.169132,104.939209,171.962769,161.660400,4989.972656
19.142870,13.420757,5.673273,4.883054,3.957571,312.236786
14.975050,10.329744,4.683064,16.396137,6.191978,31.873089
26.113436,17.215330,7.615718,9.398781,11.190516,916.112122
49.606014,30.717943,18.884119,30.087519,41.019176,2951.646484
64.158165,37.757603,23.899538,22.294661,53.157383,3688.828125
9.861633,6.950492,1.015895,11.950552,3.947333,15.434099
32.904957,21.364124,11.556024,12.018410,9.555466,801.335510
55.050533,34.248978,10.574143,15.292098,26.383045,2363.463379
25.723871,17.570368,8.098927,15.076294,8.202785,298.424194
33.007137,21.406279,28.379854,16.883394,64.415298,3804.569824
8.659921,6.125383,14.185442,10.627368,20.565155,1608.486084
31.327541,19.324778,17.365696,32.381741,23.741627,1507.356689
15.791111,10.901324,5.191679,5.243860,6.163624,451.450867
23.547026,15.775837,6.544970,4.674768,8.045377,573.349060
13.843656,9.553195,4.613679,5.410220,4.994120,365.476196
16.008858,10.490654,5.021524,5.378721,4.957465,324.732574
26.458065,17.242935,11.425596,9.990231,10.524791,816.007141
55.113850,34.839676,14.012929,11.944951,18.778591,1576.936646
36.467812,24.247313,14.524834,12.755285,19.297239,1562.866943
23.125061,15.142428,7.748188,3.384997,5.636253,443.124329
28.125420,18.414921,8.422718,13.905612,10.690513,583.567200
7.410583,4.854525,4.119013,3.322341,4.120155,328.067841
7.562765,5.081299,6.014536,10.109607,9.485714,602.262085
29.811363,20.082447,7.783230,5.582088,7.777717,511.313629
24.081564,16.305197,11.351913,4.858157,7.905689,613.266968
43.897099,28.667974,18.993124,13.976737,33.745949,2788.996338
73.313400,35.164650,57.025806,37.122192,60.567356,4202.192383
30.678247,19.991007,15.765589,21.842920,23.401655,1803.534180
25.917202,17.415089,13.780949,21.126209,27.789034,2000.832275
39.521641,26.171690,11.589272,14.259286,23.592813,1834.075562
40.508801,27.023462,11.378915,8.621973,18.057354,1643.240723
43.588272,24.656336,31.412407,20.506407,40.750317,3216.810791
15.801799,10.865037,3.757357,4.654060,5.695787,404.905029
28.714350,18.824345,8.082983,6.593564,10.816771,787.569031
10.782014,7.554847,3.372733,0.977655,6.501605,456.330719
12.886451,9.168402,17.676798,22.843758,36.886982,2811.917480
14.086598,9.847112,11.566050,5.540202,6.492684,528.087952
10.790429,7.548661,2.724722,1.021681,3.023089,212.408844
13.250696,9.121661,2.173576,10.227763,3.120494,20.661713
56.614899,32.497990,16.572676,32.713440,29.772686,1946.366089
11.983225,8.108752,5.623528,14.122950,18.252937,1515.666870
30.971071,20.706097,9.699086,5.683601,13.582648,1156.229736
17.693079,12.054234,4.311398,3.864275,6.584285,464.187500
31.137774,20.923666,8.056426,7.960735,20.077477,1771.712402
22.373997,15.144910,9.960811,19.595942,10.524189,421.895905
16.504210,11.245222,14.050707,18.683512,14.647429,666.359619
20.293804,13.671545,8.084646,8.572322,9.049294,667.480347
17.911695,12.738221,5.957159,4.859874,14.275585,1097.192139
24.371916,16.411757,7.105781,17.910671,13.615383,683.287720
7.187013,4.875919,2.542276,2.571294,1.963252,192.559021
34.442631,22.662989,10.200010,10.874461,7.923257,654.048706
29.124716,19.656212,10.983038,11.163318,10.119288,863.622314
21.494413,14.752746,6.175358,5.817978,9.517766,910.212585
18.133718,12.444935,7.330975,4.408715,10.283329,802.575073
29.437254,20.479792,7.090758,10.780535,24.734774,1652.219604
53.505165,31.988256,30.573179,36.677467,41.473820,2861.010742
41.599789,27.145359,9.330808,10.366738,19.245838,1591.295776
9.824814,7.201227,4.569058,2.832004,4.214125,343.124451
14.402989,9.892552,6.785963,3.600422,5.943248,434.701019
13.164100,9.424983,2.700602,13.324615,5.597398,20.998564
38.323048,23.891682,20.171778,8.478124,12.682388,1103.288330
53.789536,32.682152,11.695824,23.317371,18.548506,1176.135498
19.259108,13.026565,4.727938,6.173498,13.452971,1106.070679
7.425012,5.050081,3.842412,2.125427,1.902891,173.649750
42.961456,27.988106,11.796620,8.796725,28.549419,2583.136719
22.825193,15.071373,6.429471,4.051924,13.622368,1165.274170
34.122986,22.356064,14.698843,11.905357,18.401964,1637.902222
26.645487,17.524561,3.826750,24.670595,8.710941,38.749069
18.582327,12.703714,4.118170,4.148148,7.838721,694.832764
21.552401,14.188998,5.681924,14.650924,9.085632,503.985413
14.570269,9.689142,5.770625,6.331097,10.919386,985.115845
25.067327,17.002075,18.207119,16.569210,40.348789,2720.731445
11.446158,7.912028,5.750689,2.973403,3.511727,241.889359
26.209038,17.439335,7.769459,6.437490,6.062447,458.668396
23.846796,15.964285,11.747802,9.182438,16.434622,1325.033203
14.113687,9.938730,4.242061,5.231553,4.567903,326.491577
15.143917,10.704799,2.982702,18.625772,5.996776,28.674965
27.590775,18.063021,11.246909,12.245223,34.822262,2453.670898
29.801779,19.741293,14.084394,17.652916,25.705713,1622.963135
32.820740,22.042706,8.915603,5.953598,12.016280,1006.469604
30.833517,19.818554,11.295512,24.574261,21.374769,1075.872559
9.713327,6.724458,2.054220,13.616924,5.287680,23.308468
28.589708,19.119423,9.853729,22.762707,21.705166,1329.408325
25.435673,16.561436,6.657881,4.923364,10.822037,1042.287354
32.078121,21.091091,24.245092,21.785324,39.020081,3058.911621
16.557777,11.410559,4.437207,5.050559,2.832964,144.940689
17.541050,11.616136,4.965382,3.920337,4.154048,328.960266
13.445042,9.156809,4.279472,4.658593,8.041987,671.800964
31.585928,21.155945,10.279588,14.228698,14.317762,941.547913
14.487215,10.163108,2.823357,3.949133,8.195175,679.532593
38.130524,23.710556,22.230366,37.006142,45.377113,2960.329590
21.691851,14.383389,4.865901,7.166960,7.725722,532.814331
17.982685,12.208175,6.075065,8.560684,7.631139,603.164734
18.617077,12.679084,8.780231,7.282882,9.013175,633.649902
60.610550,39.295776,31.547359,53.995548,61.714085,3566.450439
41.574097,25.440037,12.179076,9.508497,14.368809,1188.216431
34.177391,22.544670,10.175123,10.293074,20.132217,1612.216431
18.662207,12.560453,10.410810,9.319080,18.329563,1400.339722
23.530281,15.694872,6.373330,14.752562,10.789982,612.570190
28.109243,18.674629,10.151205,9.293133,15.737191,1240.543091
21.977499,14.594400,4.923323,4.717573,7.681230,587.831055
6.007248,4.461430,2.170283,2.937873,2.487375,132.757675
15.766824,10.501628,3.781132,4.534805,5.479202,464.916351
10.879835,7.557904,3.159995,3.324455,6.110425,476.939545
28.311520,18.637367,8.139544,8.043715,2.617335,170.323578
9.302943,6.115668,2.414951,16.470207,5.632224,13.999550
25.765421,17.316895,6.712094,5.471001,7.628442,518.383057
34.404671,22.691196,11.171021,8.904927,7.428363,527.373718
35.295628,23.145897,10.866632,10.688564,15.564472,1192.015869
11.027128,7.568659,5.627576,9.416886,6.273468,20.390974
17.470751,11.932089,6.575783,5.774411,5.408168,419.513855
11.917532,8.416633,3.694732,3.678628,4.802925,321.922729
26.752113,18.622246,6.497953,6.886631,10.794519,809.433716
34.761089,22.292238,9.086339,5.877124,6.525535,506.168121
16.140474,11.053569,4.745387,3.379950,6.520842,455.873260
15.597643,10.688478,4.623122,4.264041,14.739020,1143.526367
41.274807,27.392012,9.451810,17.011900,19.511892,1258.717041
11.880466,8.313796,3.936082,2.845004,3.840510,225.127930
42.188038,26.311195,49.060432,36.656143,41.832512,2823.748047
60.573967,36.526196,20.422775,17.921991,38.728844,3301.267578
21.650915,14.718589,13.097721,22.160067,40.317116,2927.274658
6.150393,4.343146,4.510351,18.469929,6.002530,19.756088
46.069710,29.076227,24.199841,36.999352,35.994133,2607.631348
20.362352,14.132322,6.576787,5.262201,14.137647,1268.556030
25.172283,17.002861,8.946637,10.844326,20.665085,1285.636597
24.843256,16.480947,19.181896,14.862584,16.738894,1285.829956
29.864809,19.648630,13.986247,12.627852,10.698109,849.646667
22.959969,16.403730,9.694325,5.931718,12.899308,1047.050781
34.543533,22.309235,15.477895,17.196732,22.154860,1621.686768
52.387703,31.378023,15.485554,12.831120,32.601284,2689.992188
29.919006,20.014723,10.673282,10.361769,20.539597,1698.643433
19.868185,13.518789,5.596798,5.379490,8.481621,784.951660
17.850599,12.044169,3.762171,4.956460,3.656441,213.389023
47.965729,31.239202,14.352032,29.735836,40.981697,2973.993896
16.314995,11.160516,5.250473,4.958821,4.519280,360.389099
14.586080,9.854848,5.114780,2.976766,4.254862,323.213959
8.712024,6.068559,2.763528,3.306938,5.752646,458.346130
22.798677,15.500156,9.770271,7.295311,26.057096,2413.488281
42.768463,23.821939,51.182610,92.167984,101.307266,4471.903809
19.571815,12.848897,4.631487,33.082989,10.314406,25.345068
33.389950,21.627386,19.053673,22.631334,54.260925,3583.634521
9.192310,6.512521,5.729003,3.046750,2.946520,199.963028
32.098011,20.905800,9.339930,9.889499,20.306017,1392.688110
41.337360,27.400507,11.732572,6.833276,16.615217,1511.815430
31.184153,20.405809,40.159637,63.960716,112.379440,4279.007812
19.350292,13.168331,11.283253,9.610756,37.282909,2579.031006
8.043633,5.227338,1.867697,14.523909,7.754241,48.549011
22.053810,14.396485,7.964475,23.114122,19.218336,1269.607788
21.162651,14.223994,7.640145,14.509400,22.964184,1523.252075
49.063251,29.097427,11.823116,19.699896,21.834682,1571.955444
25.819487,17.455536,17.961496,14.624605,19.683229,1344.274170
59.759380,33.709553,23.194359,34.743057,42.852177,2892.030029
47.834179,28.541491,12.947809,38.036381,21.246126,825.862305
32.757160,20.436300,22.792246,37.293266,42.868977,2608.160645
16.934631,12.011228,5.497494,4.391792,5.856619,382.122742
36.910561,22.673429,28.412313,47.346455,47.531998,3134.648682
9.725381,6.816095,6.697153,25.625111,18.278288,918.641785
20.028660,13.613507,6.884467,6.042813,6.804265,570.362671
31.164618,19.361097,8.488897,29.141359,22.287682,990.060120
14.557435,9.613241,7.707232,5.118936,6.504696,508.293518
21.308777,14.467444,10.524446,36.036182,27.171562,1557.059204
30.094339,20.244810,13.557145,16.241465,26.534525,1902.904419
13.358137,8.959269,29.517456,38.322739,27.219410,1675.308960
27.506508,18.415987,7.646020,8.821030,18.597687,1467.852417
25.150089,16.219801,10.420138,8.580284,11.878197,989.937866
8.370947,5.742910,7.539991,5.808722,3.382481,122.970047
26.943802,18.289352,7.412923,7.002841,10.916811,861.446838
30.770889,20.104469,9.693295,4.563880,5.742870,391.277985
43.043510,27.360102,11.652733,11.539697,14.641375,1138.661133
11.058689,7.649128,2.843749,3.127831,3.894096,278.369537
9.049359,5.942217,3.067215,3.622389,2.493141,189.361908
17.579031,12.251645,4.632554,11.705603,9.931437,586.403748
7.204785,4.589170,2.143569,11.114458,3.464975,20.158022
24.816156,16.656260,6.341121,6.186770,12.114830,1073.527588
39.046669,23.736271,31.656300,38.387810,60.414444,3466.724365
29.659447,19.315571,9.436920,10.211801,21.891262,1596.200684
26.472181,17.782618,8.310501,18.137371,16.222656,837.234253
42.483414,25.991819,10.211052,26.633007,15.984820,808.575317
60.641376,34.570248,17.676691,14.945082,35.054146,3116.715088
45.675011,27.984898,14.052994,8.767433,16.611401,1342.295044
26.123005,17.593899,6.598624,13.734971,6.955115,181.686523
12.138268,8.595293,6.837262,5.416007,14.703724,1034.706055
14.844120,10.159958,6.572605,5.570122,6.403719,430.038300
6.528913,4.563262,2.194842,11.163611,5.454933,7.896049
23.314430,15.868237,7.085590,5.589722,2.661440,154.466431
6.399354,4.551273,3.048692,15.350153,5.122679,13.528250
27.430075,18.061981,11.517703,12.401338,15.778323,1229.875000
15.917938,10.519620,4.559350,21.237806,9.895936,27.673809
29.539633,18.877958,15.320379,18.155590,26.874231,2026.826416
30.930128,20.305681,8.543468,7.361321,24.650734,1935.428711
13.769765,9.555312,4.275781,5.398606,8.129244,647.712402
25.251877,16.816565,7.342198,6.058046,13.974449,960.462524
36.949760,21.688488,84.296707,142.955322,143.235580,4680.915527
27.652514,18.041147,36.660526,35.112202,27.800417,1525.231079
30.233227,18.932770,36.776222,35.477909,44.863628,3206.722656
12.008308,8.237432,4.934333,5.282965,5.884655,527.256165
11.517160,7.769708,2.226439,12.513362,4.107102,17.517120
39.967987,26.184076,10.330189,11.663348,9.768533,646.951477
23.797153,15.707538,11.715789,19.113922,11.677119,440.683350
21.655745,14.319957,6.792945,3.832879,8.663174,658.698547
13.553432,9.263198,14.435981,12.525534,17.915562,1443.958740
