"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.995566,5.643231,2.950863,2.263780,2.057232,186.942169
56.405827,34.726974,71.713890,61.587296,65.574333,3639.831299
19.171957,12.984929,6.097405,3.122868,0.970968,27.165993
36.953548,22.888403,28.700171,51.606056,45.388821,2697.281494
16.998209,11.436499,5.279360,3.946942,6.793815,509.756866
20.232363,12.675743,16.696770,16.894932,21.165138,1223.180786
17.874544,12.312572,5.196038,5.679697,1.085177,3.031109
8.270700,5.666517,2.601329,2.254958,4.599990,282.421234
9.588581,6.257776,3.318666,4.708578,0.843159,2.492323
9.508574,6.359958,3.381612,3.722569,3.227732,211.198166
9.050419,6.516006,7.710824,8.169430,1.172499,9.741813
39.592300,24.375980,14.181930,82.921829,23.629383,72.645882
13.603369,9.367967,4.625110,22.934614,6.716633,20.987726
9.243346,6.264583,3.731329,4.832928,1.215057,7.325512
27.435501,18.074183,9.842216,88.467041,26.404280,79.288948
8.474738,5.574669,3.743519,18.279701,4.407674,11.186641
5.530161,3.681308,2.492524,1.171058,0.740424,-0.393209
33.501041,22.188944,9.529239,8.684588,14.172300,1126.200317
25.521154,17.692078,8.136434,6.937162,16.562918,1162.586792
39.012329,24.142052,30.456264,22.809866,31.496063,1950.586914
20.144152,13.611212,16.355619,11.590052,15.393975,1140.305420
49.734417,30.706995,23.378078,24.932407,5.823770,13.544632
7.439830,5.148005,4.010709,23.413881,5.524693,21.841131
35.351437,23.155203,13.315945,13.586369,19.109835,1502.546387
25.928316,16.261288,32.326221,46.900536,38.405602,1814.125732
6.268108,4.234813,3.240485,2.629559,0.941613,1.819080
5.067064,3.372262,1.848950,1.479934,0.568019,0.859880
24.485172,16.228174,5.705192,50.589008,15.381083,34.441727
15.413462,10.547471,6.343696,4.941804,4.880020,395.261505
6.272445,4.526444,2.771168,2.831005,2.196280,223.349854
18.851770,12.826437,5.956938,8.120787,1.414447,2.765400
27.809425,18.333712,8.372304,7.921725,9.880766,824.902832
46.797321,29.950842,16.760941,13.306969,22.924820,1843.023193
17.833736,12.459706,5.549618,11.842617,2.096473,2.291605
11.092301,7.711379,4.577898,2.716499,3.561772,253.856750
11.966097,8.255597,5.929697,5.890884,1.217653,3.175925
54.190731,33.281174,16.831892,19.051096,22.233885,1693.868652
24.854103,17.132614,7.227909,6.620733,1.267788,2.695345
4.158349,3.163955,2.000168,0.679191,0.301189,-0.217851
7.811103,5.718210,2.335222,3.310400,0.745281,1.932496
22.499453,15.172626,18.666866,17.339931,2.071969,15.119658
22.739767,15.571545,23.359034,14.714885,26.798538,1961.804810
19.469154,13.477288,5.864368,4.603481,1.065407,4.143341
22.769321,15.207325,13.044330,45.331020,12.492160,33.987549
47.322124,30.556114,16.615986,38.450951,12.450212,77.242622
26.538338,16.880249,11.080507,8.160437,17.089006,1204.379395
89.482430,44.431343,28.577620,25.631395,39.279411,3424.841797
5.607830,4.042308,2.815488,15.585148,4.490715,7.284007
18.862013,13.347651,16.665359,13.969290,26.475487,1893.444336
8.835132,6.257273,3.807949,3.598958,0.558389,1.536356
18.773722,12.413975,6.000616,5.930473,8.295395,568.897461
32.955643,21.792988,9.260106,8.740064,14.482219,1024.088013
15.542611,10.320018,4.714534,3.946011,4.963362,394.458405
15.577018,10.408377,5.779998,4.919010,1.002715,1.015400
11.489665,7.798846,3.782266,4.069789,3.185040,195.524918
31.269547,21.780798,13.050298,8.438119,11.644595,795.045105
18.202665,12.215590,6.432603,6.324366,1.058286,2.418373
7.415186,5.321574,3.653492,4.499190,8.025431,494.722137
21.111147,14.069311,5.595059,5.209890,8.866323,683.900513
10.907385,7.519365,7.527961,4.278620,9.196399,660.964111
35.802052,23.197599,7.427869,9.919442,11.261765,995.096436
73.369110,40.663906,21.081116,18.445892,16.796658,1174.998901
58.822296,35.404785,15.768045,14.792290,17.136805,1448.886719
62.527218,32.087540,83.773430,78.661377,122.166878,4856.440918
14.930521,9.913656,3.175151,26.521183,8.974399,63.110554
30.202639,18.575544,49.834244,231.249710,65.575188,193.094696
80.539772,41.513855,51.824799,41.652760,43.530518,3388.866699
49.890633,29.241083,14.897918,27.002363,32.222107,1897.733643
27.460882,17.908602,11.318742,5.324840,9.943246,763.333496
37.156006,14.697323,17.604208,12.314278,14.141099,1023.954651
6.947987,4.802654,2.275864,2.527848,0.142663,1.830864
24.556826,16.273169,6.472653,31.587503,8.039014,22.495743
35.338451,23.815186,8.115160,16.618044,10.439749,782.735535
14.174031,9.940133,4.829407,2.687776,0.276976,2.894522
11.153894,8.004058,3.760603,2.346085,4.007097,253.800308
48.909039,26.980358,27.293261,30.945515,17.106594,914.091125
11.135041,7.522965,4.964657,3.568591,3.529958,187.903671
7.235134,4.916368,2.418807,2.381392,0.618716,1.008780
65.150696,37.519608,22.688131,20.337540,32.125458,2500.503418
49.565453,24.868219,47.008698,37.267349,51.867832,3752.184814
16.446941,11.123785,6.474443,6.094796,6.016600,340.773590
24.875629,16.389334,8.188093,5.888777,9.597832,690.075684
33.437027,21.151152,13.224495,10.582340,19.362553,1387.726685
20.802134,13.739633,13.482994,11.536603,13.191650,932.749146
49.385582,30.204679,16.098595,15.552851,22.196678,1573.260254
24.893732,16.443960,8.429572,5.281681,10.173436,725.877747
7.836849,5.671716,2.994200,3.817824,2.140195,143.063065
37.800022,24.812544,6.885389,14.804489,15.579041,1048.216553
79.170166,39.257214,55.014210,47.538826,63.219181,4465.492676
7.743268,5.246220,2.935435,10.571465,3.295687,7.507946
17.236506,11.838253,6.187159,4.340553,4.994257,335.669067
36.487499,23.506618,10.281944,12.412817,19.905188,1459.752930
39.828899,22.278076,29.692976,37.596886,36.723656,2803.992920
69.572327,40.157265,20.245609,12.686761,20.496487,1597.363159
12.796721,8.788220,3.612953,4.792779,0.912066,1.801675
49.348221,26.194290,30.075470,25.559669,42.670052,3414.822754
59.671719,34.960007,81.889236,105.285294,121.556686,4651.018066
36.427021,21.201122,44.044868,40.232933,51.738094,3699.021729
23.656235,15.306696,10.180465,10.353367,21.239180,1652.613403
10.165162,6.876614,3.311782,23.731359,8.170260,35.978920
8.551101,6.204005,3.560410,2.495059,0.529005,4.029028
30.400162,19.617815,32.387260,23.239428,38.234581,3034.328857
39.673328,25.476162,10.310920,7.992834,16.525782,1318.219727
29.392319,17.962200,19.570608,17.920717,23.896706,1531.153809
11.931631,8.006303,3.735632,22.295748,5.280478,29.535324
32.210377,21.076359,8.767838,9.541841,9.920889,809.062439
40.710480,25.340113,26.317928,20.865627,35.640381,2755.973389
42.045567,25.551764,25.956261,30.299870,24.078325,1607.010376
79.737190,34.487305,74.003265,61.976501,78.538536,4434.286621
59.600697,33.655903,31.005953,33.002590,51.256020,3727.259033
43.520748,26.983967,63.942612,71.857521,90.152748,4205.761719
22.048527,14.859936,6.120157,5.046350,7.401912,601.390747
45.214916,29.561852,12.817496,11.909743,20.435762,1514.070923
18.162165,13.075384,6.256324,5.852325,6.928760,505.490845
29.026421,18.006435,16.882950,22.526777,24.870975,1855.057007
12.171699,7.972987,18.990004,13.510653,16.181005,1173.470215
32.311676,21.417032,9.724047,7.755508,15.462914,1100.687744
40.072388,25.973307,9.957342,12.356351,21.849913,1622.746582
89.311577,47.398186,28.320908,68.577881,41.189056,1904.546631
24.370028,16.681553,9.649245,10.152652,11.113829,785.004456
21.629503,13.855037,21.102448,17.545675,27.323833,2160.004883
20.505468,13.600258,7.050756,5.654280,5.536359,411.890472
18.585863,11.883677,8.089115,13.997197,13.495386,855.197449
27.558853,18.150063,5.688235,8.400029,12.163786,779.392517
22.880211,15.451284,9.831197,6.026088,7.215928,527.638184
5.387311,3.704072,2.146746,2.060306,0.529053,0.935692
35.588470,22.979488,12.187516,6.758756,15.974936,1053.791992
15.709504,10.291302,7.619507,7.093219,7.865282,641.903870
17.150173,10.936622,6.741513,31.498730,7.380131,37.212173
19.654671,13.122662,6.563964,22.694477,6.188867,22.642971
28.827993,19.546856,8.557373,12.596428,22.615789,2021.753296
41.286510,25.756151,13.993341,13.517316,22.477764,1762.593140
52.399281,33.608551,21.193787,18.023857,24.856112,1835.412109
31.427540,20.843616,13.492610,7.009763,13.700639,1078.506836
48.211620,28.715197,28.572159,26.537882,41.850052,3111.298096
13.669967,9.531688,4.314132,5.246232,4.832975,426.344086
31.330463,20.729685,12.947540,8.008801,10.402049,825.699219
34.219532,21.648983,10.845659,8.869652,20.129639,1552.558228
19.983854,13.783098,9.018744,7.420448,8.694740,637.681641
22.288601,14.896391,6.119736,3.997356,9.626637,735.447754
23.206781,15.586058,6.667697,33.581779,9.466320,30.946869
39.690773,25.524982,12.448351,11.886926,14.829933,1116.990967
34.974712,21.896971,22.666328,19.390388,30.902885,2433.101807
12.284137,8.459373,4.218606,1.985753,0.449053,1.325643
65.638802,35.093159,61.381882,57.628819,67.919594,4380.528320
25.752392,17.583515,10.980443,11.334190,16.702803,1276.711548
21.392670,14.823658,7.912009,6.894779,9.647146,656.268982
38.874123,25.136709,13.185789,16.429358,15.475444,1118.733398
43.504143,27.212809,44.645710,31.011915,35.525852,2381.362793
29.947613,18.535686,46.145561,52.348186,75.594452,3959.245117
49.255020,30.357378,21.571926,19.852531,31.375431,2351.193604
32.437889,19.241457,56.937565,48.921349,78.208351,4056.399902
9.414104,6.320615,4.110073,2.798616,3.381562,197.084167
21.697771,14.763408,5.715347,5.512065,8.386662,659.595093
10.091762,6.994734,4.534838,2.998159,1.246359,82.970833
41.584442,24.417202,32.678326,35.559479,49.622181,3430.814209
82.874397,37.880226,82.148071,57.536621,100.294724,4671.995605
19.963549,13.551216,10.647479,25.167458,18.270514,932.832336
17.845842,12.156259,3.753465,15.394423,9.384018,556.994629
31.017971,20.703371,5.532566,10.798732,21.926487,1569.624756
9.922896,6.815018,4.023979,3.142533,3.855557,265.822937
15.688501,10.219560,8.368864,23.159033,15.294610,779.648682
56.450195,29.040012,28.985214,27.792713,37.054283,3111.213379
10.230955,6.973892,4.233237,6.554525,4.566013,304.138733
20.524027,13.867380,6.505356,5.152568,5.218233,408.139282
10.921540,7.569962,3.213016,2.675987,5.131330,398.891388
13.258436,8.933787,4.565650,4.290710,1.653203,65.951508
27.214600,17.905088,6.510119,10.157172,13.310604,1039.114868
20.582308,14.096619,4.036402,9.099314,2.315689,60.464077
42.824009,27.825819,13.454744,19.059824,28.689034,1995.712891
66.776421,38.578228,46.279022,40.058735,58.832584,4020.777344
29.818611,19.271271,10.615514,10.507800,9.638153,770.282593
25.052853,16.840466,9.446534,8.216195,9.684356,683.909302
7.280203,5.330747,2.836502,2.245980,1.358131,55.382332
20.142710,14.129211,5.939764,3.997996,8.339827,720.325195
34.285439,20.752296,24.709396,31.232920,46.698284,3067.735352
32.140823,21.237984,16.197275,14.751646,20.990002,1615.868896
43.614761,26.452255,35.967651,34.099590,37.650311,2832.318604
22.196320,13.651007,11.484394,12.009087,7.178631,431.539276
51.419724,31.952940,31.817476,34.046070,55.139290,3633.757080
55.318027,29.016689,43.250496,37.204632,82.842743,4435.726562
17.762102,11.241484,12.855711,24.587372,18.791880,958.690247
42.386604,26.885542,14.800783,6.379843,14.275073,1171.931274
14.702067,9.960295,5.431414,3.974963,7.395056,573.036438
42.955715,26.662279,15.833821,16.205973,28.859596,2278.436035
38.942497,24.171017,13.601067,10.457507,15.158128,1313.376953
15.208848,10.349722,6.258878,9.926926,17.561150,1347.127319
9.942152,6.596641,2.327768,12.469504,3.599922,14.560463
50.015533,28.847729,15.145696,10.700001,21.465839,1644.546143
14.653718,10.413444,4.847584,4.225730,2.519928,111.109512
14.638444,9.732991,11.562611,10.641648,18.083668,1385.757812
29.628279,18.105238,48.913574,53.624763,54.822029,3622.666992
45.238018,26.300388,33.603004,27.047918,30.424248,2015.227783
28.071278,19.016537,6.267272,6.506369,10.557693,949.349731
29.021303,18.113615,18.865913,15.204251,25.852365,1883.393799
25.110760,16.828169,17.055576,8.762630,15.360545,1279.300781
22.327648,15.632812,6.101437,3.919199,5.684071,500.568451
36.748959,24.416544,23.803204,26.486431,30.496513,1867.196045
74.438293,40.102699,27.740149,24.430830,34.988735,2977.368652
9.157339,6.343614,1.833984,3.420243,2.837459,169.083954
41.716270,24.782532,14.092259,29.832016,28.899151,2096.172607
31.244699,19.510824,24.029058,33.550175,50.925682,3312.352051
36.361313,24.210014,25.333515,17.862156,28.271532,2112.158203
10.999972,7.388919,5.113485,3.667264,3.825541,213.258453
5.158540,3.292155,2.044230,2.957120,0.324466,0.304108
41.515896,24.296053,26.723869,20.573118,19.134851,1575.934692
23.416403,16.226139,8.632401,9.079768,1.243808,3.337083
29.802584,19.200260,13.768368,16.619081,2.760592,15.731698
15.608544,11.091862,5.468091,26.716640,7.406536,27.819698
24.143591,15.816387,7.031582,4.118112,6.095120,514.160156
8.987765,6.469271,5.254984,9.089864,1.373555,4.492437
30.127596,19.702513,9.374371,8.129834,12.877680,1091.047974
46.685650,27.376268,20.499790,29.176023,29.545036,2043.634888
21.800369,9.498325,12.425402,8.429187,11.510913,940.064758
40.502224,23.368950,41.479206,38.155190,62.229515,3995.347412
17.695469,11.796865,6.208576,5.605762,11.310543,769.043518
27.773544,18.578203,7.914717,7.599779,14.483544,1202.359497
18.138786,11.833062,12.359728,25.778337,18.776148,1099.687134
16.335680,10.847196,6.468184,6.817609,4.978556,273.627594
52.011425,30.112200,43.517769,38.558491,53.908070,3515.619873
66.743668,38.459297,26.759476,25.504406,53.595829,3569.609131
49.334194,28.845661,46.648701,43.855583,61.918636,3985.474365
36.064915,23.588337,16.281900,15.905838,25.696245,1987.917114
25.038982,16.602755,9.818148,21.795715,17.351156,916.545776
65.694366,35.118340,71.324875,102.966080,144.666702,5141.700195
62.038616,31.494644,29.909325,27.051306,31.496368,2540.745117
43.403793,29.193924,16.239841,12.048613,23.714972,1695.945801
6.234714,4.563475,2.725417,2.764565,2.128927,155.337021
17.849102,11.602389,6.929627,6.820089,7.062478,404.369629
34.373642,20.001835,47.109505,45.028763,79.517464,4295.125000
27.449215,18.709505,17.845083,13.491786,15.840933,1091.022827
10.486703,7.156495,3.312216,1.566558,2.855021,233.788574
52.352146,32.716724,61.793884,52.915585,78.767235,3945.565674
31.073280,20.364035,14.340193,53.249702,17.975050,96.187317
50.152473,31.994390,11.844130,14.495039,27.354750,2149.361328
5.626718,3.701028,7.147269,9.455585,15.918309,1151.487549
45.369431,26.735392,26.310356,26.132318,7.427227,110.687859
18.353567,11.891407,16.354588,18.709848,27.835503,2334.111328
42.127453,26.888853,13.462309,11.067260,13.391197,937.191223
32.598434,18.707422,42.562832,34.926697,49.141182,3402.447510
24.332457,16.431849,18.751539,21.346413,33.697834,2651.486084
30.896902,18.692795,33.146873,28.949921,37.355110,2912.790283
9.808833,6.968266,3.729245,3.301451,17.140057,240.935471
77.857460,40.803749,56.003635,56.167896,78.985268,4562.138184
50.450844,27.494207,84.069511,103.262802,127.900841,5086.949219
14.390431,10.228581,4.374160,3.424100,5.220163,354.553284
7.498317,5.000443,8.579750,12.924758,13.918158,993.908325
26.376251,16.751057,19.259674,30.849039,30.265226,2032.220825
52.976059,27.828800,141.215393,196.521942,217.891342,5315.369141
48.800549,31.241076,10.920933,8.006986,18.824856,1675.865112
25.559282,17.013470,9.763426,24.263838,12.274383,590.451111
18.558107,12.328892,15.749790,15.152538,20.582016,1362.161987
28.592731,18.665365,11.409305,7.960735,10.161820,705.908142
25.977091,18.196667,10.282516,9.426497,4.626268,235.668137
29.972914,20.003765,13.128488,48.934486,13.110395,17.052139
25.147970,16.479162,15.576793,14.638245,21.681568,1664.668579
23.330633,14.935487,27.282610,21.720778,35.958488,2822.148193
62.354527,35.454723,22.876463,25.542221,39.744957,3180.528076
29.978008,19.432804,18.784794,16.619068,23.953560,1821.471802
23.976501,16.345850,8.091057,5.848717,7.451424,595.305420
52.387543,31.893761,18.146330,26.390676,22.093855,1338.630127
41.990582,21.802307,106.025368,114.432655,196.049332,5326.954590
67.082886,38.903675,45.006180,58.848309,105.164787,4657.799316
38.695202,24.935358,30.224907,32.263264,51.085968,3420.802246
27.661549,13.952366,18.963213,18.633406,30.986248,2266.185791
25.800508,14.816258,15.007110,16.150276,29.947884,1816.417603
56.793713,33.934628,17.344313,82.150101,22.015123,33.791016
36.121635,23.320286,10.381908,10.745842,16.809721,1320.129028
51.854462,31.031427,32.883659,37.452473,41.099308,3112.223877
25.344048,17.254108,10.263270,22.054066,22.669533,1316.750122
23.874563,16.645163,9.436741,11.732424,22.165895,1488.178467
77.090904,44.352859,43.622044,53.646397,76.635788,4214.771973
44.002846,27.770418,43.108265,26.221113,38.770260,3164.499756
51.307911,27.148872,33.912037,31.162357,45.406750,3349.433838
22.628595,14.934044,5.861126,4.620269,10.483959,870.306641
33.611832,21.608383,7.149506,14.661294,10.252110,612.078674
16.686937,11.176905,32.297623,30.525621,39.859112,2791.937744
9.681828,6.661233,3.900126,2.475283,3.041746,209.934326
43.006535,25.358433,26.803629,30.307222,49.863499,3316.478760
43.480801,25.192070,43.102676,46.129551,65.880859,4026.595215
26.843853,18.482178,7.101157,8.340717,17.457708,1394.353516
25.976490,12.199747,10.347492,14.808563,18.038485,1199.865479
27.020449,18.125980,9.295770,7.348987,5.583464,333.064178
49.729733,29.102102,23.647303,27.330162,14.039707,263.757782
28.690487,17.995371,16.284542,21.484793,32.448982,2212.939697
17.045549,11.437221,4.140840,4.102589,2.565259,145.482391
23.923342,15.407991,7.693859,9.882481,2.859106,136.002609
15.174935,10.311362,3.518180,4.967025,3.043399,160.060760
36.313023,21.722271,45.271812,33.323524,41.162731,2582.622803
23.723841,15.561352,12.239180,9.175326,6.283242,407.520111
19.603962,13.545136,10.786717,8.358838,11.031898,803.778503
21.351353,14.007729,7.004855,4.564939,9.662684,669.841980
79.271179,40.899204,191.227066,208.823425,234.060120,5793.130371
11.342463,7.953274,5.368171,3.887816,11.328448,981.706726
14.016311,9.777868,6.681991,4.467915,0.952779,21.506142
27.024193,17.582323,14.137542,11.433931,23.098885,1709.960205
21.580597,14.466867,4.343813,4.372633,7.470068,550.360962
12.877008,9.132017,4.513923,4.202233,4.244828,283.615234
30.922754,20.661156,15.652228,39.107887,10.911793,31.794310
25.698425,17.271347,10.531037,10.175967,12.892080,921.675598
36.018440,24.149014,14.313298,13.783356,20.972809,1497.653320
62.914120,33.875656,28.630142,48.984676,77.083626,4420.266602
85.681793,44.814095,50.723385,34.080891,59.563717,4293.001953
26.366865,15.431032,26.728937,17.889551,28.228191,2381.186523
38.682331,23.135960,44.349552,39.963215,42.174824,3182.117432
19.357527,13.084221,10.032143,17.456367,23.302797,1700.120483
21.936447,14.849272,17.280994,10.991945,10.444221,739.107788
28.641811,19.204393,21.497028,24.017658,34.782009,2526.502686
34.936531,23.557442,24.996092,37.885540,25.924509,1523.464600
19.897142,13.739908,5.348688,3.902587,6.208537,448.575836
48.300701,29.455326,13.898209,13.446896,22.826265,1676.032715
33.274715,20.572428,20.777866,30.335527,55.414928,3462.339844
19.851824,12.684856,27.641729,27.026947,33.319500,2453.968994
38.870583,24.649330,31.881355,23.181713,30.226753,2321.009277
43.653866,28.485052,22.818184,23.401155,45.873917,3456.301514
40.578136,25.129395,16.020086,15.833469,28.053120,2133.323242
10.334002,6.883090,4.100666,4.912214,1.187290,1.275632
15.242696,10.297997,5.590673,5.258903,4.655106,317.833221
103.249161,55.725395,95.111542,103.983788,131.831253,4958.283691
40.347534,26.061728,15.933817,77.850578,22.976824,79.793617
37.439442,23.950079,82.583893,83.768814,123.565598,4500.703125
51.930874,33.087578,40.083931,42.502926,49.574242,3567.015381
75.045677,38.649658,67.379242,44.874893,32.011703,2198.957275
43.742741,28.265484,46.781475,27.457764,45.854614,3633.222656
19.254354,13.175660,10.299424,8.725014,11.035841,647.039307
23.516706,15.581708,20.668583,10.470569,14.271678,1114.661377
39.068096,25.434156,8.904634,8.628541,19.918600,1436.185547
53.590687,30.522621,74.103363,75.332207,109.383362,4510.378418
28.274807,18.368237,21.788235,14.097280,21.027931,1524.216919
37.993515,25.094564,30.677099,40.061150,54.615101,3523.229248
26.317709,17.252083,8.685364,6.495362,8.240165,609.505310
31.828915,16.808161,33.922470,30.987047,46.453114,3397.534668
120.934410,57.833492,95.088493,107.414185,165.228088,5404.031250
72.126877,40.013115,47.172310,38.518085,50.033157,3654.709717
20.039131,12.971426,6.385195,5.368719,5.529269,501.667389
53.492237,32.588085,45.677742,44.087006,69.098251,3856.153076
14.781519,10.147627,7.227922,4.755708,1.453767,31.039259
24.978178,17.243317,7.771278,7.334692,19.545479,1540.148926
48.652351,25.533909,48.042076,46.459991,60.378704,3878.991699
24.553686,16.703566,9.772509,11.827312,18.498558,1536.432739
46.880661,28.090931,23.848181,25.107141,40.173115,3182.560303
21.821865,14.439799,10.682398,9.270880,12.335320,917.407776
35.658737,22.679022,12.128694,19.773712,17.339973,1224.402466
39.488461,24.786615,16.981974,45.776005,31.521034,1457.559570
34.799862,22.107655,10.204865,9.028390,11.014236,910.693359
6.574474,4.359574,3.364043,3.324811,2.582067,150.749893
23.084637,15.683262,22.409695,14.791032,21.042076,1662.658081
20.613729,13.964760,7.537997,6.712474,4.127407,235.581131
30.352499,20.264668,9.943190,6.921241,14.564484,1197.258301
30.601839,20.132025,14.449720,6.699800,11.163209,843.432068
26.657305,17.681955,41.724194,48.450016,66.404572,3710.040771
49.234154,26.093788,57.245342,81.786942,90.920212,4273.346680
49.615898,31.184687,22.034275,21.231352,32.707607,2458.413818
27.623951,18.239061,10.684335,21.345556,15.889453,860.966125
28.922796,18.692013,20.955841,19.740883,35.599319,2859.693359
35.241985,22.820723,10.589470,7.485723,15.260686,1076.696045
65.080040,36.536987,33.929623,30.674185,35.804005,2865.109619
19.486212,13.445796,5.259529,5.626774,5.978171,482.369141
29.914669,20.354141,9.278074,6.216892,1.717412,5.081655
25.672932,17.470795,9.725854,11.729261,22.793041,1863.234009
34.673561,22.540119,11.148304,12.145082,23.406914,1732.663330
72.805618,45.905991,39.198917,43.130035,58.177834,3701.752930
10.477316,7.390035,5.055590,2.995962,3.106266,270.482330
27.504419,18.252071,8.156919,12.974161,27.932714,2167.441406
53.800056,31.325165,31.271912,29.870737,42.706425,3233.597656
5.800583,4.161066,6.668557,3.824251,5.646014,357.549408
52.234882,34.579082,24.678316,31.732727,39.568108,2333.029541
23.743961,16.309340,7.916977,7.798034,9.898474,857.985962
29.077044,19.561972,14.005496,13.683432,13.617947,851.952881
37.329674,23.225988,21.040617,17.023432,35.407204,2779.423096
11.149502,7.824157,3.412722,4.095322,3.786424,236.395096
34.776527,23.272011,22.089651,84.784058,24.845943,55.067856
9.373082,6.407320,3.460283,12.159609,5.772389,21.185469
71.018044,35.232254,100.654755,144.382599,216.654007,5652.740723
16.899698,11.480215,7.375564,7.345756,1.223484,4.253836
35.050766,22.714401,30.775839,24.760944,38.683506,2895.042969
10.103145,6.768289,3.695289,2.605056,2.675951,212.828384
38.003468,25.223871,8.385642,13.198264,20.539295,1534.990723
42.592907,23.823444,43.292763,34.833626,73.947098,3730.833496
95.845306,49.277180,87.089355,89.585472,154.055405,5598.648926
42.343147,24.519712,42.836781,38.850338,81.610840,2408.911133
24.040668,16.033262,7.583955,8.740992,12.712200,909.371460
27.675755,15.160898,32.442101,42.335663,59.319645,3568.841309
74.598618,34.051208,70.797050,55.477482,109.170593,5186.386719
48.039513,31.034321,12.117794,10.186778,17.759142,1464.652100
13.125008,9.054590,4.600173,3.478358,6.407086,359.159515
28.289087,18.377684,23.143583,25.049505,60.158463,3570.039062
32.063271,20.944149,18.012695,16.578627,19.169079,1485.486206
32.831841,21.621983,8.862823,6.855078,18.505884,1620.862793
7.045911,3.082790,5.801511,8.984465,5.489571,146.084518
44.326618,25.486773,32.577217,32.814529,41.233643,2842.208008
46.428379,27.158249,48.326309,48.296089,55.563782,3375.989014
24.068972,16.022614,6.537857,5.258541,7.127798,607.836121
41.208363,27.281811,18.427471,19.072727,33.094711,2511.908203
12.118551,8.610110,8.449759,11.489695,16.954266,1149.532104
52.430107,28.987274,23.066904,19.986422,35.094910,2738.363037
96.708733,33.774014,67.702843,50.977627,96.413071,6054.254883
98.012711,39.935085,91.103302,66.296921,104.397934,5791.262207
34.897820,22.441912,10.391483,8.351458,14.706482,1091.443359
9.716285,6.625624,3.943352,3.068034,3.250055,182.916916
26.131203,17.091223,8.125013,8.124105,15.407823,1075.314697
16.153334,11.068369,4.288726,8.668592,11.683355,708.822998
66.521599,31.957165,65.238632,56.902336,76.631630,4340.876953
27.666739,18.047760,11.858399,10.885366,14.015718,1042.922119
50.098156,30.728888,21.066040,27.198208,41.922737,3281.188477
18.201469,12.377862,2.523123,17.514084,5.958692,18.242741
26.921074,17.822260,13.357788,12.599867,16.999743,1316.665771
8.383922,5.911395,3.026185,1.477352,2.873132,214.213928
40.432579,23.765146,58.862648,52.188679,72.707443,3995.187988
