"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.279270,5.518464,2.246667,4.531301,1.092791,1.418644
19.029730,12.942562,5.715430,7.292109,2.105766,2.710006
10.175758,6.862591,3.941580,3.124790,0.643092,2.238357
4.300148,3.165869,2.047425,2.265900,0.239460,1.735062
19.671429,13.149291,6.184932,6.316341,1.403420,6.154486
10.159870,7.056222,3.907187,5.000475,0.848896,2.276134
4.544649,3.075469,1.966206,2.892984,0.400429,0.808104
18.125469,12.392955,5.016993,5.209133,0.871227,1.797129
8.454167,5.997086,2.937917,3.686549,0.488061,0.421274
8.171653,5.648790,2.733362,4.697667,0.329182,1.609295
4.148317,2.973708,1.727278,4.170087,0.408942,0.571578
6.128161,4.207820,3.364084,3.777882,0.959838,6.218858
27.985418,18.966803,7.646878,6.716759,1.287540,2.297260
12.221910,8.424247,3.140903,5.524179,4.672174,334.041443
7.007193,4.580107,2.929942,2.811383,0.449886,1.168437
6.296822,4.340218,2.873886,1.928353,0.355631,3.254729
7.764133,5.210783,2.594142,3.345942,0.706801,1.489469
10.517103,6.830922,3.439573,3.984138,0.515144,1.116260
11.204025,7.899499,3.744845,4.722171,1.060697,0.658672
31.855635,21.592939,10.231118,13.428308,2.546422,4.877949
11.036671,7.534192,3.727319,5.227499,0.829904,0.841549
17.683945,11.792241,7.081852,7.300801,1.129541,4.430304
6.380756,4.681881,2.290957,2.456793,0.615498,0.559932
18.582842,12.840726,6.378593,6.897368,1.139075,3.617101
10.571638,7.370239,3.613442,5.776708,0.914338,0.904359
19.025358,13.072914,4.596461,4.544056,13.326044,1100.189819
6.630713,4.408947,2.254644,2.426461,0.243635,0.425494
9.521170,6.571487,3.223845,5.092096,0.398045,0.613051
19.244154,12.682173,23.195990,28.076149,3.369501,3.117158
11.434134,8.017528,3.081125,3.858849,0.887294,1.440176
10.223273,7.097468,2.416656,3.461736,0.317646,0.548589
4.910652,3.061917,2.082155,1.033302,0.624496,0.866634
17.680367,12.185451,9.465480,10.823637,1.712164,3.349874
27.458351,18.809099,10.990317,9.005778,1.688919,4.034380
7.170423,4.647915,2.911711,2.259340,0.233222,0.245413
6.204555,4.397138,2.320083,3.451152,0.501620,1.733594
40.391781,25.981155,17.343744,18.292309,21.176268,1506.142334
19.606697,13.233340,8.324602,6.664370,1.513671,1.036556
16.872156,11.530909,5.271287,4.608813,1.428865,7.266919
29.620613,19.478765,12.076486,11.533758,14.773907,1083.081909
27.581705,18.908079,9.165454,8.998872,1.336539,4.697972
33.274525,21.952414,7.589420,7.212589,21.541222,1850.204590
10.510265,7.437459,3.644416,1.972519,2.352364,163.040878
10.163324,6.665967,3.832479,4.327876,5.904197,395.989349
27.167280,18.163536,7.934733,10.058153,20.071163,1491.312012
44.813618,29.524359,14.692138,11.610841,32.028881,2629.382080
7.643776,5.250086,2.813728,4.336160,0.085410,0.286003
11.971527,7.972987,3.862731,3.226825,0.789219,2.386293
7.955050,5.181680,2.739479,4.524162,0.528663,1.497607
15.236779,10.531412,6.247014,6.873072,0.481568,1.615488
7.698651,5.314447,3.067083,2.560483,0.711445,-0.152884
21.238768,15.033604,10.617933,52.363892,15.631994,24.741026
11.234865,7.843073,3.390811,6.064391,0.743870,0.750951
21.284708,14.576820,5.971258,6.412074,1.708072,1.738349
8.906123,6.207407,2.641581,1.893949,0.434173,0.213373
6.104721,4.325600,2.692806,2.462790,0.682501,0.824111
5.769092,4.266592,2.081686,2.215673,0.567363,-0.636753
12.643540,9.014131,4.277146,6.692855,1.236804,0.370921
65.356880,37.750000,23.733143,37.292110,66.911530,4130.519531
8.832170,6.049358,3.144236,2.839567,0.802075,-0.025800
11.162889,7.839087,4.475282,14.505569,3.276608,39.960960
6.118049,4.654034,1.967160,1.604943,0.812823,-0.416111
10.122648,7.294047,3.889079,4.493042,0.843524,1.468758
7.221548,5.065232,2.286863,2.979697,0.594691,0.648263
12.236229,8.645172,4.386501,3.693698,0.628167,1.727087
17.937387,12.146105,5.453566,7.317170,0.803853,2.129121
7.219282,4.789415,3.636465,4.000676,0.443073,2.965077
5.227003,3.794384,2.183731,2.897787,0.636515,1.089704
7.981846,5.287790,2.874608,3.773022,0.786651,0.154725
8.690474,6.176569,2.953169,3.593693,0.648626,0.718770
12.902774,8.793474,6.488000,7.438320,0.673568,1.031496
5.735105,3.955839,2.337918,1.616740,-0.045953,1.778570
11.443111,7.483641,9.370018,10.229586,1.763278,4.545631
6.994844,5.062947,2.618483,2.160718,0.864372,1.207977
8.880881,6.027831,2.849314,2.057651,0.802041,0.584794
5.564082,3.790184,2.402761,2.622014,0.359691,1.629475
23.052238,14.921039,6.320321,4.958600,17.290413,1475.377197
4.691453,3.270772,2.258669,2.701779,0.606841,2.181622
6.526336,4.707081,2.443028,3.988713,0.914648,0.781163
5.727809,3.759146,2.183486,2.778352,0.644854,0.870079
13.567726,9.466836,3.882143,3.742074,0.670925,2.452674
5.015493,3.780437,2.493798,3.252462,0.183281,1.068293
5.889217,4.081742,2.083766,2.008641,0.295176,0.768573
4.378087,3.067141,1.775919,1.587855,0.059115,0.410410
13.932268,9.738585,4.195860,3.749433,0.847243,1.680695
6.970841,5.058817,2.812856,1.233392,0.740812,-0.028383
5.866705,4.034529,2.139925,2.190323,1.010442,2.319452
8.162893,5.984584,2.731185,2.949340,0.576504,2.710300
11.062738,7.789896,3.616362,5.835088,0.802166,1.167583
11.349010,7.783394,3.648614,4.799972,0.834114,1.722254
6.164386,4.221688,2.052004,2.418997,0.462073,2.743744
10.436013,7.519778,3.395016,4.336040,0.601035,1.603561
22.126232,10.171951,11.644807,12.057329,1.389154,3.926679
16.103144,11.043534,5.001687,6.859324,0.864363,5.248073
6.668169,4.397068,4.807312,5.677297,1.295009,3.094883
10.227381,7.294326,2.639011,4.045228,0.962919,4.981877
6.444082,4.452707,2.437577,2.950677,0.793005,1.340021
11.704355,8.348161,3.484678,4.352426,0.691804,1.864815
13.655206,9.864573,4.315435,3.729514,1.059836,-0.173125
13.763765,9.589049,4.251037,4.530914,0.360199,2.163823
6.509511,4.712463,2.713838,2.465047,0.124522,-0.141528
5.209572,3.823744,2.209376,1.509042,0.300375,0.346173
11.568307,8.411600,4.017737,4.814191,0.911430,0.936798
7.095531,5.095857,2.733747,3.308762,0.312289,0.089191
8.452888,5.671033,2.644265,5.042041,0.855347,1.001555
13.753618,9.404842,6.436021,5.663199,1.611920,5.353667
4.497135,3.280212,2.050710,2.135683,0.168526,1.425822
16.227076,10.925635,4.041653,6.969230,1.001909,5.406280
7.934329,5.185739,2.721421,2.873591,0.540300,0.507064
11.329900,7.622908,3.768579,1.939837,0.718602,1.005479
6.439935,4.465215,2.262190,3.047822,0.873217,0.319058
10.295132,7.371032,3.214348,3.637819,1.307356,0.877302
14.050454,9.195521,3.759449,6.721318,1.122588,2.988968
8.883051,5.900908,2.997247,3.447794,0.597688,1.479154
7.821214,5.553754,2.869111,4.288763,0.280916,-0.414473
5.701484,4.039885,1.814023,1.998266,0.521297,0.326877
13.802114,9.633471,4.173810,5.822056,0.699705,1.466795
12.112320,8.759640,3.170683,7.340545,0.656392,1.143155
11.584308,8.488150,5.479638,7.860867,1.672507,1.357642
5.273858,3.453330,1.762997,3.304493,0.683132,0.827244
8.980305,5.929028,4.093349,3.100619,0.605072,0.077147
8.780818,6.064689,3.189018,3.425043,0.439571,0.900603
7.257106,5.201131,2.819390,1.162081,0.568629,-0.081949
9.314409,6.737441,2.977709,4.168017,0.439624,0.907733
6.125865,4.388766,1.843595,2.984403,0.637961,0.623263
8.575968,6.016047,2.939414,3.632473,0.348928,1.071303
5.930050,4.228118,2.762801,1.435288,0.337603,1.692466
13.915433,9.351361,3.947895,5.638519,0.404848,2.647638
13.491491,9.620848,4.575126,4.376735,0.386666,2.519428
6.780371,4.763222,2.227537,2.097635,0.681630,0.514842
8.252903,5.739906,3.269139,4.238495,0.784370,0.934670
14.254573,9.395372,5.065330,5.411238,1.282552,-0.093444
13.813745,9.828918,4.598393,4.245764,0.782152,2.507226
6.273260,4.099447,2.460542,2.570004,0.525270,0.433538
14.649815,9.836233,3.986615,6.827683,0.783647,-0.637709
10.871290,7.266849,3.526408,3.381305,1.001688,2.670522
6.624084,4.421305,2.802023,3.650573,0.739107,-0.235641
5.871008,4.307040,2.449458,4.888224,0.218611,0.482057
6.044346,4.019107,2.366306,2.109499,0.443121,1.471196
4.337864,3.209050,2.044016,2.249601,-0.141900,0.361360
15.672885,10.634098,5.568176,5.069484,1.329890,1.804506
7.600817,5.074199,2.892314,3.771386,0.626139,2.492273
5.270289,3.814242,2.695644,2.058827,0.286908,0.024316
7.980010,5.359251,3.068958,3.550903,1.131881,0.608262
9.089086,5.983447,5.765712,6.227748,1.456637,0.752423
8.356685,5.698887,3.181751,3.303357,0.637292,3.296161
21.625305,14.320487,9.437411,12.933538,30.731043,2111.694580
20.601538,13.826283,6.694707,9.298218,1.316249,2.442476
6.065620,4.402787,1.866667,1.791221,0.585898,0.799332
10.975495,7.621636,4.535153,2.601298,0.753533,0.954497
6.691686,4.469022,2.975900,3.286006,0.617669,2.523417
8.524089,5.820208,2.975818,3.571310,0.469332,0.316040
5.190819,3.913401,1.888122,1.440890,0.678970,1.009756
6.661845,4.462115,2.403572,3.006224,0.294299,1.746920
9.728018,6.864704,3.520945,3.588121,0.596124,1.561735
15.816778,10.590793,4.527892,6.200184,0.972810,1.084777
7.101210,4.783867,2.515801,4.188414,0.764579,0.690074
7.813487,5.737808,5.045119,5.003806,0.777136,1.693748
10.339692,7.007645,3.822037,4.574338,0.595122,0.182874
5.255301,3.922606,2.460904,2.961162,0.466786,-0.060678
6.796757,4.766452,2.390016,3.935469,1.068045,1.645306
6.671286,4.620975,2.421137,3.225013,0.782007,2.339605
5.401716,3.847445,2.231678,2.786166,0.524211,1.230106
8.871030,6.057862,3.140641,4.004365,0.635258,1.374763
19.123615,12.910816,6.432070,7.587381,1.550943,-0.225566
9.275994,6.173361,3.202059,2.974396,0.535075,0.247803
10.475550,7.488777,4.730880,7.178043,6.719175,460.118256
7.270987,5.287942,2.872170,3.164469,0.369244,0.506594
6.471750,4.549112,2.604290,3.570091,0.406914,0.936491
18.375013,12.440723,6.145822,8.808490,0.662174,1.623070
6.346732,4.153258,2.431410,2.981747,0.490836,0.151012
19.294155,13.031152,8.276251,11.349314,2.011434,3.990445
11.657288,8.070031,4.632274,3.924313,1.005479,2.104327
58.592106,33.249680,67.540688,76.912529,157.965805,5493.605957
9.644406,6.846195,3.042941,3.930563,0.504346,1.408400
10.220818,7.142860,3.901758,5.610204,0.435682,0.957616
10.402175,7.138983,3.829195,4.020454,0.673751,1.354555
12.481649,8.885808,4.288373,4.643003,0.609061,0.249084
9.392800,6.373734,2.739020,1.754453,5.289321,391.784271
8.053377,5.764728,2.352301,4.383460,0.378854,1.505980
7.937393,5.520451,3.075375,4.467759,0.458232,1.657184
12.926892,8.841174,3.771938,4.993684,0.673559,1.574084
4.441151,2.914349,2.006767,2.205615,0.206879,0.684087
24.363091,16.357214,9.430079,8.993679,1.272582,3.652837
13.536949,9.143883,3.974350,5.433566,0.803787,1.510488
6.049266,4.479016,2.497261,1.491113,0.451255,0.144498
9.215809,6.469220,3.920582,2.337336,0.585357,2.421721
15.589766,10.772375,5.332283,7.607208,1.171102,1.397761
8.088976,5.871766,2.711515,3.151264,0.399386,0.993845
16.715342,11.712050,5.890452,6.025466,0.718596,0.737456
5.053038,3.395816,2.191976,2.993084,0.730051,0.722896
14.035823,9.647241,10.021286,13.859167,1.750101,2.882506
15.037621,10.333091,6.314744,4.861479,1.579814,4.763491
21.265646,14.356017,5.996634,7.086925,1.053355,5.264219
13.065082,9.026966,3.920904,3.583006,0.296182,1.162011
23.678738,16.527765,7.190845,8.585793,1.039430,4.122516
15.754897,11.282078,5.208545,4.535589,0.599444,1.159014
9.611611,6.774876,3.347099,0.987257,0.018617,0.808815
5.832100,4.164728,2.059761,2.399490,0.639628,2.010159
8.587282,6.001561,2.650270,3.453867,0.381329,0.213705
5.368121,3.886042,2.153704,3.895091,1.243660,5.356564
4.790688,3.338094,2.138438,3.423785,0.958037,0.798889
5.151346,3.431051,2.302044,2.710392,0.533037,0.254622
27.119429,18.168776,9.775128,10.216254,1.221041,1.515135
10.734997,7.155794,3.677985,2.915391,0.430198,1.398282
15.144717,10.104805,5.026523,4.871928,0.868512,1.459566
15.947860,11.073570,4.677968,4.548779,0.725581,1.042469
5.920200,4.442245,2.531255,2.994135,0.522327,0.424987
6.878517,5.073389,2.396951,3.023438,0.704067,0.712843
9.453061,6.111917,3.263865,5.098965,0.789813,1.541120
15.926142,10.801547,4.477318,5.417997,0.678414,2.293991
9.172777,6.576349,4.365848,3.335668,0.589088,1.246115
5.085886,3.696411,2.154052,1.749344,0.300120,-0.343890
5.426705,3.853190,2.151170,3.541748,0.266083,2.029863
8.007697,5.445928,3.186954,4.603773,0.400443,1.014792
32.976063,20.725027,23.429260,14.640696,22.454073,1631.911011
19.736372,12.792124,13.642989,13.939029,39.562233,2931.406494
10.393410,7.271572,3.190023,3.391264,0.620732,1.315762
4.181391,3.063631,2.103344,1.500284,0.557130,2.523730
6.571120,4.650351,1.873911,2.447004,0.641337,-0.341235
9.772381,7.058573,3.242875,5.621170,0.706570,0.391565
5.644033,3.781567,2.033990,0.718066,0.013573,-0.415843
37.133297,19.038301,35.565136,40.693741,80.491539,4530.427734
17.326469,11.963051,5.374884,4.379066,0.647801,2.876557
16.406494,11.159824,3.072660,8.597947,0.759826,1.572429
8.307714,5.954373,2.601510,5.414126,0.554914,0.492912
17.276251,11.792028,6.835695,4.257020,1.453208,1.832109
13.648423,9.373094,4.586485,5.114219,0.801170,-0.658450
10.678381,7.081614,3.864830,2.892791,0.807204,0.110013
48.968712,28.129211,38.657524,32.558720,42.341820,2930.552002
42.975960,28.504173,17.911312,13.725383,20.305573,1413.119507
5.702686,4.148789,2.130968,2.472925,0.524320,1.314024
3.983791,2.939298,1.888345,3.224289,0.869836,0.010485
13.714735,9.247970,4.180581,6.240836,0.943254,2.581220
11.425188,7.857307,2.918055,6.550109,0.130549,1.925401
10.728439,7.053957,4.098794,3.362794,1.004818,2.454852
14.157702,9.357273,4.529651,4.808033,0.499759,1.340296
7.261428,5.149651,2.875998,4.724007,0.426013,0.522006
7.824331,5.693998,2.625555,0.926160,0.678694,1.235001
4.549698,2.999559,1.905208,0.132867,0.345300,0.044271
12.896182,8.786934,4.360518,3.763385,8.595345,521.286316
6.764439,4.584635,2.442622,1.357545,0.560831,0.198005
37.598660,23.046635,16.368187,20.867552,38.518311,3310.571777
10.390779,7.022624,3.502321,4.549103,0.910995,1.468459
4.338505,3.254925,2.037603,1.519334,0.083823,-0.027080
4.977199,3.287025,1.948513,0.726719,0.293912,0.005926
7.108202,5.017035,2.522186,2.218685,0.620779,0.273479
40.764011,20.979004,96.410538,149.133621,159.315811,4796.670410
15.660003,10.728305,4.736927,4.390337,0.279368,0.442774
15.500059,10.511621,5.129563,4.622643,0.901884,1.193519
11.656240,8.209528,4.730377,5.913879,1.333512,6.536222
4.398814,3.036215,1.707317,2.096253,0.117912,3.149240
10.169602,6.844978,13.395918,20.039103,4.295346,14.555272
6.838589,4.965629,2.158513,2.936812,3.902889,317.228973
5.582467,3.722292,2.337688,2.949610,0.298760,0.451792
6.828908,4.538066,2.393367,4.241404,0.908881,2.383907
17.499275,12.031251,5.173594,13.629224,16.712145,951.543640
11.813802,8.013349,3.789806,5.659295,0.949527,0.887198
11.104801,7.505081,3.800251,5.161278,0.376822,0.377834
6.693279,4.887854,2.792141,3.345403,0.686470,5.553472
4.511547,3.109448,1.542280,2.119139,0.163590,-0.334899
6.831049,4.952963,2.474315,2.875653,0.450743,1.327029
12.227038,8.188361,3.659621,3.274740,12.243603,857.389526
6.385642,4.265436,2.456172,2.269533,0.699547,0.721763
17.366924,10.989012,19.226934,20.046324,3.156791,3.620007
6.992391,5.101006,2.766330,4.281549,-0.016958,1.412503
7.142345,5.189444,2.992996,3.030998,0.124629,0.469216
10.977165,7.380564,8.824673,11.280267,2.019230,0.757185
15.603653,11.215742,4.847307,6.957599,0.774613,2.168042
11.924112,8.606841,3.732096,4.446498,1.387031,1.867562
21.128721,14.394993,15.750068,21.181147,3.369045,6.345292
11.363791,7.517775,3.395605,5.207343,0.572455,0.749999
5.180575,3.646352,2.065195,2.355466,0.639173,0.764156
8.081498,5.589701,2.854248,1.353367,0.496585,3.751893
15.391334,10.685614,4.086075,7.645442,0.882986,2.871551
23.692757,15.982294,7.252192,7.418076,0.973379,2.917908
9.499570,6.696279,4.113921,3.337790,0.898409,0.140177
28.328865,18.611284,9.161879,6.895733,11.325288,968.695007
4.468655,3.445713,2.102975,1.887097,0.374333,0.609713
15.688073,10.729897,4.170820,6.330003,0.888912,1.716056
35.092281,22.828144,13.524837,12.533202,29.405796,2770.408936
23.209778,15.554390,10.646455,11.053538,34.275909,2597.673828
10.564918,7.580636,3.641496,4.848296,0.212030,1.499781
5.968435,3.999062,2.355362,3.040761,0.635557,0.392765
7.772829,5.580438,3.271737,2.182855,-0.016919,0.403578
18.172981,12.806931,12.453712,10.639935,1.852401,4.173436
15.597069,10.879513,6.303977,10.586595,1.119719,4.863781
10.989018,7.180463,4.244737,3.846885,0.791120,0.940280
11.845046,8.292970,4.114741,5.935088,0.691716,1.129430
6.600149,4.397335,2.306994,3.539268,0.712936,0.408946
6.719755,4.561295,2.843978,0.318971,0.734425,0.148849
7.289290,4.943328,3.824359,2.517782,0.416687,1.435606
4.454760,3.161456,2.165592,3.548416,0.272766,1.219565
44.195343,27.564928,22.445248,24.296009,47.189827,3419.281738
14.355645,9.877218,4.833971,5.272916,1.476295,2.423620
11.701567,8.074460,4.060546,4.191620,0.201764,1.546022
5.751664,3.981413,2.647336,4.087888,0.534504,1.101176
8.141879,5.641168,3.258487,2.355133,0.584526,0.174706
31.109602,20.663067,18.251369,20.712551,2.664997,4.433975
14.521758,10.083753,4.699930,6.264575,0.690568,0.878667
5.067145,3.738608,2.166760,2.323679,0.420902,0.239447
12.183085,8.257117,4.083201,3.740599,0.341383,1.033954
10.677668,7.518981,3.798767,3.752170,9.126722,680.640747
22.905621,15.017008,11.591352,17.211758,2.026351,1.789973
12.150467,8.619844,3.785563,2.758681,0.696603,0.610662
94.241554,50.323196,108.654480,152.546753,170.321381,5212.051758
6.036800,4.079702,1.813646,2.069798,0.708757,4.686350
10.383157,6.830001,3.416635,3.342556,0.650855,1.068887
4.759271,3.243509,1.793656,2.991102,0.152356,0.528250
17.482279,11.658808,5.876346,4.805344,0.636494,3.751080
35.132931,22.312824,14.575250,32.338623,51.520699,3382.145020
6.557934,4.431597,17.887081,1.602798,0.141122,10.251004
9.411304,6.743222,3.131265,5.235763,1.023790,4.132406
13.310027,9.319394,4.102394,3.851079,0.912784,0.355307
70.205132,36.218029,58.778999,62.392166,140.031799,5439.883301
11.937679,8.355411,3.006703,4.079783,0.666720,0.945250
11.472404,7.657856,4.343262,5.557805,0.933984,3.050828
15.112428,10.214258,4.203404,4.840241,0.584230,1.827740
7.925176,5.270385,3.555338,2.973410,0.367842,1.117818
7.996180,5.609065,3.242871,2.666683,0.649608,0.904417
25.586332,17.212193,15.768753,19.869823,2.978268,2.902315
39.359367,24.475613,22.519436,34.599312,63.189110,3471.500244
44.591129,26.860064,12.023858,18.212708,14.982534,1265.546997
6.233156,4.193772,2.511975,2.160051,0.941887,0.183530
14.067529,9.949615,4.411031,4.879644,0.936768,2.977540
103.983688,43.425613,53.260948,49.834850,135.761429,6478.356445
92.809250,53.867680,75.224945,81.274605,143.019653,4858.970703
6.412029,4.268035,2.767333,2.339127,0.214962,1.745591
83.719009,45.248623,26.985746,40.493622,77.804237,4986.477539
9.122105,6.457304,3.181386,4.118539,0.451545,0.390269
11.713630,8.525897,3.810833,4.859173,3.604093,295.617310
6.113191,4.275770,2.002400,3.464803,0.261775,-0.083055
17.673943,11.872716,4.103704,15.315993,34.967476,2595.984375
5.444139,4.049326,2.969737,2.763523,0.716797,-0.021277
10.180369,7.085337,6.080700,6.509072,0.737896,2.845479
8.993564,6.176422,3.679949,2.224359,0.343264,0.823821
27.625286,18.567633,9.920756,7.545621,16.550955,1191.018921
7.438659,5.313043,3.259469,1.650464,0.403923,2.983212
12.926916,8.834834,4.432268,6.891394,0.614245,-0.125482
11.911950,8.093402,3.165590,5.241298,0.249451,-0.295244
18.370781,12.626231,5.677702,5.058931,9.717650,723.175354
85.243553,42.344254,52.572296,70.471710,105.440704,5440.468262
22.519508,16.021906,8.590685,9.842291,9.554335,574.257568
20.440819,14.180129,6.260426,6.689564,0.763937,1.876201
10.612021,7.364777,3.122742,3.400406,8.055826,554.380493
17.578440,11.863440,4.860398,4.714498,0.960921,0.943985
10.412044,7.042993,3.679998,2.199473,-0.030185,0.632527
