"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.776432,8.822050,2.558195,15.193442,5.700822,20.317020
32.690914,21.369026,9.944242,5.463531,7.150750,543.479248
27.559700,18.272306,11.280171,10.173232,14.976194,1295.107300
19.539135,13.178578,5.069544,4.452397,5.644548,464.682098
30.863762,20.686365,10.822351,9.369019,24.541571,2010.830933
20.256390,13.795698,6.635174,4.652916,10.478232,777.866577
41.108917,25.097057,10.504566,8.519611,9.762573,820.942017
13.798467,9.610234,4.400979,5.177549,0.972263,1.906708
22.205057,15.347775,9.525740,8.279649,16.854439,1342.833740
7.040789,5.135037,2.596775,2.690184,0.720859,4.961112
22.363905,15.259033,6.569552,4.940276,11.516297,911.418213
51.199409,31.459757,15.395018,10.202486,16.871946,1434.523315
21.346920,14.372937,5.432372,4.060007,6.166577,410.134399
15.054491,10.386185,3.763594,2.525607,4.676719,405.521393
45.831268,27.879927,24.100338,14.099864,22.267868,1691.959961
40.319649,24.481762,15.820634,31.075073,26.966827,1583.759399
31.852558,20.601496,6.477286,8.573268,20.724451,1469.005737
4.260093,3.031399,5.542268,9.519159,3.795075,9.148744
23.253008,15.130397,5.469192,5.869384,4.160695,267.984222
31.000677,20.380754,6.936837,5.238259,7.207943,529.878662
26.361900,17.053310,10.918585,26.598095,24.071547,1321.887207
43.254219,28.033001,10.319809,6.500198,4.755271,284.515656
13.111214,8.586137,12.875622,10.807312,9.566299,630.404785
24.925549,16.163029,7.395232,4.791334,5.452767,369.317017
34.869751,23.173365,9.882390,18.009604,14.043266,876.845642
21.881826,14.550178,6.568185,7.991432,7.950191,581.222534
9.108702,6.182249,3.392641,1.778387,1.865564,94.510796
54.028057,31.809591,22.620182,22.947527,26.745689,2006.853394
16.890743,11.328450,9.510167,12.091921,15.620898,1372.990356
92.012169,40.723583,67.501427,80.418205,83.785347,4575.695312
27.889328,18.224571,7.906137,7.509537,3.603453,202.709320
32.167046,21.406683,4.662098,25.272570,7.611488,20.395796
45.461960,27.497402,11.428267,13.057933,27.219419,2210.705322
14.409334,9.529384,12.798974,20.902714,30.979425,2363.713623
20.272768,12.963663,11.861597,10.665149,28.695702,2402.051514
25.495586,16.360270,18.607626,20.306034,3.766531,9.472233
18.343504,12.180902,4.621989,3.364745,2.330693,106.581612
38.896786,25.104404,10.814530,8.122337,9.730498,615.276550
23.045006,14.740047,11.115300,13.467175,7.006390,268.791809
33.809746,21.046547,8.737919,9.500440,20.363373,1698.570190
17.606451,11.639536,4.385936,1.990461,2.264316,122.035820
19.416149,12.778969,4.937591,23.949095,6.894977,23.625830
48.344933,30.801626,14.999920,9.564840,18.082401,1456.732300
26.283823,17.620087,13.084708,44.789848,11.288290,29.821205
18.609606,12.725582,6.818621,30.507717,9.898289,93.092224
32.888538,21.826944,8.041297,12.472837,25.995134,2005.571167
18.183201,11.989478,6.262531,4.600636,2.483070,140.872604
26.424768,17.334089,7.114437,5.844297,10.514009,676.643738
14.837410,9.964334,4.668320,3.363501,3.395715,242.729462
45.064751,26.198656,14.268578,44.686932,15.972178,252.839767
21.193920,13.466949,10.842044,20.668985,9.846796,414.599426
44.317177,25.146595,18.007200,17.540234,26.350784,1774.375732
110.650940,53.556507,89.881943,63.744827,125.797119,5023.171387
7.600470,5.167675,2.226625,2.987149,1.898313,142.443207
32.574390,18.898630,30.323174,45.376598,43.044357,2787.876709
20.836617,14.294246,4.786886,4.312168,7.118466,560.888977
17.370897,11.540056,4.782965,3.831652,2.639542,148.136368
31.399996,20.648954,10.037385,19.657228,12.607767,511.902283
34.763130,22.742430,11.350289,7.584457,16.493782,1299.092773
26.118404,17.483601,7.193840,9.466990,11.805909,687.511475
47.835754,29.282225,24.846771,21.849644,30.759905,2555.746338
28.791166,18.865868,15.163717,17.928011,13.839121,678.299744
8.847184,6.009906,1.902242,10.331069,4.633118,14.472941
21.527334,14.135029,5.954700,6.508618,8.724524,617.702942
9.357338,6.171925,5.831652,27.816313,8.056495,35.696854
12.562249,8.245230,3.699073,3.893595,5.556213,330.295776
25.256332,16.333292,15.506408,23.673471,19.304781,1334.900269
20.857666,13.881755,6.440043,20.288517,7.292957,197.962326
23.175488,16.014116,6.194438,4.146191,2.171788,164.348297
32.831089,22.171144,9.732750,10.931591,19.272039,1448.771729
13.846480,9.006163,3.892029,3.935306,0.643497,2.728022
15.892787,10.460429,13.868776,12.096290,13.644748,1019.521973
12.279353,8.490095,4.166665,3.266247,2.694031,142.521957
25.713676,17.642300,5.873168,6.931330,13.659164,1010.293274
19.641533,12.947367,19.472834,39.178001,40.010830,2382.250977
19.262947,12.696724,18.597162,7.881188,18.338428,1355.473755
41.008587,25.156746,21.347141,17.964485,28.736347,2221.348633
12.730841,8.801517,3.602337,2.420110,6.070016,448.462219
22.941217,15.634598,7.048003,8.096786,11.333406,985.194153
7.216942,4.817948,1.813235,10.676888,4.052815,8.990571
45.383549,28.429661,32.180813,25.640865,29.469198,2342.625000
13.355065,9.262710,3.117994,3.848630,4.987803,306.226227
32.219784,21.588327,5.304325,15.876060,12.738976,707.650024
20.897963,14.177018,6.186998,2.440070,5.024095,383.699768
21.955189,15.418773,7.561078,6.867922,15.608041,1379.532837
53.798138,30.035826,88.208832,74.290802,107.834618,4571.744141
36.260052,23.373962,10.184538,6.861678,15.913076,1382.556274
34.977989,22.744642,9.994632,6.709936,14.476832,1160.156250
22.527716,15.400126,6.373331,6.050968,9.779757,766.390381
8.682609,5.980867,3.745330,1.310618,2.310433,218.094208
47.007416,29.871471,11.526891,7.290400,8.065108,586.550720
26.443085,17.797178,7.855097,5.995627,13.547167,1011.549683
11.460256,8.040955,3.266040,2.750496,5.051289,302.366333
43.772152,25.299416,21.492350,19.619377,11.132034,661.734070
13.896591,9.458200,4.901864,4.256921,9.401480,731.681213
13.081404,9.331892,4.118880,4.449134,3.081345,214.016922
18.485991,12.186163,10.340554,6.851087,8.876517,593.900085
43.398552,26.429260,18.155748,17.842873,25.710451,2053.292969
29.467262,19.342617,9.542986,15.185728,13.415284,831.532471
9.926804,6.755400,1.531703,9.670993,3.146305,16.220381
21.390005,14.220746,5.785901,14.222290,13.345703,810.985718
20.535648,13.927580,3.665612,3.860579,3.069914,177.075058
19.542757,12.868335,4.988796,5.782736,3.938200,318.928619
23.672245,15.900753,6.766627,3.819665,3.566032,323.877380
35.519142,22.953480,10.076442,14.999137,20.978367,1415.604004
27.399996,17.735558,4.529658,25.630804,7.903617,20.587067
20.297165,12.978588,10.327273,9.087901,23.682028,1639.813599
36.694069,24.268425,4.954820,17.869587,10.076416,498.799500
16.325605,11.380940,6.794231,2.781328,14.376913,963.788452
14.779816,10.414809,5.426239,6.695187,1.629931,1.050713
27.983917,18.381077,9.332167,19.845306,21.781113,1160.619141
29.751291,19.687923,8.554950,10.985214,9.106446,584.611572
34.261517,21.256926,22.290279,59.406490,73.915054,3593.057861
14.480204,9.961713,5.788761,4.008548,6.481494,496.854065
23.199825,15.510740,4.621595,13.713323,4.626019,123.248077
54.599998,33.693886,13.043967,23.144276,26.089157,1520.627075
23.587498,14.498451,8.030369,16.534765,16.962545,897.650940
26.972635,18.275988,6.294957,5.246811,6.751534,345.857147
35.453751,23.256653,8.308722,7.859580,21.146065,1764.158936
14.287283,9.562093,3.968980,3.152647,1.987240,120.447296
20.190285,14.291800,5.330626,4.286216,13.047748,991.424744
9.920474,6.809085,3.319088,3.921053,1.377010,5.537269
8.718740,5.916667,3.516922,0.487142,1.328899,79.650803
15.929643,10.776767,3.546828,4.623711,3.489276,234.468658
7.038057,5.117740,2.748777,1.258768,6.580533,622.025391
28.959002,18.956120,21.332003,21.122948,13.251741,864.052917
22.207066,14.479313,4.989108,5.419785,6.820318,528.227844
32.808174,21.828350,8.740192,9.436964,16.328907,1299.291382
33.830524,21.728060,14.219823,29.157093,32.060616,2020.244629
59.181110,31.024534,106.321892,94.854286,148.190277,5054.715332
31.079393,20.326708,16.739418,9.873735,18.367584,1457.328003
31.934071,20.377840,29.826054,17.254622,22.109299,1733.263672
29.832350,19.569511,6.756538,20.179045,10.989093,484.386719
52.536095,30.916126,38.421947,32.242916,47.101986,3165.429688
23.459126,15.450150,7.814631,7.796377,11.656116,914.301453
14.557141,10.185113,6.340275,4.384972,7.287714,602.674683
17.347263,11.839017,4.109015,4.100991,2.680154,150.418259
26.678963,17.554216,4.898897,29.325563,8.729995,31.217571
44.764080,26.450632,18.051998,24.342695,22.511999,1278.023926
31.708349,19.858234,7.808212,15.677817,8.572836,407.405914
43.364040,28.349079,11.041688,6.962447,16.953026,1459.252441
20.885416,14.100314,19.576525,10.292984,34.258530,2636.547363
5.821540,3.715752,1.436303,8.166829,4.667930,11.177649
30.032564,18.463638,18.799786,11.641647,14.213672,1046.194092
26.249779,17.704056,7.360789,8.638541,7.400965,468.567139
24.321671,16.373777,9.631346,5.395395,8.462936,641.364990
27.207136,18.011082,7.930488,11.159529,9.686159,515.965454
17.409077,11.792605,4.215535,6.066739,6.175923,465.472931
14.609621,9.950961,5.112723,35.010258,10.979616,22.963051
27.708632,18.386963,7.683827,7.171370,8.409791,597.979858
16.685808,11.049244,6.385602,18.764835,18.962320,1185.224243
25.382679,17.129171,6.018763,15.931949,7.362366,271.444916
30.049498,20.550299,8.333973,12.779281,5.653974,196.177383
17.351068,12.123880,3.015150,9.634310,12.647643,981.616821
26.946472,17.854776,8.101867,5.035635,3.277235,223.895767
22.843136,15.828176,7.375449,5.498505,8.157895,592.576843
15.772681,10.729795,5.905821,4.218524,10.245640,786.233093
16.109278,10.818627,2.514162,12.614686,3.180295,18.545799
33.250828,21.940271,8.728648,6.619483,7.900685,581.262268
38.828712,24.842087,13.129689,11.542117,21.423574,1514.411133
22.258806,14.796024,5.709517,19.458179,9.008075,337.461212
4.619580,3.404457,2.193148,2.182261,1.004027,62.156590
17.254486,11.701361,6.560111,14.604542,12.108568,632.121094
6.608750,4.384466,2.751338,0.239223,2.117499,160.690399
22.571974,14.720293,6.299220,5.908020,3.294751,208.752121
23.627462,15.698200,7.814133,6.506711,4.414462,291.369141
10.328732,6.634343,5.077094,5.650918,1.955947,2.086123
53.593948,30.737535,20.307564,16.871738,44.035789,3009.853271
48.654110,30.090252,14.088569,10.244659,18.855032,1367.904297
25.120884,16.845495,5.276513,5.901739,3.260002,206.223175
29.371973,17.780355,37.367306,65.102654,57.280846,3030.242920
27.099483,18.013561,8.974250,4.783225,14.406094,1150.557129
6.702937,4.714459,2.662358,1.554521,1.514726,151.095795
12.211864,8.102087,4.388616,3.153384,7.347833,523.692627
18.376381,12.707704,6.143033,2.761644,2.844342,169.874542
30.856054,20.287489,9.808102,6.897644,13.429508,1136.276611
28.112122,18.303654,8.640369,17.055157,15.932388,1146.960571
41.112644,24.585596,14.889751,24.668446,35.704250,2636.772461
27.666321,18.191368,8.216376,4.797138,5.887083,349.931274
18.112938,12.128234,50.670704,32.551647,61.119209,3645.954102
18.812874,12.902699,8.903754,19.754034,8.556846,498.471100
11.464680,7.753960,4.953209,2.759362,2.590762,211.339706
32.644398,21.032444,12.378987,7.716892,12.416733,824.147705
10.430171,7.217381,3.182672,2.106075,6.717225,547.864197
25.052174,17.058405,10.738641,9.777252,11.327375,743.260864
6.907268,4.414647,1.431366,8.980041,2.418793,7.870278
28.913336,19.465265,7.154426,14.032366,14.144022,911.016296
10.334733,7.198567,3.614706,5.604228,1.261869,11.944172
22.526978,15.561789,6.712974,5.348372,12.046494,1103.945068
57.699257,33.137650,17.817747,12.303761,19.325871,1661.568848
10.270311,7.460969,4.099776,4.087826,1.034288,1.509091
76.132790,33.847481,30.491241,37.900284,54.825550,3944.941650
28.072556,18.641930,7.337394,3.951838,6.870142,462.120483
27.767529,18.724472,8.293344,4.977981,11.370927,890.510620
34.287762,22.132715,10.153610,8.710464,5.061379,373.693756
16.573460,10.994730,5.304903,4.405512,3.059619,173.849777
44.336246,27.525181,12.294744,10.304336,23.601665,1805.556396
9.919847,7.049371,3.640224,2.249021,3.541623,253.255341
7.784632,5.451172,1.764432,8.555187,3.463551,11.873742
42.848118,26.359903,16.610012,11.087512,32.897671,2831.155273
42.319298,25.541752,21.231016,63.457878,34.679874,1162.229614
18.370667,12.393729,6.085798,4.642827,3.015957,209.918701
31.253401,20.482553,6.629825,17.148928,8.031590,294.635651
13.031388,9.102626,2.660998,15.816217,3.426713,14.284038
51.822292,32.177399,19.196592,11.991434,15.695127,1125.291260
22.663507,15.636679,9.523335,6.804317,6.628621,371.431519
107.652840,45.434425,78.636177,110.289604,116.788376,5830.665039
47.551441,27.463207,17.182709,16.120575,19.405222,1396.429932
26.216784,17.756563,5.950422,6.414312,11.750372,919.556519
36.156921,23.132484,10.132540,16.325037,16.754486,1042.261719
13.250212,9.252476,4.584672,7.314703,8.630869,634.544434
50.383125,31.177151,22.908230,45.051727,55.494938,3224.453613
18.420092,12.524450,5.809814,4.703832,3.837398,202.289917
39.542084,25.059130,8.925925,14.039739,12.000070,708.085754
21.516256,14.497385,9.233727,8.629859,12.270617,774.617798
46.005451,27.412048,12.170496,12.294895,15.525942,1215.307983
45.006275,29.297630,26.239889,31.229696,60.225563,3554.340088
15.775621,10.679551,6.627686,14.876431,6.307857,173.740631
12.476797,8.127286,4.247513,2.545135,4.665952,279.285980
28.892052,19.379807,7.740780,6.955735,19.984602,1546.714111
48.099533,30.318243,18.760227,19.121616,38.002350,2851.664795
40.657707,26.692020,9.106665,11.408988,21.497412,1735.710693
68.818916,35.419285,32.811077,49.635807,52.880444,3296.183350
16.304907,11.009026,5.034995,6.675683,11.385422,908.033325
10.462309,7.097807,4.076801,1.683953,3.981530,255.764252
32.180561,21.035448,7.359891,13.015356,11.512030,738.446045
31.040331,20.658272,9.136047,7.941972,19.744202,1552.761230
28.772621,18.821085,5.874139,7.219721,9.361244,749.076660
34.442375,22.298954,16.875767,11.609604,18.279505,1359.332153
36.080692,22.235636,28.609591,34.896587,43.283085,2854.643066
34.246326,22.557295,11.753087,7.792577,10.821613,764.025330
20.065153,13.281532,5.730331,5.434332,10.559868,896.239685
26.778660,17.727606,6.289707,8.005797,22.139254,1663.923218
29.918987,19.453125,8.320619,6.396796,8.922410,587.767578
25.239656,16.374058,6.853029,21.926823,6.870741,17.149975
25.887548,17.378075,7.628137,9.012125,12.944366,1061.582397
13.818810,9.628595,4.698207,2.543128,3.914299,293.915100
11.812322,8.132650,3.930655,2.782557,6.419750,432.099670
4.243086,3.152351,1.971824,3.553520,0.567145,9.436591
56.456188,30.249443,24.856571,20.223082,25.653706,1633.773560
7.995253,5.660158,5.912186,5.837804,7.701545,601.646545
20.794470,13.952739,6.990171,3.798167,2.842684,181.430496
17.056038,11.573487,5.724067,4.353403,4.397999,310.482513
80.444153,32.946209,67.616028,80.126801,57.623184,3428.565674
24.655720,16.584059,7.067341,4.918212,5.284607,423.212280
53.898094,33.879551,12.107281,11.177127,18.684065,1388.819702
31.009296,20.458691,8.548294,13.278720,16.288149,1028.316162
25.196817,16.488607,14.902843,9.531367,6.302196,493.563934
34.338879,22.531624,9.332348,33.043152,19.342554,1099.626099
6.943263,4.601130,3.449882,12.825025,4.181107,10.565929
16.937984,11.111082,18.133137,10.352285,23.667257,1716.819458
11.767920,7.633965,7.377432,11.666460,13.523239,928.680054
20.124920,12.818838,15.964847,14.312112,13.421759,971.188354
17.883095,11.958200,12.427766,32.412697,35.347847,2192.177979
13.601934,9.232100,4.568496,2.818331,4.206131,257.222748
29.768003,19.776276,7.449574,8.042442,12.253503,1084.475586
37.936008,23.519749,9.802103,29.423937,17.423969,872.817749
17.926569,11.790236,6.412481,2.555066,2.874431,158.685593
21.015600,13.778189,7.112385,5.229362,6.372667,442.303955
15.780965,9.984233,5.578015,4.141475,5.643862,349.759674
6.104789,4.429510,1.691162,2.537485,2.502234,187.705231
13.094372,8.825921,14.501273,15.557206,28.007303,2281.756592
35.993744,23.297840,7.409607,17.857399,8.637196,394.475159
30.341309,20.518633,12.428969,8.321958,17.330444,1345.804443
23.106085,15.866367,4.401376,6.634029,15.523053,1105.772827
16.853359,11.370766,5.572023,4.524881,7.051346,513.598389
10.864339,7.782979,3.623479,1.706049,3.297668,150.052124
13.694466,9.420357,5.313305,1.870654,7.245560,532.350647
32.626713,19.482492,47.250362,79.773338,69.407150,3810.405762
38.689381,21.668739,50.375160,74.770203,58.041985,3030.415527
40.493778,25.752558,14.270466,12.591791,19.785797,1426.913940
24.764355,16.469042,5.923104,5.742874,12.547297,1024.771118
6.689421,4.867550,1.467682,2.601167,1.055378,65.773216
12.075666,8.187543,4.698699,3.121262,4.833877,328.678772
16.677767,11.131104,7.213830,19.925671,14.903918,792.119263
23.028540,14.986934,6.989586,5.712562,7.600993,549.780579
14.040326,9.291519,4.516843,3.532444,5.213270,348.898254
28.800615,18.828827,10.941183,7.783017,6.793590,435.014984
23.653385,15.688922,12.713934,6.861975,2.710573,155.065933
18.033596,12.016223,5.384172,12.167741,4.467434,168.755280
40.227856,25.471701,13.162550,15.571044,20.996624,1501.074585
37.766804,24.859127,11.931590,15.254689,15.239675,893.197266
13.726368,9.550871,3.326490,5.006534,7.901544,604.351196
13.743116,9.013360,5.789230,3.248757,2.922247,138.547073
22.659491,14.590070,13.861886,22.982357,11.158004,266.233734
20.719936,13.776380,9.790014,8.548678,2.181134,4.567548
12.048139,8.270468,1.909397,10.577193,4.377871,17.039583
42.662827,27.376379,14.863885,8.995111,5.463638,305.395264
22.745173,15.270447,6.572577,5.528696,6.964152,506.616364
21.515141,14.452433,42.071095,40.342331,56.498119,3417.232910
68.892036,32.850803,58.543285,117.939713,111.756233,4832.255371
38.054028,23.269361,15.249284,12.029674,28.756975,2273.679199
6.333483,4.155996,2.610759,0.300421,1.087653,57.317249
26.121668,15.908980,30.071663,21.447386,46.497360,3242.544678
29.634197,19.646706,9.232185,6.254618,4.027112,298.770020
40.019485,25.529047,11.463284,7.482643,6.627351,491.005127
19.401566,12.440388,20.923557,23.177187,26.349089,1634.662476
39.561268,24.374836,12.682613,22.499310,17.591820,894.989197
28.145245,19.087584,10.816435,7.355440,25.351818,1960.025879
26.893116,17.437071,8.077235,12.690810,23.117563,1646.547241
31.200211,20.409922,6.948785,17.678780,6.488572,179.753036
36.866226,24.071964,12.911635,6.928658,27.743538,2303.157471
36.443844,20.597309,30.590797,19.358938,18.145189,1222.626465
16.324183,11.053492,10.726863,12.085748,20.415541,1504.281982
26.437498,17.889402,8.366611,7.180593,12.635517,992.715576
15.541944,10.568172,8.804789,10.183851,11.909275,973.800415
49.074356,27.420322,33.819965,49.870579,62.229137,3794.218018
29.046944,19.180813,9.847842,9.527787,19.494452,1493.980957
25.149439,16.865557,11.008701,6.041544,7.125789,468.330444
40.230198,26.029099,11.416049,8.536955,23.933054,1838.100830
17.595558,12.162140,5.887299,4.901092,13.976535,1169.468262
24.801420,15.379957,8.833519,19.730434,8.623701,163.299026
21.605267,14.561038,9.783046,4.962663,5.133402,337.316956
22.297096,14.857635,6.148808,5.095065,9.998362,614.189270
15.596233,10.214444,8.212486,6.943391,11.504459,867.359009
19.202188,12.743925,6.037410,4.583224,7.529050,519.872009
41.632172,27.324724,10.527313,7.940390,9.859464,770.982544
31.978252,21.029921,9.676846,7.207302,21.472843,1701.427856
21.398569,14.192052,9.404683,10.565487,15.886806,1176.608765
39.073013,25.869396,10.880099,5.776824,10.003342,716.829895
11.867532,7.787241,11.942877,21.639919,37.869774,2963.823242
32.113415,16.704987,12.544703,21.476603,10.677136,299.083466
49.476192,30.423712,28.257929,25.200066,47.298782,3388.523438
32.149158,20.403984,14.733606,14.207673,20.313873,1366.024902
18.613941,12.634273,4.392949,6.176495,8.857036,634.919739
24.869503,16.073748,21.206079,32.271645,32.205460,2159.530518
45.740707,29.365122,31.017315,21.440853,43.611034,2961.475586
18.000107,11.735122,5.017179,3.603587,10.301883,760.464783
15.327620,10.467706,5.573809,24.930244,10.476555,358.393646
55.249275,32.826370,13.595294,18.774940,25.910526,2102.318848
