"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.144020,29.583008,79.068939,100.350647,154.223907,4922.360840
12.300995,8.658395,6.030438,12.935860,4.716503,172.272079
57.214867,33.608307,22.355139,22.359697,44.316704,3403.740479
45.016411,26.629406,45.759117,46.112110,77.268959,4069.303467
39.187695,25.406265,8.499835,18.745907,23.868849,1853.308472
44.610081,27.285753,25.617296,19.242296,27.291616,1999.478149
29.806059,19.697340,11.435613,18.264332,15.997326,941.811829
15.757857,10.677547,5.408697,4.524952,6.042773,392.278870
14.066325,9.781012,14.595701,7.606809,12.207629,1086.352905
9.083501,6.623709,3.169499,2.725347,0.550778,1.423742
59.509411,38.424099,41.934860,41.004890,74.763687,4014.725098
11.876612,8.109139,4.546751,4.162414,8.047950,621.103027
12.117871,8.354094,6.397408,4.378972,7.019363,556.919922
28.175121,18.732779,7.371521,8.738220,21.611828,1729.754028
23.693319,15.895106,11.630186,6.706017,9.625193,927.286377
36.591843,24.385298,14.198811,12.448895,22.910334,1883.136963
12.284170,8.526013,5.042734,17.452280,4.654616,15.493414
56.245625,31.506598,56.846008,45.816013,76.569313,4237.003418
7.588936,5.688961,4.800254,3.715016,4.736893,360.000671
50.152802,32.738186,22.806984,33.577415,32.505287,2381.126221
69.011101,36.804440,159.218460,142.665665,191.560165,5352.573730
33.137474,22.319742,11.902734,11.979011,12.464590,916.149719
24.546095,15.730969,41.202366,47.400787,68.402145,3693.453369
21.406372,15.131668,7.498944,8.480720,1.699162,20.219170
4.259861,3.252241,2.113604,1.363930,0.595691,10.023088
61.391308,32.248486,23.148354,28.647989,41.379204,3313.565918
20.753742,14.299616,6.534478,17.999216,14.011546,670.931274
53.530964,34.311916,31.593206,30.601543,46.206486,3304.703125
20.575710,14.016505,6.756011,6.505644,6.008710,465.314362
22.203840,15.482683,5.900233,7.740407,7.022069,412.334930
34.086388,22.073452,7.036680,13.597646,19.492615,1341.790039
24.699005,16.268475,6.959781,5.670915,8.118874,608.032715
58.046223,35.334797,17.157869,16.204803,27.349426,2204.831543
32.489185,21.717228,8.388942,6.989649,12.462358,892.519775
12.586335,8.738550,4.127449,2.964544,7.187380,484.823334
23.451031,15.480964,10.106938,14.697189,24.385731,1876.985107
45.972492,28.841551,16.139299,31.325184,40.244946,2658.290283
11.966944,8.478903,4.004200,27.008156,7.661448,17.327393
12.930202,9.192220,4.591658,2.011838,4.228975,325.623322
4.004465,2.897046,2.288296,6.247381,2.000846,5.625633
9.198282,6.582114,6.104590,15.795221,14.898866,579.579285
33.096413,21.315130,19.667837,31.102575,39.749794,2863.333008
22.871136,15.717616,11.728524,11.867625,21.718269,1831.140015
35.420231,23.353848,9.360308,12.277452,11.609222,922.143799
6.017672,4.418741,2.281944,11.976990,10.119040,405.162048
34.052933,22.646891,9.228145,10.004333,11.462424,932.986572
20.216541,13.798334,5.994596,3.700748,6.030297,432.725891
31.376041,21.289707,10.914618,10.048992,18.370058,1501.208618
49.424797,29.937799,39.339531,44.726154,64.055367,3552.082031
28.590982,18.452553,15.672443,14.326011,19.741413,1483.371094
29.516676,19.513071,5.594116,7.827615,11.386434,919.327515
21.081865,14.060707,13.208978,10.358854,17.518385,1442.472534
18.001022,12.475821,5.813461,3.977901,7.995169,570.571533
20.014154,13.683320,7.572833,7.557883,10.144451,705.436951
40.599911,24.718990,12.716541,11.298368,14.066154,1154.546387
19.176765,12.610638,14.010708,14.756941,21.512712,1683.058472
10.612417,7.381323,4.532474,1.344269,3.812783,254.999161
25.177269,16.983137,5.784724,7.931803,10.885756,816.217102
40.455833,26.306499,20.703514,20.714111,37.303398,2688.178955
15.914725,10.894089,16.556257,15.168734,26.424009,1924.811035
26.605709,18.258209,9.748247,8.115351,19.433599,1771.450073
21.833591,14.923204,6.876216,11.542226,10.337037,717.396790
7.069152,5.064073,6.388828,37.050480,13.450669,137.705765
22.413187,15.207957,6.844876,3.509026,11.016856,889.388062
29.067806,18.211985,15.549775,13.806637,12.782664,801.335449
26.723814,18.368343,9.701820,7.379086,12.959195,995.333435
24.287548,16.590714,12.857755,11.709845,29.240952,2265.772461
19.193087,13.431547,6.520080,7.700535,13.008111,1033.192627
48.589291,29.517332,30.545341,35.951672,50.569466,3430.279785
16.295687,11.410604,6.886433,5.974707,3.541671,183.707520
11.711884,8.103026,4.121835,3.187192,1.120171,46.113167
61.983952,36.505028,35.588394,44.347122,61.079678,3832.954590
5.372773,3.965228,3.017485,1.441294,0.654702,0.146356
13.641994,9.282734,4.932394,4.782136,8.785291,614.764709
34.192947,20.972950,22.817663,17.214354,23.215939,1736.739380
19.246557,12.487173,8.417410,23.989418,19.750544,1042.131958
34.607216,15.539834,103.753601,110.154861,134.568024,5298.975098
7.081553,4.604412,3.108612,0.378566,0.844564,2.097749
5.227934,3.852860,7.738621,18.580011,11.079435,408.833191
27.994791,19.104128,14.701303,17.973351,26.027840,1898.289795
14.107419,10.059019,4.360288,4.682376,1.830230,156.678055
25.904953,17.159037,10.633856,21.793900,23.792746,1502.218506
7.593187,5.423079,6.772474,6.687041,8.817144,652.970886
21.806751,15.063563,6.277086,10.548722,5.398501,346.119415
9.536428,6.492899,2.701291,2.467912,6.499915,465.076599
39.104984,26.444893,12.970903,12.592376,19.328564,1468.810425
31.371742,20.975838,10.273348,12.295334,15.117512,1173.906372
26.857256,17.346437,9.500257,19.674208,11.131505,598.759094
22.644533,15.253128,5.067732,5.383742,7.451502,426.657471
83.571785,39.745316,52.678337,30.383091,37.695984,3086.282471
79.702301,46.541843,46.221439,70.947617,86.318008,4390.393555
30.573420,20.203262,7.929267,5.471452,10.907171,810.552063
10.790670,7.687571,3.238265,4.487711,5.093126,305.107941
30.234550,20.188980,9.911624,12.909773,17.767178,1445.554199
29.343674,19.370798,10.106120,7.039498,5.545831,319.626465
17.091623,12.167785,7.203571,6.225225,1.003609,2.331825
9.115319,6.314636,3.364397,4.123613,3.377314,322.253113
28.636827,18.868910,7.592569,7.356919,20.539179,1488.416504
8.730155,6.214334,3.603095,2.916133,3.259875,248.352783
30.437000,20.171539,8.738902,6.082572,4.240662,238.383072
39.972805,24.897106,19.841171,19.829737,27.903570,2386.177979
32.934372,22.802061,10.779036,7.225255,7.263200,551.351013
14.083937,9.597351,5.374993,4.584214,2.163095,91.195747
40.848213,24.109230,30.957619,48.644299,65.249924,3813.132568
22.103638,15.653268,11.521833,6.144256,8.643686,681.838440
38.803490,24.804306,7.150054,9.124577,13.554623,1111.276489
28.323008,18.350714,17.939936,13.463907,23.617744,2004.028564
26.970161,17.975891,5.230365,32.612698,10.769051,36.454277
45.959995,27.795986,95.159348,137.948273,186.628281,5094.463867
20.071228,14.079618,6.578893,6.053602,4.715510,324.510071
53.396057,31.127485,18.539707,29.546160,33.177013,2272.905029
6.816727,4.894377,3.722804,8.410913,1.361304,5.806581
20.775959,14.134814,6.940472,9.121318,8.191852,465.104126
34.013268,20.920895,33.925659,40.933674,53.165760,3403.095947
39.804966,26.783436,12.764464,13.801681,16.020540,1349.025391
16.815910,11.433677,7.324915,4.005095,3.028002,150.023193
23.714384,16.335522,7.775082,15.800808,21.523031,1322.444580
40.243546,26.480949,46.133030,63.015491,84.254387,3807.744141
19.117289,13.532430,5.628945,5.476500,8.961549,663.813049
29.302999,19.859999,17.400806,17.947706,27.820274,1982.283813
47.325523,30.939060,23.329899,27.030046,38.949421,2877.704102
8.726097,6.290705,2.728519,0.969473,4.037809,281.976746
34.247219,22.477629,30.418688,43.678696,28.790602,1401.515747
14.830504,10.449994,7.490222,5.702860,14.760031,1070.435791
14.871246,10.322752,4.921853,15.879467,10.195086,515.917358
14.837288,10.042764,5.866376,4.124374,4.088126,276.441010
20.827984,14.101723,7.101000,4.788967,3.522435,221.770691
27.372978,18.001329,12.096366,9.050076,18.490183,1292.991699
54.305649,30.275696,52.046272,76.497078,100.685783,4500.050781
30.286734,20.762045,10.088519,26.086622,12.910903,467.345123
31.928934,21.554985,8.254565,14.759493,16.936802,1183.057129
26.427504,17.520754,6.729158,33.221207,13.501705,150.200760
21.994423,14.675211,6.834056,5.548631,3.852494,214.430817
10.889602,7.633456,19.639215,22.117302,34.773277,2269.237061
31.087276,21.017399,8.453674,6.599067,16.989470,1415.506592
15.954981,10.807927,5.168127,3.615059,4.583585,247.866699
47.092716,28.700504,25.857023,23.771254,25.314768,2259.535889
26.588549,17.891582,9.426495,21.261402,18.552244,1364.311401
26.974638,18.737337,9.623020,10.673367,9.319663,673.874268
28.926565,19.305784,8.166191,4.137121,3.787733,209.862915
20.127132,13.826465,5.422561,16.168427,16.029863,857.423584
16.420752,11.405674,4.890361,4.375706,7.639733,686.983093
21.310749,14.839286,7.843185,5.330582,4.790915,357.277588
36.122005,24.843128,10.991253,10.795931,25.876621,1940.206177
26.468853,17.555864,5.012225,5.726743,7.409614,609.882935
12.927170,8.628716,9.221319,8.256152,11.569963,910.274475
16.357128,11.121854,5.145620,7.418125,4.985704,404.454193
29.599325,20.407610,9.803108,13.058026,15.503668,1039.179321
30.376726,20.514963,12.568721,12.457491,16.042160,1074.638550
35.672466,21.551960,35.510567,37.199867,58.472820,3396.654297
27.900763,19.224323,8.332218,8.074115,6.436853,504.951050
20.370687,14.680148,7.458980,5.982140,5.541017,255.292297
15.093786,10.368584,5.983064,4.234882,2.730552,139.956070
48.755779,31.799820,13.051993,9.611334,26.499220,2399.184326
11.930344,8.426712,3.714802,4.395613,3.125866,220.225357
25.654959,17.579222,9.195258,8.051247,13.796086,900.222961
37.726883,23.855198,19.847862,22.630093,27.093962,2176.265869
44.786152,29.233402,13.401993,11.768062,22.861677,1771.898193
10.659801,7.067050,4.004629,1.871095,2.944146,223.031250
22.168161,14.755372,15.322528,18.266611,28.226805,1883.887451
47.011845,28.932545,41.633720,47.997078,75.632401,4342.957031
10.233960,7.363547,3.123420,1.197871,4.692216,349.386841
33.145016,22.350836,6.718300,21.172201,8.488551,251.385483
21.089993,14.321146,6.568201,7.128587,4.183233,275.832275
15.286462,9.737101,27.489941,27.958887,59.847233,3600.323242
53.011894,25.715870,56.789303,78.157310,93.352470,4701.687012
25.827744,17.184263,10.609860,9.955591,12.233060,1102.854858
49.505806,30.212549,20.257967,25.540070,23.655016,1768.019165
7.929087,5.613366,2.966558,19.916615,5.577261,10.622355
10.125498,6.928269,3.292672,4.586145,0.384083,-0.192788
58.128891,35.990482,14.752995,15.508360,22.798487,1804.209717
30.302343,20.723183,11.744205,28.100941,15.952576,771.440552
12.797089,9.000555,38.916462,17.367628,35.156929,2765.731689
30.389881,20.024725,11.873456,12.678474,11.775791,803.456543
21.817753,14.155718,19.739330,17.096195,29.585178,1985.727783
50.439766,31.430010,30.676619,32.700626,45.660587,3023.007080
18.603693,12.570011,7.078812,45.906910,12.103945,34.878563
15.085889,9.939807,10.227480,4.711299,5.088063,259.091614
17.452322,11.703411,4.716236,5.905220,3.431076,237.312241
33.621040,21.636755,21.561922,19.127380,32.006111,2104.395508
29.893848,19.580893,9.797207,7.503200,16.524427,1253.796387
27.564167,18.501842,10.150259,12.318266,15.607124,1241.939209
24.847086,16.433208,7.598740,29.092449,7.398349,31.303659
34.334427,22.613195,10.826286,8.397171,14.997258,1164.224609
20.614016,14.813416,10.074981,22.850319,13.324769,638.587646
15.628695,10.766006,8.256770,3.780682,10.569910,921.309937
32.437260,21.935246,12.801084,18.606489,27.420822,2111.020264
49.469818,32.855858,23.482841,22.437960,32.276310,2372.559814
27.923685,17.886192,14.393108,15.638588,26.526232,2141.326416
19.028009,13.409972,8.048395,19.801413,11.069098,583.768005
36.420849,21.569689,53.863781,94.142899,108.481918,4229.131348
36.243095,22.524469,76.160774,67.868835,83.535255,4173.512695
53.919807,32.690159,22.698561,14.898057,17.982225,1136.808960
19.259178,13.015721,11.979510,36.642868,44.160088,2555.459229
24.501699,17.058405,6.081071,16.018326,12.921601,649.251587
36.357552,23.350803,23.511038,30.419876,19.840895,979.004028
23.444355,15.436946,9.438530,11.430132,11.252254,868.132996
65.281906,38.967369,68.506126,57.455887,71.011040,4092.475830
20.003382,13.547628,12.539405,4.251001,6.745514,428.400787
29.003187,20.106642,8.717077,9.855229,25.377495,2020.041016
17.762459,12.099642,4.349991,4.155741,9.630955,736.761719
57.716980,35.525948,23.949911,29.432301,39.801937,3008.616455
24.362226,16.322594,15.580185,26.524790,28.284956,1585.227661
37.375778,24.034531,22.226736,20.666451,26.823481,1987.559570
32.922306,20.637354,29.763304,47.801167,70.442513,3654.474854
53.505169,34.706886,17.887135,11.522336,27.448414,1981.601807
21.080566,14.646762,6.082267,7.598441,10.322408,686.520691
68.223480,43.380547,33.480129,59.351616,91.052475,4056.838623
28.749060,19.535034,7.004646,7.293390,11.688469,781.609619
19.453032,13.862955,6.701505,7.159140,8.766237,584.669373
14.677710,10.328740,15.090030,15.999270,23.473824,1941.863281
7.636450,5.298392,2.893771,4.281802,1.475349,61.130257
33.180058,20.680918,12.159573,22.249737,8.589211,310.728058
29.155947,19.341272,7.404356,6.383118,9.174504,681.492554
76.075256,43.911407,73.032097,115.222923,168.640717,4958.621582
25.233570,16.262289,22.459442,17.860237,53.822712,3433.993164
9.622252,6.814433,9.987951,6.368240,12.137814,659.142822
11.731402,7.916698,4.482521,4.120988,1.171710,8.162951
21.273252,14.903169,5.432120,39.649990,16.693901,66.238182
70.003838,38.467567,65.119034,40.338509,64.316750,4137.541016
12.374459,8.169102,17.170477,36.042938,31.293184,1630.649658
32.921703,21.792995,13.739645,21.706686,34.233826,2466.989014
21.930248,13.684118,18.281237,28.767349,4.977663,16.752060
78.747169,46.940235,62.968754,83.835381,107.364090,4609.334961
28.772486,19.044504,8.472358,7.686192,10.572731,755.708740
23.579054,16.090027,9.064258,8.530950,12.244554,770.375977
20.041983,13.367454,13.965066,16.070253,28.126574,2120.748535
12.211846,8.405992,5.019162,1.690110,3.312428,229.206116
16.290785,11.316373,2.588946,14.326678,4.301353,15.702529
46.178322,28.779221,29.466576,23.148209,41.588863,3199.311523
16.179270,10.786994,4.605218,4.898692,6.246514,479.313812
61.868774,37.525757,30.989738,58.624523,74.939720,3939.817383
25.524603,17.200291,8.797601,4.865225,4.764134,286.735321
35.356979,23.429680,10.832830,6.000103,15.553287,1093.846436
44.591610,27.758207,16.930695,13.576306,13.682715,1017.099976
27.655249,17.586962,22.351334,18.537954,30.671335,2489.746094
34.436104,21.451729,19.037405,21.042505,32.866184,2538.339355
27.929037,19.187296,7.861560,13.585901,14.794480,882.323181
27.214741,18.484257,16.125120,14.251158,18.150824,1585.140381
21.968576,14.545207,24.420280,28.208700,38.114365,3066.871582
24.952631,16.942060,6.262659,9.129439,12.326477,952.011719
40.454086,26.007362,28.571371,33.429794,34.426785,2538.606934
34.235065,23.281805,8.941984,7.998647,11.984106,879.521179
18.055231,12.205200,7.712954,6.607692,7.288865,439.772675
10.280385,6.776279,3.442958,2.842580,7.617811,432.206329
29.179661,19.285423,8.007033,8.618931,10.813966,822.963379
27.455519,19.378962,7.808020,10.482087,10.877420,729.049377
39.160805,26.031210,15.676454,13.831328,23.098354,1807.476929
19.366783,12.872199,15.176018,18.362663,24.230318,1865.072632
21.969437,14.654961,5.897438,5.163724,6.126226,446.082458
7.766485,5.599123,7.263346,6.970920,17.820948,1284.833130
13.824200,9.405620,21.488333,38.281345,34.895203,2086.648193
7.383449,5.195312,3.422091,2.884284,3.107606,214.031845
17.311378,11.950116,7.292814,22.509476,13.420949,589.982300
32.669746,21.436354,47.594994,38.168190,54.898632,3568.280273
43.153152,29.210365,14.881091,9.525709,14.759267,922.054565
25.965681,17.422192,8.884297,22.475903,18.225527,1010.247009
59.326118,35.928307,21.254725,18.985914,25.961931,1842.636475
9.102927,6.296271,3.752557,14.580874,5.409163,14.966262
8.201487,5.730280,4.161207,7.545492,13.210287,969.439148
49.072716,30.154051,13.018032,8.114650,36.549747,2381.468506
14.291514,10.136406,6.709001,4.746233,7.375103,462.769287
19.352827,13.032461,14.720922,14.991265,7.230730,448.135712
12.292580,8.692820,4.335104,1.543335,5.064701,421.411194
6.685282,4.852827,2.774098,1.549384,2.847821,211.236816
25.567968,17.868927,13.712092,11.005701,18.916367,1360.480469
23.927555,16.851658,7.421488,4.577606,3.476279,153.060547
33.164650,21.967848,8.407051,11.133860,19.996275,1585.399780
31.235088,21.148182,13.224776,21.228813,18.833364,1199.725586
104.857445,45.506695,80.864082,104.856514,132.960312,5792.954590
32.506027,21.763494,6.731203,22.422415,17.068312,921.556702
15.825289,11.114739,4.499828,6.953391,9.387746,669.400818
15.583364,11.365468,4.964651,6.897990,7.897274,588.634705
8.411766,5.427690,1.326580,11.889307,4.262081,16.237974
32.120964,21.634190,10.063381,7.906550,24.323465,2234.073730
24.059546,16.345133,6.951779,4.614244,5.685888,358.726135
24.626154,16.694111,9.943190,5.284121,4.956235,222.618011
23.245523,15.920600,6.592975,5.570259,8.410846,664.038696
22.346460,15.942452,6.980077,5.016297,4.372745,307.365967
23.269001,16.480751,5.865518,4.881628,9.689759,836.599976
40.601013,25.416864,13.734290,17.445959,22.963524,1945.677246
16.771778,11.220016,7.960568,10.682830,16.904610,1315.081055
19.228758,12.985226,9.345874,19.115345,11.038949,414.136597
12.654735,8.767377,2.925748,5.401791,5.570223,398.317169
11.916536,8.476075,3.303330,5.398914,7.769221,570.221619
23.092880,16.055050,6.925245,4.515105,8.934279,651.417847
9.357734,6.605972,3.844838,21.708765,4.938034,20.909529
27.485201,18.432098,8.682101,8.412128,19.279310,1309.773193
19.253180,13.476398,5.822303,4.903151,12.636953,1010.275146
40.828163,25.398180,40.664459,36.159767,63.879154,3848.618164
35.881271,24.220480,11.718452,7.035144,19.252270,1486.944580
21.216881,14.940915,8.342794,8.516763,11.443558,883.853516
28.474745,18.034758,24.895008,43.271526,26.281610,1430.410522
36.698540,23.143000,20.544756,20.302685,30.814051,2575.189209
8.279286,5.572125,1.687148,13.016657,7.201035,23.897114
50.935165,32.895645,14.722820,12.001643,9.566046,671.747498
16.905880,11.917318,5.541086,4.915189,4.613787,402.924438
28.697264,19.334997,7.857870,6.224874,4.670099,367.373474
9.473063,6.466125,3.040974,4.181110,3.303867,189.755051
63.955151,37.844154,20.724192,21.168726,30.325647,2323.029297
57.042580,35.399021,17.096991,21.142321,19.005180,1324.293457
27.670109,18.615431,27.091595,26.570730,43.877098,2779.731445
16.431440,11.159781,2.578588,4.375349,3.446822,226.494644
20.720602,14.367843,5.954529,5.555170,3.503304,216.428787
15.025229,10.415139,6.604930,3.802513,3.869833,261.791870
13.085647,9.034296,4.131990,3.450609,4.822230,419.990570
33.374275,21.977131,8.427114,5.025890,9.938571,899.209656
39.950890,22.528522,76.816246,85.939491,126.074242,4784.285645
46.861313,29.433043,13.293562,8.960388,7.307756,529.526367
29.960037,19.542784,23.336765,23.067577,40.618301,2883.030273
32.408390,22.271494,8.932631,18.940577,20.979586,1299.135498
31.797588,21.233829,8.840283,19.793274,15.747525,836.609131
36.751247,24.259418,11.492257,7.023348,14.946013,1128.642212
37.302906,24.008204,11.109333,8.550570,14.846475,1249.223755
21.093624,14.303588,15.562076,19.637716,17.225172,1033.775757
26.519226,17.907650,13.977087,10.945219,7.734262,482.718079
20.996679,14.831822,5.735138,5.986475,10.552628,712.876160
17.694340,12.466945,5.926619,5.299158,13.131846,899.102478
34.621857,22.816484,8.224167,21.351116,7.819242,273.566803
8.924752,5.979050,5.721874,2.388819,5.738863,389.121033
12.627007,8.805206,4.468223,4.593685,6.034001,430.505310
34.202347,22.521069,12.147079,19.208557,23.493610,1421.636475
23.814306,16.453129,8.174521,6.764210,4.936805,329.881989
55.411240,30.116425,58.815453,66.304756,95.028503,4331.391113
23.402935,16.256926,7.468990,9.420518,5.295557,289.559357
10.144411,6.670927,11.352687,19.478155,9.641579,224.364700
25.268124,17.437029,10.580932,10.946542,16.483007,1222.731079
11.117487,7.846327,1.909463,13.816547,3.718314,14.282850
27.525257,18.250891,13.669059,33.620995,21.595280,1019.598938
28.606882,19.735363,10.125881,10.320009,11.157905,788.566467
26.351397,17.797007,7.006495,7.266866,11.493559,810.685486
33.518192,22.976349,11.075584,7.961428,7.334981,434.925079
32.079113,21.405767,17.823971,11.105822,12.029216,1030.674072
34.025768,22.494438,10.254761,10.007640,19.781273,1682.871948
21.448517,14.968867,8.121150,5.658193,4.156572,273.684601
19.761545,13.769671,9.177895,7.854256,0.982223,5.856466
29.912832,19.385874,11.085917,14.152452,14.864927,783.809570
11.959207,7.981460,8.148439,7.110169,15.906695,1104.788940
