"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.421253,20.935169,13.774996,13.554668,13.750683,1071.801025
11.687404,7.963243,3.951020,3.525268,3.745908,310.632782
38.419788,24.729443,30.729668,27.847780,71.104164,3879.515869
10.219481,7.271433,3.224908,3.261869,0.561457,2.996451
15.889512,11.334041,6.384686,9.695360,9.617040,704.258484
53.680641,27.683853,69.842392,71.904381,119.189606,4845.047363
48.228729,31.635281,10.459176,25.501532,27.981682,1911.132080
15.239226,9.986082,5.631094,5.400439,0.480033,2.783403
45.792439,26.303181,56.629139,55.145496,33.982090,2356.276367
53.083118,32.211914,14.473579,20.562824,22.366983,1988.798828
12.841759,8.886620,5.562617,23.854530,6.025270,33.120796
16.153456,11.014789,5.912828,6.291887,1.537603,3.363404
68.896576,39.128925,36.852654,72.329414,61.498405,3632.612793
19.287292,12.916309,17.391575,13.918667,17.039206,1332.656738
19.282303,13.311148,2.691065,4.858709,9.988590,1026.418457
15.140505,10.077188,5.133217,10.190467,2.250853,6.502579
34.211990,22.701336,9.414024,8.871572,20.157574,1718.063843
13.688770,9.696977,8.896759,20.538837,32.151100,2232.170166
25.131618,16.861086,4.907179,9.558984,13.681524,1227.807007
48.876553,31.283993,12.946230,16.060001,26.308388,1958.482178
17.100967,11.345439,9.940404,21.633049,26.966900,2264.322754
60.499325,29.455671,40.565773,70.831398,83.209587,4418.650391
42.456623,18.039028,44.288292,80.930573,70.154091,2924.772461
46.303707,26.817604,38.853756,42.502285,72.299263,4108.861816
16.503437,11.598091,3.727252,9.711330,12.386890,1077.953369
18.728745,12.507211,6.598764,6.658351,11.410759,815.981201
46.323967,30.041750,32.512875,38.129337,71.948006,3914.284180
59.354622,33.472122,43.579365,52.341915,91.852539,4521.505371
48.899158,29.735550,28.021452,34.654617,34.579025,2464.187744
27.582554,17.901096,8.038658,9.241072,5.062529,292.865112
34.530388,21.439224,20.618732,21.213539,44.511021,3187.542969
68.265015,34.039501,26.086452,25.205498,57.917046,4286.776367
42.913292,25.697403,13.064331,19.057909,21.070013,1295.718506
48.567322,27.915720,12.436692,29.859091,31.253616,2150.069580
37.051617,24.557920,11.578756,10.593262,13.267709,1127.451416
50.107658,30.972839,15.060152,21.956781,17.078362,1153.009155
38.266525,24.819838,12.471758,17.522789,14.841431,985.062988
6.163667,4.444314,3.610244,5.382536,11.241728,996.523682
7.624557,5.095857,5.818538,3.587573,3.918957,308.171539
12.749434,8.936414,7.509156,7.143846,25.251291,2017.926025
74.705948,43.004696,22.124489,24.751015,45.882072,3935.334961
34.222656,21.438169,20.116220,30.585108,37.500576,2910.945068
31.922695,18.905983,19.905273,22.378887,35.031124,2961.469238
25.724604,16.889229,8.433468,5.965531,11.531880,909.494629
32.705391,21.752548,19.732285,14.207512,33.771980,2741.415527
46.188347,25.125616,31.951967,46.749626,94.900368,4463.708496
24.339331,16.205872,16.082539,13.853732,28.655836,2110.874756
6.608351,4.434779,4.209835,8.823123,14.952319,1120.519897
20.339315,13.576078,7.493965,7.633530,8.554520,605.047363
47.180004,29.098066,19.840826,18.797647,22.682291,2031.390625
13.704783,9.334684,6.732532,7.156265,1.132537,2.625279
42.891376,26.570726,12.638221,20.513241,28.895340,1771.493530
25.380856,17.121456,11.148961,24.623241,31.661581,2377.976562
56.651569,31.437366,102.109032,106.009415,157.213181,5243.780273
28.965626,17.888145,10.409706,17.666824,26.505301,2311.582520
32.243134,20.882641,16.464684,15.961660,28.950836,2000.709106
12.426805,8.628165,3.657277,5.001396,0.825616,0.800517
12.554511,8.680135,5.793372,7.013533,10.126836,907.518677
11.666429,8.415908,4.511168,6.512887,9.240036,661.885925
23.369242,14.612155,24.026926,31.562511,41.387230,2760.628418
13.530222,9.617121,5.012622,5.687809,4.781304,375.499908
54.228661,34.348969,12.606967,13.159639,37.026245,3345.427490
102.005348,58.362591,80.288437,138.116531,218.928177,5543.622559
51.331123,30.677979,23.137491,44.983025,57.964672,3765.046143
34.103828,20.723917,16.303907,27.630270,33.005810,2247.629883
41.803135,27.590492,15.887115,13.113972,27.711060,2558.244385
51.064747,32.863388,13.694166,12.016910,25.571262,2261.605469
10.618144,7.082335,3.726216,10.855010,1.504201,3.179231
42.861816,27.079184,25.516050,27.798807,36.970848,3066.405029
39.192314,23.233452,19.750149,21.361589,23.696175,1961.668457
54.587395,34.000248,15.744040,14.412204,33.000587,2847.484375
18.341286,11.989664,6.726821,8.622699,6.751412,479.175964
27.832720,19.260653,6.885409,9.377792,11.721344,936.489197
40.009224,25.991764,9.876325,11.396043,14.326469,1275.429199
41.920128,24.083073,28.416658,45.275826,45.586647,3025.815918
36.429993,23.955021,11.480394,14.752798,15.899541,1326.506104
17.187620,11.513409,9.633817,13.636999,20.503920,1545.109497
7.629457,5.126498,2.545515,2.909558,0.683677,1.625690
34.188225,22.021849,14.335773,21.995310,32.405159,2417.636963
7.787968,5.495165,2.770283,3.650536,2.882862,154.513000
45.867462,29.502596,15.728237,14.548725,13.244545,980.406433
15.577255,10.444755,3.975579,6.324293,1.330801,3.312978
31.139156,21.058949,7.767056,9.001534,16.146839,1267.046143
61.963612,37.239700,19.406727,19.048893,26.397345,2073.686035
61.443825,34.522881,21.985849,65.601822,89.365326,4142.160156
6.466493,4.545316,4.277017,6.034795,1.883041,157.978317
39.997540,25.641375,19.800978,22.369591,53.482704,3769.791504
20.332390,14.197824,6.517097,4.772321,3.470652,194.844025
11.987846,8.063190,6.217560,10.612755,3.264707,86.634087
41.508877,26.411213,15.895855,18.493774,23.726698,1844.772827
60.855446,35.523651,18.604261,17.981728,52.427700,3542.886230
18.117811,12.535332,5.225271,4.760334,7.245142,578.361023
15.141208,10.712173,4.201538,7.841957,23.364386,2233.592041
22.736050,14.972733,5.902395,5.357153,12.398112,992.002258
6.742291,4.990721,2.868397,47.831829,24.269365,77.802597
7.718977,5.590427,5.342551,6.126637,1.471964,3.200212
50.051388,30.682987,51.041451,47.588104,70.452530,4027.306152
33.640247,21.974886,9.409269,19.525537,21.606596,1923.805664
24.734650,16.494873,14.829247,20.314798,43.371948,3205.035889
40.352558,24.705860,19.243069,23.393808,18.208101,1299.472412
28.056404,18.655050,7.284135,8.193163,10.332773,659.295776
15.608528,10.204842,11.579617,12.925835,23.744507,1757.360596
57.900169,33.303078,20.101248,31.914152,32.407467,2072.778809
80.613976,45.015419,23.264885,21.353214,46.657333,3816.723389
84.017082,46.040577,24.011160,29.243893,34.005085,2602.477539
33.205505,21.090513,16.043097,20.450315,29.676607,2293.151855
20.681061,14.129785,5.473845,6.312848,15.905505,1271.786133
29.365347,18.598597,13.368346,22.708298,17.122889,945.324829
6.511680,4.410569,3.382034,7.277742,7.833336,511.367859
9.322701,6.449467,7.793448,16.809477,36.310089,2617.329346
15.561117,10.804970,3.740906,9.617216,8.574813,563.415527
15.006127,10.343328,6.788879,6.990861,0.848901,3.835256
55.389919,33.635563,13.353297,15.502327,28.136267,2452.039795
8.320452,5.854936,3.289493,5.657804,2.808619,153.368866
37.164085,23.464924,11.024032,12.393909,14.201436,983.749268
15.286559,10.677921,5.241520,11.352242,3.789664,16.584284
14.549714,10.000842,3.950663,6.687995,4.015714,189.117233
14.649916,10.330120,3.686781,5.143851,7.227192,567.760254
19.315901,13.122349,6.995846,5.304798,13.125615,1030.369995
29.071714,19.153646,10.569299,10.916845,23.594782,1600.905029
47.266796,28.908337,35.139572,59.297886,97.312988,4226.244629
54.322392,31.173199,18.018400,21.796900,41.005775,3396.936279
25.019289,16.692785,7.644983,12.493546,9.320955,647.570374
19.205664,12.829774,9.342209,9.106378,10.293595,839.899780
8.787107,6.371474,1.322244,7.408797,2.634526,17.058611
36.497890,22.820255,27.170563,23.993258,63.144348,3877.962402
12.016232,8.472314,2.979526,10.374031,3.569520,127.371536
11.266526,7.815391,5.049372,6.881070,4.106984,292.328247
26.455816,17.407776,5.074413,8.584639,15.219089,1186.539062
21.808302,14.428577,23.323277,27.171114,78.745682,3988.814209
14.839005,9.920708,10.472234,8.096087,12.413482,1033.055908
32.715885,21.886936,11.160083,13.428939,21.435190,1694.641479
28.073891,18.264744,8.919740,8.944089,16.804457,1385.386841
19.254337,13.121636,6.477840,9.230355,8.020966,576.188782
33.855404,18.223850,22.027620,46.494392,55.124756,3745.672119
46.192455,29.902277,12.537619,9.717948,29.821766,2571.724121
46.476475,28.118366,20.457737,24.888641,46.990414,3120.091309
10.988500,7.779806,11.831655,15.221134,19.234808,1230.489380
4.911076,3.566115,2.826305,2.620447,0.420353,0.550020
45.121662,27.694124,14.365732,20.641323,56.642746,3823.715576
5.965408,3.787667,4.014940,3.510044,0.539658,1.531056
32.469189,21.449547,17.639095,26.542662,16.796522,1094.967407
39.849331,25.926620,7.828660,12.541617,19.563675,1714.257080
58.944645,34.705959,37.287621,46.382092,67.028862,3743.701416
37.051758,22.118385,27.320234,33.108727,28.134718,2214.205078
39.392715,26.228184,16.544823,23.715851,12.724470,771.658142
61.857296,35.308647,15.117936,35.130821,42.046108,2935.447510
38.972122,25.333374,13.810489,17.466410,20.689053,1313.155273
64.820557,37.269939,17.539383,16.141851,57.243572,4269.586426
58.454582,31.706303,68.950554,93.344246,96.672386,4698.058105
9.616721,6.854788,5.013448,5.718750,1.296624,1.000059
30.334755,19.979013,11.198032,9.481630,16.496000,1428.137451
19.258163,13.161464,17.273544,19.051136,35.050293,2589.105469
25.560461,17.147493,7.247046,6.801263,18.815662,1499.762817
26.005663,17.452475,14.609845,16.970188,53.708324,3258.925049
13.525603,9.591532,2.474358,12.620035,4.649241,24.458656
31.473354,20.291576,7.553014,19.973883,19.869907,1089.734375
36.561378,24.134737,10.339906,8.805651,23.660597,2057.705078
85.138260,41.549843,49.030224,50.114761,75.537102,4812.309082
39.283276,21.047520,18.439425,17.119549,26.950169,2229.145508
23.177624,15.903102,5.386044,7.473037,12.819015,1057.346680
13.823288,9.442175,7.196719,7.066575,0.556009,2.643520
66.565285,34.489063,46.465298,56.851494,144.177841,5443.983887
8.855387,5.982981,2.853248,2.363766,6.115333,428.359833
7.064876,4.676451,4.181494,4.581130,0.924120,1.640998
12.063705,8.515159,3.817067,2.783846,5.399918,415.377197
42.498562,26.914902,11.914368,20.109495,23.901533,1971.187378
41.208607,27.994228,27.785580,36.617245,62.637150,3442.419434
20.327555,13.856124,7.043753,7.942297,8.867915,651.431152
11.096334,7.674201,4.372875,3.261572,0.627404,1.811017
34.945660,22.480595,7.666142,14.039818,23.073767,1837.462402
15.902058,10.822117,5.587702,3.968026,0.714228,1.090081
55.123947,32.432365,22.575054,14.914899,40.646259,3218.520508
33.717991,21.929350,13.345473,18.898733,31.823288,2782.901855
47.150558,29.488817,17.443548,28.764591,25.506187,1969.528076
32.513023,21.634834,4.986056,9.228792,23.147125,1899.526733
57.343575,32.142010,16.218735,26.997416,46.972107,3710.379883
43.467979,28.204105,25.597538,26.869133,49.306145,3378.204834
14.379919,10.104899,7.262692,11.151200,22.150658,1599.787109
10.972772,7.985149,3.331571,3.235093,5.613571,334.524414
7.550838,4.996010,2.756350,2.485371,0.965917,2.365095
6.221726,4.406683,1.671456,6.865531,1.771767,8.412610
16.872070,11.121826,11.223110,22.939569,48.091755,3089.551270
33.904240,22.386021,9.312284,9.880765,32.006607,2269.283447
61.396606,28.059227,40.670792,84.905853,122.806541,5254.360840
9.990523,6.988825,3.354196,3.408156,2.584586,136.794479
30.363964,19.668295,12.745365,12.004760,33.986275,2965.084961
8.124990,5.776863,3.387325,4.018205,0.152503,3.620884
92.154694,43.692436,28.581198,29.931417,15.158981,1026.173340
43.461414,27.937990,17.207596,21.987385,40.065044,3007.905273
34.684967,21.582134,16.305311,26.632055,53.571949,3589.127441
38.567364,24.482422,14.885504,15.748901,32.157547,2619.629395
48.252228,28.978926,33.493881,33.994335,35.936710,2461.710693
55.811039,31.781815,68.291336,102.126671,116.104752,4932.079590
40.944115,24.693764,20.982759,24.617237,39.752151,3184.128662
8.121789,5.733960,1.395725,6.569389,2.154585,9.870291
14.709242,9.713706,4.879951,7.347350,5.773170,363.748901
11.011709,7.242316,3.498768,4.429302,1.277044,1.093637
23.085693,14.794001,9.719551,17.525488,19.265486,1397.610352
50.645496,32.076656,19.173317,30.290833,54.011166,3644.528076
8.300656,5.986016,4.235449,0.828584,0.397684,2.699322
32.406891,21.119619,12.147285,12.739332,18.551163,1211.509033
103.070518,53.736767,41.181023,35.064972,69.058929,4196.319824
18.906488,12.955244,6.262808,3.726253,0.778187,3.991036
56.648224,32.013821,27.409567,34.293552,65.281174,4597.184082
29.407259,18.240208,18.252214,30.978844,55.095596,3363.127197
42.140213,26.499708,11.366735,12.924684,7.342553,536.538513
24.733076,16.616322,5.679012,9.593823,12.813911,993.080383
15.852455,10.930278,7.375988,6.711539,8.281841,646.618103
49.606422,29.179266,18.098104,44.559277,46.979706,2606.896484
31.595972,20.727777,15.191150,11.982708,21.340866,1586.756226
43.943428,28.607899,7.127222,33.624508,13.251872,72.202042
35.249092,21.907183,36.274441,52.727940,98.514427,4389.149902
28.417788,19.253819,6.982163,10.633891,30.378664,2749.959473
6.762552,4.611123,2.376422,2.923507,0.670868,1.415798
23.703934,15.320821,13.242452,21.258551,32.687187,2495.011719
41.625587,27.273138,21.237690,31.131489,52.613079,3385.747070
20.158869,14.111398,4.974784,5.688303,6.731913,446.606934
11.158606,7.539101,3.667202,6.232788,1.071646,2.376611
42.781456,26.271357,20.164812,17.756941,28.028587,2531.136963
32.488842,20.634691,10.130288,11.551433,18.731178,1842.505371
28.869179,19.531246,9.277960,10.389997,20.604305,1774.836914
14.517048,9.240399,24.126093,34.348072,63.376991,3437.472900
34.693233,22.392090,15.928454,17.455694,32.032909,2475.918457
10.013794,6.731929,5.005740,3.217563,3.987176,291.841309
18.905216,12.114395,6.000259,9.351726,6.496515,367.875275
49.282486,32.195526,13.396863,12.329778,41.037277,3202.101562
9.644929,6.609943,3.130706,3.201690,1.834821,101.552139
7.624659,5.393908,8.304537,14.219502,17.317753,998.013672
26.541109,17.460836,20.708313,18.116087,51.065296,3354.544434
21.170412,14.712033,5.558261,9.192342,23.582552,1666.675537
18.408960,11.931242,5.192378,8.280773,8.348356,763.355591
23.866093,15.055840,8.605935,5.518563,15.304306,1455.845947
23.767584,15.902326,10.694881,14.589437,15.497443,1088.736328
18.636005,13.089734,6.801734,8.680935,14.631108,1010.742065
33.791805,21.835531,9.315755,9.258204,16.427502,1634.710571
8.533524,6.075110,3.128810,5.324101,9.592182,635.189087
39.202156,25.676939,12.495520,12.191558,29.483486,2536.455322
80.344223,46.190712,25.828573,34.351471,51.132797,4247.628418
39.388138,25.801241,10.616427,11.580541,20.792429,1839.811035
11.745724,8.498854,4.193364,5.424003,0.511295,1.371244
36.216282,22.741201,27.946796,43.448181,76.352272,4025.749268
10.190134,6.646895,6.172573,8.597068,11.545923,913.598755
54.316105,31.960550,19.133543,38.092667,44.168716,2572.246826
22.365042,15.504023,6.494733,9.337807,10.087465,721.864075
67.306984,39.845173,19.147034,25.718655,37.183388,3245.241699
33.949306,22.055500,23.027208,31.221085,55.317062,3345.757568
29.053167,17.012388,43.580280,70.298767,110.467751,4551.007812
9.560379,6.557554,2.822724,4.666064,-0.038032,1.599232
47.432003,30.587534,12.743046,16.184639,26.173328,1928.386475
46.413708,28.909000,10.706170,16.644142,16.701916,1235.655273
48.175343,28.837055,30.226196,36.252014,73.378326,3920.163818
18.586840,12.411524,12.599898,7.564008,16.326315,1426.661743
22.945213,15.829466,5.557057,7.548766,11.234314,856.380676
63.508121,35.974056,31.717319,79.897278,76.975853,3967.492188
85.737976,49.042027,62.594666,68.729630,79.079315,4123.472168
6.188032,4.669704,2.230588,5.059666,5.453826,405.714569
24.552498,15.446489,12.499267,11.535546,19.579338,1746.760132
10.754895,7.169236,5.228593,8.429720,10.864692,815.705139
52.418312,32.120632,15.291800,20.278578,33.607674,2788.426270
29.491161,18.614819,9.140926,11.484068,8.652298,488.710541
50.108311,27.958256,54.875328,61.886536,102.699310,4902.661133
12.102629,8.723601,4.336538,1.745760,10.545260,686.401245
35.720654,23.489592,14.364196,18.224506,22.127867,1765.394287
30.018616,19.793486,4.857826,20.117989,13.991741,810.693115
10.777111,7.579852,4.522158,12.780259,12.912085,796.382935
4.947905,3.665419,2.170401,3.421909,0.447648,39.343651
36.926189,22.706457,20.507072,39.540363,58.094471,3561.656494
6.287721,4.537608,2.773139,-0.278375,0.330752,0.093107
12.074852,7.817758,6.488194,9.043391,10.481976,746.276611
19.910078,13.592193,9.928170,8.015045,10.426922,675.256409
28.275846,19.208502,7.640227,8.585800,14.506343,1179.862915
10.820133,7.357721,14.154537,19.698103,29.993612,1931.710571
28.983557,18.325800,11.255983,35.773335,22.754683,742.669434
32.536800,21.826311,19.754833,21.734030,55.589821,3224.587646
