"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.040329,25.604595,18.165623,14.215674,28.910479,2116.280762
7.857808,5.584031,4.059813,6.196745,0.573244,1.502568
15.682043,10.811920,7.617847,6.542572,14.822496,1282.901978
13.351308,9.353746,4.749390,7.377936,7.688334,547.647461
20.573603,14.188828,10.570990,17.755342,29.761101,2078.057373
8.229582,5.747509,3.220335,4.184606,0.943922,2.555248
48.824055,31.166697,17.715921,16.594746,37.489590,3230.449463
11.482156,8.480647,5.769873,8.147603,1.499356,1.787544
12.581070,9.037615,5.565780,9.121909,2.439370,1.052943
10.853786,7.282255,3.295883,5.452176,0.433029,-0.062296
8.369042,5.591551,4.830406,8.306506,0.801738,4.273969
26.018320,17.392048,22.821543,20.033205,48.905617,3132.403320
11.232901,7.706298,4.157580,2.997744,0.130036,0.988712
13.413678,9.741112,4.633247,5.031225,0.827950,1.482921
33.675644,17.820208,15.063541,20.954475,46.955170,3424.747314
69.346962,28.356220,36.438015,38.146496,112.563675,6174.430664
4.496021,3.120167,1.377828,2.844874,-0.075488,0.863376
10.589126,7.268667,3.262984,2.999970,1.391924,1.109571
11.594604,8.001992,4.675681,4.785827,0.267007,3.886047
15.317195,10.921550,5.239012,5.161244,0.336985,1.389998
31.618450,20.774858,15.395195,19.609467,11.762164,836.768433
29.971489,20.034914,9.525430,43.080620,49.551605,2514.972900
8.370350,6.106992,2.472953,3.706538,0.722136,1.090903
12.625696,9.087138,4.507167,5.133168,0.672896,1.908995
12.029139,8.368025,9.760754,17.678619,31.686779,2271.835693
9.506905,6.381312,9.301111,13.100913,2.188602,3.425200
8.324674,5.897806,4.660116,4.812783,1.045232,3.219345
6.923783,4.884224,2.726393,0.939514,0.305088,0.889396
47.396214,30.970345,11.538720,13.256874,33.254513,2595.666504
56.496990,33.124027,32.734489,62.646812,53.382065,2982.384277
42.944103,28.390945,15.837691,21.415363,41.602249,3113.971680
14.162191,9.532914,6.431486,6.569790,1.457730,4.422363
27.260849,18.114719,8.281724,7.582504,11.464455,1005.762817
9.330181,6.302505,2.689054,2.819175,0.115763,1.350187
6.533444,4.559519,2.805751,2.725484,0.832325,0.703760
5.888648,4.457169,2.641097,3.197864,0.498781,0.492208
15.403133,10.764842,4.919525,5.663317,14.843099,1147.251221
30.017006,20.377012,7.242891,8.287711,18.579412,1657.631470
16.021250,11.197449,4.619045,5.842947,1.336276,2.446408
40.740078,27.657972,18.312489,23.449306,67.693947,3621.036865
4.719569,3.254129,2.041039,1.100289,0.121466,1.240631
31.287729,17.730133,27.344162,38.796371,64.992821,3697.349121
8.066841,5.609998,3.777381,3.311985,0.844624,1.448367
20.266352,13.616268,7.926587,5.513071,12.896608,1189.463135
25.801140,17.501402,10.693846,15.886774,29.858303,2011.437134
9.557063,6.347999,3.001474,3.251753,0.916121,0.216110
4.710132,3.324166,1.348814,3.831556,0.393746,0.632172
25.134607,17.571640,7.039244,7.498180,20.281828,1854.443237
34.971573,23.569220,13.521857,10.675799,29.308346,2476.573730
8.071794,6.058776,2.649578,2.751343,5.914883,491.580719
34.339302,22.501186,11.909303,9.966962,26.247730,2063.390137
10.373615,7.381010,3.547720,2.400466,0.229515,0.328166
4.772168,3.493818,2.011231,2.673089,0.409598,0.958134
13.075672,9.182096,13.802887,14.845010,24.520473,1646.275757
12.054185,8.489062,5.832377,5.100008,21.020723,1677.613037
27.579172,18.174313,15.895894,32.733776,27.361462,1702.425293
35.065182,22.999256,7.023821,14.348579,29.285500,2447.886719
11.711528,8.198813,3.821908,3.822795,0.650962,0.348261
13.780854,9.728466,3.671559,13.327256,4.790809,52.343449
17.055780,11.664664,9.394345,9.004833,20.503225,1820.827393
15.753687,10.892659,5.121367,11.946341,15.481433,1039.045898
38.814739,25.368422,10.487728,19.027203,38.758236,3087.193359
6.086546,3.976779,3.083945,2.551888,0.652259,1.030756
13.147750,9.296686,7.332472,8.890559,0.827910,1.024834
58.271416,33.235077,43.876671,46.895744,80.563629,4259.909180
46.289658,28.562178,18.538992,21.237625,54.722912,3851.484375
30.520397,20.912354,9.243421,6.410625,21.579861,1949.601807
8.060040,5.648232,3.010352,3.598923,0.602991,1.029569
13.064177,9.005287,3.883952,3.158997,15.954537,1553.546143
6.101144,4.527818,1.798239,1.890358,0.242374,1.082566
6.993603,4.732482,2.550207,2.698006,0.478320,0.355378
68.962799,40.903648,19.728939,17.425615,38.994011,3592.252930
4.398157,3.305472,1.827619,3.825105,0.293940,1.281797
43.227638,28.201906,19.665264,21.532602,64.184502,3620.576660
34.340740,22.518229,8.074407,17.176472,16.831495,1212.105103
20.419212,13.523349,16.675957,13.713657,37.983177,3167.375977
22.018776,15.051211,8.131969,9.633816,31.462610,2429.173340
10.010592,6.977971,5.582768,9.902600,1.652497,4.039517
35.343346,22.703800,15.826983,19.850031,51.522980,3393.055420
28.776138,19.020733,14.452239,25.114710,32.807339,2247.044434
20.554840,14.007113,9.186931,8.246283,2.084880,5.289550
14.771555,9.234983,14.979183,27.675188,77.458130,3863.174316
16.195185,11.079883,6.108864,9.498414,1.260040,2.235839
17.857698,12.199131,11.224370,12.017982,26.813337,2214.626709
19.773714,13.679618,3.103402,7.822007,19.510696,2010.096558
10.578646,7.295522,5.196993,7.668247,0.168835,2.689116
31.265829,20.943316,11.096020,15.317119,11.899182,1081.237671
5.427875,3.959527,2.401178,3.920287,0.281700,1.236882
44.499146,29.050932,21.581160,25.776745,57.384262,3649.872803
21.599602,14.792376,5.763926,3.707141,10.170518,835.529541
20.303793,13.495920,13.347961,10.119770,29.260653,2553.894287
37.230946,23.840778,16.487091,40.534874,66.994423,3570.353516
25.148399,16.599812,18.197830,44.941483,58.610218,3408.300781
52.248058,32.746552,36.848495,65.772758,68.334213,3583.017090
22.335720,14.183281,24.842112,87.660080,23.080166,127.516823
30.847549,19.897964,8.262167,12.535273,23.886261,2208.928223
27.307831,16.941116,21.279882,40.390800,80.860458,3760.303955
32.310673,20.508909,27.961370,41.833820,84.746284,4164.679199
17.305779,12.029635,7.101204,9.672538,1.339707,0.837470
9.023305,6.207890,3.021652,4.765622,0.117150,1.074233
21.658531,14.620151,13.573559,12.190669,46.020416,3130.152344
5.632535,3.921631,2.951192,3.443169,0.245638,3.065501
20.396137,13.826344,7.443653,6.965418,33.807205,2791.578613
9.451144,6.615866,3.849043,5.058329,1.021207,0.415804
14.085792,9.930183,4.051725,5.612413,10.336566,945.620850
19.345640,13.405619,14.453542,17.812761,43.399044,2886.477295
12.033669,8.333292,6.786451,7.995318,1.214750,1.880159
43.632412,26.082081,14.581635,25.086752,26.966900,1964.361816
17.420525,12.240416,4.969303,3.503624,0.737476,3.807723
13.732239,9.246972,11.514747,20.382069,29.706640,2080.641357
15.582086,10.633508,5.690325,5.482793,5.863221,407.920593
7.719861,5.478684,5.308689,7.563702,1.163324,1.730292
17.515450,11.820560,10.592280,9.821335,32.278053,2527.284180
22.338364,15.718300,6.768505,6.764767,20.277718,1989.432739
7.120786,5.002752,2.545950,2.858743,0.137576,0.096332
39.604935,26.586004,9.918205,12.281705,26.527742,2480.936035
10.651024,7.228227,3.293067,2.944761,8.853095,740.455017
34.493935,22.503620,10.888200,11.410922,35.269524,2984.241699
14.900514,10.677921,4.505174,6.598160,13.301401,937.682190
47.256367,23.794786,17.447966,36.570793,73.271599,4117.454102
72.127831,42.678753,30.466915,103.792831,122.540482,4864.627930
12.502909,8.514194,4.289951,3.124354,13.636768,1094.360718
39.516396,25.440268,13.189405,10.051816,31.569485,2874.233887
9.884702,6.996716,2.711730,2.306098,11.260535,769.447876
4.415259,3.249616,2.244142,3.659900,0.263652,7.311634
34.198597,22.491125,10.086365,12.618653,19.976532,1691.548828
49.167099,31.720154,13.642329,30.910810,78.419937,4097.457520
4.140260,3.075575,6.097773,7.087092,20.682163,1778.138428
19.018600,12.841006,9.062160,13.091040,21.841032,1414.350830
4.774300,3.406396,3.808809,3.092780,0.191620,1.467006
11.388059,7.876426,4.370218,7.206349,0.403804,0.867288
6.313523,4.361510,1.864515,2.640250,6.708210,572.819336
70.532280,38.918934,29.614393,35.517567,101.282890,4853.685547
4.587346,3.054253,3.280344,3.202600,4.252903,307.840393
11.326095,7.818333,4.679520,4.542738,10.389992,991.548584
72.755104,43.289158,41.565628,60.077274,131.778168,4992.208496
99.623337,51.085506,44.045811,75.433617,126.401169,5533.076660
30.634781,20.161716,7.500863,7.014067,23.694202,1773.529053
8.803212,6.525813,3.311841,5.471445,4.582241,343.675598
59.047985,35.824059,14.184495,14.890772,38.375877,3467.396484
5.061984,3.659933,2.094723,1.963323,0.075502,0.837265
4.346305,3.230422,1.439400,1.805462,0.316693,1.650966
26.548574,16.799349,19.080496,53.394444,63.866802,3253.665527
8.631983,5.771309,3.535957,2.573526,-0.025112,1.616844
13.016772,8.815269,3.809365,5.113550,0.782773,0.910212
52.967735,31.847031,13.715857,12.298552,38.876686,3448.578369
16.157911,11.268457,5.756979,8.063479,13.100424,1162.234985
31.629242,21.462257,12.843518,10.113984,26.947985,2335.945312
5.045371,3.843540,3.362075,1.822053,1.085907,1.003598
34.644646,23.208427,8.287071,13.776774,32.087563,2910.215088
13.543148,9.647339,4.995778,3.032589,9.300705,868.880920
7.939576,5.546916,2.304873,5.471976,5.059484,522.605347
5.341123,3.981084,2.028816,1.018552,1.008107,-0.082579
21.505501,14.758842,7.865897,6.369308,20.388014,1568.957031
55.349091,31.117929,35.955002,38.728165,86.809944,4443.533203
64.189598,39.315029,28.018482,38.896748,123.204544,4763.347168
27.637243,18.963289,8.887741,6.615390,18.622641,1797.443237
58.215458,28.454062,71.354996,84.031334,214.460632,5542.166992
31.987883,21.539165,13.991388,12.727271,25.756647,2038.208984
5.729821,4.117260,3.556726,7.052075,0.385321,0.835231
5.770657,4.328828,1.432258,3.947909,9.051626,956.109375
4.129424,3.143471,1.996984,1.376488,0.129499,1.854250
45.577965,29.149937,35.439732,33.808876,62.895313,3523.410400
5.866332,4.382718,2.097506,1.943289,0.201038,-0.061136
79.172249,40.539585,42.498455,76.118713,121.792244,5330.918457
12.075644,8.549119,7.481828,10.350858,20.428736,1484.123413
21.909451,14.894114,6.760173,5.380641,20.073746,1697.163452
80.384972,35.102474,28.977783,45.333973,75.034180,5513.365723
43.769497,28.351585,34.353996,42.221279,64.093163,3683.011230
20.715576,13.975450,6.448961,7.670245,13.249531,1086.174072
22.421049,14.719083,30.277004,58.192913,72.960304,3436.460693
22.986982,15.595626,8.477127,7.327483,0.403505,1.859172
11.661105,8.467658,3.897467,6.564408,18.299719,1228.885864
5.720568,3.895388,2.636824,41.502682,19.084627,142.761017
23.129690,15.765965,16.239704,15.567270,1.954579,7.273962
43.049297,25.352287,18.353573,18.056883,44.528164,3434.277344
5.972741,4.290190,2.332446,2.620472,5.425627,557.669861
8.195686,5.593553,3.671010,5.519635,15.043634,1074.795654
27.530174,18.186348,7.477480,7.069796,14.014284,1411.382690
6.092433,4.248941,2.178109,2.840961,0.249850,0.408900
25.137959,17.004154,7.274665,7.917148,13.986533,1258.856689
5.951254,4.398112,4.524627,7.705384,0.685801,0.406833
29.653097,18.971479,41.067539,51.351402,61.972672,3570.463379
27.074743,18.393227,7.989414,9.337684,17.858992,1524.361084
21.978109,13.836615,15.969446,20.212704,40.690895,3014.757812
11.567517,7.581787,6.948011,7.454847,25.379396,2453.776855
43.748405,27.116245,29.043509,40.589272,40.031353,2033.159546
26.909857,17.652733,9.540493,7.839690,23.785816,1890.308228
5.300783,3.876032,2.035206,1.227713,1.026105,0.477449
8.491613,5.950643,3.172861,2.550214,-0.067962,0.479090
6.541488,4.968147,2.672426,1.340906,0.470634,1.751422
4.676018,3.455009,2.251450,4.005587,0.614351,-0.136354
4.813950,3.340822,1.987387,-0.535525,0.688381,2.660832
41.254894,27.044781,18.392818,24.222845,66.954872,3696.344727
6.425483,4.615479,3.093237,2.401727,2.088874,167.967300
21.958227,15.215497,7.164132,6.588665,0.102371,3.078365
5.532159,4.071853,3.199735,4.467826,0.112309,2.922876
57.558376,32.719883,27.770729,34.354168,81.645264,4718.853516
13.937496,9.411328,11.104060,7.806165,27.176067,2168.191162
31.173376,20.669516,9.365946,5.842486,16.796921,1574.734985
5.049448,3.275031,3.059105,4.586580,-0.024073,0.553888
63.416748,39.253838,18.838093,17.235954,43.829433,3562.172119
23.021780,15.047850,8.878764,13.669419,14.452202,1048.241821
16.328978,11.082451,10.097625,15.730664,31.531557,2423.763428
21.451057,14.451529,6.163576,5.733318,18.726313,1784.036133
13.418546,9.257395,11.598483,17.210358,35.562313,2843.658691
24.196743,15.884933,7.706905,7.039812,13.592761,1216.853760
19.737965,13.123443,4.647167,7.592056,2.527296,8.759193
54.850529,31.820528,22.026886,35.239643,84.538734,4426.364746
27.527668,18.626173,12.360445,20.734961,19.460098,1357.900879
8.047322,5.874135,5.089220,4.929104,1.103858,0.785603
47.526077,31.270243,42.559765,38.653248,94.505867,4326.420410
20.131117,13.523748,9.905357,8.392512,21.647243,1635.702026
21.894785,14.135980,12.878450,8.647702,17.991562,1353.688354
6.790101,4.682118,2.298076,45.213028,24.390007,127.131340
11.164129,7.930130,5.219208,7.489100,0.658988,0.953422
72.716537,46.124546,26.055683,47.333256,82.541306,4028.914551
14.876662,10.256874,3.734732,7.148563,13.503314,1143.199707
41.276165,26.246113,14.164672,15.728804,40.501038,2952.869141
22.902370,14.944038,13.438137,13.841646,48.059174,3530.117188
22.131990,14.996408,6.629776,8.065344,16.061350,1424.932617
5.596687,3.968544,2.791450,1.997008,1.461266,2.569634
10.425106,7.075799,3.797188,5.153262,5.334104,309.583313
28.617662,19.154589,18.648315,27.826118,41.221916,2996.371094
16.622950,11.413570,7.251219,4.492076,19.292463,1653.915283
66.125641,33.562908,34.717327,46.572853,125.419540,5118.448242
5.403801,3.684814,23.163239,251.653198,42.627724,101.776558
48.521854,31.100216,13.959856,15.599622,45.973221,3381.268799
5.318552,3.523697,1.878864,0.572760,0.144633,0.713619
34.941601,22.613007,15.745308,12.151053,31.346813,2554.784912
36.303532,24.096516,8.989308,32.830700,43.906654,2425.654541
20.582212,13.404773,13.512580,14.673463,28.216396,2460.358398
6.977883,5.299581,4.433627,7.192422,0.625564,3.574608
20.795088,14.055905,8.693094,10.697206,24.283154,1916.779663
5.698047,3.935637,2.961891,3.834098,0.152033,1.344242
29.785460,19.725031,8.613084,10.948225,33.934586,2436.076660
18.291454,12.301251,4.911345,12.033670,18.900364,1704.454224
11.819438,8.344251,5.522064,8.076845,1.466234,2.394254
37.326984,23.102011,18.684513,23.073635,54.324322,3682.104004
11.471760,8.089271,3.082341,4.148092,0.838238,1.405702
12.808067,9.105896,6.136488,46.088516,27.678366,420.864197
52.470287,32.061073,15.362446,16.890053,32.752731,2852.830566
37.293484,24.580538,19.942291,32.391266,58.188820,3265.856934
13.325651,9.322828,5.758993,16.397711,4.739926,26.146086
13.861375,9.740713,4.344390,4.586244,13.730651,1424.755615
15.662689,10.385299,1.858155,8.332554,11.999885,998.335754
41.229870,22.606911,52.858925,79.267303,143.092926,4890.594727
9.965111,6.791254,2.387636,11.750593,3.799924,17.595108
63.793251,41.783039,37.080284,73.702705,122.117020,4462.740234
53.952194,29.227131,42.515366,65.396851,122.932259,4897.275391
22.776348,15.455991,6.870189,5.968534,16.426298,1492.824829
9.102843,6.069273,4.545632,5.670498,19.646725,1302.001343
10.746936,7.714609,2.616494,3.287853,0.951675,1.893192
11.808998,8.477481,3.146109,5.824139,10.185607,954.017090
42.077251,25.083393,24.256786,29.664215,87.958702,4450.415527
17.021210,12.014795,4.886133,6.248593,14.767836,1164.279297
26.855715,18.606565,7.937673,9.182312,17.872154,1535.635254
51.798073,25.598080,74.053665,261.664032,215.948730,4596.796387
39.719894,23.926060,15.961776,35.229439,68.448761,3862.465820
30.323038,20.660915,17.425777,21.609589,62.331230,3625.232178
7.841722,5.482501,1.593475,4.836938,0.723865,0.836221
26.782942,18.094528,11.630518,8.315336,23.532711,1961.982178
23.414839,16.190460,6.973946,6.827745,20.925358,2064.476074
39.699928,25.511791,11.378561,11.784327,23.543653,2154.140381
36.296448,22.709232,21.703995,23.142557,55.004791,3732.020752
37.217049,25.111542,10.491822,9.459526,1.473186,9.841827
41.207508,26.831266,14.214067,14.349751,45.583717,3309.663086
25.189470,16.756987,8.146363,9.912799,18.967442,1764.072266
36.588558,23.738909,7.753504,23.228516,31.478025,2531.104248
28.811251,19.046278,17.161844,21.451674,48.982174,3392.011475
56.364300,31.098791,45.528553,71.317642,117.988747,4675.133789
34.511955,22.024181,40.219574,94.234917,135.446762,4305.796875
4.933007,3.423228,1.691218,6.033664,0.426915,1.011761
52.066257,30.285309,16.119202,15.975451,41.410667,3403.345215
46.001781,29.141973,17.409328,16.585526,29.047398,2452.419678
60.494926,31.176689,56.029774,55.914909,133.675491,5252.718750
16.983971,11.810298,5.118572,6.723393,15.115981,1262.522827
30.967594,20.956560,8.184184,11.310795,20.584768,1569.148682
32.808178,21.216928,14.424498,24.175344,21.399109,1739.108154
