"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.808754,17.443235,9.458562,17.967285,15.909765,1038.253174
35.076069,21.433615,42.079746,47.457855,31.710665,2042.680542
23.271221,15.707722,8.441392,19.891474,17.140059,851.156677
12.829899,8.771679,3.900394,4.796135,5.242915,337.628540
33.158138,21.550987,7.366388,27.297955,19.384859,1053.504150
7.567355,5.507025,3.807793,5.605685,0.920029,2.573350
26.660103,18.128506,6.323884,11.249238,9.189655,540.764343
6.588334,4.677088,3.398046,6.508214,6.111646,407.862976
27.779213,19.189249,8.029736,16.177025,10.676661,598.839050
21.592236,14.681803,5.503519,8.560235,8.399079,583.129028
14.239982,9.770014,8.754108,10.742508,9.243771,477.357086
22.625673,15.033604,7.204288,9.480647,6.341875,285.632874
53.042187,34.729061,26.249722,36.343960,48.427666,3232.782959
24.583971,15.751747,13.656427,16.649435,13.779150,927.497437
17.938879,11.807383,10.691349,24.327494,38.824276,2694.347900
51.754627,31.745642,12.694250,26.083069,31.701990,2354.194580
26.383219,17.892691,13.477184,33.664104,37.499069,2663.836426
49.364349,29.109955,24.608889,41.669312,49.385284,3347.912842
40.889450,27.572384,20.451754,36.580791,36.842854,2513.270020
41.431587,27.564249,10.264635,17.437815,29.490990,2374.087646
62.828674,38.509254,15.606266,20.246212,34.024437,2635.192627
48.046906,28.091536,18.674360,24.774834,25.126554,1875.569458
51.508183,30.151714,31.927437,37.092457,57.799568,3754.830322
41.836979,26.519091,17.914566,25.427540,53.390018,3367.806885
33.075550,22.530670,9.848333,10.628222,13.096014,914.349915
31.213072,20.721546,6.454425,29.693523,9.053793,79.012993
14.396873,10.099473,4.580132,5.251750,2.173130,124.737480
19.950357,13.117503,5.522312,11.061939,14.619949,986.968262
7.542183,5.089426,2.838862,3.043825,3.267352,237.218979
54.844383,31.719782,37.018127,54.633942,89.385521,5245.278809
34.113842,21.214127,9.926666,21.167965,19.000015,1343.337524
25.530672,16.254423,11.502929,16.086306,16.150095,1151.397705
43.971035,27.472654,23.510731,37.806831,44.264053,3098.072998
52.726967,28.073200,38.828140,84.595779,115.108887,5035.644531
33.652149,21.317137,52.935173,81.254211,83.698212,3939.202148
79.863586,39.556786,53.711098,73.429237,76.914703,4583.248535
9.812299,6.803363,4.504476,7.475046,3.939665,219.706284
20.283411,13.768818,8.471146,7.477307,8.681631,697.271240
30.582705,20.881397,7.847669,11.702478,15.101829,1075.564575
25.416142,17.461538,6.615863,13.730612,22.331329,1944.092041
61.487438,38.000774,17.315105,22.808443,38.885876,3069.557373
68.512863,40.950848,16.984812,42.514740,52.631882,3174.889648
38.288464,21.842974,39.680332,63.918941,76.364052,4214.711426
59.582626,34.378174,27.669579,31.635080,31.010689,1837.777100
118.707939,61.374325,226.422363,381.266418,281.205811,5834.198730
15.406655,10.826640,3.828013,6.126879,5.198210,454.086487
16.704582,12.060652,4.441902,5.575372,12.348748,886.975403
46.889000,29.849331,9.522731,18.562746,22.506044,1546.256958
27.534023,18.562599,8.606360,19.232306,25.559135,1687.297363
29.693331,19.990425,6.243699,8.260085,18.313406,1467.948975
19.847563,13.163339,20.138960,22.772186,44.528477,3164.976562
20.473202,14.142093,7.677264,8.511053,6.305933,411.719940
19.538294,13.071121,5.668247,6.109366,4.674118,325.173920
60.641380,30.483231,24.068056,45.735561,63.049896,4051.200439
28.540520,18.755589,11.984903,11.568069,12.193652,938.776794
43.573868,26.657730,15.671630,22.754148,19.039152,1063.218994
41.198921,26.532175,10.866242,14.857328,29.574858,2292.321289
67.484383,37.141495,35.219067,86.644508,91.677063,4445.708984
21.536972,14.396434,4.751523,5.674040,5.113316,339.035950
29.302107,18.515440,16.890459,29.555971,25.925005,1875.425659
13.569143,9.457947,10.770755,7.594450,6.479978,450.677673
36.214760,21.829115,15.184802,23.860374,30.901648,2316.384521
20.418762,13.813211,7.081081,10.050831,7.946042,571.051270
25.539938,17.302887,9.328694,23.004244,16.476168,719.438904
9.167787,6.311902,2.676436,2.246784,2.177911,102.867584
7.862846,5.498593,2.571990,2.467599,2.680695,176.736511
22.669880,15.090515,5.038990,7.136405,7.660673,591.947083
24.112417,16.266212,12.234401,14.336269,35.402870,2856.017822
22.789940,15.439645,4.994801,10.383610,6.448945,511.606567
23.669064,15.893172,7.907847,7.201497,6.720183,463.856415
32.233509,20.273321,18.862156,31.003965,19.146048,1204.449341
51.198105,30.823792,12.958427,18.411217,48.519318,4172.998535
58.048946,31.488613,15.362267,22.123829,57.127815,4309.804199
11.528179,7.640409,7.629796,11.583349,8.897672,582.971252
22.162098,14.342816,21.556581,41.045319,91.362686,4156.178711
38.758434,25.646330,15.847501,22.905500,50.675072,3490.955811
16.690308,11.739184,7.455200,21.496227,19.794670,1239.719116
18.074583,12.391232,3.856987,7.322673,5.653539,320.084839
52.240639,31.345814,12.600038,17.844437,17.293060,1343.506348
11.550675,8.000449,8.361519,8.533982,7.667700,356.143036
13.298298,9.316479,3.707304,12.719591,4.086632,18.728874
21.420242,14.426505,6.120106,7.832398,8.689510,662.711670
20.990326,14.112264,15.208598,19.767340,31.123434,2112.374512
26.822296,18.425673,32.499485,25.018061,38.579514,2853.778564
43.157658,25.629002,9.989875,37.689198,30.549355,2154.665527
8.268561,5.405695,6.381655,7.167651,6.489914,394.519806
31.852304,20.738127,7.205902,22.031542,17.162762,1072.315186
26.533407,17.408003,21.909744,36.364899,49.336143,2955.229004
8.258427,6.111327,3.284733,4.584056,4.651041,260.337189
45.434986,28.475382,9.390830,26.014597,38.460495,2845.271484
37.020458,23.653725,7.315469,14.529473,19.975847,1498.670532
6.519361,4.573595,1.276363,4.428252,2.701628,206.383820
15.486609,10.347716,5.077376,24.945679,20.706400,1497.590820
16.675047,10.843831,9.609537,12.539278,8.146099,505.367035
29.462534,20.212212,6.860511,6.899173,20.489851,1693.502563
25.219322,17.459719,7.894444,7.198868,6.517138,411.639526
31.967272,18.734049,25.614466,35.295597,19.880541,1437.573730
18.639112,12.638339,17.887711,30.531670,29.783279,2224.859619
15.616851,10.519351,4.786241,7.042305,4.485878,243.350281
31.589832,20.878727,4.910762,12.290364,6.195683,328.929169
18.832741,13.014469,16.291668,22.741798,22.383678,1490.675537
67.795349,36.842999,23.095373,37.775581,51.766476,3661.683838
29.691256,20.202181,16.850655,21.779331,17.212154,1236.571655
21.198502,14.209349,5.313742,6.657141,5.939580,518.763855
30.450283,20.448778,8.074838,9.519861,5.678119,322.403595
50.164005,29.075350,28.725109,34.580208,29.941023,2266.593018
25.771723,17.311211,11.310448,8.715631,10.106192,727.488281
23.983011,15.169057,35.047619,42.541042,37.990593,2933.916260
49.073971,29.610308,11.546406,20.864740,10.859003,729.675110
18.725006,12.596002,15.662564,20.691830,46.281906,3235.016846
16.986238,11.396512,20.473064,30.148354,25.814301,1832.734009
63.964546,37.405899,16.930656,23.506283,32.107208,2568.538818
20.789925,14.258860,13.126342,21.647524,31.101517,2483.619629
20.352169,13.861529,10.503383,14.727001,11.632606,861.460022
11.200711,7.780231,3.649627,3.463013,3.369934,168.916138
23.380415,15.717745,7.072934,7.933815,8.407764,509.871613
41.144726,24.009941,17.407158,17.035158,30.697420,2330.690430
36.052017,24.048355,12.715991,14.869419,12.959023,934.694763
21.792381,15.064285,9.190932,14.643697,10.989760,725.873779
20.239594,13.993406,7.179241,21.544973,13.717447,693.316772
30.753038,19.018162,23.386614,40.702747,36.198208,2403.460938
22.742228,16.126102,5.895548,6.341975,5.800601,263.331543
39.416634,25.850618,11.046390,10.607166,24.230278,1988.468384
50.192223,31.173828,17.231310,19.996668,30.182055,2347.038574
17.572285,12.269947,7.533016,10.371914,10.508634,753.571655
6.559376,4.464377,2.708778,2.538308,1.771852,113.620140
21.749516,14.629890,20.058325,32.814339,37.109550,2637.212402
10.538077,7.454690,16.934244,36.056995,47.105797,3136.895752
9.760288,6.685343,9.667496,16.016491,10.297548,680.144592
10.239457,7.100147,3.579333,3.882832,3.210790,231.981567
6.103666,4.092223,2.202642,1.523352,3.261071,244.693100
27.208094,18.615870,12.408370,27.091400,34.292721,2537.172607
6.216902,4.438439,2.037189,2.712558,2.274426,117.578468
7.298069,5.020921,2.323983,2.273445,1.863925,98.359680
40.728233,27.323490,8.697797,17.713825,19.996080,1399.372925
9.284299,6.715614,7.340425,22.438938,19.033791,994.028076
47.233799,27.921453,38.019260,34.310745,62.423195,3765.904541
27.987820,19.383856,9.918205,18.690779,16.672852,1101.097778
37.559841,23.646685,14.180986,15.165968,20.066294,1603.235107
57.524422,37.258865,25.311298,52.635601,82.531525,4145.356445
26.803591,17.849552,20.708370,22.704845,36.742954,2872.943604
9.395289,6.460803,2.474395,2.852560,1.874590,148.046265
26.309927,18.325726,7.965455,15.220360,13.604095,957.266113
31.476341,18.737585,38.051079,48.323872,59.544037,3496.555420
23.545542,15.308434,50.042473,23.749290,21.006847,1494.645996
29.980528,19.142712,14.550467,17.626394,14.127282,1029.356689
47.831104,30.715435,14.000665,11.770434,24.280701,1650.279297
61.300438,36.590248,28.595112,62.361359,69.944435,3697.013428
78.742493,40.020935,27.264738,36.923115,38.038845,2691.757568
42.079979,27.581190,18.762218,17.374496,37.528770,2915.614990
4.970824,3.441592,1.988229,1.770606,1.755931,88.205147
17.338657,11.386743,5.413759,7.589498,5.971582,368.467804
41.252987,26.873619,10.536225,12.453712,23.466463,1874.554565
34.366180,22.641541,12.091151,27.483007,16.287863,1061.942871
19.052364,13.101063,16.320835,21.905880,36.920483,2853.028320
8.848147,6.044976,6.079175,11.974417,15.702019,1083.181030
27.783081,18.865696,15.721142,11.598797,10.658080,757.536926
17.160950,11.718724,13.241308,16.246786,9.137160,554.426941
9.706856,6.789239,1.802397,4.408358,2.741432,213.355896
42.802372,27.150242,15.028754,20.418432,19.655020,1579.294434
20.717012,14.170466,6.847019,6.332899,3.763681,244.172302
11.353465,7.915730,4.894376,3.216464,4.636195,359.774933
23.760180,16.309469,6.091011,8.004223,6.884920,448.157013
28.098841,17.192213,16.452290,21.965626,19.669022,1422.138306
4.454604,3.539461,1.047155,2.532919,1.280928,6.709985
110.001152,47.382027,28.132074,27.351942,63.136257,4684.494629
18.153324,12.462120,14.257621,13.084679,8.682412,503.559601
46.258404,28.627426,12.997383,15.490578,18.294729,1394.117920
44.321377,27.152857,17.345499,25.485580,17.325480,1234.575806
58.112698,35.149391,14.169657,15.994033,20.842745,1656.615601
11.382956,7.856601,2.486323,6.064981,4.767639,329.417694
34.876987,20.355034,34.280819,66.511330,56.265457,3303.023926
51.779545,33.679932,10.436163,20.529755,21.554083,1646.083984
23.545832,15.922891,5.879371,6.851733,6.861031,437.253540
12.672417,8.787602,4.523816,6.569747,3.084890,159.908356
30.145060,19.626394,14.485867,18.272385,39.668854,3066.810791
48.940014,31.865608,14.829722,25.745592,22.183025,1201.903809
13.138624,8.919520,9.252371,7.655639,7.004785,368.927795
23.376442,15.545321,5.334690,6.858456,6.362113,461.378387
10.903411,7.763144,3.518180,5.349496,2.907568,158.030457
11.341585,7.684184,4.930037,6.940159,10.908186,861.952637
22.115318,13.943920,12.013987,19.405539,13.589515,737.703552
16.951683,11.836152,2.240094,6.728868,1.502288,-0.043725
39.016518,22.461098,33.273834,58.093037,107.314377,4522.617676
8.810685,6.231236,7.515760,8.404923,8.913255,662.107422
22.148169,15.384304,8.081215,9.510500,6.838880,456.416473
39.105709,23.983801,31.610537,26.315245,63.921124,3618.433594
19.031616,13.248826,4.736614,8.778079,3.381957,58.996338
13.966918,9.523020,3.307209,3.847182,3.273607,240.734451
40.572216,24.909607,39.300934,47.846848,33.927456,2308.475098
36.842121,24.414818,14.751454,22.861799,35.633015,2812.367188
44.872032,28.105087,10.223630,19.380297,19.440559,1268.916626
61.089962,37.241058,22.463152,56.841751,39.981987,1899.219604
46.836029,26.551437,42.870941,47.454792,58.389004,3940.143799
25.415771,16.615850,15.557478,20.065285,25.269989,1935.574829
10.653375,7.252322,3.573343,3.144750,4.300505,250.099594
42.353340,27.087986,8.797601,18.333933,17.739561,1203.872681
23.904287,15.952874,12.387736,15.354563,17.655092,1122.199341
26.311630,17.962065,7.283125,12.486084,10.744478,731.369019
35.962379,22.958055,11.116688,17.469179,42.552967,3221.252686
22.776093,15.287178,6.344365,8.227932,5.185276,417.597260
15.983068,10.581339,3.908166,5.228726,0.968324,15.486131
20.004980,13.860844,5.176435,5.858237,5.425611,435.242340
72.351120,43.643715,38.700397,59.607090,161.548920,4975.678223
27.687122,18.178022,15.999591,24.324627,50.341255,3575.721436
9.481066,6.399818,2.248771,4.837391,2.974785,175.864059
34.481705,20.764105,18.442997,20.591602,52.029202,3588.521973
88.891045,41.761475,113.954163,148.329361,245.225281,6039.154785
11.978271,8.073276,3.650279,5.233919,2.945943,183.939606
56.999973,35.230862,18.723375,31.996141,50.301441,3538.548584
22.801521,15.137018,5.727662,8.008534,6.377128,541.459717
11.115294,7.598592,11.951827,18.006342,15.695572,934.177185
46.761734,28.985479,29.238091,45.328674,24.491257,1420.719604
38.033230,25.244560,15.391302,26.103130,20.803112,1620.240601
7.466227,5.110842,1.887301,2.066709,2.035966,94.689850
18.456747,12.701518,4.237808,9.031231,6.917611,408.235901
58.284290,32.600098,10.885641,19.923914,26.985249,2321.605713
36.735199,20.189863,9.072913,14.899371,26.850336,1660.751587
24.870192,17.255445,4.583066,21.064219,18.713993,1105.973511
23.650694,14.775549,27.316769,36.731209,48.434608,2835.425781
27.810122,19.192211,6.224871,7.534503,14.858349,1327.880371
17.683224,11.422690,32.464348,63.681431,87.793587,4017.503662
28.383768,19.174690,14.504646,18.091032,24.175276,1609.435181
13.162889,8.934626,7.842939,13.922395,24.727318,2023.000977
25.638311,17.214598,8.657146,14.684577,23.917473,1691.343994
5.519698,4.032891,3.649231,11.123137,10.756577,680.091614
4.926156,3.755117,2.488992,0.400167,1.350682,110.252754
13.908252,9.638865,6.965934,10.007746,7.727702,516.364136
45.582962,29.572065,21.440125,14.889408,24.973961,1963.437500
15.416396,10.575225,5.261981,7.180989,5.318978,310.196564
42.707966,27.258152,10.953091,12.856142,13.334743,905.685242
8.600704,6.159742,7.899473,12.002462,7.885876,583.239380
52.006489,32.454945,21.867910,46.368252,45.949505,3208.232178
40.251972,23.350931,18.124502,29.423897,27.391104,1912.576416
29.110254,19.352606,17.082949,46.275036,47.994862,2992.534668
21.909082,14.807366,6.909040,10.953253,6.499552,390.775879
20.408936,14.234120,12.092199,17.907442,48.331989,3407.383301
31.231358,19.557329,22.995184,34.051189,66.022247,3826.026611
7.742895,5.490391,2.835747,4.160477,4.449259,310.454315
29.585720,19.457926,9.664824,15.176884,25.059664,1836.098022
25.126583,16.785664,6.272182,8.883640,12.412637,1028.820923
39.727531,25.640448,8.180051,11.346646,28.828375,2509.902100
11.855310,8.267282,4.499376,6.746355,4.551469,260.968994
61.405315,33.006020,42.872292,103.330437,150.070999,4984.632324
10.442979,7.396234,2.385262,5.571478,3.071446,164.583817
7.842683,5.696335,2.999165,4.423884,2.138361,112.187599
42.684612,27.633663,13.006160,19.422752,25.140341,2003.651123
14.456282,9.072553,25.141249,33.829769,40.975620,3020.439941
13.389229,9.055909,6.466760,5.945812,5.034731,336.406555
49.965950,28.994503,20.426123,36.410347,42.202126,2955.060059
59.171928,33.583511,29.838583,38.047791,32.765495,1798.038818
61.671692,38.817841,55.944107,55.935074,51.056595,3201.511719
84.090988,47.762897,73.108643,93.711540,67.855789,3442.946045
83.160934,47.233505,23.549768,30.951725,31.487059,2449.527832
8.454150,6.352437,10.052737,12.922341,15.348920,1060.317627
28.308681,18.969234,25.650511,34.442593,24.529795,1583.804443
16.185623,11.229338,4.813481,4.849256,3.279718,213.047424
44.369411,29.460138,12.209028,16.299248,19.879663,1621.974243
11.228247,7.937238,4.675427,4.419991,3.723049,262.298218
18.861198,12.219983,16.295599,35.782772,32.439255,2355.789551
34.674709,23.437704,6.570541,11.924779,13.310539,907.550598
54.158409,34.242836,13.276808,21.541595,30.485119,2284.876709
29.415182,17.559263,43.139687,74.602287,120.797600,4610.943848
21.643824,14.696573,6.690715,7.524869,8.699938,614.319458
23.156345,15.410006,6.777417,6.654883,4.571358,290.470245
6.938025,4.974073,3.217526,3.390114,0.790106,11.640775
31.136921,21.047476,9.173536,16.260553,31.520926,2701.519531
12.552877,8.218551,3.488125,3.456940,2.545339,174.664352
26.299194,17.830910,11.351862,9.550305,17.245604,1458.783691
18.318710,12.848993,3.953266,6.295909,4.890146,298.875885
49.330833,31.223957,18.643026,23.806299,26.935305,2115.743408
21.778145,14.746539,20.046078,23.067656,60.035400,3624.160645
4.911011,3.645688,1.883765,2.422633,0.805745,3.002865
8.756117,6.084531,5.643003,8.916142,5.813420,324.608673
52.682941,32.494884,38.790409,78.323708,141.500916,4814.606934
41.055538,26.299747,18.066061,28.826031,39.914700,2958.391357
23.547054,15.897602,9.315388,17.814754,26.548832,2207.618408
30.968899,21.231104,6.741297,14.212574,12.412242,930.821777
8.704416,6.185912,4.667007,5.300407,6.726872,438.182343
10.262411,6.585628,10.835104,12.299953,17.567703,1401.381714
69.738525,40.313999,19.457634,31.040127,55.180229,3900.109131
25.529638,16.678371,19.195152,40.690258,23.597975,1526.044189
52.315620,28.920000,44.769833,57.357029,63.388378,3667.212402
17.689421,11.929977,7.158822,7.346647,5.531542,398.571991
22.428278,15.274933,6.630794,7.964436,5.168973,371.869232
11.175436,7.597974,6.653076,13.464340,2.432672,1.127651
31.856924,21.335941,10.258454,17.126678,16.847031,1218.584351
40.283966,25.996552,4.536709,35.989445,12.818640,71.816467
31.609982,20.559904,7.758525,12.219349,13.334602,930.263000
48.877663,31.359646,25.211014,20.882933,49.429310,3376.667480
26.061661,17.437029,13.715765,19.922106,49.893833,3358.546875
35.123814,23.318739,9.312247,10.095496,19.928659,1586.822266
21.205545,14.100499,20.514221,19.280111,39.778748,3072.439941
21.636612,14.120127,11.230401,18.094542,12.619873,766.300903
52.152119,34.276501,21.529678,22.140350,32.944118,2652.834961
45.632160,28.118561,11.915590,15.914684,8.846993,513.074341
17.234222,11.655401,4.923609,5.540329,4.819455,402.545532
6.448523,4.565362,1.615200,2.590557,3.077647,200.559982
15.904471,10.772700,4.192777,7.012927,6.819572,497.373077
18.564091,13.357684,4.970711,6.385137,15.062168,1240.291260
19.160746,11.817515,30.495438,31.395826,33.681080,2606.184814
