"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.362854,5.062129,3.954446,3.764100,0.960725,2.049033
16.609663,11.002757,7.975813,6.812431,0.215237,2.151170
5.748253,3.746983,3.870215,6.380860,1.200017,2.418306
21.138353,14.224628,8.159161,13.351166,0.949172,1.753204
6.634964,4.552196,2.562686,1.536800,0.016258,0.248547
19.223005,12.330984,5.751402,7.746438,5.635264,399.686249
12.204565,8.073504,6.320159,5.767675,0.511316,0.736249
6.748493,4.477331,2.205273,3.265821,0.206203,1.292186
32.021671,20.272230,10.957916,11.546707,4.468357,9.331450
23.879322,10.295939,8.371828,10.075406,7.775216,459.749237
23.069973,10.315649,8.390317,10.489423,7.572355,436.509552
10.213932,7.275224,5.204537,4.518111,0.624754,1.447877
8.006758,5.711028,2.781022,2.809767,0.531123,1.900913
9.414198,6.697842,3.308715,7.715252,0.900867,1.791686
7.220851,4.765136,1.748867,0.133275,-0.156613,0.500381
7.572893,4.835340,2.768162,1.391465,1.062903,7.528022
8.453531,5.915853,2.924936,4.838281,0.445647,2.558568
5.245497,3.744000,2.722369,2.102977,-0.124072,-0.214125
10.350939,6.876406,3.397506,4.535175,-0.028308,1.329759
5.388141,3.636835,1.908194,1.530494,0.101674,3.686152
9.509756,6.586579,3.404804,5.335563,0.220613,1.683156
25.224333,17.077694,7.259613,10.487710,1.526697,3.060307
11.230235,7.884930,3.198084,4.039861,0.214153,0.808558
20.903690,14.320044,10.790646,10.716013,2.169689,4.873470
16.886896,8.403808,7.264430,7.231413,0.617030,5.446735
15.174891,8.383737,7.038446,7.277431,0.788130,4.578110
27.124750,17.769684,14.376861,12.797916,2.705980,23.974422
8.073981,5.251841,4.445073,5.605903,6.182930,571.514832
13.243995,9.048843,3.745753,5.992100,0.427295,0.199656
8.643486,6.076036,2.997875,7.467902,0.368501,3.117733
39.828949,24.671705,33.154259,30.660686,31.110302,2324.345215
36.654369,20.870417,36.957211,43.336845,7.558360,9.375139
6.738606,4.898199,5.602265,9.844443,1.319710,1.589509
7.482126,5.036795,3.190946,-1.220898,-0.092631,0.376414
4.984027,3.573026,2.493854,2.443209,0.099585,1.554483
4.831278,3.607796,2.323413,2.117802,-0.044713,0.616750
13.233114,7.896330,4.774586,5.787323,4.838920,332.201965
10.595742,7.288686,4.511923,3.673157,0.772508,0.472850
9.602651,6.556726,4.252424,9.958810,3.898848,12.361577
14.687322,9.767378,9.880817,9.496360,2.045993,2.404397
6.007352,4.162000,2.726460,2.160580,0.014919,1.177552
7.972036,5.459843,4.257999,2.117779,0.557622,-0.481056
11.152711,8.023556,3.163134,6.002694,-0.278126,2.461565
7.998755,5.775906,2.889884,1.585665,-0.119148,2.573348
19.411369,12.787109,15.094728,16.904118,1.021572,6.287552
17.599134,11.592812,13.418321,12.940551,1.980589,3.026470
9.493886,6.468884,3.419930,5.375422,-0.174581,0.150257
4.895770,3.611282,2.251581,3.708766,0.698303,1.563867
38.810955,24.706099,25.440775,36.022259,4.205933,7.824771
33.653210,13.693797,8.979046,12.308961,13.004840,932.203613
20.617912,13.628229,37.396687,33.280193,4.060145,6.964812
17.643013,11.667873,6.407297,7.853443,0.585176,2.850480
6.678064,4.556056,4.446886,3.445875,0.343131,-0.085218
20.155651,13.575335,6.314875,6.174777,0.705932,1.846788
9.526017,6.311123,3.176223,8.135815,-0.256484,1.167633
14.079172,9.661420,7.460210,9.384817,1.273711,3.091903
6.362564,4.161088,2.702602,2.839758,0.529970,1.768627
11.392502,7.648624,2.827024,5.109464,0.119617,-0.296732
8.389874,5.808863,3.176632,4.544471,0.964180,1.558447
7.744689,5.013434,3.730034,3.090796,1.948610,1.860868
8.854913,5.953367,3.464130,4.091087,0.496532,-0.334920
8.220871,3.168844,3.646749,5.857855,0.612538,1.810499
8.283355,3.271810,3.983994,6.580046,0.540094,2.099131
13.005050,8.481762,3.353497,4.288557,0.660409,-0.404545
19.349854,13.234947,11.409144,14.108059,2.134335,1.472262
10.877339,7.277044,4.054434,5.223214,0.308790,1.608236
9.280896,6.287684,3.271263,4.203903,1.536656,1.551376
9.991256,6.538661,3.855581,4.238408,0.767772,2.007396
32.004269,21.417032,10.052900,15.090377,2.780596,7.574252
16.330576,10.317789,16.162670,20.327480,18.954571,1340.529297
19.723261,12.394526,11.821027,16.804855,3.413765,7.096198
38.610828,22.571445,138.660019,158.708771,23.853338,39.167698
8.260883,5.493220,3.794730,3.279857,0.465060,1.397935
6.564929,4.750161,2.839998,5.711472,0.868065,1.573922
13.188372,8.587778,4.836322,6.447859,1.149073,1.714662
25.485645,10.032387,8.104595,13.057600,1.912128,10.882747
23.212639,10.034414,8.086842,14.297475,1.253667,12.117054
6.309531,4.405976,5.328049,6.506981,1.787276,0.706924
8.672503,5.492916,2.958164,5.100189,1.162218,1.903220
6.022615,4.035198,2.243463,1.424066,1.045141,0.474630
7.409667,4.665259,3.424380,2.545300,0.195391,0.627194
7.504954,5.355938,2.917977,1.662135,0.562608,0.749176
19.838133,12.848246,6.841614,4.428700,6.333952,427.784760
8.165215,6.011277,2.544227,7.476415,0.680478,1.041458
13.730369,9.438629,3.778837,1.320231,3.687937,316.876221
4.833281,3.509631,1.921963,1.858912,-0.289944,0.063062
27.665407,18.369738,23.524967,21.933929,15.648985,839.669189
20.125507,13.376903,6.144274,7.297993,1.430054,2.605291
12.392776,8.064890,4.139979,4.798903,-0.435827,1.648865
10.248955,7.061579,5.355231,7.972453,0.534242,2.659722
5.367733,3.636003,2.398775,3.788758,-0.119970,0.934984
5.098845,3.437040,2.323620,0.658775,0.004090,0.059237
9.555776,6.812254,3.243329,5.064437,0.458586,0.942537
4.478398,3.109822,1.496091,7.097099,0.439007,2.444753
11.947801,7.828368,3.013741,5.249677,5.995786,443.268433
23.572401,15.112206,34.566090,42.148808,7.648091,31.794661
15.638729,9.427875,8.536510,10.116599,1.880755,2.573440
4.369748,3.209737,2.115689,0.782273,0.288711,-0.109631
13.596691,9.101612,5.038113,8.428238,0.803839,2.025088
10.882235,7.665396,3.749116,1.627363,0.841451,0.777142
5.131912,3.393838,2.009106,3.549051,0.023941,1.280239
5.444433,3.841472,2.322222,1.315085,-0.070508,0.142499
23.053953,14.335649,21.672012,29.246311,5.410282,11.545683
9.310894,6.576663,3.434486,2.088284,0.076987,0.399687
4.817300,3.512998,3.759772,4.228415,0.064428,-0.281704
21.797855,14.671855,14.708783,21.061131,3.804156,5.058127
23.689150,15.966902,9.503389,6.611976,9.889494,639.920410
12.631015,8.792201,5.240482,10.362847,2.689032,5.301811
7.767052,5.256937,3.101635,4.015670,0.930848,1.017454
17.883192,9.492378,7.223111,6.748072,5.073468,395.438843
16.430342,9.409677,7.435197,8.656495,5.966799,419.186981
7.676502,5.291995,2.837394,3.860632,0.665376,0.867215
16.092480,10.690750,5.067732,10.116377,0.760043,1.170741
11.592128,7.350907,4.479811,3.931811,0.453296,1.755788
17.080681,11.583958,6.794733,7.857741,0.104701,1.396997
8.994178,5.966812,2.731948,1.292865,0.101465,2.361770
6.390464,4.498484,2.559111,1.874754,0.646451,0.550057
5.566944,3.816300,8.117227,7.251344,0.366524,4.906713
20.643349,14.152293,6.781838,6.828603,0.405703,2.200341
12.694991,8.627746,3.922183,3.118987,4.585255,352.400238
49.964676,26.273132,85.148903,227.690567,102.083488,422.142456
8.612494,5.837904,3.310321,5.108561,0.261056,1.879632
5.498810,3.803446,2.284105,1.697230,-0.375389,0.793818
7.946262,5.675691,3.137665,3.226549,1.320297,0.668259
17.918156,12.262830,8.259801,8.248365,2.027782,5.051461
21.260063,14.898006,6.904280,7.146616,4.392879,375.253387
11.202891,7.888367,4.395581,3.208032,0.908447,1.043350
6.525889,4.364356,2.125722,2.565449,-0.066866,0.870243
19.351274,12.693063,6.732007,6.026298,0.368724,3.059256
4.967294,3.655623,1.874095,-0.565886,0.032299,2.792727
5.746482,4.129522,4.020843,5.660779,0.637300,0.719401
4.765383,3.296936,2.306426,2.347425,0.299347,0.855855
5.718301,3.900721,3.237572,9.277084,1.937573,1.073038
18.005169,12.340117,4.662963,8.916775,0.472581,1.654304
64.391212,33.568890,99.873817,114.422607,150.195343,5374.653809
4.493304,2.941252,3.622719,6.355578,48.555393,3.290135
8.719179,6.184985,3.380272,2.351219,0.517406,1.763479
4.999071,3.541134,2.548720,3.716005,0.238175,1.225369
13.142789,8.518667,6.287474,7.153116,1.525953,2.633738
8.247839,5.803184,3.164200,5.499234,0.507982,-0.177190
5.656023,3.121410,2.291803,1.013112,0.136813,1.138772
6.464544,4.172599,3.146124,6.878007,0.857787,2.090910
5.369772,3.522664,2.133086,1.934172,0.336287,-0.128417
10.408206,7.591933,3.017028,5.226068,1.787209,1.147224
4.939132,3.534274,3.713057,3.863729,1.070475,1.534760
6.545653,4.459651,2.471155,0.286744,0.788591,0.270615
6.137371,4.258636,2.387479,0.538089,0.255390,-0.001846
6.151625,4.376997,3.258017,3.854845,0.222549,1.532394
10.310188,7.148924,5.393686,3.493834,0.597561,7.073338
18.032888,12.301064,5.630459,8.724752,0.602991,0.025135
15.745049,10.592201,4.984897,7.323286,0.040874,0.423517
5.354074,3.658068,3.006419,3.177177,0.671313,1.311334
19.186214,12.956969,6.743092,9.650404,1.404115,2.189095
8.185616,5.243856,2.868035,1.061566,0.225012,0.866052
6.660813,4.846610,2.599710,2.395307,0.476240,0.988688
32.264656,17.932741,13.785216,21.196600,2.896171,4.193258
8.858145,6.237101,3.902968,2.238646,0.588978,0.843858
18.342430,11.890658,6.427873,9.992606,1.162278,4.632048
11.531200,7.543887,5.029306,5.398036,0.414525,1.832220
8.180449,5.848820,4.789229,8.061734,0.873257,3.510492
11.873195,8.116398,4.417188,5.662850,0.686480,1.043138
4.687602,3.380473,1.884306,1.923370,-0.306805,0.923068
7.411413,5.385897,2.674197,0.889967,0.054566,0.328148
5.245519,3.482420,2.389803,3.761799,0.456301,-0.070893
34.385803,21.318529,8.289308,8.208020,10.675266,784.961426
8.624772,5.836216,3.274688,5.537418,0.855337,1.208655
29.607157,13.877982,28.711102,34.748695,4.862404,14.722774
7.608239,5.205068,4.471370,4.161665,0.369007,1.545277
4.353436,3.044755,1.952455,4.418477,-0.082533,1.753722
13.724283,9.254327,3.973957,6.433159,0.617702,1.465650
15.938910,10.923490,14.367824,13.766432,2.905347,6.769919
19.322647,13.159685,5.520860,7.381724,0.934016,6.764434
21.251036,13.968943,5.369682,4.357680,6.033567,375.895874
7.501852,5.209796,3.054130,3.456611,-0.056001,1.439513
17.802809,12.098469,13.393706,19.848509,2.533502,3.813668
8.371100,5.875826,3.048050,4.395062,0.693999,0.187578
30.196039,19.478081,8.713981,8.467088,1.197093,4.296741
5.629470,4.227188,5.138056,8.088597,0.823605,2.040475
5.585610,4.016922,2.363642,3.409052,0.248396,-0.149554
13.734009,9.293699,4.627050,8.351504,0.745597,2.058999
63.974419,34.124363,24.787817,34.876320,30.857908,2272.276855
18.681597,12.341922,4.444303,7.843265,0.517494,2.057220
9.197832,6.319369,3.332623,3.429576,0.717234,2.070113
7.569913,5.325440,3.483792,3.811342,1.328711,1.049484
16.406998,10.805103,5.252486,5.975283,0.685914,1.937005
11.377799,7.760275,6.526341,11.649702,-0.122632,2.374629
10.132399,6.756355,14.503555,20.199938,3.595064,10.857561
22.355366,14.778910,13.710046,20.861807,1.691808,4.134708
4.841780,3.542032,1.746410,3.873923,0.671426,1.211728
44.390205,29.225391,47.509907,72.981438,11.764563,24.253214
4.302119,3.115660,1.666468,4.029075,0.669561,0.926678
12.452569,8.514550,5.280823,8.629122,0.760360,10.313730
22.316439,9.840051,8.857330,16.338543,0.812456,1.646791
16.841978,7.004563,6.795680,13.268600,0.280423,1.376417
10.609520,7.242924,4.151036,4.513206,1.112010,0.800736
6.274572,4.152137,3.522861,2.764904,0.449980,0.339228
18.108791,12.113348,4.515499,7.273247,1.002604,1.422471
8.928598,6.413885,3.108788,1.747661,0.391017,0.395638
4.710209,3.444047,1.888290,0.546273,0.331493,2.968307
35.598454,22.305256,24.843039,25.351463,3.374283,6.210019
32.851639,21.298038,8.008182,15.566573,1.559178,2.028931
4.326652,3.225939,3.014144,3.152818,0.226747,0.426671
19.132336,12.954632,6.925275,10.680748,1.339995,6.456901
8.713941,6.164341,3.846714,6.866853,1.047388,2.226612
16.861233,10.944420,5.532831,4.800879,0.743020,4.159191
13.573584,9.407605,4.284509,6.734900,0.183168,0.562714
4.658324,3.371686,1.954608,1.447286,0.495994,2.503935
10.092188,6.927161,4.981983,7.542867,0.924462,1.000992
10.298016,7.061952,3.941143,4.445232,1.053519,0.200307
12.819140,8.538222,3.595625,4.920947,0.393316,1.337971
9.517585,6.493351,4.243737,5.834809,0.830137,0.976685
6.990489,4.566064,3.787362,2.002558,1.213926,-0.159391
6.962831,4.641562,2.668757,3.921386,0.385932,0.892310
4.980236,3.369689,1.864515,0.034441,0.563649,0.063326
8.596959,5.975208,2.634085,5.824216,0.685803,-0.189149
7.368305,4.976861,3.251748,4.392908,0.403169,1.270067
10.232299,6.811252,3.235423,3.123663,0.134759,0.436966
8.163940,5.660985,3.447185,0.576190,1.870206,4.880168
12.813094,8.879693,4.254503,10.349173,1.429592,5.352314
6.760714,4.307836,2.489417,3.811317,0.163285,1.196691
9.711135,6.892024,3.408353,5.053229,0.339312,0.570311
20.800863,13.668294,6.881797,6.462107,0.632757,2.439584
22.977365,14.676779,17.193401,23.817801,2.524033,5.076619
11.044913,7.838576,3.784270,4.908125,1.153125,-0.032623
6.281173,4.470247,3.177556,3.991314,0.641093,0.390274
9.482714,6.656319,2.474332,4.253540,0.464594,0.122704
5.210070,3.535729,2.118627,2.318293,0.028554,0.949532
14.062904,8.958846,12.468358,19.486866,2.620557,5.582987
7.064391,5.042871,2.661464,0.081627,0.636152,0.741439
9.831958,6.539163,3.467612,3.401078,0.207170,0.475920
51.042004,32.255405,16.748568,24.402153,3.277073,5.893510
4.783294,2.944757,3.440053,5.487515,0.485427,1.249690
15.916614,10.257690,15.726419,20.865757,2.798694,4.828407
5.977178,3.761637,4.428124,9.121538,1.778095,2.126374
11.732324,7.795781,3.909002,4.843265,2.312799,78.999603
5.044940,3.299490,4.927660,11.119816,1.646925,4.481619
16.040342,10.777964,5.435943,8.334217,0.632381,1.559024
20.537832,13.527675,6.178303,7.995216,14.571996,1335.679199
13.489383,9.167147,5.098773,11.001298,0.725131,0.625671
4.605146,3.063437,1.923954,2.010916,-0.034243,1.249416
8.896629,5.761576,3.750453,4.473756,0.495675,0.087733
12.128172,8.023510,6.637942,6.909096,0.996560,3.240868
13.470124,9.303193,4.706497,7.329383,1.684587,1.729226
19.885809,13.092201,5.707312,7.210067,0.644227,3.166091
6.558752,4.552769,2.911808,3.690162,0.334461,0.961190
10.756245,7.434475,3.555901,7.355078,0.958832,0.961171
20.621981,13.653601,6.996547,8.810930,1.621210,3.730167
28.525480,17.979052,28.028040,34.010456,26.119335,1602.221191
25.047861,16.633615,12.672393,15.875365,1.096739,3.816767
14.399745,9.681334,3.184210,4.992197,4.748832,413.766266
20.528116,13.092795,26.983383,31.211824,5.510727,13.475012
6.739290,4.515000,2.588504,2.458627,0.406361,2.082541
16.330107,10.507657,18.052221,21.790228,4.369269,13.539958
7.916900,5.524825,2.779378,1.415264,0.628698,0.354308
11.703999,7.918342,4.340705,2.989910,0.287827,2.050508
4.519537,3.346071,2.229331,5.800601,0.579453,0.367345
5.250054,3.589451,2.234823,1.651752,0.442567,0.085648
10.750137,7.438469,3.390726,8.527272,0.865676,2.212743
7.581264,5.510893,2.475426,2.427449,0.131796,0.259163
4.063567,3.030077,1.705036,1.105130,-0.087214,0.984363
7.727458,5.521552,2.744846,5.747231,0.920900,1.543648
8.901988,5.927408,2.964498,3.584457,0.271297,0.433921
15.443921,10.442875,4.894050,5.372106,0.103185,1.380593
18.083097,12.454753,9.907821,13.360240,4.074425,9.839932
22.639933,14.637981,8.235782,8.768415,0.737956,3.947761
18.746164,12.564369,6.159271,10.492246,6.824519,552.816284
7.193989,4.986517,1.821585,2.669072,0.216860,0.330671
11.367345,7.886963,3.609431,6.303859,0.475873,0.638504
20.921665,14.054721,6.645708,8.651138,1.119375,2.523132
16.550962,11.274560,7.799713,9.255191,8.083049,537.303833
9.111197,6.317438,3.189769,2.918450,0.300482,-0.569879
9.106426,6.347372,5.360454,8.133579,9.811949,834.963379
6.162591,4.022102,2.836852,4.822467,-0.001200,0.303751
6.649141,4.675712,2.544559,0.331003,-0.050505,1.082549
9.167688,6.117922,4.389450,1.459045,0.513230,1.549163
4.787870,3.180034,2.000172,1.399679,2.903450,167.346970
16.133820,11.207276,9.076945,14.244038,2.428451,1.724572
5.336812,3.771406,2.145537,4.508307,0.134541,0.894347
20.988285,13.440749,20.550346,23.176744,3.529528,19.322672
10.696716,7.176672,4.093258,7.173689,1.322731,0.945944
5.219297,3.475659,1.928325,3.967154,1.028619,0.741024
4.729245,3.213461,2.381378,2.385947,0.486488,1.359199
15.901622,10.660285,12.552970,18.448481,2.967782,3.988980
7.465140,4.845270,4.897553,7.609833,1.761172,1.254363
4.255668,2.962889,1.579640,-0.306866,0.236426,1.736247
6.935199,4.734795,3.270334,3.766820,0.437003,-0.092360
22.026552,14.741446,24.078959,26.915789,2.830523,7.350124
9.254256,6.068308,3.405735,5.668305,-0.121894,1.264764
4.880160,3.281171,1.773239,-1.621195,0.563717,1.299439
48.827225,26.184967,86.052773,76.172363,12.514441,39.818001
10.033482,6.979221,5.055171,5.639231,10.700338,831.157043
5.179910,3.336866,2.266064,4.356613,0.683264,2.447886
5.466535,4.012563,1.893619,5.222212,0.950154,-0.469046
11.119822,7.817484,3.690681,6.600729,1.865618,1.346256
7.513141,3.605535,3.521305,0.103252,0.993796,1.180814
14.953111,9.833001,4.042293,4.436944,-0.066800,0.812529
4.666849,3.064687,2.941485,1.025090,0.834068,1.237547
51.162758,29.902788,15.767550,16.503983,2.532024,4.084682
10.380874,6.955235,3.450560,4.528650,0.517312,0.062815
6.837616,4.901040,2.204847,2.498142,1.153425,1.390776
13.209209,9.339375,3.580585,3.175167,-0.512746,0.048351
5.237206,3.591499,2.761113,3.482752,0.782868,-0.188667
14.353885,8.160470,7.451910,6.771376,1.784809,2.225404
18.250408,12.391396,6.222968,8.881490,3.552347,14.165303
16.987883,11.348260,5.813204,7.612516,1.477221,4.646506
31.949095,19.520800,9.690624,9.170817,12.675980,1159.476074
34.184456,22.293087,25.852903,21.056297,2.742540,7.948573
19.403385,12.460004,26.710455,27.713804,38.923859,3140.589355
30.410986,18.852051,34.237030,39.406685,5.485117,15.127162
7.236410,4.702510,2.957553,4.793916,1.295579,1.391933
11.802691,8.009781,5.467659,8.404484,1.367111,3.169299
5.587830,3.875213,2.326644,1.677775,0.523922,0.080871
15.442764,10.485675,5.136000,5.038982,1.187837,1.394715
37.632565,24.085924,12.104227,12.124846,2.008180,3.531289
15.763998,10.426535,4.891163,5.212150,1.604977,3.549587
4.087888,3.069577,4.696806,8.377357,0.673598,1.528149
12.289420,7.902922,3.826920,4.706275,0.913401,1.862544
28.791750,19.023127,8.184144,6.998405,1.949983,2.122807
5.201644,3.695294,1.894469,-0.030258,-0.158856,0.505602
16.094538,10.907727,8.388811,9.921286,2.520711,8.234982
6.543412,4.272666,2.416975,0.661537,0.313667,1.583458
9.319913,6.136145,2.953660,6.232024,-0.466453,4.747857
5.802053,4.070495,2.247436,2.129348,0.004606,0.356726
11.806806,8.013224,5.689856,8.275514,1.468730,1.693461
5.680626,4.072725,1.933973,2.308295,0.339153,-0.515304
18.036839,12.496656,7.460454,6.871675,2.055478,3.069130
28.059280,18.010977,9.720434,9.133004,14.542062,1079.012329
7.469942,5.044723,5.182437,6.909904,0.257660,3.367289
15.071696,9.759011,8.663840,11.591343,0.552700,3.670233
8.235053,5.570551,3.181174,3.418439,1.237009,8.072647
20.180807,13.752644,7.083103,13.079232,2.464297,1.975097
5.331882,3.653399,4.139564,4.001286,1.485133,4.345935
6.912730,4.805356,3.531609,4.796099,1.667199,3.453252
6.325459,4.589170,2.429529,2.732261,0.469546,-0.202315
6.293112,4.449228,2.552154,2.036779,0.083072,1.156846
19.529913,12.170108,20.975702,27.417677,3.086655,7.597389
5.345715,3.843159,2.116350,2.001180,0.966154,3.090148
6.183334,4.141260,3.391994,6.938471,0.888062,0.823306
9.783915,6.521605,3.648275,2.505151,10.615926,1152.013062
11.978169,8.172542,3.342957,6.151818,0.767566,3.335075
7.978358,5.462926,3.622610,3.377092,0.404630,2.051585
15.771258,10.452785,7.860422,8.837911,0.878469,2.025125
17.071074,11.586016,11.080191,13.480073,1.456636,1.347374
18.640238,12.631882,10.515275,10.474333,0.913291,4.022541
15.157750,10.178497,5.694275,7.238813,1.272771,6.451952
13.984991,6.438306,5.223277,6.233131,0.709764,3.472522
12.197190,6.504398,5.046836,6.471101,1.226477,1.954027
14.712011,7.441864,5.723443,4.716168,0.222111,2.528405
8.933370,6.277676,2.253799,6.232066,2.796984,228.363968
6.384039,4.565214,2.748872,2.177587,0.465843,0.386695
10.240936,6.664325,4.221900,3.597375,0.908922,1.396844
13.626785,6.442518,4.057736,4.279788,1.570041,0.778399
18.310202,11.903234,5.901676,7.005288,0.709490,1.760825
6.673767,4.659678,2.680202,2.988716,0.538073,0.990306
15.449179,10.411753,6.002061,1.451158,0.559171,2.520199
6.505713,4.284332,2.814921,6.106264,0.375435,0.730884
10.893065,7.230353,3.643939,4.818280,1.302149,1.311779
19.774248,13.140801,12.653249,18.618605,4.636127,15.933616
6.682269,4.760737,4.721802,1.901396,1.414932,6.133463
17.827744,12.198016,4.420238,7.579019,1.014394,0.659147
7.736652,5.286754,3.801091,4.858759,0.967281,2.338594
10.650940,7.310073,5.453268,9.483635,0.400525,1.931381
40.735149,20.111261,38.823784,56.396545,9.404205,22.172836
14.449961,10.212844,4.194366,6.882586,0.177720,0.228358
23.287188,13.651398,42.427917,42.119362,5.575125,13.612638
6.447454,4.203527,2.308207,0.661017,-0.333048,0.500747
