"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.837003,3.444176,1.733923,2.893624,1.205145,0.134347
7.151053,4.774729,1.921798,2.273200,0.713429,0.532536
4.792714,3.087781,2.587030,3.988589,1.154174,-0.046281
7.501075,5.403284,3.533136,5.841694,0.689456,0.133154
6.273654,4.544162,2.538030,5.145219,1.322525,1.017715
10.398005,7.294204,4.701097,9.459824,2.194805,0.412375
4.790994,3.349370,2.257406,3.114028,1.013537,-0.431148
8.745626,6.178880,4.503577,6.617033,1.437100,-0.952538
7.048604,4.891292,3.624094,4.897269,1.004162,1.163079
5.287915,3.852991,2.378666,2.453906,0.553516,0.689319
4.875219,3.179039,2.185038,3.524177,0.622281,0.134295
12.175151,6.168490,7.661248,14.039248,3.260445,0.775652
11.889630,6.167216,7.956460,14.990002,3.102082,0.619668
8.177692,5.790222,3.689759,2.976619,1.135386,-0.061433
15.963970,10.744835,5.581336,9.076648,2.156590,0.108756
5.045475,3.662481,2.472270,3.236451,0.785004,1.080845
6.897640,4.461876,2.860462,5.508587,0.840920,0.265374
10.756964,7.528376,4.203732,6.427870,2.250453,0.176102
7.084310,4.997244,3.207267,2.462532,1.008580,-0.011411
7.734124,5.183406,3.051087,3.888608,1.345211,-0.324876
24.784004,16.075634,12.098090,24.973743,4.884284,0.446473
14.260671,9.292671,3.993649,9.661959,2.441056,-0.362598
6.534047,4.509425,2.237929,4.903357,0.947263,0.927241
6.906157,4.840684,2.712007,4.838144,0.676410,0.436812
9.174936,6.296463,3.500365,9.522464,2.764625,1.638074
8.457130,5.624289,4.519989,6.705285,2.125772,0.599254
13.196881,8.598604,3.561030,6.727843,2.127682,0.405700
7.774530,5.491004,4.150113,4.635238,1.045320,1.138290
9.365752,6.279897,4.391481,6.573807,1.445915,-0.446459
16.214556,10.717360,6.000548,13.279140,2.635977,0.346247
16.830988,11.108991,7.380942,9.368871,2.157745,0.906120
11.865108,8.241499,4.986007,7.959430,2.062996,0.843685
6.334632,4.391526,5.798110,6.763712,1.643110,0.507753
5.248571,3.636978,2.622131,2.484312,0.937449,-0.471641
4.604779,3.078439,4.058130,5.451524,1.624607,1.024574
8.709043,5.925801,4.433218,3.721096,1.128302,0.714433
4.063016,3.044079,1.711877,1.249753,0.647516,1.582679
4.810141,3.086053,2.747406,2.372995,1.001066,0.261436
10.197813,6.860768,6.402914,14.490255,2.998295,0.337231
4.810626,3.288658,2.503869,4.747013,2.069871,-0.316827
9.084067,6.183838,2.902057,4.482278,1.093129,0.617425
12.820184,8.588448,3.706267,7.901889,2.022425,0.369617
8.185042,5.736033,3.694814,6.337923,1.595372,0.328035
15.916627,11.119867,8.229546,7.874772,1.146599,0.519148
5.046164,3.602243,2.492534,4.953692,0.494048,0.092259
10.048372,6.478306,3.655746,6.130645,1.221464,0.030541
12.849094,8.777241,5.249520,7.438947,1.842796,0.881027
21.065208,13.692210,25.439468,55.161407,12.476955,3.951727
4.828504,3.404592,2.341332,3.628617,0.745352,0.128925
13.123211,8.699115,4.876062,9.224215,1.683751,0.150031
12.717903,8.597203,4.464355,9.882216,1.714641,0.655925
13.906119,9.011245,9.156369,14.402730,3.796351,1.181597
7.690423,5.397868,3.381830,6.651038,0.826393,0.440624
15.374079,10.086767,5.516420,11.475984,3.268660,1.178663
10.689340,7.565141,8.650353,23.806099,5.579008,2.656057
11.852918,8.091398,6.541394,6.806055,1.317513,0.542604
29.867472,19.606777,11.494314,37.347836,9.801366,24.625576
16.099903,10.563476,5.766602,7.303717,1.694976,0.593318
6.529140,4.347059,3.161357,2.914201,1.055754,-0.335872
4.321412,3.138753,2.152845,1.914343,0.878161,0.349529
10.707330,7.100933,4.702641,6.463863,1.144875,0.979757
5.453877,3.458437,3.411805,2.848013,0.890338,0.193069
5.377418,3.713129,2.658838,2.974591,0.762956,0.819405
6.567945,4.679231,3.004460,1.467957,0.603085,0.339145
12.531293,8.944759,4.864699,7.971263,1.523123,0.086325
11.698494,7.930706,3.755706,5.312382,0.925478,1.373329
10.569818,7.499365,3.477224,7.534710,1.326108,1.213185
15.696589,10.494262,6.885533,7.066986,2.096872,1.214530
7.550488,4.889474,4.150252,5.411543,1.488731,-0.401165
10.249547,7.042755,6.541562,8.265453,2.277040,1.101213
4.803316,3.252940,2.514844,4.376276,0.935568,0.249371
9.472899,6.683732,4.539292,8.290503,1.474622,1.046812
4.186088,3.100572,2.175741,4.343791,0.647312,-0.467488
14.861086,10.160598,5.022964,11.665808,2.542917,0.435747
8.612437,5.596370,3.850216,6.934164,1.285117,0.753451
12.282651,8.667120,4.880217,8.793542,2.517167,0.760226
14.434524,9.751761,4.456318,6.306993,1.676745,0.798205
8.036648,5.739775,3.737779,7.333122,1.847514,1.297119
4.616808,3.088997,1.622812,2.839850,0.437844,1.095733
6.952722,4.890349,3.423426,6.234136,0.967739,0.317034
4.747864,3.565542,2.631737,3.955542,0.618804,0.208338
13.699025,9.211756,6.997637,12.357298,2.994500,0.630076
23.795143,14.497602,38.777054,38.324680,63.795433,3657.571045
11.840932,7.946179,3.734468,3.186461,4.143464,256.546783
12.783309,8.755742,4.293745,8.912899,1.504864,0.419717
16.628841,11.655148,4.492848,8.086626,2.849559,0.559932
15.362219,10.933377,5.256201,10.618420,2.136360,1.529595
13.427662,9.125000,5.486479,8.096557,2.376307,0.325290
10.392946,7.350869,3.945902,6.013175,1.783992,0.238362
22.605141,15.166394,9.353596,12.914038,3.153276,1.751632
12.809707,8.738235,4.381982,8.051780,2.296103,-0.688066
10.672509,7.646772,5.287758,7.966027,1.435698,1.412123
4.492460,3.104198,1.086556,16.162270,5.423332,13.521977
17.701120,12.315973,5.805280,13.105730,2.862688,0.194714
24.323746,16.108181,28.583479,38.236671,10.129085,4.351768
7.975606,5.517360,4.289608,5.183081,0.450366,0.837002
8.481344,6.006974,6.028915,11.357799,2.650459,0.867375
5.544027,3.717129,3.533673,2.709727,1.066080,0.238264
6.872985,4.503950,3.928607,3.544089,1.223668,0.990099
10.637662,7.731645,3.782100,13.956445,4.054425,2.354844
18.698774,12.806094,8.238812,15.239590,3.658369,0.661234
11.599773,7.884058,3.598423,7.182450,1.536100,0.943633
8.388099,5.776373,2.700579,5.164004,1.533969,0.552601
15.703650,10.836180,7.774974,7.794267,2.383866,1.677522
8.471086,5.823874,3.096277,4.184990,1.713484,0.219848
12.308238,8.703938,3.319137,9.797093,1.748274,-0.056291
11.017629,7.322094,5.898539,11.316018,3.312686,2.108327
20.758205,12.990807,17.378555,36.391476,8.068001,5.314847
4.872183,3.340277,2.735444,3.493157,1.073733,0.171288
8.565997,6.074061,4.468720,6.827584,1.801169,1.365502
7.067317,4.493983,3.315832,4.953307,1.039434,-0.044366
7.047127,5.212198,6.196018,10.743788,3.574135,0.425258
10.321845,7.311808,4.516957,6.823029,1.589662,-0.325464
9.303600,6.214716,3.206488,2.921507,0.811531,0.780060
11.923628,8.472324,5.960363,8.515532,2.456396,1.585431
12.346534,8.224544,3.809028,5.724814,1.465919,1.769682
17.420677,11.876015,5.556616,14.719206,3.849196,0.937662
13.545821,9.411753,4.886365,6.183346,1.456480,1.006912
13.318056,8.933754,3.464898,10.298088,2.405409,1.767778
12.410508,8.203360,4.305023,7.484483,1.847033,0.603598
26.948679,17.528534,15.779879,34.373764,8.199924,3.016049
4.518937,3.082028,2.579267,4.513972,0.776172,0.359037
6.480151,4.370892,2.357846,3.890469,0.916459,-0.311760
10.891227,7.045630,5.590525,10.838134,2.318643,6.982650
9.706844,6.576642,4.469308,6.480557,1.184570,0.877858
5.432908,3.631937,2.552217,3.220521,1.197400,-0.096872
36.875580,24.016649,34.107040,65.383270,14.581699,4.830425
7.192613,4.571075,2.534912,3.118203,0.867659,-0.006544
15.696179,10.635485,6.597405,5.680050,1.250665,1.210475
17.760475,12.189927,5.502353,9.483955,2.827263,1.345829
5.159088,3.779125,2.534032,4.281117,0.690133,0.968171
5.676296,3.899240,2.088218,3.218975,0.615075,0.955413
4.983720,3.567317,3.010360,3.211222,0.948884,0.507874
19.029463,13.065935,8.010736,32.913765,10.353307,15.844213
5.248973,3.253935,2.959881,4.926725,1.834232,0.734817
8.519172,6.110350,3.758057,7.216284,1.380807,-0.562326
9.690016,6.985555,4.005388,5.467128,1.497058,1.232998
10.453660,7.462157,3.792981,6.765264,1.642048,0.291685
14.664752,9.832664,6.642115,8.105293,2.693838,-0.014794
16.489462,11.289447,5.458867,13.297901,2.374035,1.647645
11.704617,7.970479,4.507028,8.503188,1.847191,0.673184
6.504889,4.585011,2.879117,1.307840,0.668008,0.051965
9.380946,6.475210,3.906394,6.510127,1.584946,0.062243
11.612475,7.895181,3.524693,6.662438,1.575273,0.758362
5.058387,3.658367,3.373124,3.320378,0.680137,0.757312
9.277841,6.584183,3.427778,4.378533,1.621315,0.818616
4.503195,3.204470,1.497108,2.552969,0.634609,0.485475
6.944126,4.840513,2.873297,4.371395,1.365545,0.354556
5.333721,3.838115,2.541194,1.687353,0.758684,0.968902
6.381433,4.583845,2.847676,3.487866,1.324998,0.932547
6.675903,4.763881,2.688291,4.661524,0.951826,0.243897
29.063908,19.447609,9.342707,5.273892,13.073416,1057.985718
5.265216,3.968697,3.241121,6.451389,1.638376,0.703522
6.046427,4.236947,3.081459,3.405559,0.597904,-0.033640
14.607451,9.854373,5.704141,8.704076,2.130920,0.692064
6.916744,4.785599,2.644222,4.751057,1.385580,0.931250
8.596699,5.977616,4.108063,5.779826,1.872372,-0.821424
13.059371,8.700047,4.657183,7.396630,1.888375,0.049411
15.360358,10.468154,6.284998,12.502489,3.600899,2.179471
10.443945,7.061960,4.496488,7.683312,1.450713,1.704620
10.413961,7.569962,3.391741,9.027868,2.057262,1.421578
6.373953,4.325633,6.703199,7.600695,2.060696,0.581094
7.955207,5.667540,4.951638,8.452138,1.929404,0.709003
8.965192,5.917907,2.935457,4.470339,1.522150,0.105113
4.401735,2.999769,2.252270,2.960288,0.750762,-0.193576
7.622061,5.329324,3.313560,4.210102,1.286752,0.182579
6.616549,4.302400,2.866003,4.652773,1.238084,0.671834
7.544965,5.274304,4.113384,4.520165,0.880369,0.165123
7.584036,5.620664,2.679224,6.714102,1.393876,-0.022377
16.057058,10.848572,8.849404,11.318567,2.895867,0.925392
9.535616,6.592139,4.992469,9.067460,1.791873,0.187514
7.891435,5.521432,3.243297,5.164844,1.330264,0.060252
5.238956,3.594588,2.059969,1.696771,0.786518,-1.010538
6.454233,4.282110,2.791216,5.439160,1.916970,-0.092010
7.110254,4.853332,2.856898,4.910340,0.935608,-0.005598
4.263480,3.000453,2.165223,3.214736,0.968884,-0.167313
8.307556,5.610991,3.912318,6.114369,1.627144,0.170888
7.145634,4.958661,3.047836,5.318217,0.827814,0.950985
13.493888,8.922697,3.833614,4.772076,1.096792,0.984584
5.552175,3.652026,2.704692,4.420853,0.667535,0.444489
8.973912,6.379269,2.373570,5.985811,1.067459,0.360340
8.810498,5.955190,3.545835,4.783224,0.646626,1.053810
37.215569,22.831993,17.226273,34.659985,6.806246,3.297222
14.056091,9.438549,11.013577,30.438375,7.357297,1.145922
9.731634,6.980216,4.254218,5.605486,0.836340,1.233031
10.874497,7.673055,4.099061,6.781191,2.002003,1.051167
7.491416,5.211562,2.409364,6.169735,1.565590,0.668242
12.745835,8.722262,5.907798,10.304974,2.292953,1.527611
12.826045,8.625299,4.144020,6.667222,1.625023,1.064154
4.450209,3.037932,2.523310,3.386964,0.487732,-0.194869
7.888830,5.414594,3.772744,4.029995,1.634475,0.417151
17.101732,11.451902,6.130033,8.262215,2.295447,0.210303
11.105513,7.662392,4.379385,7.823979,1.614573,1.269060
5.664967,3.786781,2.811603,2.780100,1.159692,0.773817
10.973185,7.442247,4.908052,7.184189,0.850038,0.238985
7.093689,5.129210,3.275830,5.071473,1.718671,0.544827
13.243530,8.768636,3.525742,7.863835,1.812089,0.001024
11.625790,7.944143,3.972317,6.952791,1.698718,1.199583
10.739034,7.617801,4.212711,5.690430,2.027568,0.868975
5.044156,3.444743,2.530361,3.704190,0.939279,0.364875
4.948787,3.635653,2.703247,3.998174,1.119384,-0.515228
7.145292,4.904117,3.249207,13.651550,4.439409,6.386130
4.423652,3.056462,2.758915,3.625782,0.501509,0.908258
7.873332,5.171451,3.545011,5.294677,1.508615,0.103045
5.477565,3.670390,2.892314,2.005584,1.101547,0.461958
7.046814,5.172274,2.531217,3.474328,0.297632,0.989430
7.175748,5.069334,3.926837,5.352450,0.778006,0.783412
5.060627,3.740405,3.192074,7.200012,1.932045,-0.051839
11.613052,7.667271,3.796564,8.947488,1.927686,0.972738
11.605989,8.110160,6.020192,7.911369,2.210127,2.948379
6.889765,4.884633,4.135367,5.541420,1.662975,0.315650
13.893770,9.590775,4.733414,5.097631,1.411607,0.913716
11.790481,7.835259,9.314257,19.387136,4.349478,0.961646
11.109765,7.520780,3.758715,7.918554,1.361164,0.925616
7.187227,5.118303,3.676419,5.823244,1.555979,0.491191
5.541119,3.730295,2.581574,2.809922,0.757609,-0.008975
12.223763,8.429400,4.591164,6.026675,1.252265,1.700451
6.217861,4.484333,3.599584,3.234246,1.089405,0.986241
12.757009,8.485080,4.899639,3.294117,3.339127,241.677048
8.795522,6.157158,3.359383,5.192847,0.957602,0.103856
13.711409,9.430434,5.774316,7.702552,1.549228,0.560633
3.977087,3.009842,1.319889,20.173445,5.828186,13.948264
13.569582,9.507322,5.770889,11.625744,2.758039,1.301206
8.047831,5.590427,4.091476,3.863980,1.014428,1.788286
6.649839,4.498905,2.406839,6.670829,0.992902,-0.462801
9.226427,6.563509,3.425560,8.351659,1.063960,0.122011
8.349154,5.478028,3.212131,1.941880,7.959403,567.039001
25.714991,17.854664,7.454377,15.987451,3.091551,1.247127
10.198215,6.966818,3.967001,5.976974,0.860355,1.330875
7.401482,5.077888,2.671969,3.739376,0.982106,0.913309
11.417404,7.729348,3.465537,5.931130,1.337933,0.935534
12.094436,8.256998,4.684647,5.643300,1.918926,1.007982
13.356419,9.297413,4.687427,10.073862,2.281421,0.375570
8.051767,5.694396,2.538645,5.970027,1.255778,1.641577
7.594826,5.203393,3.650852,5.108242,0.481549,0.312287
7.750362,5.033532,2.959409,3.638353,1.398674,-0.551524
12.745604,8.988206,5.029878,9.300907,2.564527,1.258458
25.486580,16.764408,8.726393,16.223259,21.247154,1665.547852
14.803323,9.797890,5.424494,5.352840,2.069227,0.028247
18.230324,12.601629,11.414278,18.043207,4.283993,0.171396
4.431881,3.514715,2.358144,2.037195,0.276633,0.302701
21.431709,14.857622,8.572599,17.932629,4.352802,0.537649
5.265269,3.811603,3.946527,5.655981,1.533417,0.951933
5.642565,4.055607,2.746521,3.617029,0.687000,1.403394
5.506236,3.775256,3.014144,3.613928,0.812964,0.587523
11.175504,7.888714,2.778859,6.287691,1.068333,0.462468
12.002479,8.117466,4.547315,4.711431,1.626457,1.307966
6.631020,4.688316,2.626765,2.967162,0.303357,-0.130206
4.880406,3.304089,2.801093,4.736756,1.259092,-0.002056
12.536516,8.376570,5.639915,9.214668,3.001717,0.934730
7.661530,5.096107,2.697879,5.837831,0.877993,0.246773
7.738675,5.505555,4.209230,4.913492,0.713942,-0.503869
14.170300,9.728408,4.135374,7.405223,1.855286,0.276345
13.992855,9.453555,5.541280,7.586313,1.555760,1.380603
4.488340,3.131738,2.225307,3.310824,0.466856,-0.205859
10.229922,6.838828,5.782144,5.629996,1.790709,0.981672
4.129505,3.033996,2.733117,1.785945,0.081092,-0.068931
8.146573,5.670033,2.494680,5.280893,1.139764,0.658007
6.531873,4.580132,2.526125,3.849584,1.121643,0.415762
9.445910,6.292453,3.675086,5.568619,1.668219,0.690755
10.730429,6.973240,4.340809,6.988839,2.145443,-0.313577
7.994671,5.461725,3.832712,6.731781,1.554699,0.058483
4.480185,3.026097,2.317841,3.861360,1.267805,0.835667
4.957053,3.626643,2.300258,3.237384,1.200766,-0.183908
4.812134,3.246541,2.356483,4.081492,0.571991,1.603151
6.852807,4.712790,3.549544,5.530671,0.818997,0.000833
10.919806,7.579177,4.467000,5.387108,1.342574,-0.382924
5.998787,4.058259,2.873724,3.347905,1.059310,0.490359
4.228202,3.055245,2.499353,2.430546,1.011492,1.273692
5.202920,3.657799,2.636930,3.426387,0.654091,-0.630396
11.896759,8.256942,5.222851,6.740208,2.609834,-0.021825
9.859648,6.599268,3.630153,7.924074,1.933694,0.326797
6.557718,4.402933,2.098579,5.452840,1.129390,-0.217533
7.483179,5.247348,4.548808,11.494643,3.384308,1.135854
17.372675,11.581232,11.965229,22.062460,4.942825,1.482032
9.125069,6.107300,4.531094,4.140683,0.736209,0.160114
6.248839,4.341471,3.019773,4.903631,0.809407,1.297091
7.857569,5.445928,3.136910,6.666258,1.569303,0.146189
9.034079,6.259696,3.569351,6.244201,1.503945,0.463884
7.282823,5.071176,1.754211,3.930435,1.275790,0.479526
11.723123,8.003993,3.840582,8.631477,2.182787,1.583849
6.901584,4.879426,2.382155,4.059624,0.832366,1.008143
7.253849,4.726645,3.804140,4.105571,0.666359,0.688220
7.913642,5.410624,2.227717,3.848219,0.631506,-0.001630
12.188937,6.329784,5.787212,8.549789,2.698021,-0.029798
7.779524,5.213838,4.156024,3.093604,1.041177,-0.040150
7.224938,4.974525,3.462528,5.054646,0.937335,0.574580
12.020584,8.031773,4.877781,9.741786,2.107411,1.836942
8.490013,6.183255,3.370027,5.335487,0.794405,0.821765
5.887903,4.010046,2.850130,3.960336,1.492528,-0.205355
4.547753,3.300096,2.520426,3.709442,0.565253,0.585475
8.011806,5.647287,3.586020,8.465432,1.972490,-0.068712
5.785206,3.791441,2.719525,4.506065,1.170760,-0.257060
13.100310,9.156028,3.434596,8.549511,2.290105,0.638991
7.068145,4.881211,3.353446,3.334379,0.946110,-0.087179
8.323231,5.838467,4.068788,5.551288,1.913589,1.268708
8.410182,5.646895,3.158275,5.422276,1.676026,0.021880
8.901593,5.782112,2.253198,5.241843,1.299410,0.595688
8.415739,5.604373,3.158701,2.483468,0.611624,-0.594194
4.563751,3.284275,2.485038,1.008343,1.253977,-0.525592
6.996915,4.783440,2.647231,3.951916,0.947890,0.357579
4.650177,3.374662,2.339596,2.670514,0.843121,0.766742
7.462914,4.967943,3.049047,4.822608,0.852879,1.205982
5.750762,3.949897,2.337353,3.044911,1.053156,0.628577
12.715977,8.811319,5.180687,12.084612,2.862808,0.862861
12.369853,8.184574,5.558907,9.850951,2.290777,0.708587
12.313860,8.548503,4.252965,8.416710,1.450744,0.782156
4.674508,3.346478,1.265512,19.617016,6.535791,19.275208
12.490793,8.597084,4.629386,5.934762,1.405580,0.727975
7.494247,5.261176,2.658017,6.097015,1.360700,1.041996
5.655298,4.102783,2.508486,3.369197,1.555371,0.012967
12.521595,8.347934,5.909361,7.360745,2.241767,-0.125571
12.697654,8.741601,4.303854,7.721732,1.999254,0.389257
5.265038,3.845514,3.389941,3.154367,0.475633,0.098552
4.581113,3.051474,2.307833,2.457277,1.050855,0.557729
10.416244,7.226448,3.902053,7.045805,0.695827,0.822053
26.366068,17.981377,9.650660,12.805999,3.498971,1.243402
9.067601,6.453615,3.896169,5.169373,1.539111,0.144386
4.709231,3.485209,2.143152,3.140459,1.184117,0.564487
6.482675,4.432373,2.171016,2.208705,0.701969,0.741585
7.903302,5.602460,2.981970,5.612826,1.096081,1.301840
8.098649,5.628250,3.642972,5.071916,1.045253,0.749581
6.335829,4.399573,2.863631,5.597336,0.211062,-0.069213
15.928492,10.525220,6.053296,9.647032,2.197479,1.827672
5.193930,3.762778,2.145461,3.161613,0.704533,1.209070
9.853573,6.601447,5.160909,4.997647,0.962489,1.493981
8.494596,5.852350,3.317626,5.232792,0.613759,0.539464
5.356613,3.573241,3.209611,4.822538,0.897708,0.234958
4.912033,3.269951,3.120205,2.083232,0.726538,0.858456
13.748016,9.339834,5.791828,11.498982,2.512393,0.880284
13.414971,9.028513,3.584459,7.451980,1.854803,-0.515336
8.261635,5.600507,3.624829,4.866517,1.432320,-0.173254
7.212925,5.188872,2.745534,5.972809,1.194008,1.063300
5.057782,3.500217,2.124083,2.189841,1.152856,0.207880
10.763274,7.029493,5.011278,7.727364,1.458930,-0.093582
8.347580,5.935170,2.915925,3.635136,1.232540,0.042107
6.179865,3.972270,2.289478,6.772305,1.168591,-0.315885
5.675849,4.093816,2.784958,4.378351,0.983072,0.011953
10.999716,7.605219,4.471232,7.925654,1.473808,-0.270543
6.282522,4.102284,1.954924,4.006221,0.612449,0.511924
9.419774,6.617875,4.529329,6.452496,1.759933,-0.051011
5.862709,4.178135,3.536348,6.058535,1.725493,0.245114
16.696081,11.309731,10.083039,22.543924,4.391920,2.323720
7.983294,5.250020,3.723565,6.224214,1.274502,0.552355
5.026310,3.210030,1.660168,19.149775,6.595001,15.249587
8.924224,6.222604,3.727284,6.939377,1.720467,-0.444746
7.980876,5.357094,4.821765,9.349750,3.566645,0.735917
5.974857,4.191888,3.067990,3.340992,1.577307,-0.454302
10.505684,7.420578,4.936543,6.225431,1.573590,-0.051620
20.297533,14.007565,5.571205,9.725141,2.252834,0.931834
4.394071,3.258954,3.175962,3.635989,0.701758,0.196785
15.880653,10.749635,5.955607,9.052051,2.543306,-0.125218
5.767291,3.985347,2.764530,5.029833,1.227664,0.773545
10.390764,6.926407,4.795654,7.317837,2.006946,0.985281
13.451724,9.093719,4.306916,6.860796,1.935848,0.506236
7.922022,5.663898,3.741945,6.962061,1.491670,0.129343
7.142101,5.012438,3.146537,4.132270,1.103832,0.957651
11.231535,7.802022,4.447926,6.463224,1.587104,1.025992
11.258330,7.952389,3.703096,6.103976,1.263390,0.598780
6.076943,3.142180,3.891261,5.213854,1.052806,0.604321
11.766418,7.960504,3.365721,8.320970,2.289561,0.814541
21.476330,14.269635,7.241917,14.353519,2.804403,1.585100
5.875049,4.056531,3.305876,5.260140,1.108785,0.968029
4.452331,2.975668,2.416975,2.098485,0.242177,0.386001
11.368099,7.494177,4.619375,8.040720,2.214420,0.429864
5.119324,3.719543,2.583438,4.588603,0.662313,0.514004
16.085480,10.561441,5.461088,10.198593,2.119288,0.535324
11.088840,7.597506,3.814158,10.200785,2.626832,0.939516
14.916303,10.039991,4.579409,13.248578,2.906208,1.049539
5.657903,4.140738,2.557142,3.506745,0.837439,0.468443
8.781781,5.792403,4.367452,4.100350,1.308563,0.832970
8.333769,5.593362,3.716736,4.978523,0.981640,0.571144
6.887468,4.883905,2.559212,4.354958,1.022539,0.233775
11.484054,7.816975,4.287846,7.224205,1.363351,0.784789
5.893078,4.156939,2.552487,4.530312,0.877468,-0.576148
8.388997,5.888730,3.974846,5.032016,1.467027,0.561484
10.239534,7.076353,4.009457,4.991343,1.742067,0.237348
7.783678,5.227427,3.960505,3.616707,1.076782,0.245349
11.955553,7.760318,3.825263,6.614102,1.892773,1.309848
13.127396,8.893819,3.481808,7.870505,1.938417,0.405700
6.151163,4.309106,2.898713,4.536409,1.095383,-0.073893
11.467503,7.788085,4.520452,4.964405,1.021975,0.563771
11.045226,7.058650,4.572584,4.750615,1.797022,-0.350232
10.941617,7.522863,3.958613,9.689654,2.620818,0.775489
5.373046,3.754176,2.305653,2.346622,1.307409,0.413027
5.357447,3.788775,2.501397,4.214975,0.806078,-0.150340
10.472510,7.092942,3.802369,5.348503,1.335082,0.687535
4.695196,3.418853,2.813230,2.734946,0.507828,-0.157294
9.070058,6.362012,4.108034,6.390409,1.167300,1.217014
10.863902,7.252079,4.260447,5.505987,1.869886,-0.394418
4.542567,3.123626,5.601910,7.075336,2.209532,0.952052
7.314123,5.224820,3.190317,6.089086,1.252801,0.607715
9.268659,6.503080,4.192969,5.051483,1.938536,0.054267
16.435541,11.440326,5.959106,8.594523,1.974122,1.493356
8.847682,6.549330,3.950501,4.086766,0.898035,-0.254631
7.540242,5.265660,3.513912,4.403053,1.667455,0.456134
14.634172,9.557749,10.944441,8.286121,1.510336,10.623576
11.284888,7.802500,5.108437,5.547533,1.038154,0.793717
11.406349,7.961700,4.409146,7.800575,1.969661,0.612926
11.504305,7.733893,3.887005,5.590372,1.745387,0.318068
6.788100,4.550104,2.101332,3.723673,0.804266,-0.201665
8.712584,6.195064,1.368924,23.566425,7.009021,19.569998
10.396363,6.933734,4.212918,5.680961,1.193118,0.684168
11.407660,8.140147,4.051305,5.641574,1.353326,1.455693
7.244444,4.700820,3.201334,5.176366,1.165467,1.334439
9.797871,6.546196,2.024333,4.577055,1.118520,0.572149
7.583351,5.375809,4.441007,6.828969,1.821988,0.653723
5.396830,3.717926,2.354225,1.034089,0.456444,-0.267136
4.585141,3.120153,2.140205,2.233796,0.431895,0.933262
