"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.091465,23.663376,8.829284,8.164915,15.143987,1352.404175
59.269951,35.695694,41.047977,29.407427,71.508751,4126.307129
11.135386,7.854440,3.128761,3.417635,6.611031,595.513550
74.998093,36.550190,40.063808,53.399464,81.247086,4920.552734
39.618546,25.642347,12.721329,16.981115,15.996408,1247.559570
41.094864,25.379143,28.483788,27.276518,29.253895,2260.802246
47.118797,28.024710,13.387482,15.080048,19.155024,1589.494507
17.589455,12.001427,4.698610,3.842665,7.824812,648.122009
109.259361,63.266972,93.887314,104.614677,169.695023,5099.248535
67.102501,39.868965,31.808966,33.316566,58.227821,3791.170654
20.803017,14.616649,5.996790,7.210100,9.141136,810.498596
8.102776,5.382563,4.233257,3.306564,3.655896,319.317841
51.160755,31.052805,50.097691,90.008865,79.740662,4015.847168
38.047409,23.125645,14.715241,21.461664,29.688763,2024.046875
6.847513,4.886250,2.382773,5.673145,0.899129,3.111513
39.763405,24.052927,30.543852,39.751755,85.339508,4270.628906
39.090065,23.256277,22.043962,41.761353,45.733978,3134.838135
52.160297,26.536640,35.623890,50.027103,73.695580,3690.046631
68.737427,41.342564,37.964546,60.579315,56.247173,4015.238281
97.645874,49.889538,46.817276,62.504745,48.105820,3165.533936
18.288809,12.462687,6.777603,6.661761,3.893312,281.406860
33.839935,22.934668,8.869299,10.353592,18.871342,1584.134155
14.603415,10.388018,5.018663,9.651090,3.244861,104.111015
76.508423,41.721767,155.748062,232.571320,236.394333,5183.074219
141.806442,70.571129,78.473251,98.346634,157.885635,5973.264648
105.594597,44.544800,131.131378,217.505615,238.101517,6223.149902
7.698000,5.277845,3.239996,2.499559,0.358727,1.240481
102.316261,49.632286,38.691357,44.400818,35.018188,2850.686035
12.197895,8.794659,4.595406,2.932260,6.688920,521.204956
37.327671,24.073061,34.924576,42.246120,50.672363,3304.651611
60.278126,36.687370,37.467293,67.848145,138.334641,5083.937012
7.207780,5.091218,2.246667,5.124668,4.767374,393.319397
34.128407,21.273861,15.016272,17.575939,22.973682,1790.201782
70.842133,36.464642,55.006851,69.656906,94.802505,4954.214844
48.194977,29.990820,19.197865,18.476246,17.279091,1232.974243
22.659710,15.773803,5.548671,5.147481,20.137360,1709.463257
21.362345,14.746652,6.509420,5.801163,16.648174,1470.082764
46.169674,28.847565,17.004116,18.359835,19.663395,1275.970703
125.296059,52.889778,159.110016,227.467804,244.223007,6300.283203
46.615505,27.786636,41.242229,58.698067,19.808220,802.803040
72.484009,37.905869,69.840973,104.032951,107.707085,4839.634277
17.738556,12.006911,4.994369,6.314785,7.986877,499.764435
44.389584,27.889460,17.640629,22.415312,17.502611,1146.908936
11.178131,7.614264,3.271693,5.136831,2.113249,162.849380
70.975922,38.926563,23.100895,22.352911,51.676815,3937.989258
28.836649,19.487944,20.480724,27.564777,50.868172,3279.801025
121.059631,57.929085,62.896847,88.956642,141.233734,5641.935059
66.557465,39.237885,33.735165,24.882288,51.886456,3804.168457
8.508236,5.762807,5.477037,4.648994,0.936934,5.455700
19.704180,13.575769,10.007364,27.670444,6.443890,25.261938
8.478421,5.693281,7.807609,13.939461,2.349825,4.920843
14.625465,10.463880,7.251773,8.862762,4.200655,224.555038
84.752243,42.233528,51.616516,55.374218,116.589386,5149.748047
18.916519,12.784298,18.576366,29.873188,42.919678,2780.210693
54.695992,33.730007,14.564193,12.881077,35.107525,2874.964355
76.524689,40.008785,28.620626,29.904564,49.334480,3951.642822
56.632645,35.945839,19.616499,27.528076,8.550515,466.574463
20.782148,13.945691,46.421131,52.851898,53.349941,3193.992432
131.540207,54.972366,144.312836,240.851654,330.395630,7245.050293
78.201912,38.713669,57.579082,47.796650,96.585243,4925.078613
33.045544,20.712841,15.759869,21.684868,19.682001,1411.611572
63.368900,39.934383,44.220402,55.660122,113.203850,4569.407227
89.304535,46.732571,33.612797,59.983913,74.945450,4538.726562
80.234070,45.205471,46.790382,73.638283,121.640129,5070.296387
35.014839,21.189470,17.982035,27.489506,36.307926,2806.640625
66.936020,34.951870,34.681847,42.990742,106.856903,5131.043457
68.361488,40.148483,26.097641,30.031115,24.440029,1877.779907
105.576317,57.444782,60.423588,97.649734,97.295189,4464.986328
73.989098,41.614689,31.437300,29.930775,31.764641,2449.613770
74.646759,43.101345,40.115486,42.670059,43.257633,2869.946045
56.951221,34.981693,16.047752,16.227074,14.459352,1001.965881
31.531525,20.784910,13.787279,14.643003,37.592663,2782.336182
12.009838,8.356833,3.382237,7.648677,10.449555,949.066650
17.212448,12.030354,3.269094,17.821840,7.674790,18.935013
17.848494,11.976025,3.535796,10.819163,3.898904,24.095060
21.026293,14.074181,8.549547,9.847259,24.939629,2337.720947
39.194508,25.648626,12.604631,10.717216,8.930478,695.453918
46.005283,28.199306,13.008194,14.516329,21.085583,1668.961548
31.431089,21.339687,26.346319,31.386715,60.708519,3420.120361
186.322464,89.562782,85.732162,167.256729,224.785477,6226.206543
24.173023,16.482340,7.255023,6.415536,8.960276,554.583069
22.175365,15.598871,6.066086,9.462838,14.366025,1029.116455
121.860870,51.593662,104.398453,153.758087,198.546173,6195.474609
94.570694,44.708309,38.542419,55.242325,67.515488,4562.606934
98.829857,50.282387,33.444843,42.864799,57.255764,4416.796875
4.552385,3.155649,5.644159,4.102989,2.557425,139.808228
48.155109,29.197426,26.906450,52.627289,92.775848,4254.029297
33.428555,22.638174,15.428859,21.964771,23.655043,1659.063232
55.566105,26.531219,28.869688,46.298286,37.024673,2043.400024
20.904432,13.000240,25.162941,39.815708,61.842884,3791.710693
44.838081,29.196939,10.911618,10.267372,26.885183,2189.185791
70.042015,42.446022,21.396952,25.901066,35.575768,2900.649170
120.666389,54.245098,88.184036,142.093414,179.516235,5959.096680
153.588684,77.545509,97.176315,115.327484,175.343338,5684.033203
13.762878,9.642868,3.838195,6.078787,9.152037,800.256165
129.150894,75.661774,58.254177,77.760857,70.388054,3988.907227
35.659744,23.773304,23.082987,27.856232,26.390106,1623.903687
27.651110,18.308702,8.140332,8.861993,8.821695,867.525208
25.172699,16.550732,24.166889,27.840630,28.667725,1729.870361
48.945587,30.678415,11.231783,19.704557,14.276804,1021.599548
101.291405,58.331108,80.920105,71.970253,131.875580,5015.699219
46.317177,28.965591,11.785406,16.742737,12.290685,929.517944
109.159615,50.952908,70.610825,113.334084,71.315308,4318.202637
5.252081,4.035154,1.827828,3.198549,0.344203,-0.147684
73.444756,41.195759,80.213676,100.777527,140.015991,5347.580566
16.144260,11.307372,4.851033,5.385508,13.430740,1178.889282
67.252754,36.657616,30.148010,62.434082,60.607845,3595.607910
15.549367,10.602801,21.790745,46.508556,48.048962,2857.435303
16.312143,11.190083,3.470424,4.539070,6.622720,528.143860
28.963455,19.553883,8.516099,10.133274,15.051785,1145.521118
4.501757,3.286123,5.082404,13.501843,2.807425,13.723972
54.863895,28.494547,68.998764,78.878006,62.020027,3788.138672
77.188171,41.668011,27.804813,29.339144,45.046799,3653.207275
32.708672,21.949785,10.476686,8.421289,27.493526,2383.814453
21.900274,15.060550,6.387021,10.020094,21.016394,1577.850464
75.427917,39.859432,28.466698,43.551460,54.975857,3512.945068
39.673916,24.361185,24.767420,29.014387,43.095032,3488.673828
12.554589,8.993635,13.785638,39.468758,41.934864,1978.891357
15.093844,10.638515,3.989408,2.084312,7.278687,626.145569
58.878792,36.278053,25.592371,26.781643,43.538857,3241.288574
10.190873,7.112008,1.432425,7.148416,3.843841,248.287521
74.365791,42.399178,38.183022,49.706024,43.413235,2814.168213
11.726407,8.023318,14.047018,16.682354,31.920784,2293.010254
46.482857,29.214920,12.045151,28.332016,26.810980,1671.161621
45.535557,26.363358,24.018013,29.360786,55.933071,3609.288574
31.528801,21.410618,14.365519,19.946692,29.941032,2010.228882
39.406002,24.124771,46.540985,78.659286,84.091431,4014.638428
27.705193,18.216135,29.861122,24.898092,41.899727,2877.073242
82.214890,50.035172,37.756962,34.606972,29.166250,1965.157471
62.096794,33.485176,31.917702,31.635616,30.313524,2456.489502
25.970675,17.508360,5.759474,9.649594,14.257846,1231.762329
42.887173,27.768494,10.334667,13.671097,30.232513,2618.638916
58.612564,34.829601,16.879114,19.928427,13.947806,991.153931
49.179169,30.994608,23.866922,31.723007,24.610348,1565.712280
29.185926,19.988434,14.647547,27.475941,27.864515,1675.624146
48.959091,30.909069,13.757378,11.679883,36.607471,2990.507324
60.515194,35.375301,22.703560,23.067429,29.478703,2422.024902
53.910984,32.943298,20.966951,26.556650,21.240189,1376.631470
122.489738,51.178322,50.688843,151.568375,210.052811,6279.303711
38.160278,24.350777,10.399441,12.020729,22.627121,1968.164185
44.236725,28.557968,11.796900,11.272849,23.663301,1988.593994
101.442924,42.337528,38.421806,53.437511,86.664726,5181.353027
65.381714,36.561092,39.088005,46.649746,74.030502,4146.636719
27.436947,18.732265,12.059431,16.540462,26.390711,1927.841553
34.147598,22.838161,16.973534,21.910072,14.538229,883.139648
69.745811,42.418987,33.230892,31.687286,30.195885,2166.939209
8.628997,5.611540,6.207080,8.600363,9.461115,693.600647
68.978058,38.899826,21.374292,27.351255,22.539885,1636.713623
88.806740,41.260860,95.146072,126.814545,106.289940,5128.709961
48.687592,29.179066,49.360168,75.619041,63.375481,3949.297119
150.448502,73.765831,89.352478,126.310097,128.063919,5788.750000
37.862244,25.155102,27.263241,29.105087,33.329594,2219.068115
101.889328,46.927727,114.938538,161.778854,245.317673,6018.995605
121.590981,51.435261,111.752197,152.924530,234.408676,6749.355957
190.351974,79.964371,151.966339,255.626770,324.246185,6916.609375
62.963947,24.606663,33.109726,42.039360,73.236000,4291.778809
52.896160,24.585995,36.936459,49.135826,76.828873,4039.770996
84.515381,41.993622,38.732967,46.749195,82.769089,4727.560547
24.360115,15.943158,14.531981,20.923071,19.442621,1594.382080
107.650902,48.347656,82.638580,133.709213,203.568253,7696.614258
29.013746,15.169717,61.185295,82.555992,182.119553,5020.996582
42.375053,26.278236,30.220850,32.959579,37.047646,2808.627441
71.739647,41.103134,21.894064,26.761711,58.120636,3957.911621
58.630795,36.287659,24.851496,30.235935,70.155998,3994.885010
53.999950,32.206139,20.025621,32.467102,58.760983,3895.978027
16.008123,10.843313,12.529664,8.386164,11.221179,966.156616
54.773266,35.404057,25.388035,17.672146,40.864483,3076.934814
41.468285,26.516031,19.487778,26.244970,41.738590,3062.025635
87.920029,50.785309,21.247740,50.477364,42.540661,2078.709229
137.231979,63.848816,33.575245,41.543354,67.168266,5004.355957
116.920235,47.551090,45.831608,56.253109,46.855591,3072.280762
113.767815,69.273621,37.981720,61.403564,71.629532,3857.125244
124.701347,50.331768,53.088982,74.303368,65.503273,5157.532227
50.080189,31.798862,17.887257,15.599024,8.554720,647.004761
40.776020,26.370604,26.882259,20.679895,30.903870,2124.188721
41.138031,23.927782,33.060574,66.100586,67.134453,3565.169922
38.503998,24.955477,23.749409,25.940649,47.899300,3372.842529
69.137520,40.840260,18.180634,17.848473,40.217758,3246.007568
77.185829,42.085564,64.837486,101.673950,92.401596,4232.878418
52.812897,33.425003,9.494644,15.116948,12.035013,914.129883
152.961685,53.275932,106.326118,150.499695,228.920853,7633.356934
34.515575,23.023710,9.213398,17.508932,10.297407,653.628845
43.339695,28.037004,19.775955,26.162134,40.882599,2957.376221
49.250072,30.463694,9.044267,32.553314,37.467697,2058.183105
46.660473,30.096882,19.972225,19.806362,19.603735,1411.400024
58.055222,35.276569,18.909157,23.061983,46.578461,3379.301025
29.242590,18.800020,28.534216,21.209499,31.824299,2522.117188
113.185143,46.135185,108.020668,151.393372,202.401978,6498.143555
42.114365,26.642349,12.573010,13.428897,10.203086,901.223206
141.180588,53.089188,133.898010,244.726959,318.707520,6987.103027
31.349134,21.500731,7.794055,10.449735,20.934359,1595.587891
125.648796,64.428314,91.051857,148.019882,119.169441,4823.228027
43.166904,28.180546,17.376835,20.425495,43.901169,3194.991455
70.754250,38.164463,50.051304,59.924511,61.873310,3822.181885
154.614014,69.122437,96.728134,125.876862,205.025024,6234.179688
21.740149,14.497730,14.324561,15.501319,32.870689,2823.656006
8.132155,5.624045,6.440553,12.403921,4.981750,26.127163
49.387531,30.285406,18.846569,24.968317,44.844765,3248.726562
10.988463,7.759866,18.410511,22.198668,27.839256,1748.993530
26.874981,17.946329,12.251858,19.283581,15.101673,997.220398
8.974085,6.276173,3.296947,5.848806,4.572674,371.912415
128.873352,70.040710,59.884308,77.138268,63.051693,3861.094482
40.076286,26.184229,9.273537,9.797983,15.426523,1197.114868
62.422302,37.000694,27.998764,38.614811,67.408920,4041.400879
24.891745,16.678635,10.806265,13.189960,9.599138,598.439026
36.303005,23.813969,8.869372,8.198513,20.353529,1691.802490
115.643471,61.509926,77.772316,145.326584,234.819061,5780.126465
76.626892,42.493595,24.958050,30.239391,36.243572,2967.758301
61.048347,36.733097,35.972717,58.893150,88.698975,4171.995117
22.861507,15.864702,5.648662,6.597897,11.494649,908.956848
5.050799,3.536945,1.851871,3.157408,1.090179,95.011253
51.832222,32.864201,13.441418,15.956193,23.896212,2017.645142
64.249527,40.060658,19.170874,15.642112,29.226645,2848.314453
50.895317,32.485882,10.971606,15.391935,24.538483,2160.517090
11.144599,7.629185,1.880740,13.358140,4.253713,33.185333
145.693268,60.321861,50.675159,64.952522,63.200214,5063.384766
20.522406,13.832654,14.064334,26.391062,31.967600,2157.142822
82.081940,43.563335,26.482809,27.877121,36.930847,3093.747070
71.687927,40.527016,26.393221,21.058043,61.480022,4099.773438
46.572014,29.248232,17.624319,17.942535,17.485485,1381.782837
56.049110,34.935925,16.828415,14.693624,13.536744,1126.829224
51.189075,32.250183,20.550594,38.541462,43.162907,3418.321289
39.253902,25.653711,12.480540,18.688313,24.130030,1701.662476
209.751221,86.092979,206.043365,272.162415,217.236404,6672.752441
141.068497,59.308411,118.343086,140.894669,142.914429,6160.837891
122.816452,51.080189,72.301041,100.830788,134.264771,6256.246582
78.161224,46.465508,30.696741,25.839893,55.318172,3905.643555
34.045601,20.269505,11.892855,21.789688,48.033024,3532.780518
102.666504,39.901707,80.556244,135.845901,117.801880,5697.445801
68.575256,36.314999,55.898842,91.265068,176.590698,5571.198730
37.036705,23.717014,34.348911,43.098618,70.523697,3687.357910
12.191835,8.204280,9.570786,11.383664,23.891676,1839.245361
53.579002,31.521078,20.304033,28.191477,39.766357,2972.057129
31.456072,21.604269,13.554562,18.205839,22.312450,1491.048828
52.455467,32.695145,11.487312,16.896990,23.972715,1961.279907
84.044365,51.970860,49.006187,56.507828,68.728119,3943.679443
82.355988,44.879585,54.490417,64.583908,66.224617,4230.265137
92.860321,39.592247,59.181908,89.014160,169.656342,6302.703125
35.077374,22.249252,18.981092,27.679615,28.482046,1871.542114
61.779224,35.484158,39.478786,56.501492,80.183014,4352.091797
59.760536,32.723244,82.489029,68.578468,114.937813,4786.820801
22.281599,14.402621,19.647484,28.559294,90.276772,4144.335938
40.478226,26.321220,8.769629,9.594613,19.147879,1725.783813
162.242233,58.963745,117.302910,238.477585,337.360931,7624.845703
82.328445,47.035564,25.310339,21.553640,31.500042,2830.561768
63.151470,36.406010,40.354580,59.522354,94.020103,4421.738770
49.740456,32.382740,11.604821,18.704899,32.266068,2497.922363
98.918640,51.671516,39.600990,44.000549,34.479298,2474.567871
139.818817,79.384613,64.678528,126.639931,188.614273,5438.862793
26.579191,17.803621,6.110356,9.478562,10.308359,746.054932
18.867390,12.584922,5.573516,16.119457,25.455500,1837.872681
122.086670,54.772804,72.541656,83.516617,123.733627,5544.862305
20.699816,14.157543,6.444920,6.862628,10.429659,644.269775
110.939514,57.734589,79.813835,77.986473,70.450768,4144.997070
186.221466,90.728920,118.275391,192.815842,239.938965,6702.692871
56.762569,35.879063,42.038258,67.441322,75.588356,3779.809082
150.729980,51.211941,136.276993,184.785980,319.861206,7432.688477
218.359604,77.511627,239.474716,332.324371,511.773468,8330.196289
42.523212,27.683641,15.688874,19.004715,14.627325,927.366882
19.110620,13.230906,5.505525,3.639861,8.692546,648.001953
68.388954,38.734066,28.377268,26.146072,50.241459,3645.022705
21.654083,14.206687,22.808371,44.394573,62.759876,3437.039307
65.757820,38.862534,27.638582,43.358028,57.240871,3174.109375
39.768085,25.598598,17.644730,29.110800,19.925480,1464.346313
36.773819,23.545456,10.943530,18.966047,19.137445,1195.348145
97.234573,47.987923,36.854336,47.521000,53.061710,3977.996094
68.982025,40.119751,23.726358,25.395996,25.247059,2124.580322
29.213484,17.932713,12.625887,20.489353,38.643223,2910.105469
13.180796,8.964348,4.545289,2.904588,0.404566,4.589784
35.426598,22.722807,32.025795,31.162834,51.164894,3506.558594
31.858858,20.943895,9.815571,18.441442,44.597576,2922.574707
73.233704,40.982975,21.532404,18.626146,41.487873,3532.954102
10.503363,7.514322,4.480085,2.908877,4.410565,426.185150
68.081970,36.810062,23.824587,27.237307,23.126524,1671.039062
107.295410,54.569008,26.629320,35.504253,46.929077,3202.684570
132.166107,54.112469,128.206635,189.298401,303.022461,7397.295410
88.842056,48.819252,31.402372,35.610241,61.475010,4179.662109
69.540375,41.943306,31.189655,30.260616,36.201324,3101.117920
46.147205,29.066162,15.501783,13.031064,38.458481,2918.350586
71.121910,43.168491,28.282141,34.408966,33.786705,2171.832031
104.286995,46.568142,81.527298,181.077698,228.175583,6525.612793
53.538628,30.563654,32.214687,41.976986,44.527740,3363.489746
51.278351,31.829552,18.779118,21.237686,46.275394,3256.935547
121.475876,43.054085,55.846649,83.790268,79.220383,5314.806152
66.078735,39.465752,29.196011,33.216381,79.285461,4401.342285
112.835266,56.716064,32.098953,26.945211,59.731930,4517.236816
116.533806,53.076275,106.096687,131.382706,121.373016,5294.530762
37.480717,24.848633,18.738811,27.584063,52.864613,3642.668213
53.156441,32.366375,23.692608,28.285864,46.913990,3363.592041
80.410736,42.340897,25.232937,36.187916,46.291241,3668.766602
45.669601,28.691566,13.279716,16.338701,32.821201,2682.144287
77.181076,36.983959,40.232639,55.836685,91.996010,4833.458008
53.785648,35.256920,20.032246,28.336800,72.333885,4082.831299
110.675850,48.746220,39.511829,76.030060,93.309631,4970.478027
99.994576,45.799858,77.048782,113.647301,127.701447,6213.445312
90.790672,46.496212,20.889076,48.599407,39.266361,2671.764404
25.744204,15.690606,30.218472,39.747711,40.231884,2877.878418
67.322578,42.176750,21.859194,23.384186,83.095863,4292.872559
77.848862,41.926464,25.581917,32.845211,71.628998,4421.062988
23.878614,16.205366,6.970558,6.310614,9.625069,664.050598
57.120060,35.096096,11.703225,22.787245,40.063095,3159.878906
58.296345,37.161106,30.841595,72.192795,72.206711,3922.285889
47.809364,29.002150,26.286688,29.170774,55.719799,3495.235840
42.991608,29.372669,40.455296,45.524673,95.577827,4266.448242
38.250256,25.059916,24.269064,16.630768,36.498924,3062.381592
97.997971,49.076729,23.420532,34.382683,47.916222,4042.439941
170.004089,56.967400,77.987923,96.837708,144.310730,6728.703125
68.764740,31.751211,24.502855,40.734184,53.593651,3453.505127
52.649746,21.113726,25.819036,28.682295,50.630463,3095.213623
13.991117,9.579746,8.025917,10.272868,26.089268,1952.171021
20.670923,13.873207,19.555456,21.793278,28.841482,1982.216309
89.496140,47.883076,32.962955,48.006516,44.990608,3138.596436
139.187912,47.414742,106.185623,124.697533,204.085983,7571.022461
49.333916,31.811592,15.258613,17.655722,33.769409,2558.352051
63.532143,35.706825,34.625927,52.186527,77.458656,4270.794922
54.341385,24.287714,11.507379,28.119408,29.251064,1788.803345
62.410961,30.385057,15.856633,28.841276,39.448967,2805.292725
87.608894,44.204708,49.144329,86.001343,126.670364,4926.717773
171.576889,57.595501,119.590195,179.326111,255.524094,7387.410645
76.246765,39.954956,76.509033,105.309692,120.562485,5191.131836
19.518383,13.308467,5.895790,4.718851,6.021065,349.791046
45.138451,22.749771,46.274120,63.498215,55.635132,3627.198486
26.806047,17.852264,5.722417,8.769578,16.065836,1203.099487
35.052456,22.967365,21.346346,19.118927,52.231663,3555.485352
10.444938,7.240222,12.672572,16.038921,21.689363,1346.659424
67.508423,38.167011,30.527458,36.403217,60.659248,3993.135498
60.679333,34.807858,55.844292,93.718483,177.235901,5445.319824
152.824356,82.030121,131.075455,229.066757,308.809875,6446.170410
78.648842,36.662289,40.025768,78.960190,80.445946,5280.854492
124.940155,57.528301,53.660339,69.343590,42.391964,2867.223877
114.857903,47.864517,75.857452,124.862831,196.029709,6894.196777
47.099663,31.891073,16.400410,52.077106,34.157009,1680.553589
154.065613,57.100502,162.497772,192.795761,234.628250,6839.562500
77.585106,37.945007,41.202309,39.822422,39.116756,3145.260254
22.044167,15.062784,5.925773,7.921639,7.380949,452.240997
52.477947,33.308567,23.416702,26.983051,45.606586,3197.734131
160.838013,60.470291,101.441139,179.065948,245.578842,8197.687500
98.627007,40.105705,59.577526,117.429558,166.107910,5923.160645
66.556389,38.461468,13.228631,23.970980,14.248243,849.651001
13.134318,8.935037,2.126084,6.622791,13.942767,952.742249
148.562668,44.236320,219.881500,293.138580,363.698181,7697.052246
172.511597,76.039024,152.050415,253.871674,331.232269,7089.117188
40.540680,25.961750,11.578094,11.211047,9.313283,674.814392
94.273445,47.377377,25.028637,34.196339,60.428364,4756.133789
59.757046,37.456600,22.089266,17.691532,21.991596,1632.949829
87.477097,48.821789,50.593399,59.539719,121.605263,5121.946289
106.690460,42.626648,78.986221,118.746086,149.591019,6476.836914
62.140903,34.284443,46.568798,89.940964,63.423351,3556.848389
55.207565,28.479029,41.499710,72.130157,110.174744,4709.905762
96.944458,44.760132,75.838829,95.063187,87.553413,4938.364258
69.005707,40.490658,16.096764,26.365601,36.226582,2991.132568
68.251534,35.858433,48.768513,108.996338,126.798851,5704.994141
91.900909,49.912014,41.103249,49.086750,64.869118,4191.482422
16.145279,10.990923,3.330680,3.671652,7.972946,663.705322
43.232780,28.836716,11.115790,17.844946,33.644962,2526.066406
92.245361,52.048611,46.432823,60.716866,64.441284,3628.726318
91.444351,38.298660,233.294083,298.101562,430.814758,7100.208496
23.421110,15.690188,12.631920,26.566927,35.999187,2482.093994
6.504965,4.054412,5.530420,17.713039,3.957461,20.311531
149.983032,57.242031,103.176163,136.844208,240.933578,7111.845215
18.723206,13.018583,10.662809,15.739230,11.257251,728.897888
56.434166,35.732319,11.764090,17.663023,24.818735,1941.719849
50.919518,32.519787,13.748199,10.824694,18.816990,1564.041992
13.695527,9.568639,4.278854,5.682724,3.022189,255.314224
57.188564,33.071545,65.476974,110.195038,134.885559,5053.688965
41.142666,26.250376,12.193091,7.424144,11.790242,903.132690
30.676466,20.031403,31.460945,41.375832,42.983448,2843.993408
47.710388,28.501104,43.939247,48.870388,77.460396,4297.411133
