"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.531933,22.942495,8.502152,7.985734,35.450108,2978.268066
35.570461,23.397413,9.667981,7.963861,30.166756,2408.992676
12.051885,8.194562,18.036518,19.767084,50.949638,3399.380859
4.601730,3.267134,1.683171,2.100829,0.011235,0.732876
19.628187,13.439988,9.394054,12.275588,40.394234,2983.901367
30.359415,20.589493,11.937271,13.654616,41.336422,3025.998047
62.937008,35.320259,57.797123,89.369995,111.808495,5151.997070
45.058105,26.113178,48.671196,57.931923,152.343842,5103.602539
11.916187,8.460949,6.773365,4.520418,23.996134,1919.200439
32.444580,21.778069,24.916441,40.748798,69.549202,3408.941406
39.762482,25.949514,11.496572,8.678123,35.494053,2853.833496
32.159103,20.973595,14.310433,31.112505,43.887917,2901.095703
8.186869,5.558228,3.473977,4.210617,0.721381,1.074961
36.136631,23.252144,40.452099,64.232391,174.491928,4864.799316
15.334037,10.954539,4.699247,19.102453,35.839058,2413.718018
48.140724,30.147579,25.094025,37.375099,100.632011,4396.246582
29.656578,20.066477,8.068749,17.568094,11.281881,629.114441
21.844213,14.657017,6.940709,55.104832,14.618681,35.514580
7.533817,5.466084,2.443540,3.557043,10.300057,783.906860
39.913536,25.456736,33.546429,31.805645,109.846268,4413.662598
42.621666,28.139090,29.053551,50.665428,82.976662,3915.440430
5.248593,3.617938,1.995017,3.208335,0.704339,1.343913
26.057928,17.599890,7.009398,7.308578,18.893677,1771.465576
40.793491,25.338148,35.657692,45.740353,110.991959,4425.805664
44.329021,27.492594,12.950759,14.883105,42.333458,3345.104980
34.197384,21.805517,18.255928,19.418518,44.668488,3124.628174
23.918554,16.308426,5.154495,14.322958,19.719719,1370.205200
36.030819,23.075529,9.100735,19.470499,21.592062,1569.972168
18.143122,12.801357,5.256816,5.777874,16.078184,1110.772339
29.482821,19.779785,8.429603,10.220508,34.051331,2737.278809
19.897760,13.349746,29.419617,42.533932,111.282532,4164.875977
17.807991,12.492392,4.933804,4.770366,14.379039,1198.846313
47.853508,28.554792,52.129070,80.831284,186.793549,5309.562012
52.026005,28.406557,31.936295,38.339199,98.542038,4590.162109
57.211205,36.351677,45.724384,85.795700,34.288170,1171.638794
4.920102,3.748445,5.799717,7.748349,1.132110,1.597368
24.230623,16.650448,7.731446,23.316582,23.970966,1293.607544
18.007481,12.279461,4.527797,4.561738,0.396452,3.596666
19.094994,12.702612,23.337132,22.565472,46.121708,2975.337891
50.101128,32.909424,20.747435,46.275650,62.634556,3319.756592
16.719072,10.947213,13.122241,25.317919,37.955753,2885.222656
9.724095,6.844390,3.560431,5.641772,1.304777,5.208311
39.558155,26.522594,11.908624,25.215595,46.603348,3120.875000
5.637464,3.860856,2.301656,3.472080,0.270017,1.854648
18.344673,12.576281,5.321299,6.388404,0.983315,1.555678
20.805475,14.234694,6.710127,8.852678,18.721092,1434.105835
22.642340,15.072078,6.066404,10.405001,16.008472,1090.503296
30.655569,20.172247,12.111425,13.261663,48.964188,3322.226074
29.333029,19.212210,7.065701,6.582230,27.459595,2370.218262
17.530514,12.178984,9.135270,34.492153,8.285185,5.161150
78.587456,38.764046,38.011196,56.721825,149.673126,5517.871582
14.948873,10.093596,5.396549,5.955325,14.640192,1125.597534
35.452797,20.624868,23.328077,50.238136,83.936768,4240.520508
32.000454,21.235682,8.624034,17.025591,10.393710,599.880249
37.878662,23.134077,26.255590,27.050716,45.894356,3121.281982
25.524107,17.498180,9.628814,11.372061,14.934872,1255.290039
10.559973,7.107792,3.249991,4.727162,6.105242,488.467316
20.310574,14.188107,6.809122,6.606784,18.741776,1508.097046
30.514515,20.409084,8.244481,9.528198,34.153133,2569.963135
36.440277,23.895508,9.879536,8.693498,32.670174,2769.731445
10.864780,7.381387,3.770752,5.573512,11.696074,957.982056
28.660339,18.767469,21.821444,28.616804,76.241020,3813.052490
46.574409,29.246048,21.342972,30.928564,50.662628,3317.145996
5.589574,3.923628,3.464764,2.522067,0.070240,1.894680
9.882802,6.918895,7.098861,6.918619,23.864162,1799.015625
8.804197,6.441340,3.120832,3.568971,17.078465,1442.994141
20.738525,13.559963,4.931029,9.594223,30.904064,2438.645264
26.959763,18.594143,9.436884,8.493065,20.117250,1492.667847
75.460274,40.156143,61.762478,90.397079,231.564850,5657.909668
5.272365,3.747647,1.853659,10.577195,5.802289,48.622662
15.451779,10.851605,10.763045,17.820633,38.662956,2588.761719
25.128675,17.039505,12.446682,28.729843,56.703197,3326.365723
23.720943,15.598453,16.967735,31.567894,58.469711,3394.210693
21.819262,14.765772,4.720815,7.747221,17.485506,1216.465820
39.042988,23.385015,29.173307,34.289009,84.061966,4240.635742
9.945134,6.731565,3.449832,6.847024,1.450923,1.534542
20.374163,13.148092,7.836061,20.749210,41.154488,2849.469727
20.350859,13.983479,11.011456,9.668411,23.245300,1973.191406
13.333903,9.061596,9.322906,14.872643,34.718220,2455.711426
24.883177,16.347740,8.606738,7.173533,18.448341,1475.123169
13.375913,9.214911,7.821954,10.209638,27.056755,2310.000977
53.819134,29.877773,35.938595,71.029137,132.516968,4638.393066
72.477043,41.130333,33.473869,43.993969,111.294807,4697.149414
44.107517,26.025187,22.642281,31.997751,80.232803,4248.172363
32.580242,22.128092,11.308502,20.516928,38.035236,2865.066650
42.878857,28.843500,16.968302,25.837612,54.121586,3346.534668
24.420071,16.559483,6.618071,6.174236,26.913109,2226.345459
22.272913,14.679011,17.306330,24.423010,64.470009,3767.903076
11.690758,7.985024,7.672718,17.221354,22.243559,1329.095825
39.789780,25.463999,11.670762,8.560387,44.386192,3257.220215
28.767035,19.309731,7.625613,8.653820,19.369972,1612.500610
38.439999,25.476309,9.009062,22.647499,33.016651,2704.739502
33.196899,21.129608,12.712960,26.677870,62.639519,3662.161133
14.702681,10.238400,17.520666,41.692322,49.582359,2412.812500
7.724076,5.469524,6.947501,7.926077,5.745605,13.489375
38.307621,25.325659,9.454556,12.793385,34.700012,2562.616211
6.890140,4.989727,3.361214,9.658285,1.724320,10.146529
24.620811,16.693462,9.736957,15.423855,38.797539,2733.471436
19.192539,12.465744,17.950312,13.817574,34.777607,2904.283936
22.527206,15.008087,7.574953,8.612206,18.432737,1819.108887
47.973888,24.551502,12.770562,16.564396,40.384262,2966.613525
22.611067,15.745226,6.706958,8.307946,9.157698,464.908081
16.150669,11.332225,6.944962,7.122843,30.433527,2729.528564
14.944968,9.926462,6.084506,10.178521,23.788542,2154.536377
19.342476,13.165095,5.362380,7.983176,13.910011,1039.442627
8.834996,6.138445,2.870609,-0.529235,9.159426,813.925781
15.236119,10.272978,4.704235,10.263450,4.851109,97.689484
16.926390,11.481443,7.010849,10.783632,21.405142,1552.828491
25.825298,17.086872,6.915029,9.181031,24.145075,1976.192871
80.914154,39.169922,35.127026,71.324257,94.721954,4921.431152
12.119710,8.703514,5.133677,6.060680,21.967529,1595.204834
20.450003,13.852923,7.403393,6.359802,19.856901,1707.787354
13.341736,9.648945,3.238081,7.459435,14.264996,1163.753906
24.170053,16.303761,7.747582,5.747366,21.071238,1783.179321
39.900005,25.609732,12.299314,12.004129,41.347656,2997.982422
28.759340,18.103312,30.883898,40.255566,88.403389,4128.083984
40.245743,25.661541,13.074310,23.948801,54.444153,3327.560059
26.921558,18.119829,5.601072,11.191525,25.624065,2150.700195
6.780149,4.745608,4.077896,5.662782,27.825811,2064.125000
23.662050,16.391417,5.089485,21.471790,14.655527,599.222290
31.491894,20.897440,8.310432,6.269859,32.607456,2644.249023
17.658972,12.472639,5.067438,4.896217,17.338747,1503.751343
11.508623,8.242885,3.878598,7.521122,10.745949,827.175232
27.037169,18.059059,11.630385,21.884583,42.641659,3073.537598
26.483433,18.372993,7.938011,14.890778,7.261061,413.808197
6.400303,4.313241,5.633650,10.132763,27.245783,1964.145508
7.926716,5.658206,2.837394,2.455854,5.494523,502.372803
42.268524,26.605667,10.343690,13.980409,42.274254,3285.615723
11.441999,8.022294,3.593335,1.279534,12.231265,851.324463
45.476490,28.002415,38.736439,60.495789,138.219711,4664.193359
18.030508,12.070327,10.152604,33.123764,40.382477,2154.077148
19.544615,13.104441,4.882534,15.575802,14.561970,904.887207
31.639326,21.760635,12.170707,9.935791,12.230282,796.918823
31.559862,20.744089,9.619988,9.731095,25.084034,1924.776001
10.460931,7.666441,5.158959,7.465576,16.491907,1031.440430
39.652252,25.067688,18.498819,56.936813,94.137375,3934.329346
9.892164,6.814467,6.488050,6.052227,12.843287,908.107727
33.272655,19.916727,27.019627,31.190409,106.662933,4515.123535
31.870373,21.010773,7.977534,10.672227,23.081837,1781.686646
37.392021,22.852428,9.039042,8.863179,28.403999,2320.971924
50.363621,30.736631,18.471355,27.485506,59.043369,3808.679932
32.907242,21.377134,10.772485,20.587240,24.532299,1656.564697
17.785557,11.902198,4.584976,4.756617,15.728839,1279.221313
20.141239,14.173165,6.499664,3.563469,19.456541,1469.772095
12.716805,8.813093,1.877670,7.516053,10.623534,707.000916
5.610652,4.068487,12.392316,17.663940,54.783787,3258.022949
33.339916,22.126282,9.219504,11.826992,21.217306,1703.775024
5.725450,3.839686,1.389557,12.858730,7.588853,383.880249
53.885975,33.549835,23.843718,41.026485,92.208481,4072.835449
16.929033,11.657269,11.626629,35.226036,57.780281,3042.040527
8.153588,5.840422,4.559237,5.833702,3.030595,19.393246
33.254532,21.626879,15.240455,27.083166,66.652763,3550.921143
16.480356,11.567257,8.110639,23.540167,12.538021,349.238434
23.079891,15.598745,5.143635,8.061038,19.802359,1656.567993
44.636223,27.836876,30.294636,38.527588,80.501663,3732.105713
4.869633,3.457104,1.827118,3.047001,0.880308,4.345097
9.624400,6.736075,7.589224,20.875738,38.247028,2541.624756
19.875084,13.379842,27.083078,42.669144,95.711029,3960.882812
36.873783,24.132460,13.290134,18.569668,57.753117,3616.483154
32.459187,20.486790,20.534641,32.012894,86.440201,4222.047363
14.080694,9.891779,3.908103,6.481348,13.027670,1222.852295
13.840413,9.706023,5.418653,10.035529,26.538670,2002.878418
23.731003,15.363324,15.111051,22.953384,52.617531,3121.539551
34.191402,21.049683,23.637920,36.182613,33.761745,1820.390869
26.547340,17.122843,5.659055,6.640821,13.145903,1158.837891
11.627229,8.120277,5.027791,3.326998,0.051598,0.995436
16.756721,11.562120,7.628244,13.039215,28.874098,1986.201172
9.317026,6.655089,3.604683,6.647826,7.923998,576.378479
7.531483,5.045492,2.324711,1.526251,9.239894,717.656433
31.206886,21.036186,10.313476,13.097351,41.125423,3001.697021
30.945667,19.931643,11.368855,9.179139,19.295967,1308.244995
44.063370,27.767252,24.663649,30.999054,66.731476,3855.002930
63.913696,37.998444,27.131361,39.475060,74.611053,4049.737061
25.957870,17.675724,9.093510,9.390750,28.027517,2047.559937
33.809593,20.863468,14.586927,14.006123,25.984100,1857.395020
18.614697,12.816105,3.387733,5.423359,16.721676,1343.663696
5.080796,3.594096,3.085337,4.686457,8.808164,640.815308
36.718719,22.002718,16.282309,18.154789,49.568504,3196.025391
13.316734,9.189207,14.078410,16.665735,41.655956,3079.344238
24.094826,15.565967,20.607027,79.687248,49.165455,449.251770
15.398444,10.459629,4.543634,8.951062,17.290874,1308.030640
31.337214,20.500298,13.430125,22.166464,48.928810,3128.939453
5.888906,4.091176,1.786922,0.901723,0.690711,2.660520
33.953850,22.438677,7.950461,18.766510,46.600407,3097.300781
42.681290,23.643366,40.705494,61.569778,161.495102,5366.925781
9.186686,6.269559,12.630617,15.421425,34.975739,2296.364258
43.404034,25.473528,32.258102,47.598396,31.310097,1715.102539
39.634674,18.043039,12.375697,16.185692,28.928225,2293.578125
12.595510,8.612506,4.290906,2.105451,14.420713,883.882812
9.041715,6.132282,7.174081,9.929279,23.801764,1471.909790
24.588596,16.114473,4.849597,9.095527,23.413506,1656.130615
45.859486,28.023003,14.926456,19.891182,49.685150,3371.462646
40.766781,26.810196,20.994528,39.644260,54.165829,3017.118408
53.330173,29.850052,33.997944,59.410702,145.680405,5040.545898
30.927341,18.845701,29.677128,40.271767,86.865959,3927.239746
35.607208,22.985447,9.975100,13.597336,22.765245,2037.371582
27.610691,18.598026,6.749854,10.441923,17.299759,987.431763
4.904860,3.160800,2.896535,0.205379,0.745830,0.658186
22.414803,14.618043,6.236156,15.517821,25.195631,1958.254761
35.158813,23.988697,8.562470,9.338884,21.485916,1709.213501
11.971166,8.523214,3.899086,4.765220,21.370821,1583.793091
26.138996,17.498541,25.663137,30.326487,52.547806,3374.920898
27.724260,17.617043,11.965693,23.542681,42.966530,3212.074463
26.174379,17.274942,11.890834,25.957169,46.986187,2777.076904
70.505486,39.998096,69.335785,118.188110,299.922668,5808.272949
14.703907,9.890562,3.153458,6.970886,12.947960,894.719055
36.037102,23.437647,15.768397,13.972996,48.297604,3269.572754
78.436050,40.510216,48.376972,69.827316,101.080688,4866.491211
17.349556,12.100999,7.739347,5.887262,22.002645,1671.799805
48.027359,26.072269,39.438477,70.562775,141.893600,5599.693359
7.068110,4.976112,3.076049,1.031273,6.637435,629.976196
25.693874,17.118231,15.975337,31.243828,61.207863,3208.647461
9.314645,6.291814,3.401897,9.958282,16.118805,1087.546875
19.883951,13.163897,8.193704,12.939055,36.105064,2868.417725
37.160507,22.778278,13.490435,23.467703,18.380024,1352.726807
18.360628,12.234318,7.400517,12.596167,39.781281,2735.593750
20.511976,14.212268,5.012289,9.443933,10.028019,740.408447
26.445755,17.135540,15.765008,20.210360,2.212172,3.597302
33.735424,21.575720,10.488131,15.091771,37.428623,2705.697754
6.845490,4.566246,2.902001,6.266424,9.043003,578.162720
42.233902,26.741589,19.075779,29.004019,18.845619,1067.761108
26.763016,17.684429,8.252872,9.268287,23.437119,1564.048218
24.661839,16.875891,7.705750,12.461375,16.673697,1104.887939
37.750156,23.144716,17.177507,28.887646,50.453075,3316.729736
41.854782,26.589369,24.070347,45.212681,106.051888,4204.013672
32.655308,21.309635,9.340971,9.437902,13.516028,1013.671143
19.790764,13.400903,18.478546,25.590668,74.616234,3587.860352
44.398544,27.392418,18.089138,26.698084,32.663643,2212.880615
13.183706,9.427428,4.552536,-0.673309,15.669477,1144.299316
20.750250,14.062366,7.330975,16.358259,28.277349,1871.067383
43.084686,27.681940,13.331831,14.129839,43.315014,3099.969727
29.413052,18.377415,9.891136,17.164288,30.235601,2367.869629
20.009825,13.381932,6.893000,10.892190,10.409681,756.353943
37.727341,23.833307,18.316576,23.131575,38.143253,2161.853760
5.945728,4.094213,1.660134,2.538796,6.929809,671.511475
42.632256,23.829279,14.382060,32.651924,23.405544,1517.526245
47.895550,27.828449,38.744865,73.787766,59.179451,2737.755859
23.649370,15.683860,17.536552,23.285198,36.656910,2773.099365
44.094715,25.935499,23.222387,35.502247,77.776054,4146.949219
24.954348,16.555208,6.741330,11.465589,30.484571,2088.236328
21.757538,14.743477,5.505506,8.178337,13.751001,1123.111816
37.934593,24.455528,11.998538,33.448593,69.513206,3732.835693
50.980316,29.985458,45.625397,64.918724,151.737869,4883.817871
14.231258,9.422144,4.327179,7.087642,20.435293,1738.279541
21.191711,14.015970,20.081877,25.634453,98.681000,4361.752441
14.446300,9.245151,10.700519,14.325644,48.019058,3050.818359
25.250868,16.830254,7.672258,9.494527,4.792697,191.498749
8.074166,5.802125,3.909131,3.375740,7.720778,668.280151
13.412132,9.102213,3.377223,10.712190,26.073956,2399.970703
17.730331,12.464971,4.216409,1.962220,11.417045,930.984619
31.246006,19.626394,23.036064,23.033615,104.238579,4310.067871
22.352903,14.409555,21.960846,29.448774,51.372372,2986.661133
27.615339,18.135828,8.487429,10.139915,30.660809,2506.831055
37.409920,22.777987,20.769371,57.680660,61.852612,3082.281982
37.461926,24.059530,11.739524,14.371528,55.177444,3447.965576
23.323301,15.923930,8.161383,16.834370,29.788683,2314.567627
16.371099,11.090527,20.278225,25.303459,55.947308,3164.479980
18.856892,13.255219,21.449444,37.948528,125.726807,4155.659668
21.969742,14.785927,4.835135,5.705204,19.992981,1844.893677
38.303864,23.458408,26.975325,58.705250,105.782135,4201.649902
36.471180,23.059475,27.626566,96.717514,155.634476,4450.166504
31.724371,17.773474,20.304401,34.379311,139.950699,5397.507324
39.370506,19.993212,38.662170,82.098167,218.652481,6231.063477
55.488281,35.585030,36.342712,39.009514,104.875122,4446.352539
25.373451,16.517273,7.194796,7.394259,21.566841,1817.196167
45.220745,29.145042,12.335094,21.442722,51.600296,3552.424072
53.243504,33.811874,38.576542,60.726509,147.135910,4532.797363
28.061605,18.564297,7.657584,10.230305,17.319674,1397.145752
27.741064,18.464279,15.347311,14.508649,42.539680,3187.040283
44.117538,28.059942,12.583496,19.857964,33.720100,2337.183838
34.874172,22.511112,11.630260,17.417717,18.491259,1386.836304
22.271811,15.338718,6.988905,9.844501,23.029816,1658.059082
37.691124,23.292351,24.566050,26.431929,86.070969,4200.828125
8.961021,6.212797,4.219781,5.433601,16.184864,1091.345947
30.400465,19.845263,13.972711,18.166206,45.998783,3191.613037
54.392525,32.392277,27.094322,62.785484,89.950905,3988.119873
28.361551,17.524088,15.904179,28.941942,63.421944,3536.559082
38.106236,24.603031,16.582657,21.614622,37.710472,2454.636719
11.856324,7.877116,7.209074,16.405710,20.520687,1617.273560
16.316647,10.930096,14.569791,36.892559,55.374149,3203.777100
54.623394,33.560463,14.230486,23.782227,20.246758,1366.046509
19.354429,13.714544,6.668603,11.726848,16.527292,1233.257080
28.110292,17.957764,7.334057,7.572806,26.455320,2424.776855
15.148850,9.553378,22.780991,32.300014,87.293358,4020.197510
14.020218,9.840234,5.047349,7.382154,19.038883,1663.320557
26.261637,16.449274,20.997915,36.518726,75.815315,3742.439941
31.118183,18.920614,32.376507,38.069996,54.568230,3189.988770
13.761972,10.034064,4.552611,6.806313,7.587458,569.403076
22.609272,15.677299,8.253032,9.689037,24.978125,1679.280518
32.308983,21.651369,10.644820,17.640795,26.381868,1736.141968
5.996050,4.217632,4.320021,6.078696,25.251207,1715.036377
14.618231,9.895020,3.929669,4.239019,12.390575,1056.115479
19.177267,13.140302,5.855866,14.009321,32.565956,2421.072266
14.704320,10.053298,12.110957,20.385063,45.626385,2850.406982
51.989311,29.118813,41.475353,66.578262,118.069397,4783.319336
22.955954,15.469068,7.554584,8.846343,26.475468,2216.771973
39.837959,25.643881,11.943159,14.331917,42.629810,3194.611572
29.391775,17.862434,21.274744,36.045734,51.824013,3131.556152
33.237267,21.019587,28.482086,71.139374,121.907181,4041.269287
40.808479,26.675047,22.261683,33.854607,57.692898,3583.940186
24.500278,16.667168,25.074768,32.441437,49.443363,3245.176025
19.774620,13.398672,6.034894,6.791369,17.378729,1289.740479
8.968296,5.946238,168.854919,9.149866,1.629609,6.558595
7.096349,5.051191,3.474700,9.738557,4.048852,39.714565
74.849571,45.075344,44.324089,132.581497,132.378052,4344.060059
51.840805,33.193821,30.119547,47.149872,51.821358,2924.929688
35.613182,23.417433,35.315868,128.216522,51.459000,1167.398071
28.407660,18.783070,11.090801,14.633864,17.707397,1120.904419
22.951406,14.561870,35.171276,46.095352,108.235519,4481.778809
11.302109,7.511785,4.271949,7.831316,13.093470,1124.992188
16.690315,11.694573,4.442636,4.276092,10.588777,928.891479
38.646023,25.464588,15.802526,31.579893,79.944839,3911.476807
39.638577,26.210161,14.130429,43.051777,19.235651,527.123047
23.878176,16.141026,14.238394,17.060839,33.895969,2225.662842
18.830055,12.789833,17.296375,36.409401,77.629799,3546.484375
40.014366,25.071186,8.649222,12.479585,30.535339,2448.153809
58.168362,34.841499,31.929012,51.030716,122.966339,4904.007324
41.881088,25.875925,21.860710,39.674625,92.398315,4260.634766
24.244839,16.465492,6.255138,4.238218,19.537498,1822.153198
14.542927,10.036004,8.815783,14.811554,6.774626,157.406219
14.098054,9.358444,9.225941,17.785355,50.086670,3170.681152
41.869625,26.077267,16.802275,21.989241,71.651703,3829.014893
32.950729,22.286665,8.030130,18.959860,14.846045,979.834229
17.335474,11.497315,4.025379,10.070782,11.869170,753.307373
26.331375,17.153683,8.691048,10.809795,36.011101,2776.703125
17.207331,11.763443,4.255905,1.705876,12.183540,1066.585938
20.951019,14.831024,8.338948,11.504069,12.630745,784.193359
95.050392,51.180866,58.767757,74.659470,263.284302,5728.450684
37.475288,24.970934,9.995275,17.254250,45.967346,3354.154297
18.530659,11.616720,50.004894,113.916191,184.876602,4751.286621
20.394745,13.231931,16.664225,33.924290,70.176125,3828.088623
18.330320,12.175383,5.549828,5.910882,7.776436,484.673492
54.842690,34.495541,36.351185,73.419724,141.144485,4709.099609
38.937752,25.118633,19.859894,24.919733,87.881012,4270.961426
17.102545,11.701184,17.510929,52.618656,80.698540,3869.407227
13.606619,9.002890,5.791301,7.696148,10.965670,604.854919
18.806629,13.185706,8.855155,11.018275,35.285671,2301.712646
32.782360,21.801207,15.566012,32.026443,64.531433,3543.920410
13.118646,9.035563,3.455795,4.282800,9.618584,773.395325
36.381985,23.100435,15.785151,12.878083,52.898563,3505.684082
20.960777,14.205641,7.052961,6.374819,20.106689,1681.481567
40.834530,26.220205,9.155663,12.868354,20.597260,1676.882690
42.700188,25.979782,13.696890,19.656563,26.287151,1902.583618
9.184500,5.990091,5.210876,15.441077,30.042303,2022.188843
7.005426,4.716059,3.688753,0.229987,4.747166,483.831116
29.907015,19.871418,6.396800,3.406642,27.703823,2498.990234
15.826607,11.038653,3.020746,8.490855,11.808282,970.847107
32.020000,20.399839,44.288029,78.838234,186.726074,4930.404785
28.880539,19.237608,22.385950,43.349274,71.065872,3840.187744
26.771408,17.770151,5.997969,16.935286,27.463722,2020.654907
16.781124,11.452945,12.915210,12.025891,42.520512,2763.549316
11.701171,7.657856,3.778491,7.723950,16.089853,1110.004761
24.638464,16.882349,5.554564,7.270900,15.958143,1214.354492
26.137239,16.607664,17.753242,34.779289,75.721825,3769.442383
37.635910,25.048763,10.881572,8.257196,24.391420,2129.789307
11.853114,8.514684,3.897847,5.117872,15.331731,960.753235
23.770985,16.129055,6.948925,8.719952,25.363777,1937.915771
7.384187,5.238360,6.444067,7.231852,21.309395,1568.285522
10.483233,7.443894,4.853271,10.660206,3.036543,202.914734
20.112003,13.413361,14.180132,11.231526,38.876484,2655.676270
19.654144,13.335279,6.510096,4.041965,21.516914,1872.184082
46.151340,27.454716,15.870415,14.824701,50.872673,3444.109131
16.427771,11.561736,6.802941,11.021582,25.079166,1734.175781
27.359905,17.004606,22.707073,29.705791,27.064247,2127.912842
9.972835,6.854033,3.971350,2.066777,9.387790,756.775391
28.020487,18.779802,12.857886,28.933413,39.656475,3071.139648
27.617367,18.039198,29.543903,61.428852,75.061707,3445.632568
22.263597,14.741368,21.818914,28.777552,65.261345,3597.304932
25.793753,17.095592,6.447722,9.394216,22.153059,1759.585815
25.682964,17.232431,16.146484,39.347980,58.344498,3276.127197
24.160156,16.506622,12.787768,27.506781,43.451706,2924.398193
28.944279,19.162725,6.553580,17.107403,20.347073,1520.265869
22.662443,14.422540,12.567461,28.938177,60.641354,3436.484619
