"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.228691,23.327482,10.278438,124.144417,39.884636,28.295576
7.670859,4.876815,2.648574,19.455702,4.350346,2.267592
23.811371,14.933233,5.259403,35.652836,12.243644,14.676735
28.322815,17.321209,12.404126,76.481636,30.045061,15.536302
18.130066,11.509718,4.596801,35.193600,14.057079,10.406428
29.157818,17.423546,6.271177,48.634766,18.415894,9.132121
4.337889,3.155632,2.350991,16.533712,6.024584,2.171971
44.223427,27.237642,17.437418,85.809677,29.181772,33.484459
13.003830,8.139628,4.847273,37.948921,11.932373,6.929470
6.182389,3.928672,2.584054,23.688477,9.190250,2.450559
23.920856,14.567532,6.693213,40.391964,13.885495,14.713284
10.315256,6.389855,2.025382,23.907917,10.027086,11.514217
11.731795,7.792427,3.965120,38.202282,14.130790,7.680451
36.521145,22.524794,10.848288,80.004349,27.306841,16.472588
9.929986,6.368812,2.381289,20.178020,5.192323,1.907273
17.802355,11.017776,5.497455,53.142818,18.747057,2.577406
32.808643,20.045246,8.734624,45.655037,16.461094,18.786104
17.599550,11.178880,4.651566,20.326872,8.300922,6.915479
32.350811,19.456892,9.875363,57.046284,20.424828,42.116703
60.581448,34.703053,13.491857,81.686157,28.479090,36.656017
24.520941,12.058739,14.504251,85.042351,31.471529,14.548290
4.848053,3.252520,2.257242,20.253819,9.977931,4.129976
13.481204,8.525385,5.837721,20.579414,6.430587,4.561409
8.931534,5.973422,3.782640,13.192293,4.805536,5.259267
5.732258,3.689937,2.900359,8.152452,3.662193,4.950747
25.068586,12.733514,4.562387,101.588379,48.274239,23.026312
34.628582,18.716400,37.559673,232.331985,85.149254,104.904114
23.933619,15.403028,10.120347,68.300240,24.359873,16.986967
23.749748,14.474743,6.471213,25.695204,10.029062,7.760896
20.586081,12.733101,4.400376,40.610104,13.067243,4.170022
7.676105,4.795289,1.658577,20.421955,9.221361,5.871431
16.234850,10.038157,6.352542,40.754829,16.679890,17.647762
16.405184,10.507065,5.459659,35.031681,11.418163,10.411925
18.406752,11.752637,2.923635,21.881451,6.224615,12.868379
26.864357,16.788046,7.436480,43.989346,16.176945,11.163071
57.755825,34.207943,17.034849,91.900352,32.035580,17.481392
4.476485,3.017894,2.285196,0.233267,-0.646279,2.813488
46.932442,27.620523,14.811646,87.276947,33.067570,22.800665
10.366281,7.037237,3.242974,19.245049,8.375499,2.780483
41.381615,17.834492,10.712496,87.634521,32.988785,18.741528
30.971373,12.599792,9.193439,41.200558,12.947266,13.872652
20.173334,12.925161,3.255746,40.446232,15.677350,27.824867
9.225441,5.762000,3.732252,22.369339,7.513161,11.526197
29.025860,17.546511,13.064230,70.746162,25.707899,14.871786
8.302748,5.368696,1.527619,14.626257,5.228437,7.527205
8.842958,4.982239,4.082969,34.864380,19.700333,19.468695
106.195999,51.657528,69.218300,376.162567,135.660782,111.887726
23.929302,14.825230,12.688798,96.394852,38.953918,27.603052
33.790668,20.735813,15.808852,81.349724,33.997375,43.120457
35.167130,21.582449,13.086140,13.098945,6.569921,17.432743
23.628988,14.600430,5.817955,47.830540,19.839951,16.714808
33.343884,20.417284,12.930183,101.661995,36.123894,44.473850
7.806899,4.968994,2.550918,16.270859,5.598720,2.400147
29.246134,17.454065,7.112281,60.355812,20.035419,29.846308
23.450150,13.783662,24.234331,156.651276,57.878090,58.106514
55.827602,30.212358,14.487768,85.166786,32.715034,19.783867
38.706100,23.377541,14.673056,87.924767,30.323608,47.672169
26.046122,15.858932,7.410675,50.516819,17.456659,16.528923
24.375225,14.365726,9.574773,68.162575,24.929747,21.558918
19.245426,11.755380,19.953979,155.145203,56.593456,35.368145
41.905251,23.688087,27.877817,153.899399,50.981125,34.121361
15.699795,9.059889,11.854432,122.017616,43.674679,39.689369
25.043734,15.856516,11.264871,43.504944,12.718130,9.483065
13.414433,7.725337,6.199486,50.375610,22.214809,18.274179
6.833583,3.857749,3.416825,36.246460,13.739631,9.005000
18.030708,11.436554,4.215271,2.237758,1.235708,10.701292
7.821135,5.172633,2.302997,15.347122,5.138008,3.958048
17.146151,8.342355,3.970773,43.579506,16.575445,16.041063
14.098584,6.384610,5.197578,28.428118,8.647083,10.622204
19.227900,12.082848,4.694595,28.690166,8.882888,2.636632
19.363352,9.432714,5.808917,47.148113,16.243835,12.289279
20.237841,10.707519,6.941175,29.157021,9.255060,9.633148
65.937202,34.256134,40.713757,220.211288,84.489960,115.673691
12.015897,7.379252,3.888503,35.357204,12.490855,13.467476
7.907091,5.194602,7.281771,52.247734,19.299997,11.383085
16.768976,10.579865,3.491541,24.237419,9.881723,4.344737
14.796636,9.454292,4.954498,31.604286,12.923575,14.050434
17.831692,11.391973,5.227301,44.051666,13.519982,12.274948
13.190221,8.528015,3.546372,35.143768,13.128098,6.766783
16.258028,10.468516,8.844028,81.968323,29.988552,14.876975
9.617752,6.096404,2.154069,21.985891,11.755470,14.386023
19.054968,11.618825,5.097184,43.827202,16.345814,18.754122
13.140420,8.322792,3.201849,34.768425,11.244883,8.565923
4.820164,3.101493,1.974573,-0.132368,0.347321,2.506081
27.735497,16.547556,35.510780,133.494080,51.507717,46.869152
23.098827,14.347774,3.872958,48.362900,21.303003,17.098549
50.681477,28.764946,30.132053,188.549454,69.298393,57.648407
12.306073,7.933471,3.602962,16.424641,7.136531,6.644837
9.638744,6.320247,5.623031,36.580200,12.792169,6.305921
12.625387,7.769963,3.391095,17.505003,5.448763,6.446842
4.395639,3.163984,2.038082,11.907632,5.982573,5.242183
79.979462,33.313938,53.702137,426.772827,156.913391,115.124466
51.273426,28.068632,43.409184,199.058304,72.874367,101.289894
52.682205,29.876938,15.335668,92.104210,35.193317,49.985481
27.196547,16.590567,10.482636,66.155792,22.580816,38.299095
22.090542,13.793936,3.484183,35.638691,12.189470,10.825541
18.343544,11.561456,5.140333,28.667297,9.570592,12.239951
9.790203,6.151820,1.549771,22.034159,4.618503,2.334435
17.958586,9.603651,7.135739,73.513054,29.334454,10.087331
28.615479,17.466190,10.864902,62.960079,25.434633,25.760292
5.627914,3.883252,3.151590,30.840336,10.032136,16.916227
26.372414,16.159727,7.588441,76.203522,29.007637,15.080256
9.237911,5.974155,1.118539,19.606644,5.981570,7.420857
26.598736,16.538834,7.281487,47.186752,20.327579,18.766924
13.708993,9.116597,4.545642,47.894382,18.398075,12.057407
31.156101,18.523882,10.311548,68.566841,27.131594,36.692799
30.509756,17.545118,7.375125,39.429008,16.385927,11.949414
15.112897,9.379282,7.999033,52.677944,20.313597,23.341375
17.088163,10.308610,7.052355,45.259815,17.924650,23.094070
8.225888,5.070692,4.814094,30.821224,11.362443,7.833582
6.561597,4.494170,3.013354,12.971220,4.097213,6.132039
48.601315,25.879808,14.489790,59.874065,19.634928,9.573500
15.932938,9.987601,3.753800,42.113060,16.943106,17.385599
11.776064,7.289804,3.395789,19.647896,8.166244,11.694674
20.198545,9.434451,14.682374,80.940620,31.300470,28.617031
54.605362,28.729233,30.967596,193.751663,72.049339,65.018013
52.714981,29.270388,30.310194,146.509445,52.888542,58.423916
4.953184,3.393399,2.350095,13.206966,2.538780,1.807152
13.987823,8.585861,5.710593,17.037153,6.887565,14.624465
28.103035,17.143393,8.550508,41.197727,16.246674,7.812953
16.690359,10.217486,2.501846,27.737526,10.507503,7.496007
6.407899,4.137189,1.874527,15.194930,5.337482,1.043453
9.771206,6.377809,7.728999,42.916290,15.670702,19.591240
13.574658,8.433406,5.932104,23.588591,9.693878,9.482263
14.777630,9.292975,3.621953,32.320515,11.914644,9.195086
59.956688,31.066383,43.669964,249.034195,91.272095,84.317459
22.763546,14.396105,6.368173,35.797276,12.190580,17.919312
87.079918,45.687614,24.801016,142.580109,49.715076,37.909664
13.036928,8.459329,10.444821,27.927275,10.423408,14.648664
21.300756,13.588099,7.131711,7.793911,1.706365,15.910698
8.033392,5.131148,1.679411,24.392626,8.143867,1.842750
91.959229,46.895443,47.032372,179.391052,72.726746,132.481934
36.779449,24.410889,23.478712,30.644386,9.644517,43.823395
29.241108,17.279524,13.763922,76.127869,32.053341,34.050793
22.273045,14.058194,7.483649,36.038910,12.759129,11.911016
14.202064,8.856302,6.935796,58.735714,19.624727,6.037035
16.695747,10.491966,3.481235,43.604790,17.371222,23.905109
70.902077,33.802937,26.639439,133.526627,44.087006,41.455227
16.480778,9.669749,6.709022,58.887436,22.082769,33.845947
9.534295,6.170341,3.112393,16.005882,7.612623,4.446140
25.937334,16.150810,9.649691,33.161720,10.672637,10.577396
20.502703,12.630569,5.179591,31.699610,10.268676,15.268998
7.243287,4.900187,2.799082,18.188513,6.156074,2.419769
10.972898,6.840463,3.886571,36.043167,14.791778,10.100724
22.381113,13.977315,3.501851,38.236778,14.855876,6.662493
13.526583,8.224775,3.923939,19.718964,7.638725,3.026055
9.006006,5.617927,2.571668,14.906372,6.237738,6.484171
15.685177,9.635029,4.842532,39.278683,12.761409,10.136277
24.341913,14.774212,7.230863,50.238686,20.877651,13.069172
16.605740,10.281331,4.741295,17.693718,7.250540,9.257068
7.669686,5.045897,3.447358,12.425084,7.802679,2.504215
18.992680,11.387001,7.980155,77.783058,32.131012,9.952595
35.698914,20.308451,21.879486,195.490189,69.719963,76.220291
26.558689,16.702198,11.994104,63.720032,22.530901,11.808886
10.777555,6.904809,3.428340,32.970695,13.853401,8.107818
7.609693,4.870242,1.857067,21.358250,7.779764,3.304312
12.134045,7.724489,8.899185,18.718315,8.200666,9.574173
25.856268,15.954424,11.621951,53.351734,19.189508,11.180569
43.833355,26.849672,11.801680,46.002438,17.476358,12.288486
24.856874,15.498016,11.440240,84.985764,27.854603,21.659674
8.581758,5.437143,1.267426,14.173007,6.290780,4.508509
8.467916,5.278284,4.587438,53.058491,18.525421,7.812087
17.215265,10.599305,5.586829,23.974810,10.444364,5.817802
15.048228,9.214335,3.870573,23.389578,9.320624,10.292354
6.885037,4.420969,1.762867,33.179722,8.506250,4.138001
11.470196,7.246904,5.257220,21.902651,7.314359,9.357949
14.903609,9.523842,8.826747,36.833206,12.619705,6.833648
9.767712,6.294901,5.836834,25.103352,10.846378,6.190626
8.825174,5.960886,5.283122,16.894505,5.487676,2.454867
32.805592,19.960329,9.175466,50.811043,20.156977,24.617569
9.911716,5.877596,4.784595,33.848598,14.593231,12.892738
23.077446,14.196803,5.960021,27.696882,12.455016,12.013679
6.846695,4.493761,3.621600,34.001331,11.066613,5.552626
25.547455,16.126804,7.429984,35.840847,11.396800,13.418575
17.231585,10.817296,6.306871,30.601143,10.208195,7.865052
9.893051,6.373405,3.178955,18.055792,6.334013,5.700822
9.084973,5.560594,3.649408,16.219753,6.587667,5.802311
39.053558,19.792072,22.403250,147.233871,48.877796,33.654758
14.689749,9.396937,4.251079,7.081671,2.021047,5.116762
53.034164,29.757166,15.364441,87.802574,33.944534,42.599773
7.386639,4.674161,1.356033,22.074133,8.816860,8.647861
21.815058,13.979947,15.423593,87.559334,30.705961,27.375681
36.580517,22.034924,9.930376,86.204048,27.463715,21.654814
57.529732,33.289570,19.332630,121.703903,46.397583,26.043736
62.964752,34.832111,43.481461,253.934952,91.109322,55.670155
65.268250,27.300665,17.838177,140.293839,50.025448,32.076065
54.195419,31.834227,16.919277,107.501633,41.481182,59.458885
6.029151,3.730817,2.675995,3.291849,-0.210030,4.846232
22.873539,13.941687,6.180891,32.279911,12.777242,17.378391
6.627037,4.299333,2.661003,14.697016,5.966484,6.499765
7.102926,4.620825,13.742197,117.979965,39.065468,21.351189
27.735428,17.298544,13.165184,119.970100,40.943661,34.217743
13.693520,8.607907,1.739486,20.001066,8.322681,6.322464
12.479535,7.752445,1.739085,22.276421,7.312026,5.684680
24.803627,15.829325,11.801447,95.942520,34.377953,22.707493
55.427517,32.765938,13.674973,98.065941,34.703190,33.860634
44.250664,26.388008,12.332393,80.269905,26.967417,23.341167
47.456917,28.453112,16.406897,87.465508,29.817583,25.402863
21.399750,13.744894,5.867712,28.853064,8.806748,21.890995
24.333136,15.077805,5.660990,42.811516,17.246918,13.046410
13.060534,8.549014,4.668272,34.342072,11.751482,6.662639
19.609938,12.287754,4.365173,24.003071,8.059513,5.451099
25.028984,15.538054,6.616814,36.233582,11.550194,12.380182
12.642212,5.641181,5.552475,45.663528,19.218147,19.137655
20.322151,6.960160,6.573328,79.353752,34.369473,14.082106
31.440861,18.604959,11.833444,100.438583,40.041710,21.464464
8.587442,5.375063,1.472072,31.812668,11.172432,3.075234
15.555768,10.124980,3.583680,24.801416,6.695282,6.855428
21.727842,13.215819,3.681338,48.547703,18.372068,7.294776
72.143303,40.432983,42.770157,258.510193,105.038940,152.737167
23.364342,14.053827,13.207812,76.748642,28.895346,28.366535
22.981194,10.504425,5.618228,59.181000,24.985300,13.163195
28.070850,15.718620,12.892365,81.070122,28.729959,15.375436
9.853605,6.314687,4.280034,24.863592,8.325631,6.604148
28.812128,11.956046,6.859412,69.480583,25.152679,29.846882
24.177132,10.441476,7.128704,37.944904,10.111449,12.527162
14.773105,9.349686,4.728988,37.456985,14.597515,5.096897
9.216642,5.860084,3.001375,35.185131,11.564988,4.592793
7.651853,5.257239,3.133867,17.901142,7.068709,2.648648
14.829855,9.363965,5.131494,25.340227,10.601294,7.858201
39.236736,22.609745,10.587807,46.846344,17.589809,21.798977
13.746395,8.354852,5.937979,30.733562,12.228683,13.244339
12.250102,7.523727,8.199493,33.703163,11.379312,8.972618
19.742420,12.258486,6.216462,40.327419,16.615013,24.766388
21.648762,13.600544,5.325371,27.961842,10.941260,12.280836
19.330496,12.161433,6.612324,39.089855,13.260890,4.955775
21.177210,13.578083,5.872789,17.504536,9.017937,9.035649
20.567043,12.959752,5.960958,31.842869,10.567868,11.276939
11.457909,7.067446,3.680584,14.168611,5.664064,3.367320
25.842155,15.684257,6.025310,54.037815,22.897554,13.710041
14.972312,9.492120,3.861249,21.833626,8.185901,4.275371
10.292179,6.549528,4.412294,20.001213,6.803076,5.183581
6.539110,4.205093,1.534171,14.963395,6.362204,6.959716
47.464760,26.679426,12.732189,59.808102,23.148024,10.553857
