"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.321593,6.102209,3.750468,5.935025,1.108995,0.724328
10.129942,7.211185,5.392796,51.704220,15.301153,27.284929
54.083542,31.138193,63.447273,337.016052,86.490105,108.914810
40.276608,25.938244,17.126017,69.189072,18.776300,23.111654
51.142487,31.849783,25.745146,207.881927,55.884422,83.482460
10.005704,7.134575,3.931324,2.461567,0.731860,5.613254
13.803055,9.637383,4.933403,15.602315,3.843853,3.577930
13.095391,9.436987,2.964615,20.299141,5.517404,6.912817
37.360916,23.135307,25.375042,161.438339,40.125294,35.764263
72.915756,42.441799,35.743061,103.415009,23.216551,46.680744
13.994995,9.806067,9.903029,68.991280,15.289359,6.913416
42.812176,25.814180,42.130447,195.706848,52.544067,35.543831
5.983696,4.236923,4.610419,3.570657,1.158384,1.435680
8.162042,5.982250,3.559236,56.573982,15.897770,7.572845
37.267941,23.279385,17.070400,126.260895,33.469986,65.788307
19.061581,12.012052,34.144333,283.102936,71.568451,41.307987
38.504238,24.782877,17.003103,79.551941,18.788488,41.169044
14.141278,9.883361,5.260808,7.178212,1.368226,1.775144
14.183268,10.099861,4.879524,43.425568,13.519842,12.693559
12.414517,8.772750,7.115458,42.865170,9.616892,4.756145
33.989780,21.095984,41.754017,305.371429,79.560661,91.232948
9.230709,6.399929,31.324734,118.371071,31.367990,23.666319
75.475563,42.168736,26.021593,143.110962,31.729351,38.005211
107.372963,62.078724,65.390030,619.158020,154.332794,121.943398
11.807651,8.302566,2.226097,38.444962,9.213181,11.359145
15.223735,10.262815,12.205359,43.093693,11.167143,14.556887
63.654797,28.700562,75.284958,386.807983,100.128357,139.682419
17.352753,11.893723,13.181936,52.104301,13.636679,22.489065
138.781448,61.123081,51.036499,233.042023,60.812737,47.951653
9.445488,6.463777,3.606964,2.879454,0.933022,11.907865
16.210907,11.036447,5.344642,33.136700,8.371849,8.805290
17.719088,11.843260,18.528776,168.443237,43.201530,31.365816
53.290714,32.133236,28.010592,183.490479,50.908180,49.804253
33.183914,21.953609,7.568991,61.750137,16.020325,7.762842
61.194958,38.142616,19.877024,180.791321,47.989464,42.832169
17.120512,11.560956,6.483704,64.168785,17.773985,14.929752
15.289625,9.900629,17.438906,157.773926,41.269680,36.973827
25.729378,17.537617,8.618259,9.189467,1.998433,8.799060
39.787354,25.093826,24.896793,123.875648,28.704782,19.460878
17.926355,12.150107,9.006509,130.599442,33.610901,20.885937
47.136780,29.785013,12.232342,49.381989,12.707213,18.555574
20.264040,13.891418,7.754572,28.930704,7.520626,9.342289
70.271423,36.846165,106.648216,408.380035,100.994827,109.316254
19.480696,13.154987,7.681618,23.334717,6.710073,12.786577
90.601677,41.971703,88.138206,364.376282,92.886436,220.595963
54.316818,33.103367,11.943314,94.487915,23.674597,18.624027
5.911984,4.143250,1.627829,15.875183,4.402231,7.785969
18.148962,12.132601,5.525480,2.035710,0.242998,1.033057
56.694523,35.757446,18.363857,108.343979,28.069263,32.821980
42.844563,26.333723,35.565079,236.155853,56.996445,39.111256
20.459362,14.301409,9.304359,176.436676,44.712341,31.190977
42.420784,27.234842,23.098072,25.591541,5.233480,64.201134
12.656126,8.320152,6.323567,29.705755,9.255470,10.862291
43.611828,26.514517,20.282156,110.084793,28.237879,16.258930
49.697124,29.768900,28.994564,115.476807,29.623903,15.739711
23.251348,15.769623,7.196158,8.278504,1.744411,4.548624
6.193688,4.571274,5.298089,19.991184,5.994978,8.593026
8.862416,6.070588,2.387684,25.586998,4.775628,6.026995
8.694473,6.343349,3.508298,-0.175837,-0.190665,0.915574
24.885538,15.989106,30.596626,177.204147,50.868305,52.914192
45.556152,29.447226,18.293447,139.288513,33.347095,30.557743
16.141823,11.222551,7.050776,35.739719,13.294312,17.201857
38.640327,24.296446,19.512087,205.967651,56.555546,30.694843
18.933189,12.877514,7.625506,14.489046,1.524582,19.066216
35.530293,21.412701,29.649925,184.116470,45.066845,32.154255
17.059727,11.285321,12.197207,131.940536,32.522125,24.705254
7.527145,5.490712,5.887198,4.300769,0.821607,0.812817
5.782505,4.011522,2.676474,4.204557,0.160358,4.682454
24.845160,16.533247,12.022531,39.985695,10.726213,15.853424
19.434229,12.689247,23.322254,100.299957,22.372265,21.428455
8.524117,5.963995,3.458836,25.569691,6.844643,8.552197
15.597908,10.800302,14.760026,27.144117,6.361917,27.202391
44.966496,27.831482,34.511353,155.634598,37.568089,53.812160
57.945030,31.071815,55.036152,423.843567,117.312881,144.670471
23.882288,13.810292,18.416630,146.113419,26.051331,33.563076
72.406662,39.165318,48.869354,213.056915,56.004578,47.899986
54.121231,29.790300,28.334423,98.589104,26.476933,27.324640
67.371864,42.407677,20.111025,87.474152,23.807722,28.776236
15.640663,10.155738,23.941885,100.915100,24.941866,34.526077
21.487055,13.423562,14.603503,161.045486,46.724384,30.675528
51.360779,32.071083,37.631248,228.045258,62.398235,37.753212
16.756855,11.244048,5.548960,102.574509,22.967815,17.659775
24.464588,15.327890,29.770855,216.574463,54.874439,42.346825
40.657738,25.774712,12.356015,112.307961,29.305304,26.852163
24.363676,16.348005,11.975236,111.263947,30.283024,20.521441
14.125897,9.315762,8.653858,27.041485,8.315855,5.780081
31.223305,19.845222,8.954664,12.258346,2.526747,9.742109
83.295654,42.684902,48.802193,269.890656,64.442474,54.456245
29.795567,19.671810,26.101686,224.675705,52.303581,50.999428
53.641491,33.441223,38.127552,249.025070,66.161011,73.506447
4.539662,3.228221,1.643380,11.983836,3.355451,4.559337
43.919979,26.808203,37.839104,240.686295,59.687668,95.935280
154.809219,58.540852,73.450912,321.785980,76.284248,75.781853
9.580792,6.823911,2.344419,28.467281,6.592344,9.602254
30.292690,19.716938,31.467239,265.623108,66.608337,71.412407
72.342430,29.549597,46.563202,237.030853,68.321930,69.894539
73.205414,28.744417,53.315521,318.523132,74.697166,56.915150
14.268538,9.525428,4.647516,32.554405,6.757671,6.571469
9.310495,6.116149,8.169889,6.010510,-0.263868,2.400855
36.014595,22.223787,21.135971,71.247581,20.173237,16.075603
12.079828,8.289262,2.867473,21.526917,5.018076,3.525587
18.359039,12.485370,4.024221,28.787899,10.212853,16.188160
36.132408,22.861057,30.167908,122.391632,29.425491,31.048248
30.876482,20.210751,23.756941,116.042038,33.479240,35.084320
20.429447,13.984176,9.510958,173.255234,52.134121,17.629593
12.123646,8.449818,3.412134,2.225145,0.918200,1.544228
33.033352,21.762989,25.938936,182.223511,55.878517,43.320545
11.797567,7.868341,10.536647,28.424129,8.444529,13.634608
43.635075,25.585915,45.807182,369.212555,98.027740,89.020088
25.770069,17.249046,14.362510,76.123726,21.807169,18.281576
29.189388,19.737299,11.112821,101.426247,25.788040,25.642471
4.601254,3.298594,2.538755,2.612057,0.187327,0.701561
43.694344,29.367716,12.776641,20.556223,4.978945,16.473070
7.658676,5.642362,3.162677,11.673603,0.929457,0.711025
50.825031,32.178493,16.621550,119.987801,31.443682,39.270061
66.286438,37.833790,78.799377,377.711945,95.619698,118.064430
65.783195,39.984665,39.786781,319.865662,89.199005,109.148628
76.685051,43.584167,33.742142,198.528549,50.158737,47.525711
43.162323,27.548180,45.877304,335.870026,91.502029,56.334488
53.774467,30.883554,31.289543,206.286850,53.670963,29.640013
6.980878,4.616319,2.712212,4.154549,-0.441191,1.479046
22.752281,15.352663,12.213158,212.527603,53.703949,25.785337
24.355335,15.198671,16.456142,158.735550,42.166054,32.314690
31.563654,19.938650,44.740383,321.947632,78.574600,107.838707
94.436668,55.960472,81.400604,443.337250,116.985405,140.142731
47.704662,29.605520,18.335644,79.026276,20.534039,19.570505
41.816547,25.999790,33.773647,184.507492,55.352665,76.835197
21.874769,15.093472,6.998532,6.986388,1.742159,11.108579
9.325991,6.443508,3.515272,4.716458,0.825294,1.210907
80.961266,40.142723,27.659359,163.782684,40.175991,31.316328
13.695158,8.989552,5.491788,5.136869,0.397869,5.741996
6.574533,4.570516,1.944367,24.405573,6.316022,7.549816
55.565479,32.627251,48.896969,281.202606,64.040878,30.625898
32.159061,21.482359,10.102501,9.701172,2.083694,9.277610
24.070553,15.708726,53.784561,185.070786,49.571892,51.036617
58.978992,36.788918,43.166374,194.773743,50.480320,48.478333
31.141867,17.780630,44.050343,251.638916,65.114265,54.876022
45.189812,27.827660,35.486549,143.016098,37.951828,38.158669
5.754672,4.064684,2.382620,0.541622,0.996835,3.241585
69.770157,39.848049,22.616402,108.583878,26.885052,44.726761
23.834663,16.105879,8.088588,53.243771,12.009511,7.128999
74.025902,41.180611,54.891792,280.016815,69.873199,53.789249
86.103668,42.449677,72.536125,255.784424,65.232574,111.646187
36.996723,21.068201,45.677940,249.921478,65.269737,43.735023
8.159920,5.856069,4.954953,17.967287,5.057927,1.680939
38.768059,25.855934,17.072950,106.459076,26.798685,20.535442
28.223454,18.791515,8.147048,47.998421,13.053591,19.818247
64.932854,36.671947,26.599533,198.762253,48.944504,28.158785
15.230165,10.401663,7.133930,73.620659,23.512936,23.463955
21.954508,14.434196,13.435311,126.395882,32.280983,16.290291
88.310318,45.136551,77.653732,506.709229,128.963013,135.940842
55.071480,34.945568,50.447216,278.144135,74.341103,54.468430
44.534286,26.383373,46.745041,240.042038,60.696152,49.525372
26.965231,17.415485,11.714640,96.591591,26.074039,13.757868
7.182515,4.968303,6.555307,97.775673,25.352856,37.654934
113.021835,43.609970,114.306725,550.227051,130.012253,145.932159
122.785797,52.151619,72.041222,294.747223,77.004738,112.318878
70.312782,38.542091,47.080124,171.242340,41.114643,106.869942
6.815591,4.896429,1.904348,32.482075,8.738578,6.731278
39.632328,24.664997,24.759045,211.604828,54.036037,58.024315
36.274220,22.243664,18.752935,162.433029,36.165901,27.666363
15.489074,10.569516,6.572733,4.862484,0.434764,1.655751
10.342302,7.375394,4.240686,2.660939,1.032845,4.521082
12.084601,8.204872,12.129578,116.861870,29.937862,24.302860
163.753525,62.007362,173.427734,1275.513184,336.032867,284.024078
21.120640,14.075281,4.249373,41.258007,12.327828,17.265749
12.415516,8.632336,5.126168,72.318710,19.570862,10.413749
7.165871,5.139967,2.644079,0.976626,0.647372,1.452359
26.732870,18.091175,11.698358,145.613556,35.196968,15.404943
93.707031,51.793190,45.290154,323.441864,83.516884,47.675316
23.458447,15.409671,5.178851,36.280220,10.158857,9.259213
18.880821,13.270515,14.733388,131.564148,33.511005,15.024197
117.440384,59.033527,73.464981,448.764435,112.562164,108.099411
60.683491,34.076336,40.148655,162.970413,40.465054,69.835449
72.994492,40.066704,93.433151,524.345642,135.250641,150.820038
7.811573,5.703581,2.357351,21.127403,5.851843,4.918363
48.666771,26.345930,57.088169,315.845886,86.867615,85.002907
32.658253,20.258551,15.589700,87.711815,23.714205,18.372765
72.743095,44.161419,29.189966,67.145050,15.793540,18.453091
69.248955,40.119946,74.914314,318.515411,81.010986,100.884109
60.995865,36.390221,31.757343,112.532478,28.556744,32.366356
69.240044,37.564201,67.921570,309.964203,80.198982,107.505264
34.325645,21.363008,31.342213,122.233803,31.322897,42.778149
63.465015,36.780376,25.886765,50.159401,10.463255,46.649284
21.413322,14.045249,16.238634,96.400902,26.465796,21.931570
15.853215,10.462917,10.046091,48.606159,11.329730,23.942636
14.972826,10.158776,7.937601,2.296504,1.530506,19.270876
11.034767,7.410957,3.042900,86.257820,26.008844,24.137438
63.326298,36.547619,35.791134,131.562897,36.482574,48.142635
43.934181,23.992714,44.924957,271.686829,69.143661,68.607399
11.922305,8.225418,3.946123,1.498481,0.206139,3.220816
53.208298,27.598347,47.239109,175.373550,53.668041,55.296024
60.161091,35.150440,27.027920,123.772827,31.445793,40.508606
16.962603,11.568097,6.107843,9.630575,0.554196,1.546154
23.496037,15.095510,23.543343,179.974106,46.955666,43.454712
20.056395,13.538841,19.608633,136.182678,35.757347,36.409920
12.207942,8.028521,19.114571,66.139648,17.387863,23.782562
9.624321,6.984246,3.135401,4.812306,0.193089,1.344361
21.259975,14.167392,7.099774,32.748367,8.612375,6.896387
10.010932,6.970576,2.743081,27.115160,7.497628,11.534970
10.044973,6.950432,3.425696,30.023361,9.508813,13.203592
75.953339,41.497776,73.097328,468.981598,115.164307,111.173790
27.590330,18.561596,17.791220,190.916229,47.361763,20.597210
119.278191,60.754650,88.813332,588.281799,151.625641,186.278442
27.702906,18.027901,16.031790,136.681870,35.554405,16.230377
96.152069,47.092655,68.637512,316.243805,80.085770,79.405991
27.823370,17.972727,16.775778,85.003532,20.758392,21.972904
36.751225,23.904282,11.836562,102.822021,28.200428,9.990134
114.625076,55.362255,80.633209,347.350159,81.864555,90.728081
10.099964,6.930867,3.840535,24.712082,7.036954,4.521655
39.833294,26.242857,13.774907,78.106369,19.764328,15.329545
26.888584,17.666330,17.483959,137.018555,33.593834,29.965370
51.228985,31.130045,21.688978,155.353256,42.257599,24.144676
25.422062,17.291143,26.255589,124.835701,32.921570,36.716763
16.853416,11.242694,3.663587,32.029636,9.314885,7.639138
69.883354,37.898865,97.319099,407.436401,102.634979,150.733002
14.071667,9.919180,11.748752,65.667892,19.627171,26.016172
24.220457,15.695472,8.779442,100.143257,23.509037,25.573973
23.117214,15.669680,6.480006,41.692650,11.399185,17.345339
39.554577,24.335369,18.263416,121.553772,29.324123,17.557245
10.304928,7.530457,6.434988,40.454895,12.140271,16.902206
4.262055,3.149839,2.632563,5.894671,1.806574,4.781481
14.474756,9.591465,4.252984,9.169966,2.855070,13.347957
29.111654,19.042088,10.003867,41.136631,9.887391,12.215351
73.160461,43.692436,38.314941,175.027252,41.767994,39.405178
14.074355,9.427701,7.833972,156.248611,42.119793,19.778151
36.621700,22.507738,27.278217,116.921524,36.656490,19.992115
5.465603,3.671997,6.733080,24.102583,8.665638,9.852974
17.461018,11.945642,12.609859,139.355774,38.694298,16.910200
19.957865,14.012544,10.308088,64.179031,17.350435,9.053688
17.319540,11.276201,19.670790,126.173424,31.213743,21.281582
29.980753,19.883278,15.988471,127.844749,37.208092,29.874744
15.254714,10.075850,4.536778,38.270588,8.377438,7.145868
17.144016,11.603885,5.070906,44.642380,11.103590,7.764932
64.537880,37.924206,27.088676,125.133705,30.070684,17.327658
46.620010,29.288063,16.947002,52.798321,13.291624,18.436466
15.317323,10.295851,5.184421,8.920512,0.544792,11.643864
13.230021,9.249461,3.987194,28.778015,7.299191,8.875400
23.112043,15.766720,17.623581,180.880524,47.822510,40.529003
38.814613,23.800985,28.888693,195.111420,48.305019,36.042500
13.959355,9.529205,4.837234,-0.686181,0.788896,1.200278
34.769272,22.399805,18.459726,110.893433,27.139040,33.361862
72.532990,42.171089,67.346611,276.007629,72.269684,94.615669
10.563405,7.345913,1.901892,18.734081,4.768754,6.718853
15.492549,10.450157,16.847887,172.334930,46.039791,42.249214
30.340631,20.953100,14.066006,111.181656,30.895700,11.989021
15.680356,10.295531,14.998093,54.371525,12.761642,18.719521
15.969304,10.406649,4.668524,39.448948,10.844584,6.808798
38.792458,24.270733,12.631723,71.502525,17.756090,14.196672
49.642925,29.944359,20.400175,181.716019,46.748562,20.433712
5.080371,3.774445,1.811527,20.291172,5.538710,8.176598
31.403749,20.074408,25.686584,115.583534,29.906012,26.503984
21.785086,14.443731,7.572171,4.439086,0.662515,0.664980
40.141933,25.770449,28.067425,35.529816,6.097061,29.207478
19.839674,13.550792,9.265819,74.533363,20.659113,25.700552
101.275009,48.882050,34.732040,186.884613,47.100101,94.590599
83.210052,45.066090,54.546780,344.435272,87.871506,87.220039
76.809372,47.202187,64.282867,291.917786,75.700226,111.725922
23.850790,16.376638,15.600557,82.881767,20.035652,27.041431
38.730652,23.688669,36.397255,147.120056,36.376873,64.512871
33.472015,22.557003,29.845257,102.981224,24.638010,35.843212
81.929733,43.504940,35.608185,126.910820,31.312208,33.399017
83.781723,38.664673,56.891567,311.049011,79.909729,47.179638
71.863602,36.959892,71.465279,364.483154,88.289124,125.930054
29.790123,20.221134,6.064819,69.757004,17.991674,35.450314
36.208668,22.451094,30.183674,221.208755,53.148064,28.319139
13.958497,10.029026,6.661753,2.737356,0.818652,1.391102
35.281124,23.155302,10.816916,33.644875,9.137506,11.116041
81.614189,40.802235,58.508450,344.488739,89.951042,69.705986
30.506533,20.222158,8.545259,4.992562,1.966688,15.425885
7.721060,5.432119,2.740687,2.992804,0.976272,0.827672
13.725292,9.394708,3.024231,30.586803,10.117491,8.161448
7.073586,4.748012,2.850888,-2.247403,0.318382,1.308554
9.994604,6.979139,3.489751,15.416744,4.681146,4.857841
10.385542,7.181767,5.939244,6.275700,0.595452,0.106122
10.081738,6.721387,2.479584,27.130009,8.298504,3.783524
13.918865,9.690001,6.673369,2.933475,1.723498,10.805157
33.458706,21.232944,34.597282,259.855774,74.000679,41.607349
66.997704,43.424824,26.169130,114.705437,28.534626,30.384041
30.680706,20.743795,10.650885,48.198212,13.608247,26.162374
49.150120,31.402298,20.641846,76.848953,21.019201,42.190376
19.350176,13.516799,5.680813,31.254131,9.122550,14.558798
37.396317,25.004282,20.981607,143.337921,33.424854,20.774885
49.773369,30.114519,44.112747,290.230835,71.241852,70.792168
26.005438,17.003065,17.131811,156.082336,38.750244,62.551991
48.290279,29.945829,20.020813,171.182053,49.128735,67.062920
24.559244,16.663500,49.434078,270.029480,75.504326,77.202988
14.882035,10.262259,15.385215,178.090515,47.097569,14.125657
84.459892,44.063488,67.836830,385.036591,96.241859,140.726883
36.648384,23.442020,22.689247,200.075043,50.967354,39.748016
49.536724,30.560287,27.371653,135.991364,40.979809,50.955940
38.867378,23.868776,27.657915,211.240005,51.966324,18.310905
20.259182,13.921963,10.743014,58.034740,20.897400,29.073420
63.358784,34.617355,55.517639,367.227081,90.759575,45.801235
74.800270,41.984703,37.604023,117.373840,31.309605,50.914242
39.845951,26.208696,17.407499,168.247452,45.784218,44.277588
19.122387,12.910994,8.458752,7.456144,2.853207,7.992276
21.155979,14.114015,15.600041,107.210777,30.358311,31.816021
43.346645,27.735773,25.027071,226.380554,56.072979,40.701923
45.986568,29.144659,25.619410,88.064796,23.242228,33.251453
30.299084,19.759621,29.379126,123.580070,29.351070,27.575886
83.533577,46.454823,78.072594,388.918304,103.858566,98.438438
24.540512,16.177116,23.843050,105.501846,31.685308,50.649174
22.001768,14.959573,7.899780,42.471905,10.609282,7.392436
44.728012,28.541712,21.872938,68.034920,18.442162,37.186108
73.175034,46.207809,39.268826,118.169571,30.227112,57.333248
14.907367,10.213314,13.903928,105.416832,26.201088,33.225296
28.422272,18.887207,9.445236,10.044558,2.695693,11.288320
77.046432,28.967756,53.269268,304.927887,80.609314,93.966515
87.929413,41.676601,48.118534,348.031769,82.883621,88.105011
79.744049,42.974957,51.738548,332.899658,96.462120,140.824188
77.662369,40.155052,39.476425,209.497208,56.944481,87.345284
12.451896,8.442832,5.950248,8.412065,0.960693,12.230137
59.810837,33.473461,18.283245,115.321609,29.056616,45.984940
6.310098,4.705498,1.546763,21.424820,5.249880,2.830467
11.560705,8.124687,4.681139,1.048436,0.152892,3.510615
29.524734,19.405472,9.218773,5.863141,1.114388,13.006341
12.140348,8.623333,4.657820,6.213946,0.554836,0.886310
5.911409,4.002328,1.784767,15.539850,3.471344,2.855218
7.504056,5.127218,2.450948,1.137069,0.618652,3.777873
50.508331,31.875896,30.267986,201.585815,51.830235,42.613613
38.324036,22.707771,43.564003,228.872208,58.557655,56.058876
6.934806,4.904804,3.727288,21.888754,6.659741,5.786114
5.161159,3.574260,2.169375,13.081782,3.745085,3.922032
6.775872,4.574544,4.791337,63.443714,18.335056,10.211458
16.820398,11.454589,7.908330,54.743557,12.681868,15.340235
24.075615,16.056189,20.662472,167.735291,39.769714,30.187824
20.199894,13.991310,7.066769,34.948780,9.850706,16.365328
34.386841,22.470020,37.616104,243.242004,64.205963,60.761627
23.266850,16.060081,8.211018,84.904564,20.526989,25.111702
52.362400,31.481567,47.117352,348.728607,88.502640,96.173332
19.004229,13.126100,5.367582,10.404034,0.622733,7.211431
52.143124,32.739090,24.761803,119.401299,29.455465,35.948261
17.639439,12.231753,6.561467,2.565144,0.375961,8.431603
66.278152,43.269012,49.093994,207.076294,55.657043,52.218052
30.221766,20.756968,13.728124,87.199989,19.637953,14.341951
37.635815,23.253138,17.820229,12.266325,3.155082,30.763935
30.483799,20.090271,21.807898,178.525360,43.008038,14.893451
59.650810,37.229469,33.717628,300.223663,77.507736,55.835026
86.031555,41.438793,96.136749,344.243225,93.936745,115.916107
28.399017,19.148760,8.338437,6.128394,2.038401,9.668930
21.394897,14.437172,21.230253,176.699707,45.433594,37.134663
35.153793,21.645243,13.922348,75.164185,18.317078,18.540514
20.556675,13.834421,11.002317,66.744446,18.892042,16.877964
8.377477,5.769655,13.693630,125.446541,37.193031,23.741819
33.310375,21.502596,38.191849,184.149078,48.336487,23.970104
14.262734,10.015895,4.687500,2.754039,1.509905,1.858531
69.471886,39.344837,36.099483,230.291290,59.572544,38.505920
27.570620,18.659763,11.397676,119.248169,27.567825,20.192249
23.529850,16.157873,6.599980,38.307758,8.664012,6.417380
15.397777,10.676384,2.614184,25.719515,7.256234,4.038682
32.605167,21.460253,22.165304,135.886780,33.010353,20.325495
9.664042,6.974689,2.764961,23.656343,4.904330,2.499436
21.080950,13.608363,31.102703,174.575485,45.529831,33.998703
52.934078,32.229088,22.334711,166.577347,43.474148,57.827133
48.350380,29.027187,34.791882,117.348793,28.090549,29.630161
34.354397,22.433317,23.745022,120.909393,29.462036,33.102024
38.267685,22.584240,20.031906,154.441208,34.605560,23.785215
53.962383,32.892841,37.712696,131.783997,33.186241,49.492439
41.732239,27.172201,29.898371,135.333115,38.814426,49.200314
26.227587,17.718145,10.274539,41.058640,10.134056,8.820386
17.992908,11.723142,15.804035,56.943943,17.696478,20.940104
45.198494,27.748150,55.878815,232.974747,55.101746,66.506310
18.090862,12.354773,5.037052,6.379104,0.352289,4.967736
35.837830,24.044207,9.867189,89.561295,19.549574,25.001364
36.478146,24.701393,22.320992,156.098404,41.481827,24.603981
11.357080,7.746542,16.303593,80.321770,22.795937,27.633516
68.890907,39.247555,64.171654,297.417816,70.529663,91.574226
27.156422,18.494633,11.540357,99.399773,25.088001,38.133968
47.616070,29.196024,23.232689,152.412430,38.806755,63.714123
6.792904,4.659245,3.437613,4.621433,0.620360,14.694179
14.417907,10.030586,5.526550,27.817724,8.662416,11.931372
22.020794,15.422106,10.451785,75.498100,23.351316,19.719410
50.631989,28.301779,39.560925,198.177017,48.101196,55.419781
16.111794,10.896896,5.603798,22.908714,5.468947,3.195095
23.598152,16.666691,6.112368,7.347469,1.338971,12.360389
11.116931,7.923740,2.971119,33.782894,7.198059,13.415079
55.951962,34.748871,31.502466,174.237778,44.178207,52.200081
17.721573,11.180120,18.377771,164.722885,41.930504,35.101360
19.668018,13.231523,10.619659,22.261875,4.744037,2.136136
22.022060,14.378276,23.293283,164.615112,40.363415,44.076733
16.176102,10.914003,7.763188,52.008579,14.153563,7.943700
9.153844,6.325541,2.261116,24.572649,6.387876,6.984110
10.886392,7.615844,5.154031,31.204245,8.599392,8.345678
24.441635,15.973145,8.068937,6.851272,1.728817,15.176218
74.354546,36.865715,62.693157,269.789368,67.678642,81.762383
31.123898,21.307648,13.432080,139.374847,37.785576,21.448881
69.942513,40.071648,38.206959,180.230255,42.166496,26.406334
14.915093,10.281973,4.079862,41.131126,11.131611,12.455601
7.736890,5.883048,2.748739,1.454325,0.220561,1.225881
46.946682,30.186350,43.710110,277.182434,71.624977,73.518814
49.063259,31.185015,56.373329,315.041718,83.192116,91.117180
20.179626,14.054053,5.060286,55.534744,12.465761,14.976708
23.940838,15.068640,23.751568,112.736137,29.487957,42.779530
6.755065,4.771070,2.636495,3.146172,0.943001,3.100545
33.656944,21.434818,22.033346,129.156296,39.908970,34.567081
6.987020,4.677484,2.913954,1.218937,-0.475082,1.427051
42.951462,26.581955,37.746288,132.813248,32.833447,51.473392
40.935616,25.152163,28.635710,134.501129,31.156069,43.318031
39.010094,24.449543,11.952490,88.706848,21.889946,27.322321
67.646980,38.788021,26.193420,201.021744,51.611671,49.150864
19.089703,13.059284,9.747544,67.097115,18.150776,39.518963
33.714046,22.237097,12.212753,55.877789,15.175396,28.312994
26.277775,17.534975,12.405932,56.805214,16.005085,18.759106
17.978260,12.296805,5.278240,5.803547,0.296007,13.080929
17.109861,11.262139,13.029835,130.248123,33.353935,29.850901
96.852203,44.574432,73.725372,451.886292,112.633224,89.688278
33.140522,22.179947,18.959846,187.168396,48.473358,18.680494
6.272251,4.432112,2.241039,7.834910,1.583082,0.656073
