"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.791346,11.979238,4.686985,51.160477,12.975821,5.892893
15.171815,10.234653,5.121079,34.010349,8.360102,7.711911
12.428293,8.794208,12.224163,58.054295,12.382689,8.776574
24.313469,15.704798,20.193237,113.060402,31.360634,16.748053
16.112497,10.308326,7.838774,46.132351,13.192492,6.619975
4.479597,3.200174,1.452927,9.529696,0.581194,2.504911
14.757924,9.549111,7.752022,50.328384,14.868143,6.865982
12.724822,8.924712,4.337205,27.059673,7.379432,28.951611
6.177460,4.188974,2.386630,14.279350,3.376655,2.566242
42.909668,26.995415,20.630976,159.741531,42.144897,18.927502
43.244171,27.608992,17.333406,43.777435,9.336471,7.270777
18.057846,11.879238,4.954253,24.231932,8.015596,6.309106
37.142673,24.392342,9.959099,44.779121,11.663162,36.822502
12.156004,8.596766,7.248661,8.623501,1.109534,4.570557
22.718063,15.429867,9.512444,57.943260,13.463092,11.930174
11.083526,7.684386,3.551438,25.987167,4.500931,3.961026
10.995205,7.195506,3.519991,14.975690,3.834434,1.935656
28.163597,12.464940,16.052542,74.053940,20.203768,43.676128
27.507067,12.581378,16.484150,80.661110,20.464903,45.091217
23.821590,13.354673,9.032305,45.764275,13.240911,26.695501
26.525169,14.895162,9.551997,52.550888,13.119558,29.640829
28.075855,16.762732,13.037988,48.458233,13.532029,29.427654
27.959419,18.124300,7.322462,36.334435,8.054239,15.962133
38.996914,24.173864,18.555885,123.643326,32.358223,100.570030
17.867844,11.609314,6.293279,54.805977,15.270897,39.579201
26.928221,17.188387,9.722602,47.873943,14.461190,20.003977
27.814766,17.993853,13.036919,41.225971,9.772159,11.271523
26.816301,11.875018,9.024943,40.851830,14.838253,20.002148
60.253117,28.537327,36.140892,154.515640,38.826420,56.938332
6.905903,5.043515,5.216024,45.849632,10.602455,6.170208
25.183529,16.608686,8.999804,39.429619,10.505526,4.679190
8.463361,5.550648,1.950164,19.229029,3.749202,5.808603
38.681057,24.234913,20.259060,150.235321,38.184753,94.846924
16.086964,10.462336,6.651168,34.768860,8.351592,20.200960
15.661059,10.479712,13.239937,79.996391,20.704212,37.107666
14.967938,9.680687,3.463867,33.655121,8.002460,20.476316
28.803341,18.547113,11.430951,60.215866,13.491770,11.594696
7.267829,4.671884,4.329578,13.453507,4.112125,1.852549
12.696301,8.615763,5.166536,11.073081,3.785063,4.591441
6.071599,3.963895,6.540577,40.194519,10.473365,4.635823
14.307962,9.198760,5.415498,40.015568,8.345280,10.195099
36.053337,21.415335,23.584112,140.390350,35.968487,34.249615
8.705623,5.866015,4.738833,32.679829,12.275818,20.686968
12.680098,8.702576,7.015622,49.110970,12.133231,14.175650
10.441375,7.192955,9.549688,53.874352,15.057827,32.971573
27.201654,16.692881,8.287654,50.449478,13.179057,12.253658
42.339806,26.283800,29.624603,191.011398,49.101345,97.275574
9.433704,6.502564,8.434914,26.399950,10.545466,14.132478
46.424282,29.053650,13.893227,71.971764,19.932682,45.340153
48.442432,29.399099,12.437649,85.219391,19.052065,17.561201
40.504654,25.564964,19.994308,105.457901,26.729340,23.428236
16.720917,11.447563,4.820469,33.576546,8.573770,17.347166
14.729006,8.909946,3.894423,40.147842,10.381912,9.749033
13.024313,8.867887,6.351548,22.649836,6.192409,2.772851
6.888183,4.948147,1.788790,20.873188,4.181747,2.018744
29.038115,19.177147,11.456161,63.339310,15.551275,25.454151
30.016312,19.243458,8.426450,91.403793,22.749203,10.324501
22.688366,15.160115,7.466965,26.385843,6.898665,14.334212
48.966961,19.443655,20.998018,158.983414,40.888859,28.030815
47.436462,19.498716,21.008293,162.789749,40.663246,27.014267
17.958164,12.046617,3.909598,25.630318,7.775293,20.846413
9.221990,6.454445,2.427827,22.600924,6.303105,5.412786
11.017445,7.160512,3.726436,22.981878,4.844668,3.524790
13.276701,8.998314,7.265893,28.800186,6.950210,10.492060
38.704388,21.856432,28.494324,167.163254,42.235809,40.859596
61.119873,34.690578,25.951408,115.933037,26.481133,23.286926
35.401737,14.152754,14.075871,62.487423,17.510662,14.692636
32.254322,12.494085,13.259621,55.924419,14.565001,12.768316
10.710371,6.255826,2.901341,22.927374,5.313271,3.310320
11.825110,8.159266,7.298563,53.617241,13.657572,15.675217
51.904617,26.913198,43.663185,207.222626,54.689823,117.130058
29.331388,19.050514,6.174306,33.932522,7.063884,5.880004
5.024964,3.471691,1.930997,15.070149,3.792068,3.511388
16.963095,10.976146,3.140108,30.868114,7.247989,5.875369
12.127501,8.448538,4.556717,21.704664,6.030069,4.140223
13.497248,9.124138,3.458890,49.251083,12.667715,9.384360
8.019953,5.799396,6.546259,54.034885,15.404795,15.844872
17.374830,11.477552,5.540802,51.399456,11.762377,3.567586
23.330368,15.427563,8.129743,42.311562,10.806891,3.278525
41.870884,25.960407,16.493744,94.979485,21.030424,10.219115
8.969764,6.463665,2.812809,16.259264,4.502813,1.581105
18.440632,12.176865,4.959275,22.742016,3.793183,3.159569
26.681860,17.666758,5.516250,24.633192,5.682794,6.549499
22.993587,14.707863,7.385332,53.787933,13.087010,10.830349
64.565178,40.540958,25.556797,171.948242,46.274376,35.141384
9.370633,6.476521,2.732992,20.144024,5.540831,6.086865
34.672848,23.006603,17.265945,57.625183,13.971846,7.677772
20.350391,13.743344,18.575895,57.325382,12.219883,23.517378
28.665178,18.483793,8.744553,47.309986,12.517705,15.030105
9.518112,6.587440,4.458707,14.591929,4.934253,4.450101
27.493689,16.841347,25.243359,139.441406,36.908188,60.739544
16.430897,10.931971,5.314573,24.103996,7.105488,3.889979
27.978878,18.184338,14.048114,54.296097,13.247576,11.850697
13.035196,9.137770,4.374136,22.359268,6.849125,6.907042
9.096298,6.006214,3.477014,31.029457,9.560672,2.408070
24.297438,15.416239,8.558619,31.612747,8.037794,7.247751
18.968878,11.594974,20.470551,91.606293,24.985872,67.065987
17.515364,11.805672,4.238664,18.953167,5.401157,6.252379
51.169197,31.048908,14.528666,90.678444,22.835133,21.424994
17.074625,11.676435,5.111431,29.999105,8.308873,5.501642
31.680454,20.718557,14.050713,40.730453,11.172694,9.441504
20.947851,13.592376,13.759998,82.365692,20.478685,15.191468
7.577922,5.334579,4.106969,32.238102,9.472600,1.988782
42.834843,26.438360,19.392965,109.158798,26.009033,13.754514
59.835587,33.831219,31.985224,144.011032,40.536209,81.593018
30.083185,20.024122,13.211341,54.495888,13.281413,9.355525
47.316265,29.966270,17.137648,52.202114,13.050574,26.289709
13.846052,8.801385,3.037294,8.970075,2.603790,19.729902
26.014938,16.556490,22.756271,114.191185,32.395245,94.801392
29.081921,18.210430,30.104673,87.248390,25.054352,101.918167
56.332588,22.147667,17.418217,73.166672,18.301645,39.882698
42.200836,25.523342,31.164221,191.285797,47.861092,75.436844
20.852875,13.897180,8.023389,37.426666,9.372953,6.531368
20.875359,12.949897,14.853039,99.683632,25.343988,20.784559
28.028139,19.076307,9.718747,43.115536,9.194863,7.393363
19.288021,12.960609,4.111345,44.834904,13.939118,4.048397
45.997990,28.473829,31.362518,176.377197,45.287701,55.204731
66.966537,35.670246,63.653202,306.121521,77.917427,307.273071
41.212681,24.545580,36.693359,156.572418,43.070061,169.301315
36.132633,18.144636,26.539671,149.940323,33.561108,20.473120
20.575672,13.981619,6.292819,25.931147,5.891841,9.943798
12.660759,8.884911,5.389283,26.477785,6.139064,3.485221
5.055373,3.405108,2.385924,3.096231,0.773600,2.482133
22.939323,15.056147,6.116532,23.138754,4.932872,10.184093
29.985323,19.797884,14.105788,78.698532,22.088232,36.425312
12.266439,8.755855,3.844027,13.685773,3.036655,19.466780
4.822632,3.181511,2.310453,13.133861,2.938887,1.768775
5.239061,3.762788,2.165001,24.639385,5.713197,5.179212
15.626489,10.459180,4.937325,30.410568,8.135227,15.046016
18.666813,12.735241,9.824092,47.642620,10.511620,7.128210
27.341883,15.754340,7.259974,31.416498,7.566092,7.383495
36.736767,20.267700,11.474147,49.275299,10.190049,9.120649
9.979479,7.169504,2.642214,19.222055,5.080646,0.915540
54.209068,32.845932,25.955828,136.511673,33.912476,36.816738
27.850576,16.757521,11.888474,43.442818,13.598803,10.248272
27.321894,16.574423,15.171693,101.295685,23.865688,9.443738
20.030579,13.303404,5.882417,25.790022,6.746008,5.967937
11.132199,7.717601,2.278047,23.077881,6.313268,8.479066
34.693359,22.737711,11.372978,47.096027,15.098569,10.257753
26.816116,17.230108,8.161483,52.920391,13.469157,23.844997
8.875138,5.780048,3.027326,15.397500,2.466148,2.524032
13.713698,9.120789,4.089056,31.603031,8.854466,7.334897
13.953708,9.720816,8.274340,71.605133,18.140179,15.517873
9.332677,6.524940,3.860934,18.898500,4.221049,4.316436
38.405338,24.840212,27.948437,195.950089,51.440704,104.838310
12.177503,7.962690,5.488163,16.088226,4.631496,3.691770
5.189822,3.822571,4.383227,10.132432,3.861736,2.672132
33.369186,20.315977,40.801048,305.198059,77.378601,31.500851
24.551264,15.893344,7.598713,50.623413,12.012933,9.433883
11.646659,7.414891,3.719901,9.420112,2.009198,0.137124
20.994246,12.869681,6.473319,27.840174,8.446532,11.659930
23.368048,14.524137,4.917181,36.249168,8.262153,4.393514
15.961105,10.941577,11.278767,71.271622,20.085123,17.275497
5.272580,3.763550,3.001305,31.097874,8.508360,20.011696
9.275417,6.177820,6.597554,33.089550,7.381699,10.090060
6.467711,4.521577,3.552289,13.335378,4.167689,1.918992
9.927480,6.545976,3.092271,0.887287,0.387278,0.306431
17.999039,11.918191,5.372214,39.633301,9.763100,10.329391
34.828663,12.730879,13.508768,110.475433,25.213320,44.563705
17.322741,11.756473,4.241622,25.690397,8.708677,7.221609
7.102857,4.904184,6.199312,5.931373,2.203903,3.079710
51.181072,31.210670,35.398560,214.015305,55.334862,47.057465
7.961007,5.565626,4.297945,16.913088,6.056667,5.342024
36.371315,23.257029,19.293190,101.561935,24.585461,41.371155
41.627941,25.379757,23.450012,89.973900,23.001200,30.502535
38.979038,23.892538,14.926706,55.112656,14.075634,19.410362
14.109485,9.681793,2.227850,29.182320,7.212268,6.658536
14.265954,9.612941,4.333312,23.925915,4.809154,5.184101
24.792000,16.170115,7.459482,59.328747,15.817650,5.564211
34.977222,22.238491,16.929079,73.731293,15.603055,23.408182
18.323551,12.647423,5.688305,27.246069,8.268074,13.206421
19.874504,13.262671,7.324504,37.368286,8.644454,7.402941
14.929711,10.203979,6.497937,27.791563,7.889602,27.616446
22.975321,15.411531,9.544138,38.283657,9.847301,9.600480
6.579086,4.617412,2.666025,9.849591,2.660987,6.472184
35.362804,22.849022,8.983232,43.011230,13.344885,60.829105
19.710789,13.189117,6.036583,24.623463,6.571740,8.744943
59.031044,32.327217,55.998322,209.185318,51.914192,85.143608
24.633961,15.221930,10.124363,52.716248,15.057017,7.481546
13.343925,8.909485,1.923551,25.542667,6.014848,3.910759
5.094872,3.586802,1.559202,21.444931,6.039419,3.191943
24.283916,12.672941,7.251302,57.044563,16.716873,17.234898
8.821182,3.974171,3.531555,22.029917,6.816204,12.295005
9.247792,5.225257,3.530703,25.832182,7.906303,14.109968
14.517776,10.044242,4.369486,22.243986,4.407950,22.698418
19.145979,12.565012,6.478712,31.956907,7.376973,1.369375
45.485901,25.837643,20.808928,112.560875,27.708502,72.242317
5.689277,4.244073,1.664755,19.311296,3.627724,1.961309
7.834377,5.385254,4.067647,8.374871,3.226030,5.908491
25.770452,16.406305,13.358243,101.528816,26.854240,17.293926
12.099936,8.426090,6.100564,41.068089,10.731871,7.104549
35.747559,23.595503,18.645197,135.956985,38.181644,194.712006
6.527117,4.123875,2.686912,13.582381,2.816797,4.343637
7.496555,5.012602,3.153193,13.956541,4.065295,7.959759
41.404663,25.772324,19.675108,112.035606,27.601084,36.016346
30.817514,17.918081,10.182378,37.953003,10.877910,8.573574
24.031492,14.266958,8.867376,29.876598,6.077080,5.678265
10.068582,7.334771,5.926723,29.875477,7.919175,5.691472
16.907026,12.056972,2.214627,16.486538,4.168116,1.841154
7.774841,5.560071,3.239537,8.557284,2.025294,5.976658
51.338562,31.183842,16.798567,60.332825,14.711143,33.388268
12.458779,8.659253,3.887936,23.995173,6.857982,10.253365
18.719416,12.757017,4.828929,38.960835,9.533775,3.834887
18.356453,12.306552,5.243509,19.867584,5.423948,2.709669
7.957733,5.537248,1.719568,20.488831,2.483688,1.037418
16.086035,10.749288,5.217648,24.477846,6.101803,4.086278
11.378406,7.674882,4.613800,26.005304,6.778405,5.208625
7.400631,5.139723,1.398565,22.975595,6.849169,8.510748
18.369265,12.537851,3.681040,33.836765,7.409662,34.079163
19.543844,12.673722,6.122986,35.755230,7.322690,3.834679
24.429085,15.309339,7.066027,45.458794,10.776225,7.597666
25.767372,16.930082,7.939011,45.231060,10.252498,8.047970
28.022932,18.265673,8.177227,48.682312,10.541407,5.384189
16.708603,11.467704,4.647425,30.671091,8.028310,5.403883
20.329834,13.286509,5.218782,22.932859,5.807075,2.987198
13.567854,9.510745,5.688938,24.495729,4.098544,4.381938
16.440453,11.196883,4.873766,17.897118,6.707529,20.143772
19.990458,13.294436,6.561231,21.927481,6.191309,7.051239
15.744591,10.702358,5.266885,17.657215,5.205355,7.247537
15.557029,10.523727,12.337711,66.633308,12.992806,10.435154
3.835771,3.395225,3.267402,26.159815,6.173739,14.175557
8.915827,6.051837,3.066616,12.578082,6.832919,2.069920
17.867739,11.766584,4.562548,25.843357,7.825333,17.457544
14.561032,9.032838,16.536560,102.599670,26.708750,20.777975
34.077976,22.166315,15.433119,61.581924,16.635551,27.390495
5.948620,4.104987,2.792670,14.937732,3.207169,3.197080
15.504240,10.589089,4.243259,46.749817,11.374924,5.642770
59.073292,28.617296,42.027359,168.350372,45.619278,253.843277
19.178766,12.759148,5.866903,53.964745,12.962091,5.917913
23.510204,15.814064,4.686306,54.396427,14.605571,11.388723
36.370834,23.079065,9.215643,61.493587,13.695230,18.412848
11.700827,5.955122,6.787368,37.943546,11.089252,8.484167
25.530773,16.408382,11.226629,45.379578,10.752110,8.403985
69.736320,25.784180,33.998459,204.146927,54.840462,61.510006
57.315208,23.840803,25.913639,162.584244,35.942394,26.558643
24.024548,15.523038,12.462923,73.896416,19.107435,39.520435
27.055956,18.072611,18.370613,133.317612,33.636757,68.876701
8.910491,5.975364,5.257760,41.077621,11.873645,6.104113
75.506035,29.896690,57.662502,319.933075,83.670990,61.279388
78.934395,29.902903,59.043240,336.650909,83.757149,62.384731
22.066483,8.825371,17.885792,109.425377,23.369009,22.783312
6.234704,4.157402,2.754485,15.943367,4.367224,1.419534
36.673729,20.473587,14.255239,55.888233,14.264963,21.996202
13.856108,9.264202,5.933916,21.201813,6.291904,5.729753
18.529385,12.303110,6.735446,24.551159,5.762597,18.193386
22.109453,14.587667,4.899479,29.990412,8.157268,13.689955
8.179134,5.844404,2.783675,24.112022,4.385932,4.584537
16.755518,10.927986,6.592978,42.211956,11.427908,3.931980
28.703495,18.179951,9.657379,66.262566,16.135733,6.211479
36.588139,23.776896,8.256743,71.474777,17.138727,19.832119
16.305483,10.678060,10.035126,82.402847,20.554821,13.046036
11.773209,7.731444,3.622508,20.356894,2.898469,4.534529
12.158239,8.213173,4.073229,22.696478,6.566207,3.539946
49.403538,29.189066,16.199610,108.640617,28.892054,21.401794
10.051661,6.997608,3.733441,19.371241,4.043600,1.936124
27.184500,17.311302,12.911482,76.954887,17.535133,32.464443
19.684345,13.567751,6.829193,40.263763,9.674248,12.898263
7.937585,5.435670,3.319395,13.939212,3.539522,12.154960
31.839977,17.114092,9.044739,40.251202,13.541803,12.460238
34.003490,9.210513,12.706027,63.485302,18.026829,14.032840
23.884611,9.241913,9.885333,50.481140,14.278661,10.828948
24.087929,16.148813,7.876672,30.176033,10.022554,7.582577
11.334663,7.658655,3.318491,15.601332,4.213134,4.094609
18.530680,12.155702,6.812881,35.012856,9.150395,10.386010
13.375364,9.092265,12.667412,89.589272,25.162798,22.838840
22.469847,14.949533,12.554275,87.097443,23.590630,12.552367
7.323779,5.019121,4.574492,21.809713,6.270606,6.941588
13.981390,9.432289,4.891225,22.899818,5.363475,5.596872
17.031092,11.299785,5.225595,20.149097,4.476624,3.652733
10.433698,7.395212,2.870336,28.804731,8.997833,4.563820
14.718635,10.164186,6.519613,38.278851,8.847265,10.727073
11.891987,7.922274,5.081278,19.200308,4.606085,15.559313
58.729481,34.094261,26.509806,152.375351,41.136784,48.384190
26.971115,17.768906,14.749011,91.958229,20.396049,44.468178
6.688406,4.591159,1.621425,18.147085,4.412232,3.134747
30.850420,19.484289,19.957878,123.652458,32.198505,18.949568
11.551618,8.021355,6.228001,66.690399,18.608839,9.815069
12.266276,6.170945,4.453670,17.871172,5.114974,6.835341
22.689510,14.573565,10.081957,70.818260,18.401632,15.721501
24.205061,9.427455,7.242933,48.302776,12.136875,8.980794
24.731291,9.279871,7.832975,52.979824,11.639673,9.482056
22.049229,14.317716,5.963560,33.541122,7.429955,28.432705
19.505934,12.789762,15.048270,105.767822,29.762295,85.350456
27.201038,12.482923,18.105251,115.407692,38.773426,65.724792
52.368156,30.268330,50.420036,245.288574,63.776791,129.979401
17.661575,11.760823,6.410349,28.076756,6.014837,5.945320
8.984210,6.365607,3.000437,11.776356,3.628470,18.267782
11.008340,7.176023,3.346911,18.031961,3.827427,2.520717
8.602789,5.775495,5.167420,40.023384,10.556357,16.881565
12.028515,8.082312,4.082661,28.398006,5.113519,4.335050
20.095743,13.485125,10.456982,48.754826,14.123487,33.047558
76.984352,26.990211,40.354332,257.149445,70.563942,54.890701
76.670296,27.155722,40.799625,258.324585,67.066086,50.177872
47.343838,29.329342,20.065935,67.463242,19.239197,42.885998
54.529922,30.121830,35.407276,116.743240,30.138767,46.373184
8.525366,5.697489,2.740095,13.046348,3.365612,1.628681
18.267040,12.441227,8.581314,40.677387,9.896180,10.265376
21.538305,14.150459,9.969650,37.522484,8.422924,5.114805
9.753119,6.694078,5.072166,6.742636,1.057177,10.557975
14.686843,5.444113,6.950786,103.241928,29.324364,21.601461
13.388025,5.678390,8.509865,116.764290,28.470839,18.897861
13.560963,9.128848,8.174853,9.817447,1.221013,0.718250
10.466372,6.764071,5.777100,8.993757,2.211635,11.667151
24.793066,16.331511,11.531748,54.488541,13.315995,4.391181
20.799215,13.606268,5.870605,32.369972,8.455336,11.034269
15.274961,10.133988,2.466230,24.124187,5.755620,6.507746
13.125137,7.008280,4.866748,32.233597,7.638891,5.297012
15.014389,7.938540,7.166247,39.015282,8.094790,5.273551
9.293249,6.371318,2.643587,21.301983,5.276207,14.522725
6.507632,4.457274,4.807304,33.281025,8.981864,3.437894
17.081745,11.075073,8.093959,27.615528,6.393536,17.503216
18.717493,11.978632,6.398394,29.082718,7.037294,2.712367
26.705818,12.091339,8.509996,50.155399,12.399495,26.599731
25.318489,12.025992,8.577948,52.127419,13.549069,26.545740
8.952832,5.887441,3.454325,17.811106,4.904837,1.689214
17.423779,11.742423,7.849547,38.929356,11.708995,16.696306
12.173970,8.396798,4.923238,33.437466,10.465324,9.399476
10.869753,7.335526,3.152635,15.420209,3.048314,3.298924
35.153194,22.553198,16.273483,122.670959,30.141651,15.648713
10.983285,7.668128,3.959575,39.987961,10.082010,15.870714
14.136403,9.699658,4.791917,24.428728,6.036660,10.914396
6.623020,4.421268,3.106383,13.221046,3.109521,3.308102
48.905151,29.778193,20.375374,96.028908,25.529387,27.674585
8.339602,5.479049,3.041493,15.705566,4.677129,3.828916
47.630650,27.303652,30.061934,152.691757,37.944042,29.280979
25.359089,16.347126,12.334961,52.293446,13.075235,17.724794
13.261000,8.590877,4.857246,50.996510,10.311930,3.844106
16.508917,11.136677,7.770847,42.951382,9.429004,11.412691
13.510985,9.206090,4.105793,44.199905,13.002101,4.060029
51.049042,20.800356,29.556372,196.064072,51.349716,126.934128
7.705155,5.460868,2.189874,14.950686,3.670332,8.880895
8.960008,5.982599,3.300053,16.639883,4.336167,2.019862
20.107748,13.354948,9.677529,52.697144,15.335402,6.988702
12.601458,8.874282,5.176583,46.393951,11.062668,3.467432
57.702122,28.144270,60.419559,292.690186,71.643234,76.328178
