"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.336311,22.533138,7.731388,49.864998,11.814427,13.904663
18.179888,12.512684,6.301895,41.806076,10.546060,5.822659
57.393692,27.382339,30.468945,146.700867,35.955910,34.664566
47.238205,29.728701,23.171091,96.259590,24.270697,24.446918
12.761347,8.732173,3.361206,21.730444,5.075243,2.488519
20.600559,13.660199,7.767449,36.461315,10.973669,7.875757
65.559624,36.934353,41.987041,203.446594,53.711899,46.765938
11.744982,8.393231,3.221550,23.325312,6.922159,2.060576
10.650630,7.477801,2.877922,23.391153,5.083846,2.726836
14.403155,9.871806,5.345871,30.347164,8.012021,3.378880
33.235550,22.017107,10.901590,60.895397,15.723232,12.181939
27.215565,17.794699,11.538298,65.278526,15.916330,10.047984
5.207369,3.713847,2.194088,14.811340,3.737668,2.051097
14.639610,9.800986,6.585155,29.560240,6.900740,4.992271
10.884119,7.796834,3.466972,20.004822,4.789547,3.404006
20.453266,13.519789,7.408873,31.158419,11.074781,17.607912
4.565075,3.558657,1.744983,14.041636,3.885498,6.631337
7.166131,4.955811,3.388754,15.811646,2.977238,2.348249
9.842149,6.428885,6.054524,36.015717,9.011344,7.040550
7.894361,5.260184,3.100069,1.259130,0.361431,1.911576
25.750113,17.564892,9.287963,53.584396,15.680356,8.621178
44.608109,26.210770,26.986649,149.426453,38.793224,35.320492
20.470152,13.698510,24.570230,97.576332,25.651884,14.456770
20.697645,14.008224,6.156411,20.039030,4.829840,6.026585
25.449633,16.455864,9.573075,36.355629,8.603868,8.032875
28.848558,18.910643,19.281263,112.519249,28.806503,22.061537
4.476063,3.096130,2.424637,8.959429,2.310660,1.461191
9.013879,6.159314,3.052337,15.942171,4.302830,3.902516
34.000370,22.283215,19.980097,74.363785,20.119686,16.639420
23.409824,15.473551,15.232138,68.665565,17.738718,14.779577
33.123402,21.605417,27.106573,79.752991,21.571486,18.658949
26.077953,17.951181,7.122316,37.197422,9.003738,10.835966
28.258396,18.712952,10.733904,50.410076,12.447185,17.229546
11.054233,7.902974,1.948439,18.880596,5.006825,7.635185
26.954069,17.684978,9.631550,39.313110,10.304991,5.628426
11.400485,7.768905,4.279490,26.330154,6.540026,5.198307
48.194374,28.927130,15.013103,84.741409,21.756077,10.256881
7.380549,5.138185,1.659003,21.150530,6.220244,2.244679
12.602947,9.126238,4.186421,20.645897,4.925125,2.677771
19.386255,13.267820,9.764413,20.295170,4.529336,5.311886
39.146275,25.909243,13.014399,65.871803,16.175245,6.102875
7.401627,5.120745,3.041462,14.339078,2.421960,0.203969
22.215233,15.003197,10.294899,46.933907,12.393101,5.184154
63.435436,38.237110,19.798523,72.772751,16.550945,12.463616
12.629049,8.983780,3.864176,25.688276,5.146790,1.539161
30.931452,12.024327,8.982445,42.177952,11.789123,8.893222
40.429420,20.816111,13.373550,21.890335,4.365606,7.172531
5.470560,4.014807,2.413049,12.258682,2.638301,2.768083
6.713390,4.763145,9.456540,65.064781,16.776430,10.428899
8.701837,5.822221,5.051905,2.379240,1.426703,3.685932
71.574692,36.555660,54.073914,235.762405,59.590538,37.340221
7.972147,5.669545,3.183159,40.195194,8.932411,3.034991
7.661342,5.448408,3.084120,15.879285,3.523660,1.185507
17.507231,12.027667,4.566316,16.325434,4.942374,7.721212
7.087882,4.830609,2.333167,31.014090,7.336931,4.196096
19.336260,13.014162,6.478154,20.183893,5.700962,5.474308
10.589554,7.113286,4.061988,18.706135,4.624584,2.640266
28.066420,18.582035,10.697585,53.996227,13.834792,11.950833
57.993534,35.911919,31.868349,129.595932,35.454720,28.860348
12.497879,8.572742,2.953631,22.133362,5.765080,4.665260
34.816059,23.051033,13.772417,47.517086,12.762071,14.644826
52.523819,32.467010,14.432559,77.888161,20.638771,14.669118
8.332453,6.171271,4.517799,17.432564,4.047140,2.001390
11.337301,7.658103,2.644698,16.365463,5.106260,3.873913
38.840637,24.939962,16.939281,90.857964,25.903671,13.389874
10.925400,7.602212,3.947466,19.906715,5.560196,6.967882
7.933012,5.607029,1.837198,3.662887,-0.199162,1.712767
5.985737,4.506610,1.761762,15.394093,3.910234,2.538236
12.976600,8.993119,4.371344,18.371401,2.987726,2.948598
9.120268,6.598483,3.238906,16.764074,4.371528,4.486197
23.126925,15.474546,10.751014,63.487747,15.531833,21.150719
14.367223,9.968529,6.862195,30.306145,7.188019,2.956402
12.348071,8.779714,8.930600,78.029900,20.497219,7.510080
12.565331,8.617222,4.579553,30.884176,8.051785,2.532404
11.926681,8.429117,5.117677,15.390274,3.671438,3.567392
34.179539,22.342394,10.540988,38.805798,11.951523,14.900625
10.823784,7.293543,3.794665,17.385925,4.420432,1.955982
9.168550,6.100473,3.132845,11.786270,2.646494,1.553779
10.570454,7.123803,4.152377,27.079813,7.671903,7.036659
8.590262,6.392120,2.496480,5.371861,-0.231703,1.817434
12.898471,8.784472,3.518548,21.116089,6.814616,4.808607
13.547916,9.431824,3.413195,19.690102,5.834531,16.750238
5.843997,4.328391,4.636998,29.713125,8.181718,5.539268
35.852043,24.260336,10.243360,57.105938,14.101545,6.962953
11.115729,7.523313,5.407297,16.207985,5.263935,1.675957
30.911310,20.599339,13.978268,89.635399,24.146458,14.736257
26.852713,17.220064,10.120510,60.129799,15.156324,7.396201
12.363301,8.392388,6.136034,35.552731,8.380920,6.166152
7.995561,5.893809,3.339394,14.243405,2.681618,2.386646
15.398590,10.686147,13.033309,78.344803,21.229866,21.797827
24.020351,15.255548,13.265342,82.977455,21.931669,9.931044
13.118711,8.866524,2.805391,22.400600,5.748755,7.030575
29.507622,18.991449,14.690375,58.967133,13.408998,11.829821
11.134931,7.534513,4.703474,14.363647,4.005839,3.571689
31.939491,20.805855,13.891935,59.690681,17.447886,9.718517
85.046722,49.545315,24.726404,82.417549,19.436604,16.245560
11.008786,7.371169,4.150298,14.153563,5.080116,1.452084
25.800188,17.257545,8.162875,32.260811,9.457871,4.155828
16.490454,10.930106,3.496704,18.752413,4.747653,3.198360
13.241179,9.370962,4.582904,16.174030,3.802127,3.611935
9.193239,6.313582,3.602239,0.712220,0.839259,1.196109
7.443264,4.988256,4.010234,13.901934,2.797534,0.613911
26.193478,17.780357,8.132821,31.534243,10.709093,12.782520
11.257583,7.722069,3.780065,19.206720,5.055696,2.632272
12.921679,8.755151,4.147382,20.627531,3.609153,1.577542
16.168745,10.939882,5.250460,19.598881,4.941833,5.543631
14.561945,10.056595,11.201966,39.544247,10.964885,7.266746
32.565762,21.766764,31.789721,109.832977,28.533379,34.026421
20.660952,14.450744,5.928199,25.266665,7.559852,7.469360
37.662735,23.249996,26.234234,112.101013,28.153517,15.790073
18.565941,12.741001,5.396584,29.048231,7.951362,3.883471
31.078495,19.723083,11.016569,70.138725,19.486404,13.427614
15.946666,10.853751,4.735228,33.836586,8.320393,7.862130
16.707943,11.701291,5.555514,22.462646,5.566210,3.047304
18.034670,12.498366,15.473312,84.541344,22.441004,12.619198
11.841569,8.171743,3.798126,17.993383,5.195865,2.375701
9.469522,6.685173,4.615742,21.602062,4.567939,4.266019
61.616997,36.298992,44.497242,191.715225,48.701691,26.497107
34.995270,23.298746,13.248619,55.815620,14.099293,8.301912
7.538887,5.392745,3.150740,1.917581,1.178119,2.487959
21.125694,14.494334,12.054462,99.251396,26.191620,15.406452
11.537508,8.255931,4.109362,19.060627,4.362421,1.921087
33.441109,21.948812,18.555864,84.540298,22.401703,27.656752
14.320656,9.717440,4.140216,19.931925,4.393795,4.671968
34.874176,24.074581,11.840099,57.870457,15.320860,21.834171
30.005451,18.947464,14.454821,72.467789,19.403460,11.960045
22.659130,15.504203,18.277714,84.748222,22.877420,15.438806
17.265261,11.889220,8.696136,32.511730,8.626640,8.538226
14.935377,9.874358,4.915915,22.183168,7.703158,13.996111
38.450962,23.794085,23.481985,87.988373,22.954144,13.963929
34.252728,22.287077,14.146557,59.831657,14.675609,12.903605
7.893424,5.918049,2.729922,19.088999,5.176457,1.654180
50.596569,20.300922,20.139601,74.293892,19.075012,33.635921
49.094379,20.213436,20.162788,76.976807,19.134420,31.721201
7.129004,4.752265,4.764693,29.867689,7.533429,4.949882
32.920177,19.251657,21.901031,80.003777,21.012691,30.030491
33.693867,18.763399,11.877517,62.777081,15.182799,5.982025
35.905884,18.795876,12.779558,71.035744,14.988117,6.121764
10.184001,6.978043,2.794490,23.606518,5.068000,2.630646
44.589859,27.598711,11.639383,48.166603,12.043208,9.501511
18.434776,13.345219,6.363170,28.438820,6.830905,9.298860
12.243985,8.701237,6.820554,29.777168,6.172634,3.395399
24.769339,16.426861,22.728048,103.837921,27.107040,29.458324
14.502769,10.186626,6.596761,29.984961,7.007065,13.205850
19.269342,13.442367,5.430318,20.557417,4.929506,4.215755
28.587984,19.571564,7.160288,40.150608,10.037854,5.471753
11.319325,7.903381,3.619512,39.204433,9.771937,7.572927
12.713102,8.449200,8.458342,49.655846,12.383424,7.809263
21.382740,14.268023,4.842444,39.374245,9.600309,15.835954
10.863836,7.414823,3.696014,19.750195,5.083082,3.040105
6.306772,4.528211,3.233549,19.672852,5.027919,3.608724
11.974598,8.768503,4.080847,26.138727,7.241576,4.858347
5.257228,3.688558,3.281058,19.711321,6.182090,0.961050
34.246113,21.649109,17.970459,16.505821,2.620131,11.004429
10.195934,6.893112,4.101728,16.068455,4.040558,0.951527
9.942833,6.989425,2.502848,18.770817,4.358990,2.665596
16.943474,11.737424,14.041918,39.039921,9.495014,15.559205
8.845351,6.669307,5.732390,28.328056,7.156089,2.678853
7.294045,4.956692,1.630810,22.083872,4.520093,2.614011
12.185616,8.718590,5.568622,1.354907,0.980360,4.090375
29.434721,20.181362,9.235839,33.589600,9.774393,10.113668
17.794352,12.535234,6.507392,28.447060,8.525651,9.997504
34.265793,22.155420,17.146070,59.291664,14.543658,8.125615
9.062129,5.950555,3.209624,16.518559,3.617101,8.036469
26.242680,17.476112,31.615570,184.106079,48.788372,32.513435
29.962255,20.254086,11.239450,54.628071,13.510144,12.379906
16.713379,11.639844,5.200773,25.240486,6.551083,7.999185
31.566154,20.667536,9.882586,32.161541,9.939060,6.991560
41.668308,26.448336,39.694080,219.881348,53.817543,53.932056
10.777000,7.280641,3.809708,16.654215,3.713886,3.328786
29.077042,19.354591,12.953048,27.554581,6.924502,6.467737
6.838151,4.346159,2.604202,14.120615,3.889627,0.980973
27.312775,17.538975,19.207548,103.498764,26.995928,15.019158
12.200846,8.745867,5.019545,44.745968,12.229006,9.372202
36.283817,21.804001,51.197052,231.992325,61.150627,31.072203
25.815002,17.151915,15.322893,13.117610,3.059856,6.933023
29.293884,18.667089,18.280962,84.557228,22.090862,14.284706
54.973038,34.894840,46.685223,221.434189,57.226440,32.450237
21.276911,14.454270,6.118797,5.729614,0.636857,5.983276
19.480175,13.752003,7.549134,17.923510,4.757334,7.636263
39.747784,25.544838,10.158227,47.701797,12.131027,11.646867
25.472040,16.961464,9.109108,25.383884,7.726645,7.338490
19.226400,13.101068,7.959490,36.666237,9.804595,4.933496
7.081959,4.785934,2.864992,17.746532,3.941632,8.789572
22.621550,15.513179,4.619946,12.106978,2.301242,1.346895
6.249911,4.338985,2.798042,37.047447,9.578534,14.271041
16.819914,11.608010,11.810455,50.300808,14.791428,8.055202
18.941442,12.450191,5.735972,12.138598,1.534413,4.985794
18.592962,12.632514,10.137763,40.003990,9.798776,8.014665
10.948371,7.497849,11.549187,56.426960,15.332664,18.938448
8.254007,5.806653,2.975154,21.562366,4.205282,0.768819
21.959742,14.195364,14.443920,74.407082,20.029036,22.802263
51.602688,33.112366,28.579540,150.126236,36.320190,33.876595
45.493557,28.799677,26.033525,134.168289,36.955437,16.687422
48.910797,30.489912,24.076113,99.194954,23.026808,10.576123
34.914024,22.378986,17.469934,101.481430,22.383070,14.285230
24.204319,16.563185,4.616310,37.103497,9.733503,7.420534
34.826965,22.445549,13.516581,51.122799,12.458966,7.834816
9.285481,6.447532,4.268497,10.992626,3.137423,1.536039
27.639505,17.815287,7.777884,37.511703,11.177740,9.077622
14.882346,10.206242,5.306417,22.058180,4.038009,3.093656
37.568096,22.395998,42.346889,212.526550,52.029346,33.012661
9.202437,6.639028,1.522804,17.478188,4.854043,1.462750
28.202568,18.857868,8.498910,36.074783,7.932527,9.760779
4.370443,3.386389,2.195057,9.713215,4.064126,0.551801
10.368600,7.058648,4.991655,13.085360,4.671999,1.845209
11.764758,8.449220,4.099156,8.693416,1.431044,1.764811
16.063225,11.280660,5.174055,12.708048,2.908437,1.441813
7.533364,5.074016,1.476501,15.702394,4.077598,2.872633
8.816086,6.341388,3.029118,14.016781,4.514599,3.510353
21.144154,14.410953,6.879783,31.265844,9.622363,7.429178
5.006040,3.628816,2.088569,6.553073,0.674013,1.401496
10.182085,6.930451,7.604285,27.676954,7.946289,4.676919
12.508330,8.790041,9.950295,45.918495,12.251060,8.913801
18.946739,12.750526,6.456162,4.260297,0.988498,6.831599
32.938667,22.094084,9.592106,50.818378,13.410727,14.343966
22.965843,15.695449,12.879624,53.989967,12.404266,8.812014
39.202175,25.161530,24.254133,85.665749,21.803867,14.115746
34.431110,22.233496,12.237017,51.708530,13.056863,6.617597
12.631820,8.661192,3.904182,20.251211,5.047292,0.472630
10.630151,7.178399,4.689999,41.561607,9.678749,3.667343
23.003565,15.821838,18.663609,102.460632,29.066347,16.084827
25.795227,16.676622,23.083586,84.055420,22.953831,19.512993
19.406588,13.102939,6.459905,5.371328,1.551029,4.050460
17.333687,12.031877,6.208148,19.529724,5.758867,2.952862
18.353912,12.314144,6.069389,28.675884,6.140864,6.605541
11.183682,7.719837,3.416289,16.675613,4.227340,2.210288
17.980091,12.263512,5.012626,29.689232,6.475328,5.313633
8.519705,6.074320,2.602830,16.389563,4.835699,2.255297
34.325031,15.036576,15.508092,94.972084,28.115753,29.335081
102.056923,50.289989,76.847183,263.011353,66.806816,90.534355
9.474521,6.743747,5.056462,36.504128,8.169869,1.786404
25.060064,16.256010,14.630130,66.649925,16.475067,5.584665
22.818132,15.020254,7.035408,26.638691,7.495304,14.382902
23.630291,15.983828,11.961957,51.970684,12.573341,7.405713
8.627809,5.786031,2.837250,24.402374,5.750129,5.116971
46.352009,25.931927,58.943615,242.392502,60.036079,55.907600
5.802979,4.272143,2.157083,1.242491,0.572058,-0.372410
4.970345,3.692481,2.438096,12.026703,3.840176,8.137697
16.148144,11.192197,5.306610,25.012787,4.826260,2.690448
29.264284,19.008692,7.846303,45.453960,10.007738,12.192348
6.406825,4.274003,3.546045,16.547110,4.780633,2.543117
45.644199,28.462963,26.259935,125.367210,31.274132,30.329453
32.298695,19.545683,21.945467,199.951538,53.862556,24.524096
17.887846,11.936859,6.512679,25.313084,6.006259,3.379196
9.256269,6.725778,4.586062,19.034393,3.984851,1.208194
40.451488,26.171261,15.860811,88.531693,21.694666,10.485385
19.776979,13.177141,5.470538,34.953835,9.937379,7.270710
63.350880,36.057144,21.670881,81.057274,19.138296,15.035052
6.907137,4.607558,2.363622,2.691143,-0.137661,1.963496
15.928988,10.274245,9.517054,40.878040,11.122378,18.700083
8.200249,5.573679,3.071977,16.737228,3.350947,1.814876
7.864048,5.204417,4.590371,42.283081,8.668090,9.901378
27.673975,18.482103,14.967453,85.009880,22.614731,9.900152
11.881833,8.273253,4.427625,22.147654,4.666116,4.171362
8.529771,6.242572,3.083814,2.347843,1.028555,3.032951
15.103702,10.382977,3.940253,21.943605,5.540906,11.079100
22.101595,14.646736,5.973359,26.112659,7.141839,7.403348
7.016470,5.065696,3.473154,25.451082,6.252183,2.318137
11.773247,8.494740,4.112388,34.599716,7.799063,10.407296
44.868423,29.301367,15.824541,87.745293,21.632551,16.264002
9.535807,6.458580,3.972118,19.431437,4.912870,1.682114
19.583952,12.905017,7.018720,37.960579,10.598063,5.576679
23.980988,16.042854,9.924409,11.056108,2.124720,8.504170
17.775187,12.459270,9.049003,31.140936,8.178155,3.765097
6.574591,4.584662,2.253515,18.142673,4.220248,3.763204
40.015186,17.111118,19.774145,95.006927,29.062586,16.207903
34.410580,14.366947,18.134350,106.829948,29.228241,15.465597
5.218045,3.779622,2.289702,14.268917,2.045184,3.924288
17.901117,12.219685,4.289351,26.855637,5.529935,7.099310
26.416950,17.040531,7.222624,41.003090,10.677935,3.172134
31.657040,19.723192,20.504215,98.664261,25.664814,22.464787
26.545012,17.772356,11.850254,48.951187,10.365304,9.642274
32.190910,21.456678,14.798552,48.186100,12.277482,8.832341
18.185213,12.313753,7.577644,46.746593,9.802026,14.884808
13.604816,9.515848,6.319125,22.807276,4.680908,1.129975
23.888500,16.148123,6.418529,29.488407,7.434307,6.715379
18.387157,12.492744,4.943854,24.982946,6.294817,3.087914
6.564979,4.383293,3.129066,14.478008,4.367831,3.990825
31.975374,19.221563,29.991346,180.826584,49.616123,27.779186
9.601149,6.816737,3.551462,15.453010,4.073586,2.726458
5.067218,3.742777,2.266420,7.910314,1.781834,1.236631
30.166361,19.320997,10.544479,50.230495,13.470317,11.662487
19.793970,13.795542,4.364208,48.673187,13.547504,21.898012
26.550282,17.813538,12.847167,48.794952,13.049327,18.674467
12.257911,8.762047,3.816491,20.691790,4.340779,3.658056
8.547874,6.067293,1.748741,8.724442,1.857598,2.922572
21.447063,14.965220,7.316269,27.524078,7.300681,5.989951
60.650990,35.663242,30.095715,116.111526,28.500055,22.330101
33.833427,20.822008,12.454033,53.061905,14.052434,7.669597
13.920772,9.371294,4.705320,24.577452,6.299360,4.200575
34.515938,23.182102,10.515591,77.335976,25.450665,21.588598
18.059097,12.202033,5.192311,20.907158,5.917555,4.746659
36.091980,22.191149,15.641736,94.189354,24.320580,17.184828
51.063946,29.728531,38.697727,143.527649,35.757168,31.943314
11.816272,8.206979,7.024943,44.809147,12.310288,11.916726
17.516115,12.007510,11.034596,67.233803,16.490843,6.201270
18.473360,12.976909,4.226861,35.336201,8.857721,4.720029
16.588533,11.316396,4.685403,32.269363,6.663002,8.002375
13.413689,9.061606,4.546901,29.123659,7.917492,5.602448
8.806503,5.868231,4.415754,26.065392,6.285721,3.826366
21.316877,14.669836,12.429017,40.180801,9.454282,9.624546
8.558808,5.742957,4.089070,18.690428,4.308003,7.468893
12.861242,8.227542,6.309779,37.001968,10.566227,10.311018
8.505898,5.567227,2.575489,3.597830,0.883734,1.217116
56.458557,34.025162,22.382807,85.457237,23.312332,17.064854
10.733139,7.073277,4.238105,38.771660,10.712515,6.177999
33.309185,21.187963,12.184042,48.649036,10.735973,5.451748
44.646347,21.826283,26.168457,117.576202,31.218281,38.838711
9.666408,6.543137,7.688053,31.984520,8.239094,7.449375
39.875820,24.754471,17.294941,68.854210,15.622230,11.365350
18.118271,12.055922,17.950283,46.277752,10.639547,15.830908
59.116463,36.353767,16.128420,72.685257,18.850943,11.565152
7.649652,5.386575,2.608672,22.144369,5.942982,2.961751
16.347439,10.294994,25.385971,106.756287,25.665283,19.550949
44.890541,26.982489,19.671358,113.488449,27.002239,23.781399
17.742779,11.949407,5.937190,35.894012,8.431382,4.618264
36.731991,20.114372,16.469570,108.846863,27.976423,16.770353
38.310837,23.908455,11.809964,42.058044,10.088535,12.529956
22.238272,15.196754,5.485648,39.282177,8.396448,3.732752
18.377901,12.751891,6.313251,7.422626,1.889966,3.248555
17.486263,12.253154,5.126810,17.068848,5.105615,3.428320
20.045263,13.108394,16.717216,74.738518,20.102962,20.811995
40.625847,26.092422,14.389055,33.228237,8.102262,7.639582
19.129467,12.753867,8.936378,29.763193,8.877305,13.840775
7.204488,4.901526,2.926502,14.385741,3.101865,4.829338
35.812008,23.766432,14.266768,87.940659,23.135900,11.585069
6.655617,4.555656,2.605637,11.806853,3.436622,1.765586
30.168451,20.572300,12.136374,47.841171,10.200436,17.101315
31.749264,20.603670,38.636681,147.221710,40.356728,20.482298
27.602564,18.770458,9.049510,31.743244,7.114734,8.026116
17.492310,11.720020,5.497148,21.371370,4.377645,2.966468
27.404097,18.576193,17.453083,87.768410,21.404781,11.978445
4.972300,3.522335,2.234587,19.946510,5.155408,1.273346
15.035841,10.649559,15.888453,71.951691,19.078854,9.866896
13.951501,9.774805,4.886027,1.898640,1.149922,3.086879
45.373581,26.332882,44.353199,218.998611,56.790573,30.209782
28.701611,18.650900,11.665886,62.396332,15.880833,12.255685
20.927870,14.206594,5.848452,39.786976,9.763890,5.673735
4.295636,2.968392,1.876141,1.063485,0.604543,0.981319
15.055477,10.500404,5.867659,32.611919,9.013517,4.916638
54.646683,33.093143,13.425180,54.483486,10.815735,12.638257
4.691217,3.332458,1.906440,21.639250,4.858822,2.435313
12.338985,8.554320,11.490338,42.328117,10.360552,9.301887
18.276430,12.578474,5.632292,39.247589,10.340459,6.411000
45.681885,25.550785,39.208363,181.303558,46.055012,34.383480
32.095486,19.828186,22.243706,118.818626,31.389740,10.516600
19.031452,13.251240,10.174533,35.986500,9.916389,10.558914
30.013084,18.846729,22.682959,76.634850,20.510117,36.652119
18.826687,12.420579,5.845401,41.506165,10.912106,8.983536
33.539841,21.448681,24.136652,72.623352,18.318556,10.933834
21.791897,14.998834,6.151136,6.269368,1.553276,1.293214
32.072731,21.149277,9.372074,40.023067,10.549090,8.562614
65.147461,37.709980,24.439711,81.022255,20.171490,30.662199
37.701092,23.881985,23.077436,107.701088,30.523102,33.999771
18.275209,12.337964,11.148765,67.174164,18.349478,10.939666
27.772394,17.409273,8.749335,39.066040,10.181185,8.576665
8.362728,6.055977,2.647385,14.696879,3.168404,10.988613
19.126619,12.333551,6.198735,38.447670,9.324924,7.037119
52.482395,32.927555,27.584120,149.689835,37.299831,18.945963
23.703978,16.060867,16.143936,53.730156,14.027717,10.651254
29.492937,19.505133,6.777501,47.280220,13.520484,11.199261
13.159749,8.866756,8.501487,38.940632,7.859875,4.323918
20.407499,13.070597,15.767328,110.716614,29.442129,35.928329
5.952233,4.415257,2.836379,11.528546,2.598466,3.619761
48.628475,27.929714,48.006325,242.186203,67.096054,72.792023
14.973264,9.765852,22.590397,89.951096,22.545502,19.473019
28.127947,17.825975,11.212694,58.051620,13.333860,6.177797
10.145805,6.825931,3.815261,21.267288,5.171096,2.170244
13.983941,9.590201,4.848186,24.645624,7.108070,3.780460
9.417511,6.103302,3.659569,13.769423,4.048549,1.921502
11.715172,8.329072,4.036716,14.607716,3.665980,2.057381
38.707020,21.692598,34.780827,185.823669,46.969856,55.400913
12.153683,8.488544,4.483890,32.566441,7.106207,3.106097
54.852852,37.006233,23.575321,123.423447,32.085064,18.233829
50.407654,31.487450,38.744358,145.923737,41.161385,47.371521
36.756844,23.756269,11.469025,44.556145,11.118325,10.951806
15.780400,10.939817,7.943251,40.265717,10.459959,4.919280
29.800463,19.678749,32.051048,185.506500,45.019062,59.400829
21.757645,14.979233,6.329557,25.624693,6.325113,5.475410
18.469248,12.504675,6.619925,20.330233,5.067347,3.085273
10.428082,6.980383,5.876605,41.554726,10.314116,4.829970
31.742495,20.956583,10.317993,42.909542,11.722036,9.838913
8.726754,5.878588,3.282309,20.777300,6.553463,10.435344
32.845470,20.130569,27.303051,112.315140,27.543060,13.044563
21.126144,13.320466,18.715599,90.225372,24.354132,19.960070
41.293079,22.651644,26.226715,24.726467,5.788440,27.283791
15.554187,10.356105,19.626238,69.176788,15.787324,12.730099
30.595417,19.156872,24.619926,127.433777,33.582233,19.108379
4.261477,3.118608,2.043267,3.025820,-0.856568,1.560969
34.397968,21.872972,13.295642,44.324837,10.836632,6.846529
6.931647,4.916303,2.734615,9.302651,2.950351,2.226089
19.044508,12.547720,16.398445,98.293625,24.767290,15.847091
27.354212,17.953358,31.670700,94.461044,21.382454,15.074880
19.787312,13.242007,7.915579,32.916283,8.497828,4.611702
15.510698,10.734680,4.573021,22.994656,5.374340,1.929146
11.800134,8.395511,3.847864,23.980511,6.015055,2.261239
6.951120,4.502212,3.136421,12.370932,2.582906,1.468311
8.165005,5.558883,3.030829,22.897417,5.999388,3.092133
13.918718,9.308400,4.759086,14.305145,5.068392,4.619520
36.036289,23.425850,12.524598,56.483734,15.121313,10.898582
6.692220,4.416598,2.904175,13.582884,4.488111,2.940239
9.580467,6.352948,3.565449,18.503031,4.993965,2.291192
20.284157,13.550446,5.108670,0.768429,-0.189440,3.279442
23.842134,15.586289,12.903297,51.649071,15.391769,5.736181
13.687298,9.279470,2.566359,20.538561,5.476678,2.891502
14.022020,9.465924,4.369040,19.732126,4.749234,4.731704
40.064449,23.618328,29.298838,134.173203,38.453571,25.268396
44.654247,29.434555,15.502915,82.686928,19.822081,7.352871
29.983051,19.769138,15.249397,71.420944,20.826675,13.094688
26.760294,17.487404,7.093998,47.241711,12.939593,13.806702
15.630970,10.550980,8.344488,58.391594,14.234684,15.036767
15.035658,10.492692,10.453849,43.734482,10.981196,8.744000
21.166172,14.142392,7.675911,36.399055,10.068935,7.972764
12.327312,8.322304,3.620379,20.028841,4.051006,1.855396
13.902207,9.477098,4.510093,17.202581,4.924755,4.665116
62.044945,36.554745,18.693010,72.902573,18.855051,18.907667
24.188105,16.283394,11.658633,47.093216,10.806024,11.566086
4.201692,3.180023,1.644006,18.146908,2.763007,1.729397
20.212696,13.559481,5.975185,30.788475,7.771015,15.982546
30.901588,17.848923,29.127262,116.364906,33.195248,20.184847
11.426858,7.872279,7.145525,33.334839,8.052727,12.338373
18.565447,12.614209,19.637526,106.890945,25.355986,20.165869
14.777269,10.314089,7.658328,25.083477,6.110345,2.532334
20.727983,13.863218,13.057792,94.608505,25.653385,10.729141
33.605591,21.804615,14.733510,103.238052,27.872496,33.595135
32.675556,21.525471,9.665049,43.955296,9.782600,8.170125
22.010019,14.469939,10.563625,34.585747,7.574957,6.701877
13.869966,9.151838,3.496992,18.026962,4.114164,3.753807
10.148529,7.019048,8.868049,24.595612,6.554299,2.536232
18.573395,12.794209,6.862794,25.818371,5.854203,1.716172
28.456423,19.148922,7.322447,45.674919,12.386582,3.921334
17.598999,11.944918,6.448715,28.476145,7.313365,5.080530
4.664267,3.534968,2.157896,13.543566,3.113247,0.718797
5.863955,4.199912,2.158319,0.774252,-0.078438,0.822063
11.064376,7.778088,3.563679,11.480893,3.964327,2.421735
17.824560,12.032835,5.188947,31.331636,7.979845,6.642875
4.910779,3.258768,2.119318,15.830992,4.088360,4.434373
21.141590,14.608760,19.707758,98.269310,24.455999,25.448153
6.807887,4.425913,1.217784,21.256437,5.361925,2.155110
30.406345,19.607634,12.523999,64.865730,15.512372,17.001987
7.889373,5.542266,3.146164,18.885965,4.542987,2.854326
8.885872,5.865776,2.671772,19.046444,4.901834,4.882334
21.237568,13.819257,8.318377,32.286911,9.418957,7.747879
84.371407,37.572186,80.293320,303.832123,79.485115,99.713104
28.079029,18.783136,8.853535,43.975594,9.942817,3.146200
22.899790,15.191734,16.036810,68.887375,16.155611,14.025167
34.594501,23.211138,9.164838,53.692093,13.593256,9.380887
42.728542,29.035187,14.749728,71.078827,18.408073,15.686890
26.115826,16.528841,28.814081,171.398605,44.610054,44.453709
7.446956,5.388984,2.631444,15.750928,3.783221,1.527371
8.733449,6.122819,3.140964,18.584639,4.343652,1.853951
46.612053,29.295919,14.730537,58.908348,16.824976,19.111134
8.039948,5.533126,4.896286,15.208182,3.584511,4.741275
18.796211,12.435495,8.968353,50.956898,13.861433,11.282635
11.750993,7.923173,4.416626,31.314119,9.653232,9.111423
12.963734,8.615233,3.913228,24.784885,5.329091,2.432390
20.315517,13.868573,5.840950,39.401085,10.537717,16.343010
9.368362,6.682828,3.236165,17.286413,4.264246,3.723245
12.515099,8.514954,6.115268,37.744961,8.383275,10.803246
10.910134,7.615492,3.891191,4.561330,1.185279,2.877501
4.417468,3.020396,3.328454,18.444967,5.250141,2.063965
8.997506,6.267674,3.183204,14.366076,3.524224,3.949057
20.311016,13.341952,9.033303,53.440674,14.628087,16.708876
