"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.786383,12.026373,11.868268,88.174118,21.359533,10.203346
28.387335,18.567890,6.926126,52.581997,16.538061,10.271309
10.328118,7.032583,3.211229,37.209435,11.837869,4.741982
31.055933,19.727488,18.598537,169.576019,49.419586,30.017897
33.320072,20.844809,9.952744,66.574341,18.323265,13.561612
63.038662,35.988365,52.816151,287.741577,80.272705,78.293587
41.304558,26.534779,17.294632,163.224869,48.718708,23.889071
30.065493,19.612036,10.682923,57.704277,16.475981,24.401270
6.015184,3.889684,1.791643,14.563861,5.126730,3.290817
54.146305,32.937504,20.902540,78.098312,23.704798,23.352982
17.788092,11.698497,4.228572,33.662746,10.128115,7.606399
27.608589,16.630383,12.647172,165.603989,47.568878,20.638103
30.867937,19.337576,12.201375,24.442291,5.509029,2.820352
35.309570,21.645683,20.188137,108.320312,30.446655,19.489452
60.257221,35.089043,23.442150,141.785645,38.834610,10.977139
51.499790,31.196020,16.697834,103.874466,29.019724,21.654045
48.456158,29.208305,28.048767,211.105988,62.247856,37.765980
68.690697,41.770412,39.045898,228.254333,72.383759,39.660431
39.881504,26.071938,17.402325,57.420635,17.380440,11.360091
24.203341,15.255100,5.284528,10.344130,2.640508,2.544070
71.940323,41.498886,58.263626,494.374176,144.942535,68.428909
12.172627,8.118482,4.124006,49.282005,13.395621,7.787315
31.434361,19.861416,30.088718,118.389854,31.761374,30.079079
44.218895,27.118252,10.423970,52.190395,14.758963,7.864987
14.712385,9.585124,7.480642,32.654537,9.026537,2.850431
18.087523,11.897521,6.125836,33.279190,10.565409,5.928710
25.392891,16.630621,6.273578,53.734417,13.966655,11.135078
11.041911,7.155318,6.100300,29.339272,6.489207,8.545112
36.241714,22.438757,27.398836,149.291016,42.453800,20.729563
6.521240,4.477321,2.407050,20.311878,5.070414,8.882196
28.020540,16.411900,23.669575,133.499146,40.154442,27.882231
42.989117,26.739370,44.858116,309.824615,97.265945,67.646790
51.627552,28.718826,36.362549,191.015244,59.499210,53.538216
13.043292,8.431760,4.570233,36.405804,10.359306,3.590329
13.640424,9.047242,6.175624,57.010536,15.319831,5.345644
16.266106,10.856126,20.645487,69.254738,17.404198,13.910273
49.776451,28.316687,80.511803,351.543762,106.652100,54.124809
7.958498,5.059968,6.881204,18.357027,5.229568,6.506799
77.928177,46.619946,36.528557,164.027649,48.220348,32.868805
26.355072,16.878660,7.698049,23.129194,5.751523,5.822458
16.594925,10.923519,4.097205,30.391190,8.103576,2.685226
13.609967,9.319331,5.113312,23.742502,5.614962,5.543079
10.730202,7.289346,3.237738,22.676992,8.687868,4.924625
37.952682,21.387617,27.927114,221.675446,64.660667,38.053177
42.906193,26.929438,21.939198,97.129013,27.883186,31.222462
34.079403,22.634052,27.874077,137.199371,44.545677,40.029446
24.288332,14.839918,15.420801,75.730743,23.253674,22.663631
12.900612,8.091269,12.981350,70.208313,21.761440,19.806438
55.172249,27.313089,106.670563,553.275330,165.456223,102.327499
10.176809,6.475647,10.363955,87.463104,28.835354,18.821856
58.211075,31.505589,39.247486,204.458527,57.854218,49.454144
19.158991,12.422565,3.835459,31.423803,10.370358,3.096115
82.619827,36.737938,54.194778,263.293060,74.413437,73.251602
61.383602,31.745333,47.252201,203.663803,47.695221,46.422894
34.718861,22.224916,20.079386,87.290062,23.725964,23.967718
46.762814,28.596834,23.605289,93.299774,26.730024,26.790886
57.141335,32.446289,26.292093,180.566696,53.659088,38.519730
50.776375,32.330429,15.261931,49.527760,13.612772,19.279943
23.243895,14.957537,6.494804,86.591690,27.672714,9.479480
42.281384,26.578714,14.208297,72.360260,20.925524,5.043197
24.098093,16.544640,17.783405,72.045677,21.880594,17.700306
27.444378,17.282949,10.223520,31.127722,8.710400,3.515846
16.729532,10.863258,5.159816,21.249481,7.823043,10.842650
55.325314,33.973358,10.041457,54.428841,17.279177,15.232797
21.231600,13.497665,10.781368,56.947914,14.130534,5.915728
33.000999,21.131012,9.000504,48.667526,16.271212,13.186713
16.440409,10.570032,9.298984,94.366043,31.586617,25.626074
23.309187,15.271944,11.930602,22.421257,4.682226,14.541962
18.944019,12.525228,6.662034,51.470253,15.578269,18.018406
63.150040,36.903095,19.633007,92.731506,27.445747,26.059460
9.175744,6.245299,2.969312,15.246763,3.767369,2.463464
36.426781,20.873119,18.434786,81.357162,23.250380,23.913233
37.989544,24.098248,12.420847,64.982048,21.289288,13.338100
24.137230,15.374677,23.549812,52.282864,15.121474,14.389254
9.957804,6.589345,2.620107,26.898743,8.985760,4.709020
19.469255,12.480150,10.676199,55.377064,14.293921,8.221207
41.498741,23.964277,18.549562,168.899933,53.759586,50.011322
33.499878,21.463049,22.028286,120.420799,35.004536,16.145348
54.681602,30.851082,22.868357,90.672012,25.060284,8.981136
41.173435,24.456917,16.904724,177.090698,50.371128,20.253567
35.376122,22.231506,20.785286,108.419060,32.617409,33.301693
20.248381,13.157998,7.852786,52.278137,14.964293,5.350860
44.435650,29.038563,27.402918,183.098755,51.816311,24.012020
29.369717,17.803011,33.413227,177.522858,52.233482,36.025505
30.636784,20.116228,7.037568,58.350979,16.228849,5.395100
47.147358,28.308558,22.362959,90.673325,23.732656,17.241333
53.551781,31.243383,34.783337,116.853783,34.546539,27.530787
26.673653,17.345070,6.882588,12.371421,1.810821,2.987469
21.324276,13.531655,10.679536,103.835037,30.495846,7.655946
6.154896,4.438629,2.839491,17.583683,4.126639,1.131299
28.110577,18.471201,10.339887,40.569778,11.322762,7.113002
26.538469,17.382378,19.412073,47.076950,15.547062,22.123102
28.267027,18.484236,6.656384,42.344059,10.719800,8.861429
54.532017,32.173428,44.320190,351.294861,103.143700,56.062538
23.924179,15.359139,11.778518,80.416862,24.170330,9.581257
58.838940,34.719814,35.648045,170.548233,46.680801,27.515257
22.760956,14.880550,5.898626,109.480370,31.467836,19.811941
25.774710,17.450010,6.943636,13.254807,2.610022,0.304315
26.379843,15.770946,27.422655,237.352325,66.627632,34.524349
31.959713,20.307959,11.781017,56.996441,17.404934,13.031962
15.596841,10.323077,2.704462,43.150333,12.865520,2.029244
12.054345,8.288755,6.998415,50.840061,14.220322,5.462986
40.294132,25.393208,15.110341,67.535187,19.714506,11.646809
32.479637,19.875525,23.314669,110.583000,29.166882,24.505573
19.981142,12.448029,28.022377,138.851013,38.773468,19.583099
22.075239,14.164100,9.658961,34.052124,9.953273,7.057601
65.737511,39.288757,42.892555,149.351440,44.185009,43.085785
45.515610,27.625399,29.292974,116.790260,32.759045,24.976103
43.835663,26.782915,12.225508,35.263710,9.682796,8.329712
26.701916,17.825947,27.637352,205.965012,57.592815,39.422394
8.279923,5.466039,3.008877,27.399361,8.160806,3.388787
18.229912,11.665830,9.223036,40.180481,10.917011,4.493769
13.008790,8.674117,14.972790,57.659554,17.847544,24.699951
23.755060,15.774035,6.843651,36.522449,10.526448,11.374096
22.417095,13.981007,7.859128,26.804361,7.937357,10.388699
6.464417,4.236749,3.530632,16.249390,5.306120,1.642169
19.671644,13.195777,5.894345,14.565219,4.304418,6.717288
47.853313,28.784691,15.899543,38.777378,9.789709,12.880510
21.060980,13.877925,14.608680,75.325264,23.371681,12.534789
10.727942,7.052255,3.711190,20.005562,5.327454,5.473515
19.645124,13.162882,5.070024,22.379215,5.865421,8.276748
4.913462,3.597684,1.611346,13.296425,4.811361,3.195300
29.778387,18.689726,10.423368,28.666538,6.858289,2.595717
26.209169,16.990286,21.335754,74.673218,22.478331,11.565854
8.283832,5.499804,2.197365,2.886392,0.551467,1.055827
10.378120,6.932556,3.616275,7.049860,1.638507,2.186786
21.314997,13.632164,5.378250,33.739204,9.331482,6.169991
42.057266,25.848154,30.474560,122.028793,35.305195,25.700918
27.033810,17.403185,14.872652,166.901428,52.640095,25.278051
52.363419,32.564575,18.940361,78.290932,22.091093,21.624622
7.412217,4.914247,4.445830,13.639540,4.240637,1.609754
18.230780,12.004078,5.764062,20.299366,5.640551,2.505417
9.027626,6.521997,5.714192,30.214733,8.956939,5.827411
11.259086,7.541313,8.520074,18.620846,5.127954,6.444950
54.970699,31.615023,53.218914,264.433258,85.703720,79.122879
20.316288,13.140347,25.971964,144.676025,40.436092,29.388557
31.738091,19.962795,22.860453,130.149139,36.273582,23.601561
48.933765,30.621239,14.769720,74.709778,22.046137,11.134715
32.325439,19.396046,20.193695,107.678482,29.937517,18.038267
27.585428,17.235312,10.755503,60.583061,18.984039,11.002780
45.213737,28.324270,17.888205,100.854935,30.462049,22.518938
21.142456,9.641540,11.321404,64.290894,16.102873,14.196119
52.466362,31.028549,25.610373,177.099640,50.451218,25.965096
5.297192,3.799416,5.119423,27.408623,7.586350,4.333288
10.995998,7.496205,4.112482,15.815010,5.019818,1.480178
30.355652,17.238060,35.247059,292.279968,81.517799,35.649376
30.733259,19.506578,11.015032,51.739147,15.101802,15.001681
19.934513,13.328272,5.483836,17.266188,6.274499,7.208835
16.864393,11.406172,10.583587,15.986785,3.602293,3.997739
59.556335,33.123970,22.807102,115.493416,35.264912,30.226162
40.814789,25.420864,18.396788,190.635635,52.771873,17.050690
4.590328,3.062830,1.418515,27.405451,10.483418,9.848786
20.885130,13.607533,18.588087,179.345123,47.333508,19.499809
11.323070,7.759011,4.061778,19.037594,5.533999,4.668249
4.767601,3.410656,2.971176,17.297062,3.205850,4.909017
57.061806,32.643627,29.709349,158.023712,47.875729,41.323658
11.934479,7.868703,9.342968,55.962646,15.448870,4.640652
22.469236,14.647820,7.272879,51.946251,16.038465,16.390375
60.836727,33.143143,23.314226,96.692932,30.757261,19.934097
51.125237,29.116713,43.283920,211.715668,59.120895,43.430382
13.321775,8.774731,3.994050,24.353285,6.749837,3.457249
82.477173,41.097126,42.705532,298.439880,86.604584,32.845684
26.491951,17.633097,7.952936,57.723438,15.662395,10.939139
43.190453,26.550646,23.339340,96.905685,26.341112,21.818445
18.053024,11.319101,10.956635,71.401917,18.672516,7.636146
45.398537,24.442970,5.487273,19.658630,4.036383,8.085135
12.835046,8.772161,4.563774,15.424577,3.473343,1.777025
16.155029,10.718464,7.830226,36.211391,10.573724,4.492640
19.123783,12.447521,4.083199,27.145443,9.560916,14.276294
10.970909,7.243101,2.326230,20.954872,6.643666,5.966595
17.791555,11.586820,4.219239,22.388590,6.998681,7.898982
57.695187,34.511021,38.630901,166.300751,50.616333,56.677086
11.855263,7.884437,2.688280,18.702028,4.894989,2.893452
26.875580,17.157557,9.882781,59.520115,16.495693,6.002507
7.261091,5.061779,5.083274,33.610481,7.982341,4.726723
19.240522,12.799879,4.638649,15.996665,5.705287,4.951792
65.666298,28.955433,29.635185,177.376541,52.111488,51.482346
53.036400,32.414528,26.509745,151.294067,46.327812,33.716908
13.192492,8.787356,7.845426,23.076025,6.341294,6.710597
33.815071,21.083015,20.724247,99.354332,29.325270,22.748684
79.150360,43.225422,27.747156,144.177948,36.060772,32.420147
9.546734,6.396894,5.740543,33.255474,8.830750,5.094149
32.216629,21.420462,8.367262,46.753487,14.211018,5.123511
52.532112,32.238613,31.006948,168.922134,49.081814,21.618414
68.952049,37.072861,34.665344,183.721741,52.995682,39.285088
16.705269,11.026983,9.652460,32.106934,10.123966,4.360735
17.256170,11.187176,6.180926,43.996601,11.740059,8.033432
27.052011,16.453566,20.220930,72.983192,22.217657,9.473484
18.641647,12.052451,4.844953,43.015656,15.195272,18.915522
34.256432,21.496696,24.645130,142.341721,46.541512,55.321171
8.950288,5.966892,1.916950,26.959148,6.458692,2.625821
12.567741,7.926005,2.273635,28.515821,7.010290,2.482795
25.484676,16.562950,10.369308,11.545909,3.907143,17.188211
76.022728,39.591946,47.199417,237.407532,69.833534,46.622826
25.785681,16.796349,9.731998,21.173426,6.452589,4.268711
9.308285,6.113960,3.486137,22.449471,6.467067,1.914787
58.811710,33.755260,22.901495,115.742172,33.619404,31.796459
8.957724,6.185707,3.982663,7.724472,4.534615,7.765874
11.961625,8.179642,3.159734,33.972790,9.750048,5.787305
23.364820,15.467610,12.144695,85.986092,25.579639,14.418068
15.090254,10.324388,3.336151,26.507177,8.754884,4.456224
18.038527,11.888532,10.132728,52.002670,17.561655,28.040329
15.714356,9.892263,5.098937,35.643055,10.166941,12.342286
24.663921,15.049461,17.192272,67.902641,21.609489,11.431329
15.442863,10.241045,6.353616,9.208621,2.718126,1.570636
12.701964,8.281244,4.643839,34.612892,10.548408,8.657783
12.913524,8.536899,7.450074,35.454262,10.060047,6.031359
20.795191,12.967280,19.872072,100.731934,29.541553,26.991096
48.949802,31.578115,14.077699,62.719284,19.295788,17.021154
5.957535,3.808564,1.871892,12.757755,4.101099,5.018359
15.687253,10.749097,10.699415,36.344234,11.084188,29.004429
23.260042,15.069836,6.893004,35.374943,12.002185,23.560173
14.384328,9.635567,13.558238,56.287849,13.539077,8.402226
28.815683,18.131470,7.013174,43.170055,11.805722,8.191280
35.172539,22.458811,15.145805,155.424698,46.459026,6.405968
5.860417,3.823715,3.622367,20.376242,6.267312,0.735761
30.931793,19.687208,27.044342,168.643158,50.580555,37.528835
19.150593,12.088338,6.128214,75.798805,23.014957,9.822634
13.353416,9.122496,2.393708,14.466015,3.979347,4.287922
62.469131,33.535473,36.014156,195.976318,57.478626,69.517189
30.754265,19.746988,6.089871,44.912010,14.033369,16.591763
65.542221,36.303596,48.074322,436.707031,124.800453,60.129723
74.359932,44.750996,23.351919,315.301422,94.588097,25.883373
50.695450,29.628601,12.360443,46.018982,13.758677,15.316749
30.614441,19.959463,9.739884,45.311123,12.185066,5.169703
15.312811,10.019202,7.406835,34.090115,9.668583,6.486156
25.833834,16.188478,13.571808,67.575584,16.882463,15.200640
19.708969,13.013349,5.752675,24.331018,7.019260,3.938411
17.775627,11.772401,4.812167,29.713528,7.307551,4.555892
37.161732,21.979185,24.630022,165.649689,49.661945,35.221901
21.252003,13.833408,7.355648,37.497860,11.698377,7.364248
6.656661,4.576756,2.962108,8.090399,3.317464,2.514165
7.961628,5.728568,2.183922,22.868046,7.395630,4.278593
15.404068,10.282193,11.451363,55.755199,15.918726,13.075968
28.965126,18.601488,10.092033,75.478798,21.214664,21.032293
43.626938,26.773804,13.903522,56.258759,18.252439,24.990971
101.590385,54.426113,59.971951,496.380157,150.819138,91.778046
17.430695,11.098115,9.736169,23.587036,6.891457,3.581133
16.029148,10.742144,6.545235,4.976512,2.074441,3.813013
37.533669,24.354103,9.590121,36.137444,11.285835,15.866287
17.989202,11.342329,11.671476,40.175797,12.913475,6.956419
36.828773,22.880129,28.526758,129.969208,38.337685,20.029032
17.136471,11.236581,4.426362,30.784855,11.086529,4.041250
20.772820,14.258156,5.515761,33.899952,10.796625,6.897988
25.014935,16.597731,6.800093,34.674767,6.707225,4.619976
30.555609,19.762766,16.283466,85.258644,25.264616,14.952045
29.671247,18.681149,13.941848,65.510033,15.823608,8.244139
4.424372,2.972739,2.423115,10.595866,3.795379,2.013283
24.007269,15.403839,28.178701,119.091652,37.827839,24.741919
20.646433,12.985133,9.902378,67.098701,18.771141,10.674529
20.248814,13.347238,7.466630,41.063065,9.090446,3.440960
11.610733,7.696866,3.260201,23.802717,7.110049,2.643926
45.193050,28.531822,22.209633,109.831261,32.581806,17.821098
12.707637,8.578222,3.349663,23.520681,5.684770,2.109110
10.236397,6.465576,4.460474,24.517323,6.352568,3.720930
93.575218,41.671906,57.349464,251.373734,70.356392,66.631584
8.698763,5.456645,3.430968,12.673444,3.526016,1.564399
30.068975,19.171654,8.918891,40.773598,11.221633,6.750536
8.025757,5.666534,5.850709,29.777887,9.538572,5.345596
20.680258,14.001411,10.866717,35.128738,9.198949,12.241738
11.626365,7.821416,3.232732,22.908514,5.788345,1.129665
59.465664,31.385683,36.513962,214.644318,59.585838,31.630985
8.572858,6.196055,2.320570,21.087482,6.843681,4.732551
37.577473,23.186247,17.356407,87.299110,20.974100,19.325977
68.676147,36.582203,51.218922,302.227631,86.677628,58.123638
19.209915,12.686806,4.170538,21.900234,7.777621,8.108387
27.189369,16.407156,26.041664,109.572533,30.848507,28.964512
13.837850,8.948679,5.399213,27.570997,7.730848,4.518507
21.232939,13.615352,6.761152,40.423943,11.605392,3.186605
31.543615,19.945366,34.085449,134.942703,38.782906,33.459778
4.785330,3.355835,2.473420,21.125105,6.457376,4.904057
52.847271,30.886896,34.104626,114.100327,32.430454,27.463371
14.362594,9.295841,13.671350,42.279842,15.503824,11.032922
25.156321,15.950850,7.735831,24.228926,6.672451,6.875729
25.239611,16.529272,4.552799,63.478790,18.337265,8.776013
61.517937,36.216824,58.800968,399.634094,113.830963,70.027336
7.686431,5.066147,3.153780,7.342152,3.480375,2.634113
15.136193,10.212394,4.377395,22.214491,7.503584,5.267164
13.983581,9.490957,5.142750,50.068935,16.757679,6.582613
14.940621,10.310235,5.376250,33.417805,8.290922,3.528901
22.722736,14.177943,12.366199,57.664749,16.278513,7.463839
20.782436,13.418348,5.548662,27.759485,6.153839,12.693139
34.488380,21.113041,9.763956,33.095154,9.067011,2.529631
33.212311,20.408520,16.670340,77.648376,24.969959,23.575516
82.559944,43.305115,40.631096,203.180405,58.772480,55.318375
51.492046,32.326084,17.489737,67.901680,17.609409,16.425014
14.570553,9.504534,4.357547,10.147810,2.433645,2.245598
15.750031,9.925313,11.079823,89.694550,25.825880,13.151204
23.810507,14.419267,26.840023,92.115631,29.169056,16.775700
24.168600,16.263380,10.406299,95.455681,28.067387,15.938554
28.174112,17.741098,28.538095,110.999443,28.449154,12.317625
24.741161,16.091692,5.729792,26.054041,9.063471,6.994535
38.626987,24.708754,15.673418,98.750969,33.188324,16.937828
13.842849,8.812407,20.678520,93.955032,26.573654,12.541114
60.901161,34.653610,33.105770,137.412064,41.668129,25.851763
32.293411,17.754326,40.642616,178.644562,51.579987,37.631554
20.622944,12.645639,22.097559,112.856491,37.198311,32.519695
65.079933,34.977665,76.828583,312.525146,88.131409,69.727325
27.131773,17.742905,14.288993,145.867706,40.926193,31.442759
38.381245,24.143435,7.383366,39.853584,14.544909,18.900698
20.008966,13.555752,4.480495,22.986792,6.938986,12.262557
17.069040,10.691574,13.317124,108.329819,31.969812,16.908569
41.850552,26.268148,19.581408,109.888847,33.372089,23.948233
45.014675,27.978716,14.962543,35.304737,9.499494,8.082224
16.802538,11.308821,3.640328,51.679829,16.253996,16.506729
34.385197,21.422976,21.276344,110.613693,32.942677,19.169449
31.818893,19.938532,16.677042,88.533630,23.841740,17.288965
47.191174,26.443853,32.225079,263.057892,76.777473,36.532841
44.357582,26.824440,10.941867,56.493896,16.350624,7.801767
27.267414,17.234240,15.533185,64.786446,18.099224,15.495802
32.626026,21.273552,22.148739,45.321609,12.661834,9.867733
33.425861,21.032570,7.978419,50.314350,16.278435,16.021273
15.510071,9.864954,4.172027,41.726616,9.098426,7.131733
52.257076,32.566452,13.132101,64.959595,17.323175,18.692930
46.062687,28.432308,22.654297,182.239929,55.847969,35.434334
50.748585,30.453369,29.033482,167.408234,42.951683,36.159672
20.140436,13.068098,11.133092,93.725121,26.791681,18.072788
18.412588,11.555753,21.695850,94.735733,28.007935,38.419487
22.123150,14.441019,5.491700,12.192184,2.710204,5.894055
10.465398,7.211326,2.523269,17.671812,5.990022,8.034341
43.675133,26.921227,19.626274,156.185364,45.909996,26.499531
19.858679,12.950389,22.086510,289.589081,96.010529,44.526543
16.372309,10.549614,5.943395,69.626923,23.247475,19.580563
24.082169,15.555717,10.307398,57.993755,18.100443,17.633455
52.984158,32.421219,22.523052,111.786224,33.016777,27.672503
52.607235,27.895182,18.727041,25.362530,7.660936,13.457817
44.076321,26.753183,13.266053,80.120293,23.281210,8.349220
29.362108,19.272116,8.663425,42.737072,11.342145,11.055550
18.466537,12.039473,5.589655,36.486931,9.422400,3.490740
25.241373,16.299080,7.947712,24.546791,6.348547,5.733526
55.115459,32.660542,29.956949,297.289490,86.585510,33.048805
20.434986,13.416180,8.045849,36.394657,8.903086,2.910450
39.707718,24.334675,11.332667,52.341324,16.458447,10.443801
21.506565,14.094359,5.699291,17.061207,4.928783,3.247710
39.571060,22.693762,25.337914,147.482193,42.532803,23.385557
26.137133,17.088846,6.223188,28.543282,7.237748,7.346870
32.903423,21.142506,10.735882,46.787640,14.016448,9.535505
8.161023,5.775659,1.969945,32.363029,10.686397,3.203607
36.019798,23.119753,13.102436,16.604168,3.390281,11.525656
14.293041,9.708131,7.619515,76.546532,21.619331,12.062023
37.294659,23.400713,16.983698,73.318878,21.848936,14.612085
73.401604,43.970032,28.208622,146.302841,42.690861,37.420776
13.032436,8.692596,4.598652,22.439205,5.739186,3.855103
30.557768,18.834360,21.012949,86.077599,23.716455,18.352539
12.664376,8.726770,3.368534,8.262888,2.293629,1.971357
13.998217,8.890321,8.357064,37.568623,12.063610,6.446914
22.704802,14.707500,13.986402,46.530872,12.805759,4.437327
10.802687,6.984445,9.912722,28.954668,7.798500,4.717069
35.869713,23.421221,10.433093,34.420544,10.617195,7.527806
26.863878,16.909094,9.391517,63.806370,18.774990,9.557415
48.693989,26.894266,37.442543,295.946594,83.058372,49.442047
50.553860,31.900827,16.206785,115.568504,35.291836,11.691368
30.296295,19.349977,17.932983,86.538147,28.185297,17.125423
35.962654,23.303133,11.754865,115.826126,35.925831,14.944499
20.864832,13.388087,9.970607,11.740325,3.765413,4.246296
30.366888,19.447372,6.674221,55.312489,17.790243,11.661442
23.395607,15.821629,14.829193,108.195824,34.899124,24.996374
14.829522,9.993321,2.189050,9.990590,3.298692,11.857765
37.745537,23.493767,9.827519,48.153057,13.007600,8.628336
14.940001,9.772019,6.601943,41.870350,11.438259,4.833622
18.507349,11.949054,5.717495,46.483086,14.430366,5.898784
52.214825,30.606655,41.883389,221.923264,67.852562,39.993134
67.560921,38.637779,21.762793,52.568756,11.049882,17.363823
22.578255,15.019620,7.253954,23.121462,6.918802,9.831019
26.790758,17.428434,9.289755,30.696228,8.619142,11.344059
15.519580,10.499280,5.240635,51.817379,14.634843,20.292931
25.030403,15.925069,11.275712,70.895988,18.913273,8.882573
18.040470,11.699788,6.442520,32.605644,8.888733,2.020522
42.727467,24.096319,62.648071,595.062866,173.699478,41.770103
14.168196,9.098630,11.407403,66.738060,18.758102,5.262357
23.394060,15.358014,11.404919,101.719208,30.691502,14.340098
67.519020,37.135044,74.618217,456.172394,133.670319,98.390800
62.196175,33.138443,29.333902,122.382324,34.623230,44.582458
82.810783,47.253880,31.250086,185.126907,51.672718,27.871073
24.361099,16.199911,21.729679,88.228554,25.383871,12.048707
55.136246,32.869381,20.426958,93.993164,26.577641,48.866135
34.705761,21.943119,26.610437,103.739220,28.255007,11.496812
17.790462,11.678934,11.601274,86.734612,23.518627,17.345747
15.915021,10.121891,6.211423,22.937159,7.451225,4.378179
10.879153,7.345039,5.347825,36.289284,8.558755,6.019154
49.944771,30.131578,26.422640,149.497345,45.895672,24.709410
12.778062,8.038107,4.452212,25.278566,6.847924,2.824626
15.632810,10.469650,6.997852,74.846161,25.125109,12.034827
19.079987,12.790957,7.856723,129.259277,32.172588,15.874120
41.643139,23.182528,47.302036,224.968460,62.316811,42.979748
9.126045,6.184416,2.684867,16.934868,6.342151,2.364441
25.353125,17.024239,15.146427,54.270916,15.557862,14.926896
48.449871,26.964432,18.261934,157.227753,46.737232,23.504480
23.880800,15.385356,19.311293,104.327637,29.589880,9.936710
19.886429,12.775576,7.627357,44.023151,12.158993,8.940985
4.996703,3.502666,1.510471,20.226059,5.923192,4.210300
23.472197,15.504638,7.027068,52.122200,16.198774,11.287490
7.845244,5.246216,4.401503,24.459246,7.798314,3.798593
6.564203,4.349237,2.441425,12.043089,3.870289,1.693636
14.145035,9.649933,5.182139,5.266857,1.726046,3.218943
28.503366,17.900627,8.331307,50.990726,15.121848,7.911886
16.198339,10.907583,4.830507,29.742779,10.416712,10.139326
31.900492,20.134756,8.546574,51.979847,13.721437,15.623957
15.555445,9.648019,35.617447,191.562500,57.630817,28.880487
6.401631,4.131181,3.342083,21.350300,3.924065,1.733295
16.680193,10.864966,5.146074,12.043834,1.399117,0.764507
15.923240,10.750402,6.236530,33.964931,7.847950,9.186404
17.196173,11.439160,9.177825,106.470589,28.866974,18.803312
31.619482,20.092045,13.147146,83.853119,23.416241,11.404338
27.633316,17.403315,7.417821,39.401718,9.261849,2.835402
18.208788,12.025070,5.532918,31.461950,7.282938,3.535807
8.836628,6.231264,3.199586,23.294939,5.705647,0.649254
8.426694,5.742267,3.009097,12.580777,4.843168,1.178446
54.371292,32.318295,47.347298,291.924774,80.926125,39.099373
42.749302,25.678303,22.830206,128.596329,41.074032,24.170073
24.820694,16.194616,16.112530,74.497353,20.151096,15.062331
17.191402,11.523012,3.509009,38.568130,10.182229,5.111675
21.824419,13.670096,9.671298,35.150169,9.171484,11.633257
26.267725,17.579277,8.786906,83.450813,27.817041,4.275371
68.006020,41.125946,40.564762,240.490509,71.812462,62.239712
47.888897,27.795181,39.566822,199.536148,56.051292,44.863686
111.405373,52.894028,59.701084,499.149597,145.842651,75.867073
