"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.228892,7.429312,3.718808,26.428751,7.416216,3.530228
20.664869,12.326976,17.172312,146.384674,45.530533,22.661581
12.305604,7.768025,9.409421,75.782249,24.003141,10.766356
12.398757,7.866417,3.609617,28.586939,10.605749,14.792638
16.007839,10.467275,3.060984,79.735329,26.206526,14.802698
20.646690,12.791357,10.854500,94.432236,28.815147,21.891972
58.327953,32.225254,35.506306,202.503784,71.355026,94.923058
25.600367,16.335941,15.737392,70.162926,22.786152,18.573879
51.452709,29.825937,27.630806,213.745941,70.204689,71.450493
8.084683,5.003186,2.892369,0.494377,0.381938,8.888729
29.774143,17.811697,16.065407,146.386261,49.843521,69.095116
46.444134,25.323051,26.493551,188.099518,59.721790,35.907120
13.295475,8.325127,4.304292,49.016716,18.252651,10.973565
47.296181,26.587866,53.264942,428.428101,144.240082,101.311722
10.001715,6.137017,1.450932,33.943165,11.976127,14.127829
23.251686,14.945463,7.529554,61.042912,22.319353,13.841835
34.884361,21.158607,22.310110,140.888718,44.010445,27.856396
12.393203,7.930882,4.852014,32.187881,9.746610,6.136439
24.742657,15.925156,20.027225,166.803665,55.437130,24.123014
29.094297,18.647045,8.645745,84.730301,29.298561,14.339369
28.424633,17.511562,15.940858,108.463470,35.099957,29.596521
46.835426,29.407070,20.017921,134.872101,42.732979,33.494133
18.558542,11.996013,5.178666,45.619244,14.967351,19.114393
12.589947,8.296447,4.796123,28.242725,10.822772,5.278152
13.775775,9.245369,3.714238,27.586967,9.255467,9.147657
66.217857,32.698532,66.108963,407.824921,124.365410,135.010834
41.253159,25.002234,13.122293,103.937782,32.448784,39.238312
14.449475,9.390652,4.687579,43.260155,14.067424,7.302269
15.173796,9.881137,4.302947,43.664871,11.579911,15.714643
20.333954,12.823356,8.641307,87.447983,26.598127,22.786840
12.751318,7.966872,3.534363,36.754223,11.518732,7.427198
14.301516,9.408322,1.678465,14.176007,2.738477,6.063881
17.508030,11.427613,5.485746,41.057552,14.440505,11.472333
36.812317,21.781418,18.447172,202.351151,69.799187,89.782555
16.547924,10.433384,6.280215,36.541168,11.477524,13.014515
29.669994,17.572176,22.369503,179.884979,58.124981,30.223589
18.441393,12.196115,4.576125,82.918724,28.582056,20.329470
21.207796,13.399656,7.565792,58.452377,18.473160,12.728387
64.378807,34.971371,22.723911,173.363937,54.564892,50.654980
17.148720,10.936763,5.549400,5.333842,1.554333,7.584117
15.041045,9.364542,4.024127,54.636574,15.472264,8.123801
62.059093,34.571209,41.624588,324.953400,104.852318,55.128551
55.634979,32.285275,13.310360,84.178604,29.956394,19.108490
17.089817,11.113666,4.075074,38.539665,13.511889,26.492823
42.357414,24.468216,24.739515,314.657288,99.862297,55.348835
24.492706,14.698325,12.838370,99.633575,31.526968,16.396368
5.997889,3.982400,2.767072,23.402542,7.570661,3.785750
25.543573,15.859803,15.339656,21.181194,4.078384,0.849283
35.595230,19.405369,40.155411,397.234741,122.759941,120.579498
25.146275,16.069416,8.546647,128.289124,41.186100,22.762999
10.318460,7.151146,5.467228,48.655205,15.366307,10.097383
14.361087,9.269137,3.829204,33.006557,10.988704,5.816603
50.185711,29.961123,42.055393,279.959045,89.943527,65.996658
27.814404,17.381624,6.276125,40.611687,12.514249,5.197346
53.656197,31.179808,36.207752,283.029663,87.616814,40.432083
59.980705,34.512436,23.633404,231.644821,79.154762,40.852036
10.400726,7.190814,3.263459,57.155704,18.471958,7.552825
39.110802,24.122049,21.124949,146.087860,48.953156,19.673616
19.104521,12.043297,4.407636,35.453548,12.790648,166.285004
13.228601,8.570180,4.976158,39.860218,10.980206,7.147536
44.735718,24.519876,26.385181,200.971634,64.553894,46.012131
5.214434,3.471040,2.499268,23.605949,7.971185,3.930236
17.524845,10.918930,17.565765,166.945923,52.506340,49.760513
50.119267,26.334259,24.520973,178.561203,60.637871,56.481026
61.568439,31.917080,49.462036,341.760590,105.478630,104.222130
37.946754,23.221771,29.703003,187.227036,59.146843,54.258202
41.313225,22.107748,67.678703,607.090088,192.204910,160.987579
32.974133,19.080830,32.165195,275.852997,88.015610,112.966217
8.550206,5.558654,4.034512,33.841297,9.665290,3.496494
10.175672,6.651928,7.103629,52.124928,16.852026,6.337429
74.985596,43.141216,29.321072,191.798065,61.552429,57.579655
21.270483,13.818280,5.598685,65.279739,23.071156,14.299891
10.401041,6.680897,6.766524,55.326717,21.324924,14.742634
17.917923,11.412035,7.423407,59.166031,21.879004,16.925108
21.267086,13.740887,6.682232,122.635223,40.651905,15.177844
40.126995,24.636877,14.285924,109.300537,36.305656,36.087467
6.540271,4.178717,1.485713,29.326487,9.625603,6.954397
9.435474,6.283699,2.992780,3.502392,1.929541,3.921689
38.782616,23.284363,20.334898,135.853333,41.335609,21.037594
21.370771,13.829385,6.194220,51.345196,17.770273,20.928518
37.136524,22.904530,33.179306,217.474701,65.728256,71.531395
63.656300,34.557163,33.134415,142.546387,47.636681,59.488506
33.996811,20.207781,17.475100,199.733078,66.293259,61.403900
6.548216,4.230188,2.853351,21.767736,5.602805,5.434767
15.419044,9.881080,4.854069,28.785316,9.103267,3.106244
31.202539,18.184303,44.021618,116.181976,38.974869,37.509968
54.806595,32.772987,24.348413,176.361588,55.631714,65.391228
39.583599,22.230377,25.108610,167.519562,54.948845,24.522810
10.659880,7.057626,2.897783,23.619513,7.415837,8.603568
11.611368,7.311577,4.299097,28.089222,8.087087,1.644807
46.303944,26.388288,27.946091,182.507263,63.118362,69.420563
6.254854,4.158290,2.033888,25.822582,7.765382,5.276077
25.725725,16.213631,18.870319,114.335266,38.035805,30.341938
34.818317,21.993984,10.547922,77.714966,24.844198,13.667653
39.289433,23.608578,18.402218,180.173203,57.879799,28.133369
44.898270,24.224913,36.354603,263.609009,80.215935,68.291252
49.320965,24.743114,41.377491,363.063812,117.024467,101.510429
33.067806,19.453466,34.328949,244.721909,77.778198,88.875648
41.011517,25.612385,10.196609,101.443237,30.398430,23.819382
55.749004,23.333921,16.377895,182.038406,74.740143,56.095741
79.906715,41.842186,55.301991,394.851929,129.022644,108.462074
9.102423,6.173132,3.111609,30.886003,8.595649,4.073745
37.696350,23.556429,28.565701,202.055298,63.827118,22.299717
39.940578,24.418005,10.523990,112.912682,38.066696,179.012375
12.277328,7.642028,4.867054,41.601780,13.730289,7.297916
10.957366,7.300692,2.734459,28.821873,10.307624,2.649791
47.524544,26.538774,26.938139,205.245361,59.879463,40.185635
35.552372,20.328388,43.415180,296.592834,94.649635,50.710655
50.380352,27.377659,28.695215,244.307007,83.872238,56.956207
37.110409,22.926815,11.753779,68.497650,22.426893,11.800042
34.091175,22.010298,23.923332,200.646606,67.254242,37.067711
27.880032,17.940784,7.022376,64.074677,21.214197,12.460743
23.246378,14.866016,6.672395,47.904617,14.807541,15.618188
35.753849,21.570734,14.282721,99.338585,32.572388,19.746998
31.824936,20.031715,8.575218,55.696960,16.929543,5.298213
38.509579,23.322044,12.489472,132.993988,42.603596,27.646759
24.849947,15.983638,7.230917,66.081612,22.878401,18.943863
7.332170,4.519296,2.581650,21.799959,5.184474,2.024125
32.956551,19.968302,20.411768,24.195063,6.898450,33.473381
50.366772,30.880400,20.577629,129.010056,39.616241,23.344742
29.399490,18.994902,7.656708,19.816082,5.753769,11.374683
23.599787,15.678029,9.883064,97.049568,29.602304,21.728151
20.608700,13.556445,11.269440,73.425522,25.633715,18.288479
6.589154,4.216491,2.815588,28.042883,10.639091,2.433426
22.966415,14.120445,9.331644,88.582718,27.189672,27.670593
18.930267,11.901621,11.644107,121.303169,40.724136,33.468300
11.677768,7.484972,4.506610,19.049480,6.264566,10.147202
23.538671,14.009890,25.460245,261.852081,83.944191,61.948532
9.392488,6.470644,4.946260,28.337873,8.001008,5.984939
28.310863,14.750660,28.655144,294.116577,95.439079,40.223515
39.096298,24.618919,9.624693,86.538094,30.739925,44.860920
11.337725,7.266654,4.044803,29.719660,8.734622,6.244778
83.298592,43.318512,38.913776,284.203796,87.873444,59.784847
21.377914,13.491300,17.178701,142.820862,44.986431,35.500950
17.136269,11.097439,6.160400,47.013489,13.457567,5.578943
37.263031,23.373314,13.511497,137.492249,42.670986,20.635729
45.218651,27.834156,11.046556,74.371307,24.418491,23.728867
20.790308,13.680013,8.521442,7.887820,1.733517,9.051105
56.269657,31.086111,29.222935,203.453735,61.889030,59.493542
7.212641,4.896055,2.610354,20.799988,9.525797,11.608183
26.955173,17.036240,15.594629,152.281906,51.738033,19.402317
19.487947,12.710549,4.383077,30.786522,14.013296,12.211480
21.855320,13.599721,13.109491,157.139908,52.389061,36.810509
6.263537,4.115501,3.108752,5.015481,0.805649,4.901546
26.658333,16.210680,15.350897,148.811768,50.475029,29.006563
17.746922,11.893946,5.952095,61.407658,19.700312,12.012960
13.061127,8.354414,6.086869,45.229748,13.353522,6.185332
5.274016,3.705023,3.476221,18.116959,6.390124,1.465755
76.316696,38.421356,78.941628,531.431824,169.715134,154.304230
46.404797,26.683435,19.970156,99.524513,31.354908,24.211119
6.894547,4.391225,2.545741,26.170759,7.710204,2.674649
72.575661,39.680401,109.180603,797.684692,267.133606,192.883423
28.959799,18.822033,9.462462,44.663414,14.755052,6.085027
10.764916,7.527659,3.965817,40.526405,11.362235,2.661896
38.789677,25.492605,14.347265,140.199265,43.562294,36.764660
42.397060,26.046135,19.211700,13.534704,6.826987,57.965359
13.785618,8.835895,5.441739,30.571884,8.420227,7.541314
26.729290,15.582167,20.328497,172.521301,57.994926,29.529161
14.218974,9.644482,3.672345,38.504719,13.480616,13.841165
6.429743,4.338704,3.407508,20.361856,7.590313,5.089711
52.710892,28.665201,45.967716,294.351562,97.289612,66.343849
10.809081,6.821030,9.623993,256.846588,75.368919,35.036938
12.180125,7.977426,4.683392,34.488083,12.931874,9.373352
27.644009,17.805397,39.566532,345.799347,113.130051,62.310261
7.026486,4.820135,2.733631,20.825642,5.832511,8.590016
24.151180,15.341877,16.787916,106.975716,35.212734,20.442047
58.997303,33.672497,34.444981,301.806244,95.338127,66.192291
16.779467,11.042539,4.120627,45.579586,13.731895,15.160203
37.083118,22.618925,27.453472,319.364990,106.323242,66.724487
62.831745,30.345375,47.874550,324.386475,100.748657,83.568031
65.258255,37.425453,46.311447,302.996094,95.969612,53.547653
46.017014,26.144983,17.439268,224.461716,73.137177,65.914658
61.346809,36.357555,44.331257,306.269592,99.936287,74.947723
16.323734,10.541578,4.774480,33.683277,11.503120,4.991111
30.328814,19.189808,10.147026,78.759720,25.213396,12.552493
49.433308,27.073954,29.233511,234.340363,77.179298,44.872910
12.263122,8.085452,5.958091,32.537720,10.941672,11.025015
33.393284,20.289558,24.077126,194.214340,63.604698,50.011379
19.320425,12.555257,9.796031,79.851295,24.747488,13.418120
12.849569,8.227948,9.865513,77.929543,25.280588,20.621765
20.013294,12.753469,6.201117,40.934200,12.774069,10.692578
42.773731,26.013029,19.750856,85.464783,27.584787,43.966175
25.421814,16.473494,6.458988,46.064262,13.865657,7.686531
48.496849,29.093390,26.849367,201.366531,64.559990,39.076252
9.478065,6.212811,2.910261,0.251903,-0.102251,9.402464
20.460638,13.218702,5.847876,53.509323,15.629858,26.641796
21.465500,13.334189,9.688397,71.754616,20.653528,14.829870
59.428043,35.443230,22.275240,221.531143,77.317940,40.247520
11.388095,7.858982,2.753382,21.490168,8.310282,11.808704
62.088829,33.041973,44.302574,418.833069,140.639313,129.877884
25.112926,15.800011,7.488264,38.286724,13.025686,21.416843
29.346943,17.832912,29.863104,267.937347,78.272919,67.537201
65.755707,38.463829,33.223595,272.507080,87.826019,61.028156
33.307465,19.450142,20.522192,192.109421,58.976433,55.728844
86.371086,47.030407,55.979893,506.095184,172.031082,142.616592
9.908539,6.673988,3.425042,24.170734,7.801706,11.393990
6.006513,3.907180,3.352757,26.745157,8.302376,2.248553
24.079720,15.467610,10.993706,111.357872,40.567505,41.748676
11.201201,7.577806,2.192312,23.275831,8.586883,11.741051
50.616497,28.886824,19.791019,173.678558,55.204689,58.559387
33.064964,19.840996,37.455288,276.067322,90.174911,38.171604
13.232678,8.976463,4.652936,72.116974,22.274345,17.751040
65.171272,35.082355,38.945885,273.467621,90.615021,46.530663
21.931316,11.455072,56.638481,42.580444,26.136791,40.442215
21.234953,13.999545,9.080045,73.476196,21.780825,15.782587
7.254994,5.246333,5.080803,32.155201,10.078415,3.874823
6.095154,3.913934,2.596413,21.380226,6.663513,3.019849
22.346607,14.291352,19.622847,252.624390,78.833115,95.020630
17.814079,11.466260,8.125777,130.257004,42.107250,17.297949
34.744904,22.073620,8.866127,109.635132,32.630611,14.491674
35.713352,21.094917,38.601166,298.349243,94.812424,64.411026
39.946667,25.516724,15.670607,65.242584,20.956436,25.920788
10.880253,6.681223,1.920166,0.631093,1.849300,0.229236
67.041519,39.224106,47.853199,305.907104,94.907700,61.291321
63.052231,35.586864,21.175018,154.266541,54.855652,45.053154
11.622700,7.510701,4.083601,29.448292,8.552541,4.085566
60.207928,35.062435,24.491251,169.802948,55.466412,47.928963
32.243179,18.734446,31.681862,235.642517,78.260750,54.061058
8.864043,5.769938,3.630617,29.559544,9.608141,3.316080
17.944216,11.645391,8.218675,61.263268,15.978454,12.399455
22.200863,14.294452,5.844030,55.496212,16.771286,8.286122
64.543053,37.654724,20.810556,170.379318,59.640926,51.476368
17.799868,11.826529,10.697849,178.983032,53.713577,13.998712
5.729583,3.686805,2.345347,27.284271,9.618541,4.870483
17.244316,11.626101,4.564075,22.594107,7.788943,16.558949
18.618748,12.082562,5.016329,40.655746,11.244317,8.864067
23.219587,14.717347,6.570819,41.763161,14.821145,7.558470
8.354855,5.545468,3.040056,38.265316,12.136871,3.923602
35.717995,23.187044,13.589571,115.225311,38.800217,37.339985
10.127498,6.941868,3.448240,24.472321,7.549669,3.422087
25.637518,17.004812,17.082426,121.867332,39.255127,35.998684
37.626717,22.168789,33.391628,128.882278,38.670403,19.767427
50.580112,25.544237,37.072338,344.459747,121.854637,82.170502
35.702278,21.692627,17.192060,203.721069,65.775391,27.121370
64.891022,38.663784,25.570988,165.810623,54.479279,47.339897
46.062420,27.791229,18.779648,101.403847,30.604673,27.230007
17.115793,11.016802,3.900107,56.585106,16.701284,6.644015
89.099365,46.723488,37.149498,365.477325,115.589668,99.759743
10.847358,7.008833,6.188197,7.823021,0.870993,7.707064
24.804163,15.983157,4.070047,49.646679,16.697680,13.165998
45.096188,26.739511,10.717477,90.239471,30.467455,32.351269
44.307312,26.831398,26.891256,238.228943,84.091690,39.794086
40.749874,24.349195,10.660550,127.129135,39.374557,20.104698
44.060059,24.615061,27.879133,202.205475,68.705482,40.888599
5.014364,3.269770,2.496307,1.623040,1.278978,6.192378
51.607738,31.140463,23.734268,132.782913,42.996891,26.655869
29.476250,19.157501,11.771758,110.448517,32.952225,21.181719
97.440933,50.704861,37.754864,244.032745,88.234352,71.387367
5.750652,4.283517,2.533824,22.965384,8.043118,5.896639
26.916731,17.401455,12.704023,80.397743,25.515137,8.620485
51.977444,31.919275,27.449846,196.659378,62.382393,29.195148
14.916677,9.920996,25.947636,165.631973,53.515121,31.827484
29.424299,18.336912,8.292336,61.452606,19.946381,11.477589
35.654064,21.103060,24.514133,222.223724,71.510956,87.556694
9.506599,6.219584,4.939405,39.063961,10.921651,1.814614
15.120426,9.985863,6.252316,26.178923,8.787400,5.184907
31.310034,19.582550,26.968840,207.198074,70.637459,53.122330
54.702328,30.633490,43.180176,266.677521,86.883499,74.523781
25.666992,16.671515,9.631082,70.267029,23.635811,18.759087
48.985241,29.371523,27.309631,267.214447,85.890572,76.798332
38.877445,23.469006,19.252966,108.055000,35.507576,23.505812
26.282059,16.686003,15.808649,80.078621,23.436928,8.581038
46.607197,28.159351,16.120935,109.004585,35.776783,25.131025
35.902821,22.879677,9.171260,68.640366,23.112215,34.309456
40.171944,25.287771,11.396948,64.451653,21.150896,20.128355
9.376877,6.110544,3.233068,55.598633,18.436468,3.996631
35.187778,21.763546,32.054298,210.158966,68.550713,52.335945
33.502441,20.952446,31.854961,619.090515,203.320587,68.493431
5.636061,3.691528,2.523463,3.778068,0.538008,0.146401
6.757699,4.763850,3.485481,20.073172,4.871081,2.234568
56.884815,35.510441,14.457739,108.726173,32.908051,31.765007
21.603270,14.089277,7.657192,6.649546,1.882624,22.460537
35.884464,21.991919,18.150188,206.666000,68.698364,60.123672
19.245928,12.626738,5.476617,39.810883,13.326818,9.929308
22.277531,14.068833,23.621353,114.891632,37.184315,20.074087
25.773897,16.651602,7.437164,64.636627,21.025909,11.197255
25.665037,15.930166,11.144331,85.670937,26.026350,12.369724
22.211149,13.575616,14.358962,128.141983,42.166435,33.365231
34.983261,20.128870,14.242811,114.517128,37.628986,32.042084
67.493965,37.679821,66.082779,407.385406,134.771408,94.463341
37.129932,23.295048,12.884493,67.238754,22.192566,19.479898
24.973095,15.235791,30.081854,242.425568,78.322906,31.703922
31.076454,19.547178,14.501519,114.976097,35.609734,66.420761
36.304005,23.308140,25.260695,221.823105,72.981949,46.415051
43.448917,25.968765,15.048870,147.680176,45.120296,29.858591
27.485106,17.386862,19.083124,16.360165,6.580785,42.880299
29.905025,18.615435,8.148977,95.640083,31.599716,24.700361
26.041634,16.324415,16.343540,169.633652,54.833221,24.585262
25.650517,16.672983,17.896816,105.258797,30.651045,42.554298
15.343808,9.789811,7.506317,64.526360,19.325851,13.503695
11.171274,7.054334,6.336830,44.311378,12.256067,11.926382
46.009754,27.138212,30.293917,204.299759,63.026375,42.624081
67.803520,36.774582,64.211052,453.483429,150.793976,98.539169
55.502625,31.380423,35.781300,161.780090,47.565826,116.838844
69.146744,33.931652,102.316429,617.475464,204.674240,136.448212
65.337303,37.724247,18.206829,179.403717,58.863419,45.670959
49.786942,29.217514,29.502052,171.747055,51.392319,54.248055
36.358082,21.885134,12.087404,77.171341,24.603546,23.790611
53.888054,29.394375,62.859184,404.185516,128.850800,113.224236
26.169712,16.550949,8.455808,60.081249,20.288355,7.511215
27.473923,17.387533,16.693214,129.863144,39.423714,23.912489
17.526791,11.316119,6.533879,57.402279,17.449177,17.018467
50.745964,31.053694,18.495939,77.616379,23.653208,20.424379
53.365780,32.470337,37.118515,378.665283,120.439224,88.664833
44.258144,25.218073,34.678215,272.891907,87.410599,73.923302
27.173986,15.488044,26.727505,137.385712,43.613289,57.515144
54.766521,32.744850,25.068281,221.292526,71.204865,71.971146
56.678375,29.593859,44.794018,405.968658,135.088943,85.834763
75.269783,39.950310,23.950287,111.092361,35.352745,13.231336
35.327496,21.032570,17.643860,191.192444,62.128513,50.272106
11.885530,7.972865,3.392786,0.155210,0.659037,6.102278
5.738565,3.879927,2.472949,12.443080,6.231511,4.130429
15.164730,10.213314,5.214324,75.862892,26.118874,9.554973
58.719715,35.061523,35.606983,256.742065,86.399696,48.505989
14.735796,9.802717,5.424619,37.183723,12.089773,8.904201
43.762924,26.631435,24.798513,195.082611,64.271210,55.430523
38.015366,23.474222,19.139130,121.990028,40.582005,40.477318
43.032642,26.513695,32.091515,323.909729,102.229790,67.832115
30.067019,17.170860,12.262810,99.833412,32.141033,11.154213
48.250912,28.407541,13.900910,105.877777,35.043900,8.098840
14.888892,9.588310,5.092665,35.065102,11.708997,7.323611
21.390574,13.861992,5.846425,48.689339,15.634040,13.240396
32.713184,20.259964,22.730373,130.505859,42.489197,18.825623
26.009399,16.283243,14.337560,118.932152,33.922768,13.897480
43.751038,27.256723,20.879732,124.990959,39.820412,40.058586
19.392836,12.298848,18.200186,181.331055,57.478184,29.296209
20.840004,12.741377,32.734390,303.033630,94.827866,65.651253
23.203909,14.406990,9.077253,51.101734,15.803093,8.278568
37.260841,22.360859,12.985237,70.047958,19.460016,12.774257
51.865543,28.415567,33.882317,404.335571,130.636169,82.049828
8.320055,5.612142,3.261452,15.448935,4.383793,1.700580
26.700310,17.252928,14.885750,11.767376,3.842136,26.296070
7.933184,4.947792,5.070514,6.436089,1.940808,9.945446
68.341225,37.032082,34.340183,296.148041,95.106041,59.448746
37.975636,22.805714,25.248341,170.568909,53.071407,24.784311
17.411823,11.177270,5.608784,5.468512,1.843090,1.394912
22.501049,14.117067,28.129623,79.565369,24.229601,75.144562
31.800930,20.023071,22.553766,174.902405,59.190872,36.568779
49.011864,30.145098,19.557335,154.431366,50.012402,48.491173
88.164276,41.711731,70.194672,535.458374,180.437698,144.637817
49.942699,28.559540,50.159199,395.373657,131.121826,88.374092
42.854042,26.738413,16.130186,93.412468,30.332848,19.242588
27.884586,17.119104,19.836243,118.886436,37.920647,21.488113
43.866714,24.789978,32.145344,230.884598,77.737854,54.738373
37.381691,22.764141,13.314396,152.346710,48.775925,30.009281
39.162746,23.433420,12.193252,77.557106,22.568323,12.180620
41.953510,25.374346,12.792261,81.900589,27.896315,10.701960
55.109558,33.937904,30.988630,277.493378,93.775093,60.065063
21.241850,13.436015,17.782806,171.940140,55.520451,27.044245
14.136878,9.226267,2.409225,39.288731,11.735897,3.205511
31.104130,19.746706,11.334461,76.643936,26.741199,23.995607
65.716774,31.878572,44.482964,327.768799,109.907204,77.905701
8.650773,5.804469,3.422128,33.441101,10.571257,3.527822
63.588268,36.689808,28.435760,238.687790,73.545258,38.723961
18.334118,11.732272,6.507763,66.871063,21.573395,37.246174
14.329093,8.986241,5.978018,4.360756,0.624968,14.613703
46.431564,28.407097,11.922175,127.067238,35.441147,31.380013
17.070402,10.473924,4.807545,48.586826,15.363057,6.524360
20.780729,13.871661,8.491305,89.909660,29.579086,20.972439
6.732918,4.636196,1.563057,19.688923,5.109413,4.537693
28.505960,18.068933,15.771935,215.851791,68.824486,23.719278
11.254246,7.390226,3.400645,3.404533,1.646418,6.760527
35.376701,22.158659,9.175370,70.734177,24.893827,33.638203
23.983992,14.527600,20.217779,213.252411,65.131767,33.436359
40.751041,24.531025,39.113899,210.769653,69.167130,36.824421
36.320450,22.411459,18.888920,187.967606,59.246254,26.888300
4.773452,3.039191,2.346303,12.680704,3.607023,3.279914
15.769571,10.471921,4.630156,37.580887,12.792267,3.203446
46.306587,27.229351,37.520195,218.244247,69.657097,76.186050
44.685127,26.789587,13.051075,100.356216,30.671175,24.212830
41.392597,18.245867,9.409654,127.583221,54.597523,32.236149
64.845360,37.457737,35.003307,232.031448,73.777412,57.639488
25.605024,17.420614,7.538925,44.873474,14.717571,6.315213
55.250626,30.794186,23.286556,252.032425,77.914574,48.001102
49.782990,28.016117,29.634462,246.186508,81.986855,61.175179
28.814213,18.026590,12.895243,94.344719,29.241398,18.253670
115.986656,45.644356,56.175751,484.358307,155.231674,165.638062
16.584051,10.885078,4.682968,44.878799,13.137686,12.238779
55.706860,31.230211,35.651993,280.363251,90.187271,49.044586
31.386892,19.299093,24.698164,164.415878,55.714878,34.773483
29.987993,19.075607,18.908077,121.811478,38.904797,32.770485
50.170967,29.117863,33.850468,229.305893,73.865524,47.719318
14.384021,9.358067,2.835288,33.143063,12.667040,10.705610
9.701539,6.382781,2.935082,31.904865,9.680731,4.559183
12.549275,8.326727,9.034036,111.212662,36.164841,38.947517
13.523457,8.821733,17.754356,207.442291,65.735687,44.365250
82.692001,40.913311,41.537518,329.463776,103.528358,135.154938
26.638655,15.751040,31.004570,233.971954,75.881554,38.098160
39.633583,24.071512,14.743261,151.360077,48.062943,22.561769
26.796478,16.725342,12.446006,11.187057,4.335017,33.953381
14.987091,9.518677,5.166445,59.296299,19.354664,6.250698
36.432701,20.157343,21.843796,315.139038,104.910614,70.055901
29.815632,18.652618,17.092365,96.055511,32.091400,36.172234
43.627064,24.721306,20.005615,171.218948,58.648506,69.875801
10.439822,6.650380,5.638343,74.005783,22.723707,19.668938
6.843266,4.906486,3.406447,26.379295,7.609047,8.789517
14.747608,7.939034,3.203905,8.805602,1.711380,3.383597
35.233528,21.221025,28.370714,214.630524,71.303345,41.628262
45.197536,27.680151,26.307098,217.884842,71.645142,47.851360
26.796860,17.525305,6.400957,49.735619,16.426744,21.336121
14.765514,9.699658,5.717711,36.535553,13.353656,11.640019
26.118328,16.567265,11.860328,126.514748,40.992043,27.782686
25.327766,15.282342,14.588263,101.701630,33.028683,37.729649
21.751118,13.535690,18.343916,271.442993,85.389282,38.490818
4.736680,3.225283,1.805532,22.973234,7.467875,5.900191
72.192154,37.831501,121.181976,995.721252,337.550262,235.815613
40.491520,23.208797,32.777645,340.898956,110.665947,63.155739
5.771126,3.904011,3.499323,21.529419,6.351362,3.080537
22.711742,14.088902,9.485413,48.850327,14.592752,5.007270
69.178894,32.854797,42.585415,406.652008,131.854553,72.419464
41.319729,24.564871,46.824623,283.030823,91.717354,46.931419
24.416134,15.259942,16.200415,26.405409,10.198342,51.573120
51.298813,31.604462,13.627349,150.910034,53.553928,19.931957
4.723265,3.075943,3.099800,18.255508,6.222798,3.549646
7.916520,4.889875,3.552880,30.944036,11.316439,4.302061
