"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.923409,9.834998,13.208081,65.747856,17.482363,24.447041
10.925021,7.162868,3.550889,36.075413,8.823636,11.706050
30.780050,14.702914,10.336698,67.513924,19.050611,18.588539
22.850399,8.917106,8.298156,68.531746,16.124849,18.683317
16.726158,11.079665,4.899821,21.769932,5.692301,9.879303
19.284365,12.612668,28.540812,117.861458,31.581097,49.894371
33.064243,20.796509,9.735824,55.058861,13.443219,14.474911
5.328144,3.745529,1.350350,35.103992,9.515283,5.767567
54.173080,34.084507,18.043886,64.104118,16.006413,27.512676
4.913026,3.473054,2.191463,14.703891,3.881983,4.701678
38.151173,23.884346,11.235414,76.137901,18.040863,28.422132
30.808897,19.411619,9.771256,33.577450,9.104403,12.528214
5.256618,3.538265,1.730888,16.275501,4.772144,6.359810
45.866234,27.599361,24.476364,118.856300,30.186058,36.044266
45.660191,29.262003,21.120949,69.881805,18.288969,49.866779
16.684422,11.347333,10.673016,13.160710,3.286546,13.006673
5.566992,3.888666,2.683379,20.305912,6.107348,5.160800
14.898650,9.786151,4.564780,21.657316,4.961692,2.751011
22.451040,14.534742,17.447540,122.524483,28.501036,24.886967
30.501438,18.589315,27.257893,163.141663,39.011963,41.975471
16.925129,10.772562,6.470252,22.312319,6.005031,7.553270
6.781037,4.797180,1.799460,18.768410,4.149874,3.801818
40.202755,24.700169,13.403872,77.513824,17.069202,50.762413
14.219036,9.492878,4.850616,27.920797,5.312445,12.132444
8.599128,5.793114,3.780066,43.254135,10.569332,5.786539
13.785593,9.192843,3.385966,36.005562,10.602658,19.056541
29.149792,18.654360,21.251820,71.740997,17.374081,53.700386
10.567453,6.929354,4.538919,14.178278,4.428735,4.639725
7.198455,4.919433,2.035553,4.361852,-0.115650,4.808643
10.884982,7.550153,3.659113,18.633379,5.884709,2.919470
57.902225,30.887714,51.075935,264.254913,66.255836,127.412872
13.084887,9.366801,9.572172,52.407421,14.008871,16.306440
9.128098,6.626427,4.207464,12.805532,3.511253,8.671124
9.421762,6.571280,4.246960,2.907063,0.142329,3.551591
40.642921,23.467020,38.366894,161.930984,41.298210,73.306992
23.755352,15.693329,7.582203,43.229942,10.480482,32.526218
6.175816,4.372910,2.495683,15.086973,2.735036,5.165083
9.223441,6.329988,1.887254,19.017073,4.282346,7.510412
13.788132,9.349329,4.787968,36.305485,6.772456,8.854532
7.996038,5.292696,5.803913,27.354065,6.980628,18.895699
21.674934,14.356282,7.684340,33.433342,8.883236,10.032978
53.448853,32.172871,25.244968,82.787254,21.472761,49.114967
26.218946,16.224546,10.861803,79.273163,18.808855,27.206137
12.538414,8.803417,4.730163,32.293617,10.196313,13.590083
13.843816,9.190411,4.828615,20.972834,4.853748,3.543977
37.345001,23.538128,13.998755,52.869080,12.740858,19.679508
17.903912,11.701039,6.823716,37.325550,9.028653,14.288673
10.343564,6.727586,2.154597,27.177851,6.358536,10.902079
41.051929,25.169722,42.470100,142.877609,34.217808,58.339901
31.408794,19.372595,20.448357,96.929199,27.583881,46.113934
8.595607,5.597784,4.631271,19.753981,5.286162,7.908788
20.645100,13.363778,26.248461,74.734978,18.686785,28.074568
36.502087,22.948669,22.379511,92.223007,23.870613,72.785591
13.049343,9.068643,3.777859,16.801250,4.401653,4.335702
33.497688,20.096912,20.718607,80.149651,18.988125,13.081207
8.573292,5.626498,3.523278,20.048363,4.907137,7.779827
40.566738,25.212664,28.391615,84.191025,21.647787,51.967224
16.471022,11.005091,7.335772,24.369972,7.676013,9.423906
33.870602,21.172583,19.566700,58.564453,15.501616,45.206673
12.872517,5.336404,4.358993,22.040436,7.136822,10.243699
13.828554,7.260293,4.531400,32.119896,7.197271,14.547576
31.362251,20.460358,12.769444,50.812210,11.976235,30.713839
24.357355,15.114267,19.054512,113.646805,27.747580,22.529810
14.084920,9.752983,5.721747,32.028316,7.150568,7.757197
8.607292,5.819441,2.660096,15.092093,3.563657,3.428193
21.539406,14.137539,9.247224,55.183502,12.201333,24.428234
28.742601,18.380379,16.718473,76.181084,19.830891,25.988199
5.049903,3.561365,3.770674,16.869867,4.351604,2.315049
11.486990,7.647884,3.846865,28.378593,8.226454,8.201973
7.659157,5.304015,3.476374,15.567507,3.689520,2.956592
38.211426,23.583447,22.268230,141.738083,36.130020,82.980240
14.530463,9.748876,4.710662,30.541586,8.633118,19.423162
10.135009,6.935626,4.298688,19.976868,6.098997,5.946893
8.258229,6.060972,2.244334,22.140421,7.160690,9.913236
20.906059,14.071187,6.638782,66.251938,15.618133,20.808247
10.939714,7.515905,3.497654,16.798910,3.913057,7.355134
23.326870,15.682893,11.300878,42.085804,9.594849,32.815887
22.911673,14.164100,9.515981,51.299072,10.543064,33.087090
18.003672,11.639832,8.570233,71.809860,17.583597,26.164114
11.743755,7.972078,3.034717,53.031944,12.370110,12.858557
10.406963,6.793900,3.096241,13.241230,3.320190,20.754665
19.388494,12.698993,5.661341,43.593468,11.038562,16.459822
10.317387,7.052953,5.761240,16.078928,4.607755,8.435978
20.460398,13.191709,17.172718,59.221828,13.908866,13.444311
55.752632,27.167768,30.779219,220.824646,56.612968,72.762650
43.028751,19.619251,23.543703,160.132141,32.570374,41.149662
7.654419,5.405568,2.332955,17.281898,4.366434,4.766014
28.175915,18.488459,11.530357,59.908302,15.175308,37.233437
25.312202,16.186501,6.795118,34.475170,8.132705,7.500103
55.130993,33.911644,26.522949,121.062309,29.839066,67.452362
10.752130,7.743891,4.650129,20.728390,6.003198,10.608135
18.920692,11.996103,28.532501,60.554661,16.655037,40.128269
7.970817,5.197793,1.652805,14.229362,3.488380,6.843374
10.675552,7.656522,3.870428,11.301855,3.574585,10.455105
7.916761,5.323027,3.460248,14.904723,3.548304,4.533095
38.769955,23.704153,12.656874,58.051807,14.399967,16.663088
5.052486,3.546679,3.848783,10.828926,3.139403,5.666929
53.236347,32.170593,27.965750,120.661682,28.411493,38.575169
17.683308,11.587486,7.651630,63.543365,15.315191,10.609517
21.553949,14.220957,6.296659,33.903130,7.509904,12.246510
21.007206,14.137804,10.032784,29.090242,7.865941,16.227423
4.443706,2.993043,1.582602,10.110964,3.596643,3.945159
4.767089,3.418886,2.730072,10.601216,3.225480,2.674954
38.083538,20.732107,81.314636,442.565460,114.512596,132.416946
27.200371,17.386253,14.514605,89.226112,22.940372,21.165579
11.037467,7.358207,4.244975,42.416275,11.461964,12.711043
11.204552,7.536655,4.326937,7.437613,0.351872,6.020832
15.133266,10.424283,5.289923,53.301151,14.256474,17.417566
24.624840,15.476711,18.949951,104.262634,30.168343,54.403004
7.040656,5.016991,3.045368,19.233582,3.512368,2.173450
17.712893,11.766652,5.770598,23.220253,5.884723,7.897418
39.266888,20.592245,43.851772,227.762314,57.685127,110.391685
7.288319,5.130912,2.707314,23.291914,5.572823,4.943135
15.230238,9.885680,5.527144,29.621847,7.513355,14.306928
10.937850,7.621568,6.994389,31.599730,9.769862,8.775335
11.752734,7.827736,4.347332,3.959919,1.162978,12.343737
11.424937,7.679311,3.572732,17.502174,7.840097,11.020512
30.806036,20.381371,29.288372,147.598602,37.647995,72.992149
7.634857,5.163317,3.311989,27.811462,4.868015,8.385286
11.813255,7.835108,4.164846,23.235600,5.749048,3.923872
13.490067,9.269941,3.720552,23.629063,6.615594,11.507758
15.897423,10.846136,4.491379,25.323145,7.630475,8.582580
21.326628,14.190396,24.616413,89.616768,21.763109,36.671104
6.256043,4.466639,2.640993,15.223562,4.449666,3.639884
36.419899,23.220572,18.723917,93.006714,24.456724,34.841553
44.873302,27.503883,30.870508,226.051025,57.121147,47.333450
8.606611,6.218273,3.535946,19.656229,4.013687,6.581882
41.562786,18.575022,15.411357,85.911804,24.512810,34.632202
36.248211,16.444143,17.335545,99.389221,23.773874,24.175282
9.286489,6.286003,3.433868,35.006710,7.863591,8.866058
17.628202,11.017901,33.565887,123.934181,31.039646,42.471306
11.669933,7.845961,4.085982,16.072699,6.700889,3.235158
26.347244,17.136547,5.945725,36.474407,9.212666,13.926952
27.787365,18.483601,10.270543,38.448814,9.863693,6.791172
11.286039,7.562297,7.663402,20.866793,6.354403,7.525494
32.466961,20.935411,11.339752,67.512596,16.296776,16.789127
4.848831,3.201426,4.747733,27.231850,7.419999,6.031197
14.379047,9.611427,4.779523,22.271589,7.367815,2.255130
8.938843,6.330755,7.151710,35.248737,8.541981,12.997372
16.669758,11.115192,4.970628,24.544228,4.983210,5.018090
8.128629,5.397960,2.374589,4.068488,1.375317,5.529499
22.130489,14.353696,6.394008,38.198246,10.368292,7.657333
7.082361,4.933988,2.925271,21.963224,4.825386,4.360229
16.109486,10.981972,4.494452,19.077923,4.655442,2.130252
9.206559,6.434852,3.496116,18.491135,4.065705,4.308953
7.358824,5.072596,6.158155,-0.070331,0.642797,12.093451
23.582247,14.583263,18.759300,124.753014,31.949345,24.858292
36.791306,23.908278,12.631226,63.390926,18.201729,22.616959
8.023950,5.395862,3.419822,19.987835,4.399097,7.058491
8.004880,5.192849,3.911772,18.340637,4.034357,5.978804
20.963449,14.250003,8.109939,47.014435,10.845161,15.961395
8.428991,5.427497,3.538063,13.652186,4.142934,2.724350
10.798823,7.123128,4.226964,6.831461,0.387287,6.880364
38.192757,18.573406,21.940165,129.187836,33.308907,107.678650
22.122248,14.645559,7.030400,51.007137,14.854426,21.855734
11.082238,7.610930,4.251835,16.594938,2.892159,2.083786
22.762388,15.069686,15.859917,111.835007,28.867825,40.825695
7.497364,5.411749,2.149590,22.827538,5.655845,6.959394
18.778908,12.560467,5.612581,42.581100,12.551470,33.233639
15.878132,10.533155,5.068635,26.321697,7.337024,6.485204
5.630476,3.721153,1.424158,15.456279,4.096458,3.080497
9.799721,6.604119,5.153397,15.404170,3.815545,4.012837
15.870515,10.178317,21.755411,88.125954,23.240957,39.507484
12.624933,8.170146,4.832975,21.441891,4.919209,6.118059
31.454086,19.675743,13.093076,82.903603,19.799358,16.787868
9.680058,6.816067,11.461593,24.485451,6.850884,7.053135
26.550623,17.223595,8.530967,54.805870,13.251284,10.295314
9.665735,6.632759,3.714905,-0.709698,1.133917,5.131834
11.849964,8.028945,8.803675,37.718044,9.784656,12.322596
21.211102,14.120277,20.160839,97.115501,26.238962,35.654102
13.441467,9.156204,3.703058,16.718691,3.705572,4.875808
11.225826,7.502522,3.415772,9.381038,2.513406,5.907190
42.699673,25.796801,31.374510,166.452332,44.367599,100.406464
42.602470,26.567488,13.621437,65.289070,15.670747,16.769938
11.503597,7.756033,4.426931,17.252266,4.251147,5.139674
37.717987,22.739891,26.292942,152.686142,34.960236,42.790394
15.928995,10.759844,4.552069,22.377069,4.794909,5.012877
11.686807,7.884515,2.520587,7.711223,3.842650,3.857233
3.898641,3.074252,3.332253,30.757374,9.230763,7.464732
17.041967,11.929683,5.781404,38.685810,9.560113,3.603161
6.881543,4.615838,3.568676,13.426969,3.964767,3.863430
11.680305,7.852144,3.694886,15.631652,5.330726,9.382821
17.799782,12.076612,5.795205,51.600189,12.449646,11.485816
14.892143,10.232800,4.748305,26.567381,5.668176,5.298067
19.127686,12.763618,8.425260,53.042206,12.831326,16.905956
33.319553,21.183228,11.281124,66.397141,16.563377,31.668581
32.077023,20.139475,12.550721,91.362556,23.099688,26.087151
6.968511,4.800277,2.692998,4.977305,1.266590,23.319437
32.518871,20.938429,20.267096,83.748848,22.760241,31.344954
6.010739,4.092732,1.688688,8.129989,3.394542,3.324198
31.640545,20.017271,26.321394,118.008476,29.340406,48.340031
45.590355,27.309885,14.145379,84.555664,21.579945,12.425312
12.045346,7.967204,2.265159,22.020929,4.135585,8.384717
17.694000,11.859015,6.131168,32.270515,7.102977,9.840115
17.997255,11.639422,8.675033,6.493427,1.140010,13.805146
14.943326,9.731140,11.988696,56.270638,12.661306,14.898533
7.955702,5.204214,3.477365,31.867441,7.098557,6.610225
29.642971,19.464392,11.353080,61.502937,17.679031,30.860653
56.013317,33.476688,16.252682,72.511963,19.280951,28.458452
11.162345,7.626997,3.014610,32.884792,6.508107,11.284003
30.132664,18.837219,10.316893,58.620491,18.420662,9.127674
9.391459,6.277890,5.113265,16.796886,3.790420,5.099611
24.558414,15.710238,5.954444,51.341888,12.331062,7.746719
28.178711,17.348362,17.038479,65.700577,18.698526,40.800610
14.313510,9.619559,13.700953,80.589035,19.509602,37.360569
59.045105,37.000332,18.664700,158.379013,41.408466,78.296249
13.626958,9.247851,3.386276,26.837040,6.991738,10.594761
37.189266,23.828857,9.957276,65.523865,19.013809,27.114222
48.019394,29.600061,78.873894,475.594452,120.732590,145.309723
27.968313,16.377655,28.273514,127.329674,36.177315,90.884659
12.426053,7.904009,10.763143,74.697083,21.044298,19.326330
7.836741,5.402689,2.341040,12.735208,3.475558,5.750460
7.473032,5.086226,3.821879,10.850620,2.518836,6.034199
30.408978,14.609866,18.689741,79.104111,20.744009,19.507156
19.602875,12.701425,4.755215,33.580109,7.615693,7.780174
26.756529,16.485939,30.172644,140.591553,31.564455,51.471970
15.342344,10.005934,7.343417,28.154884,7.071824,13.445410
5.148081,3.893625,2.407266,10.601695,2.130468,3.456462
24.495375,15.446284,5.012753,64.784409,17.453579,17.902431
6.197322,4.468100,1.829748,22.195110,4.874877,4.007853
36.982693,23.185822,24.682844,71.522240,18.657808,33.192032
19.188038,12.863063,12.661890,55.806858,15.854351,31.903467
30.986603,17.772287,44.319702,203.255890,49.996994,82.319397
39.799221,24.084805,23.870752,103.510437,23.695719,29.602787
7.496398,5.246910,1.892189,12.279649,4.343276,5.925169
5.823155,3.817480,2.334505,15.310062,4.033352,16.714508
32.383984,19.069334,38.797096,254.153763,64.681213,96.936676
57.708710,30.746614,38.397480,206.796204,54.578560,93.268745
6.504022,4.174907,4.639148,9.031032,4.055041,4.381103
9.572805,6.598411,4.758176,21.746546,6.460402,5.535208
20.943991,13.479034,5.471813,44.079453,8.809375,14.317585
5.610178,3.503364,2.981376,19.268696,4.459165,10.983516
9.324389,6.234502,3.575883,14.222486,3.604327,9.687011
47.162247,30.592226,15.542386,73.937790,20.834715,38.372490
64.049057,35.340343,21.855198,100.287621,23.025431,54.768364
30.778776,18.883268,10.797203,63.367851,16.509552,13.978530
20.592003,13.999196,7.056009,47.183655,12.921445,9.181618
45.282299,27.426796,14.704582,130.961731,32.548889,40.464737
68.582054,35.480644,38.184235,201.701630,46.336803,103.700104
15.460670,10.291452,9.517035,41.954773,10.565424,10.495067
12.539761,6.046993,6.174934,47.437107,10.543765,6.039054
10.725744,5.419000,5.639596,46.495350,7.659757,5.139038
24.466513,16.478394,10.751956,7.620653,1.317249,13.414935
9.281295,6.198176,2.069980,15.258324,2.476168,3.167512
29.761528,19.580265,7.945005,34.201481,6.070726,14.053372
41.227261,24.221113,18.723837,84.259033,21.789000,15.529587
15.123784,10.151096,4.559948,15.437545,4.382426,9.869810
9.952235,6.950468,2.838638,22.739080,5.280624,13.528827
5.184283,3.448716,1.845515,15.456261,7.412323,10.508730
33.945198,13.721915,15.930170,93.382729,23.374353,32.286789
31.119720,13.702383,15.372962,95.986931,22.762833,30.134975
14.404447,10.188165,3.510362,25.082077,7.590321,10.974579
12.635504,8.532191,4.059068,26.913347,7.814104,9.033043
5.640866,3.988416,2.596127,9.547420,2.868876,14.119364
7.282878,4.953984,6.561207,47.453911,10.979366,10.361356
20.705145,13.313184,27.493916,134.790298,32.530022,31.128429
10.573135,7.157042,4.221265,19.065182,5.330166,2.240661
27.024611,17.021519,13.736515,56.706352,12.812434,32.285061
18.913567,12.418962,12.793362,36.745644,10.458392,25.558470
33.640392,21.445700,11.780425,55.540230,13.933526,19.449469
37.561600,22.735308,64.007645,333.247650,92.040886,117.090393
8.319278,5.643263,7.189251,55.639351,12.386065,19.291433
15.027109,9.837046,13.167757,90.492554,23.877371,27.952475
16.351818,10.827409,8.846753,42.575367,11.594214,31.479843
64.946014,36.076550,30.807840,129.874130,32.391212,33.855923
14.918773,10.048369,5.901547,15.062301,2.978396,2.593287
78.534157,40.131516,50.799534,315.947479,81.377220,125.623138
4.601781,3.243217,2.331151,13.642185,4.457387,5.360990
6.206996,4.115976,1.472709,19.351213,5.117197,8.291752
46.499699,28.294315,49.061890,181.080170,42.377838,49.921036
9.044818,6.146224,2.957836,16.896259,4.287594,6.088848
42.670647,24.082399,35.579002,123.907890,30.572956,34.210270
28.852274,19.445644,9.441897,30.932899,8.926408,9.721089
10.134516,6.663254,3.780364,8.254612,0.943175,13.344794
50.636669,31.395103,14.055235,73.264549,18.352053,27.594221
18.170200,12.201129,20.531612,129.399811,34.009823,41.439438
61.426563,37.248760,40.700718,173.677429,44.631931,64.633766
14.475245,9.826295,10.881705,34.655628,8.453791,8.631831
42.671066,27.232233,12.187474,38.998249,11.398912,6.908625
16.128790,10.910407,12.951391,3.692363,1.066045,14.227979
37.351566,23.284401,7.960737,56.257980,15.110274,25.338251
60.045555,35.178577,21.974430,95.301933,23.182159,23.895870
30.109579,19.198357,16.779844,66.407570,17.848431,10.536164
4.608263,3.271340,2.630970,18.197493,4.879363,7.757034
12.242980,8.003382,3.693044,21.820240,5.652610,6.488324
14.188676,9.495161,6.183278,28.967981,6.163595,26.728401
27.668322,18.941341,16.942249,108.430138,24.235115,26.805498
9.749097,6.741211,6.814406,41.603798,9.372854,7.642333
11.225640,7.635969,3.462220,13.416891,3.536001,3.860585
20.192686,13.447843,7.519393,7.085480,1.985593,10.452622
44.456608,26.525980,17.115965,134.600845,32.149765,53.391979
19.119255,12.902855,10.515845,41.002556,10.322312,10.307722
14.746723,9.877158,7.565921,53.908268,13.196198,7.468906
21.220562,14.003245,16.102802,88.219765,24.241768,30.678942
10.020427,6.841728,8.409798,22.933260,4.445619,8.706942
21.090315,13.739922,18.035461,60.792587,14.490201,16.275145
16.677990,11.318313,4.529032,24.807976,4.156285,10.564960
7.064562,4.808635,3.914325,15.107296,4.711976,5.164983
13.603727,9.190317,4.701557,33.748341,8.743728,14.368674
9.963310,6.988790,3.716321,32.517582,8.893614,33.027985
40.421101,24.948406,40.626881,206.229095,54.185829,46.005810
26.742662,17.733406,6.353487,44.796318,11.306376,29.396700
89.498550,47.568378,99.137779,511.083710,134.194244,256.512085
50.678810,31.558878,15.151950,67.446312,15.137010,23.871304
12.159065,8.114583,4.012097,12.710869,2.403522,4.746052
16.770355,10.844237,24.522594,123.020035,32.459560,84.088539
17.813093,11.295448,4.133996,8.309126,1.261653,9.387824
6.202161,3.615334,2.877458,14.520529,4.592620,4.565911
7.756834,5.227588,3.765611,42.001385,10.706463,13.646177
17.855061,11.848657,6.380875,44.001595,11.851683,13.641140
22.350920,14.910524,6.410977,22.423450,3.275897,18.789034
14.829216,9.647096,4.831407,15.451224,4.404551,2.646797
76.371063,41.955399,45.193630,231.997971,59.409756,138.128845
7.187610,4.877017,2.858287,14.110771,4.122035,3.169942
42.815147,25.690887,42.738537,187.652481,47.914680,111.490372
31.544331,20.146616,8.402122,47.101276,11.931336,27.460358
12.635780,8.238489,9.505946,96.510086,22.371580,29.841713
23.442039,15.237977,7.867358,41.986702,11.788375,21.184566
11.974160,8.054667,2.805373,21.691690,5.939150,5.992233
5.726900,4.054758,2.656492,28.815264,7.712712,4.534770
10.533677,7.338457,3.377035,21.863333,8.014960,13.643771
4.930762,3.847572,2.421247,13.867063,3.826442,1.168069
7.830335,5.165751,2.884300,28.652826,6.649919,7.266550
19.019642,12.674753,16.814449,50.262440,14.130811,29.288620
60.893993,35.768433,18.447712,86.223587,20.635958,30.740685
9.861673,6.915194,2.754280,33.952259,8.491564,8.249465
13.998221,8.825709,17.398413,17.606075,1.985314,4.996941
14.274500,9.498644,4.822631,23.860485,6.337553,2.453537
9.605196,6.971530,3.533781,17.964787,7.697196,5.436723
23.365423,15.089757,7.557945,53.295628,12.792557,30.824049
5.732336,3.993034,2.478353,18.123707,5.644135,7.248580
22.017506,14.654832,21.507597,136.212051,38.804611,32.829086
5.381794,3.861896,2.285978,4.636443,-0.575375,5.848740
19.786982,12.998012,6.238500,30.004923,7.858202,19.575603
59.439663,32.900475,20.954956,65.694313,19.249779,60.204174
43.145908,27.257168,11.800714,47.821239,12.616551,19.625143
12.864516,8.700406,3.148768,22.285435,6.331463,19.014931
66.899406,38.148205,46.283012,204.916687,49.264572,67.440552
13.499073,8.631367,6.364354,33.045643,8.232675,7.081026
55.065117,30.590170,119.439537,590.227234,158.756683,197.960175
16.883850,11.370489,6.221059,25.119955,4.368392,5.213717
16.720387,10.990720,3.643595,26.235434,7.784396,7.560759
8.431213,5.958601,3.405193,25.092709,6.535047,10.840665
5.715953,3.840368,2.120262,20.609179,4.387897,2.333331
9.386550,6.740739,4.426805,17.002567,4.483068,4.144172
23.717192,15.271461,6.643246,30.622824,8.728708,6.806560
4.865792,3.443563,1.948411,11.144520,2.750154,3.287614
17.804192,11.385007,10.375473,77.253799,19.464390,41.177387
54.837330,31.861332,61.733452,203.964554,53.326530,69.700356
43.705566,23.519754,17.163193,33.807030,10.854184,25.971008
27.131794,10.976383,10.865418,31.683952,7.962378,16.063211
25.977831,17.385323,11.924900,55.194798,14.524591,30.715355
16.101425,10.417223,4.182117,25.279980,7.176717,15.326354
36.412636,21.069113,60.099991,315.052368,79.724785,124.017960
7.018271,4.610275,4.981836,24.606600,4.764771,7.774025
8.134876,5.466739,3.760349,16.809164,6.196713,8.217546
11.295656,7.557528,3.299973,28.582003,7.902235,6.012296
32.978664,20.329313,16.296553,86.087090,21.415808,17.588226
9.124907,6.159979,2.757218,20.459745,3.690530,4.821792
8.276094,5.617386,2.298229,4.264280,1.913035,1.574939
24.091694,13.996806,39.178349,175.070511,44.438343,90.591667
12.076152,7.938540,2.208419,26.490242,6.489841,2.707061
44.737965,24.071512,10.768420,59.520508,18.534018,16.939085
30.714128,16.420166,8.385377,49.730862,12.016612,18.901169
12.735157,8.694702,4.723207,19.308395,5.210377,4.370512
21.712923,13.901239,8.317899,6.549086,1.092905,11.419843
13.272858,8.856476,4.760349,4.687789,0.414206,7.383233
9.919553,6.380241,4.385062,10.892015,2.514596,4.326665
20.133860,13.272696,7.497082,70.077415,19.363680,13.292033
23.350294,14.763663,20.228031,131.973526,34.517860,49.453003
6.590605,4.673654,3.647143,22.385118,6.165204,4.423776
41.245834,23.967607,23.802505,63.818901,14.340151,36.370174
23.993614,15.991919,11.944768,10.410289,2.921853,22.647579
19.333311,12.489904,4.213365,28.656803,8.276889,12.968223
19.626829,13.056592,10.500389,71.204605,17.643053,36.800907
19.662786,12.844119,8.135701,41.230808,9.146847,11.736767
15.597984,10.002801,5.794999,20.321051,6.152037,11.449942
18.026489,11.399460,9.765123,56.512028,13.874311,9.658921
43.863129,26.937441,25.726068,83.389389,23.778307,74.816505
34.466908,20.405964,57.198479,202.436646,56.558998,79.388451
10.301316,7.309138,6.147639,41.252426,9.965203,4.162236
46.742016,28.470661,35.848526,125.136223,29.442616,46.975368
24.098648,14.760289,30.710777,177.257004,46.470119,22.936949
16.605185,11.339907,6.861887,32.001778,9.760439,10.123119
18.228477,11.869559,12.087658,92.567322,23.476624,30.467285
8.430982,5.952081,7.564428,37.043114,8.965141,26.187040
17.005085,11.890104,5.034257,21.248714,6.359838,6.634827
8.376402,5.608902,2.792393,21.915794,6.254969,3.206494
40.930576,24.512678,20.017015,84.018173,21.875504,35.754063
