"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.934991,8.804236,7.210042,41.171276,10.840399,13.948095
20.125427,13.159162,6.708307,59.937607,21.288105,15.403308
10.409139,6.435988,3.516544,22.266228,6.065166,4.371838
18.376650,11.875621,4.290436,28.294607,10.606215,5.350622
27.213623,15.865664,12.189022,144.352158,48.385880,16.481180
22.612572,14.534218,11.748953,68.594170,22.972868,18.677715
14.107958,9.002069,2.472767,17.933601,5.409253,5.127598
46.358418,17.358089,13.313059,114.847977,40.350834,34.798492
23.647211,14.484738,7.670684,37.124874,13.547714,10.408494
40.894104,25.232821,8.941124,74.292084,23.180511,18.342684
14.203272,9.312976,3.595574,45.604794,17.678745,3.341038
17.595720,11.234355,5.420858,40.513615,16.448675,27.684595
11.751772,7.448737,3.325220,27.525623,8.169637,7.865625
33.648994,20.276875,6.804594,49.372101,18.589823,13.588443
24.604662,15.363881,22.477770,128.105331,47.575695,61.476406
12.264799,7.840891,4.654423,16.762674,7.966138,3.563043
11.311894,7.188191,6.785740,84.836456,30.440811,14.094213
10.847425,7.286583,3.788342,19.153841,8.114324,15.150088
15.757624,8.392079,3.754436,43.364822,16.015633,4.865595
12.761350,8.091650,3.748398,19.042513,8.343999,2.861348
15.076535,9.428625,3.857703,31.639236,13.659056,4.749212
16.228035,10.354496,4.885217,21.760656,4.195189,2.663791
23.496565,14.704478,8.378564,37.362350,12.351452,10.251527
28.984770,17.713757,6.974444,52.964428,17.035522,6.754754
27.497187,17.308157,15.893832,82.942513,29.551098,43.698303
6.835125,4.311699,2.308502,30.424862,7.112338,5.620402
24.673101,15.206841,6.191627,68.451263,23.049629,7.509877
20.440983,12.931250,5.338081,38.825760,11.225877,6.355196
18.391060,11.523369,4.728745,37.878689,12.805409,12.530028
38.261002,23.902372,9.827956,104.569572,34.601322,35.506863
24.278826,14.826209,10.996826,85.587669,29.147686,24.721563
37.403961,22.472506,13.234210,111.144958,37.656284,62.738605
9.711896,6.357895,7.098269,47.897999,17.082771,19.722809
32.086151,20.157665,11.365938,115.424507,36.183044,38.678120
15.066737,9.378628,12.430702,73.143867,25.859879,12.485401
18.178679,11.172818,6.920963,38.364239,14.655301,22.591917
33.682243,20.006876,23.994820,225.162674,77.167183,55.109581
18.627274,11.699157,6.833586,45.940063,18.683092,70.055191
34.511436,21.437140,9.004494,47.929432,15.821818,15.860563
34.472740,21.513838,8.731131,43.344151,17.187677,6.064410
49.728291,25.322668,44.778042,336.376648,109.593582,77.678459
7.897422,5.438625,2.871735,20.301155,5.595865,4.492713
28.982079,17.342686,15.505422,87.999367,35.160870,59.509384
7.247717,4.934561,4.659317,24.390276,7.020605,8.145700
16.608200,9.782668,4.678202,30.259363,10.321275,7.663115
21.904470,13.726560,6.386078,35.973293,12.403918,8.523135
28.599697,12.449952,17.113586,138.998779,46.074806,61.329426
22.081812,9.406541,12.016650,61.816208,14.501707,30.603176
28.340191,18.108557,13.189719,92.060257,34.826141,30.036270
53.565510,24.698030,11.335028,92.888878,35.434071,28.414894
36.789288,14.744332,10.949453,53.693634,18.966658,18.763840
24.349781,14.727171,6.261100,52.054028,21.103991,28.835073
33.234207,18.324030,7.821831,59.916542,21.976200,35.470516
5.763945,4.055049,3.065124,45.739960,15.040912,4.996181
24.324015,14.811930,7.952500,66.482460,22.610537,25.410070
34.610527,17.313520,17.478859,105.822403,44.618462,134.160675
20.797926,8.939325,12.427460,43.014694,13.645964,77.101135
8.982858,6.108783,3.806986,23.812737,8.175165,8.834805
14.011651,8.812696,3.078061,40.793602,16.315575,5.348764
7.335120,4.413901,2.236411,61.658112,24.781891,5.186745
28.095432,14.999247,9.901770,71.794083,21.857927,20.943338
17.329378,11.068542,5.238126,28.201508,8.078247,3.394325
28.739342,18.428806,6.540836,47.441574,16.486559,16.204168
9.454230,6.090168,3.184901,41.857765,13.873365,5.362346
33.852955,15.177270,24.190447,188.182129,68.629890,158.596313
28.737717,11.039157,19.078011,84.815323,21.065212,90.596535
23.048124,14.824403,6.053057,76.806068,25.877811,12.565073
13.580754,8.836702,9.007041,64.646606,21.203852,28.488771
13.743360,8.840941,3.729865,17.759068,5.928825,3.993657
13.119042,6.009015,3.201577,31.451527,12.694127,5.814813
12.624063,7.190814,3.649505,23.012106,8.838686,6.123026
32.019001,18.689920,10.494393,72.546143,23.277544,47.904995
4.870871,3.254234,2.298683,4.791509,-0.531503,6.876726
19.669846,11.988149,6.534639,34.734386,11.519955,9.549598
31.538677,18.874125,19.986830,208.742584,76.353310,83.358482
11.519848,7.804536,3.442935,38.919094,11.842365,10.864760
22.314671,14.062241,6.356140,44.297768,16.178722,7.867404
14.045438,8.878205,6.748570,37.225563,16.932493,39.323437
17.830889,11.622889,4.737925,32.680943,10.679382,5.015522
6.719943,4.514498,2.486780,16.680614,4.939590,3.318039
14.272152,7.596640,3.838181,45.057606,21.654915,63.335880
17.457237,9.544085,5.864042,41.516109,18.502354,89.127892
10.122986,6.474181,3.612722,11.565030,3.056044,3.986200
44.834000,26.244213,21.809113,173.614944,55.159916,19.602388
11.338094,7.160991,4.070821,7.811534,4.721491,3.887129
10.654227,6.799236,3.682755,14.157274,5.659779,34.106178
34.071365,20.993643,10.333873,95.160919,30.543552,21.952396
9.903900,6.559740,2.655027,26.684570,9.500520,7.763670
10.765213,7.149090,4.079998,15.411023,4.903356,2.220290
12.038594,7.791175,2.868979,15.938237,6.068981,3.334349
9.914597,6.192877,3.465985,13.534357,5.754421,14.435820
17.789076,11.425912,4.515516,26.407770,8.345764,16.007065
11.069538,7.064270,3.334588,12.862022,4.371731,5.813809
29.459860,18.513832,5.936856,52.896526,23.242830,35.855621
22.184402,13.520375,11.639382,108.245201,35.849030,25.556204
14.910876,9.242832,4.045155,31.315178,11.123188,12.097819
4.274864,3.133196,1.418458,22.041235,5.394547,6.285149
5.050502,3.238367,2.653179,18.361242,5.134546,10.932344
23.958519,15.175879,12.796601,61.449074,21.381664,31.023067
9.852067,6.297708,5.781643,8.861264,1.585628,5.990047
50.263409,29.889076,18.936625,81.544472,29.856010,22.232746
10.033226,6.498565,2.889534,23.338623,5.931761,11.368659
30.773577,16.655405,12.949270,91.391983,26.614464,13.707950
10.835703,4.458183,5.049742,22.634539,4.544759,5.884161
18.312052,11.510970,9.959220,103.003288,34.068417,17.919205
10.211823,6.767543,1.983845,11.453102,6.103240,5.662123
22.283485,13.970590,6.638391,44.932827,15.530768,5.077390
34.021206,21.154751,8.381777,49.883923,18.374357,11.808914
25.788555,16.330135,10.023596,86.707245,29.126539,25.910032
12.366771,7.638609,3.898165,71.587036,24.389435,4.829628
6.559253,4.464182,2.780070,33.345032,9.961123,4.634401
20.281830,9.092748,10.115302,74.214790,24.700485,19.837807
35.953602,18.456013,10.840018,116.395363,41.061157,13.946619
21.701914,11.966124,7.041309,70.746437,22.005577,14.946128
26.450106,16.527851,7.796919,51.725182,17.666319,9.169683
14.231826,8.141516,3.976637,32.855553,11.180011,13.896463
17.003584,10.418610,3.672900,38.253941,12.951302,7.615681
36.255272,21.442541,12.532857,118.199364,40.715397,34.423954
9.392709,5.948303,4.545349,45.844711,15.714135,5.396284
42.094810,26.084261,10.576906,119.803558,40.533577,24.268351
16.951868,10.929032,6.141713,21.941557,6.819623,10.767519
27.591967,16.681538,25.785761,251.657806,87.622169,57.788158
35.657001,21.380955,10.436682,14.699172,1.615901,8.629000
12.414203,7.988461,6.492119,21.646711,7.835795,13.251287
20.147060,12.504073,7.280472,64.726341,21.615065,10.645026
46.792698,19.603992,20.748446,123.057457,47.679775,97.097694
14.263665,9.174488,3.362411,43.075474,13.999704,5.809767
26.578115,16.275934,7.269556,36.509640,11.754514,13.820481
22.670649,12.356544,6.158858,44.047672,15.707065,16.178982
9.166530,4.691063,2.888373,28.189716,9.532345,8.451708
21.779453,13.374385,13.429095,104.972145,31.407152,10.422260
14.742104,9.264780,4.418941,25.131392,6.800147,8.036429
11.756208,7.593423,4.011973,35.640602,10.069030,2.575424
38.803272,24.334379,16.023720,88.117805,33.750492,49.195511
17.135391,10.923003,4.339574,30.596767,13.835708,42.058170
34.312553,22.040945,13.221644,81.564850,27.554117,37.159256
6.085515,4.233325,2.740689,11.014799,2.288672,7.697243
10.138630,6.490051,3.845043,45.711624,15.371726,6.004349
10.380609,6.689415,3.083422,18.025715,5.978603,3.825121
8.574947,5.691294,6.732748,65.530289,23.359226,11.238501
11.173764,7.164537,3.226940,40.249825,14.135610,0.950021
6.656320,4.473145,1.897158,1.760938,-0.263815,2.415274
8.509587,5.661928,2.694327,17.950384,4.333574,4.011816
16.933237,9.822071,19.990562,176.737244,62.932594,69.012512
17.109566,11.145411,6.357602,34.121658,9.400177,18.802837
22.743946,13.812675,9.256421,43.538666,16.101660,24.503311
31.654253,18.263584,29.262632,198.451614,69.003670,32.740200
34.153168,21.242764,10.251326,84.542259,28.597359,13.846644
9.801399,6.428249,3.665401,10.353440,5.525758,17.474871
12.849215,8.663841,3.881801,41.466953,16.652222,8.889931
18.638687,11.568288,15.843533,106.098549,33.622822,14.399429
26.266439,16.029867,7.999566,39.271908,12.767990,16.714828
29.446629,13.294364,14.381623,110.266586,41.081879,30.804625
23.147751,9.656798,16.021868,86.728012,29.646645,24.176115
9.475882,5.988877,3.155379,21.162197,4.801311,12.775199
21.621922,13.092019,5.798578,45.627834,17.226768,14.313285
24.396788,14.438954,14.289076,107.261383,39.324268,44.030994
7.796997,5.046287,2.300916,15.217096,4.104910,7.296459
14.172613,9.237413,5.134983,23.003765,9.128817,8.939333
13.646973,8.643824,2.234618,70.179474,27.196033,6.551128
12.249717,7.972945,4.142343,14.682095,9.661066,35.346085
18.603317,11.990545,4.562868,38.266403,13.078009,6.713118
30.244999,19.149502,8.130831,112.461388,40.543518,58.700733
23.603081,14.339075,3.155721,54.017586,26.232655,6.681782
11.637906,7.488760,23.313570,115.215065,40.720688,23.135073
33.617210,20.286476,18.702921,159.290146,55.219513,29.071342
22.157532,14.320690,5.351791,39.205154,13.207294,9.194839
16.144535,8.275340,7.268653,45.459213,18.450462,16.405838
6.161665,4.374440,14.804801,85.094803,26.347513,15.943213
15.931479,10.115959,4.699240,30.685144,10.408633,19.421549
15.093884,9.812457,10.460334,54.220757,20.087385,48.451439
19.873405,12.652479,3.278145,35.335663,12.498723,37.475269
6.369378,4.181835,1.577690,13.801368,7.210947,4.515300
23.558735,14.470540,16.711788,115.400597,37.394470,32.445343
36.339691,21.035807,18.108084,108.391930,39.604378,36.182240
59.743954,32.242172,58.866268,403.686951,143.005569,163.096893
53.065228,27.142466,16.879578,137.626633,46.496407,24.865223
5.210462,3.309547,2.563335,0.424259,0.805037,14.040248
22.832914,14.433171,6.722770,36.678539,11.523111,14.101892
26.288729,16.562580,20.855696,70.197708,22.183693,26.583035
11.885426,7.122203,3.089489,29.182907,9.689598,4.446426
25.687115,16.627256,10.161529,140.586151,50.581387,29.965771
37.940998,16.057646,8.801745,68.581818,25.099936,35.276058
22.790222,14.262611,5.888506,34.962990,11.947416,13.994009
18.317955,11.332924,4.275357,18.426792,5.030820,15.979687
7.769891,5.240443,6.823011,22.170191,5.718583,18.230864
12.991011,8.159313,4.103862,39.658531,11.310198,5.259324
11.916379,7.932326,4.438477,26.895308,8.786503,15.936222
23.390715,14.596912,10.604561,43.865479,15.236974,52.629757
21.405670,13.264750,12.819420,92.046776,33.817066,52.636719
5.224936,3.614627,5.493407,17.317509,6.891767,13.255501
12.028510,7.701057,3.602403,38.673668,11.363419,3.121120
33.264542,19.620075,21.913576,209.190903,73.836060,107.884933
21.682152,14.011029,6.541230,41.891460,10.303442,5.201385
36.688324,22.015554,24.288073,204.646179,64.289726,42.434116
23.189060,14.584197,7.118582,37.952560,10.541583,12.117400
10.998716,7.363997,3.992584,35.930557,12.153474,5.427448
12.140636,8.082037,7.261121,47.881191,17.037045,17.514887
37.098206,22.524456,8.629457,67.770584,20.397491,11.439928
12.042697,7.862868,3.624538,24.101934,8.984867,4.858808
16.293201,10.389243,6.121048,48.044971,14.430330,9.603955
8.623712,5.581780,7.676992,76.009773,26.774542,29.095085
25.696808,16.083467,6.828310,28.628439,9.082374,20.237370
44.720345,26.068707,11.688861,135.221725,45.000050,18.246328
27.304094,16.852867,10.948378,126.287285,43.072914,15.161471
16.446583,9.913601,14.650044,127.277267,43.056969,36.217457
17.460676,11.135339,9.710551,92.913589,29.361542,14.459603
10.441401,6.709053,4.494145,48.493259,14.520410,6.150566
14.870415,9.509048,2.748477,24.774786,6.106497,5.834883
9.104277,5.987342,3.489383,17.207613,4.502445,8.777457
4.558841,3.251052,2.244663,3.518072,-0.565952,2.999197
22.553408,10.844197,5.753493,70.994652,27.824423,20.044329
33.130741,18.915087,12.451119,81.919037,26.584476,26.803984
19.972330,12.788800,5.821884,28.153620,11.098964,19.189875
4.665584,3.102103,1.910485,3.236661,1.988490,2.977103
16.167341,10.670189,8.692119,89.971588,34.198868,29.125092
11.493043,6.105913,6.410808,14.488154,4.441034,11.536335
28.504816,16.871943,24.746813,115.171341,45.460526,172.283981
29.138168,15.815340,11.989687,156.011337,51.106003,35.034832
23.722704,15.362910,8.276403,31.411707,10.864804,13.672521
36.167400,20.683342,52.832397,274.533264,97.169785,93.930046
16.359324,10.766572,4.652851,48.063065,14.456417,9.021796
15.966065,10.138745,4.494088,25.524229,11.738320,21.119085
6.645778,4.144543,2.174667,16.162020,8.695775,4.894148
17.329714,10.612129,13.250832,108.078751,36.204964,14.521766
9.052287,5.787110,11.288273,109.473404,38.292747,48.257820
25.503521,16.187449,6.488373,25.509596,10.871332,36.978642
11.633230,7.165390,3.350705,38.824223,10.535261,2.991269
17.967091,11.218579,7.105797,47.850174,16.858744,30.590734
12.727220,8.227864,3.854834,3.672590,0.109578,14.465907
11.333826,7.215147,4.767174,44.255875,12.886994,3.608768
60.142132,31.628124,44.764523,344.024872,119.110107,63.969566
10.962273,6.639689,5.217694,73.104065,28.981916,45.395065
37.507442,13.888433,21.158354,170.971741,60.073456,47.200760
45.617397,13.760394,22.486889,148.354507,45.731865,49.264160
20.087029,10.204163,5.411620,18.220112,4.908221,13.025496
9.803717,6.440176,3.420173,22.491533,4.614281,8.762073
9.522124,5.716224,2.695647,16.489290,5.229057,4.116264
17.069166,10.481691,8.610406,23.537775,9.132954,14.203356
17.142481,10.877118,3.450699,52.583847,16.534573,11.412684
22.951500,14.885194,7.628870,19.297443,2.810833,5.646113
29.290688,18.195005,25.201941,183.550781,66.983963,94.462044
16.512218,10.445957,4.446006,40.900784,13.099579,4.300903
8.837104,5.705906,3.212323,21.537659,8.271717,7.207480
13.080308,8.414115,4.249981,19.826149,6.466261,9.229272
36.493603,21.756802,23.483122,178.056625,56.024590,22.316044
24.754370,15.763353,15.325097,54.585861,17.961870,45.549774
30.479937,18.289917,8.062793,62.439068,22.284473,11.683117
7.316593,4.896082,2.701352,-2.884195,2.313061,4.442354
13.330747,8.366792,8.570884,83.938850,29.375044,23.923597
13.709297,8.926348,4.178918,21.948225,7.543422,6.919251
28.572401,17.441872,15.309317,140.805878,52.428303,40.262234
22.503796,14.073652,5.759257,39.157066,11.580187,12.278846
21.369072,13.679080,5.635676,33.239738,13.791613,19.725203
41.210712,23.947153,10.910500,78.293503,26.102993,11.980208
47.034653,25.259743,13.501188,76.876137,23.650518,11.920156
11.363929,7.122023,4.633948,28.244246,9.602568,7.844172
28.814829,18.099558,11.658065,74.824692,27.573740,37.667980
40.505550,23.151974,24.500914,303.893280,105.321877,70.930099
23.537209,14.706748,6.104847,42.319534,13.703885,8.307973
25.619368,15.907379,8.740584,54.571976,16.141363,64.365227
9.440382,6.347560,2.088527,29.655834,8.269267,9.251879
19.887791,7.320016,4.750013,50.010029,16.039268,11.669453
19.421009,7.345913,5.226174,50.300468,15.803227,10.790207
17.751633,8.161339,5.023449,60.170765,26.905502,7.565864
45.532246,27.056616,11.835519,122.116043,39.585304,21.901102
20.463032,12.645385,3.917150,39.197784,9.555318,5.454561
17.763702,11.657869,4.454053,25.876577,6.801828,8.792645
5.478141,3.549296,2.701770,22.020756,7.429367,2.997772
14.966722,9.695946,3.078162,35.029377,12.680028,9.384941
23.371075,14.837067,8.116940,66.319977,21.370159,9.073796
17.502529,9.103340,3.417464,51.632195,20.458614,11.144368
47.589382,28.008795,10.925050,80.722435,29.912628,16.303408
25.997646,14.402649,10.688218,117.425125,36.769821,14.419782
27.735739,16.922985,14.713352,114.850128,37.294823,23.137638
9.785753,6.233733,2.733137,39.997784,14.979667,4.759901
8.642457,5.469532,2.973933,10.402075,6.044112,6.211210
15.488864,9.406166,7.684269,99.656273,33.871452,16.919523
8.719941,5.924369,4.626850,60.609070,22.423416,18.366127
21.826853,14.029856,4.598526,68.098648,23.783916,13.737137
41.664764,25.608761,11.222125,86.778023,30.997040,16.094114
23.386614,15.062554,4.967591,54.194817,15.916846,10.633040
15.444482,9.795044,4.360755,15.927784,5.449368,7.749357
27.103739,17.581232,4.500638,64.414818,21.950031,4.650928
9.715746,6.091496,3.383946,22.970409,10.009823,2.632853
13.167456,8.504560,4.261420,42.122860,14.582813,4.323537
26.783794,16.498755,8.649173,110.898079,36.996140,11.403269
8.865587,5.973906,3.675070,71.959915,23.517710,4.353091
26.137987,16.388168,7.657647,60.294758,18.007133,13.493436
7.157915,4.841300,1.417710,30.757540,8.068355,2.407566
19.752819,12.390127,5.285730,50.304852,16.786274,6.718444
56.991013,34.236019,27.688263,172.301315,59.570663,41.976196
9.976078,5.846644,3.194040,0.783771,2.266484,12.318007
37.546833,23.275526,16.136324,105.515526,34.753395,33.596798
7.840500,5.320195,2.757941,24.569977,7.726574,5.789573
6.921882,4.341016,2.486733,16.413664,3.862553,17.119974
23.870268,14.511778,20.327950,144.955414,49.546700,20.924559
68.202820,37.315708,26.654749,197.502243,70.908737,59.683582
10.077410,6.468034,3.363837,20.385170,5.529160,7.832537
13.944910,8.719869,3.244525,28.349030,10.598520,14.777600
35.166683,22.430132,8.445661,72.413002,21.519630,11.281696
20.007885,12.875930,6.388564,26.839626,11.681890,18.723087
7.170364,4.801645,5.518332,19.971291,4.235508,6.058680
19.547419,12.627946,4.671741,11.845413,4.377305,4.009830
35.227642,21.061903,10.032860,73.972557,22.958113,13.506310
29.559914,18.776396,12.700242,50.103100,18.159286,39.757336
6.200625,3.968187,5.546398,28.454233,11.206263,54.765873
29.923521,18.715630,16.321733,107.640747,40.341770,53.034065
9.002254,5.580820,3.109829,4.299005,0.087879,7.523235
31.615492,18.772831,8.262576,62.396130,22.156906,31.401564
13.734558,8.068831,3.772821,33.292480,11.247140,5.570546
6.553921,4.368044,3.229800,15.461215,5.562197,4.352493
28.216013,17.828213,11.207700,82.695190,28.060692,12.977457
22.337851,13.865402,10.121523,80.656059,23.673405,20.590302
11.202810,7.164146,2.724078,21.530842,9.662449,8.656533
22.752707,15.069781,7.184437,76.264900,22.517813,5.730205
31.372189,19.487532,7.279167,41.553272,13.372952,14.655139
16.219599,10.192506,9.680675,78.725609,27.995569,19.591240
41.341354,20.335260,12.130282,98.467163,37.510616,49.087696
46.905212,23.758307,19.349741,89.405235,30.430542,73.207184
40.075336,24.321999,11.034804,133.506454,43.330929,13.621049
26.738386,16.379747,8.019590,83.481071,29.762810,18.019398
18.120716,11.477409,3.947398,33.951134,10.181132,16.519873
22.216238,13.769387,6.362746,29.728821,8.385944,12.689840
17.919281,11.024622,4.558073,34.445366,12.036662,11.363938
37.951935,23.228071,18.536741,102.052162,34.101868,19.686642
22.013466,13.753353,6.969402,43.788925,15.055804,20.635914
14.453135,9.304688,4.462387,44.013008,14.970518,6.141043
37.769859,17.126936,17.452803,135.092773,43.563225,17.243504
16.568146,9.877286,8.198548,77.738998,27.457462,43.166420
11.900087,7.574564,4.412201,9.014456,1.216064,12.542621
20.377480,12.323021,20.302818,157.910065,58.871136,62.423897
16.948612,10.456992,3.984274,58.426434,18.114706,7.483204
8.788459,5.732982,1.490256,7.693486,3.809940,3.369780
18.191727,11.327812,4.277679,35.780003,10.465072,19.280306
21.826662,14.258720,6.725751,48.024483,13.925430,27.763578
5.661389,3.719436,2.227056,24.993853,11.891498,20.502062
27.346260,16.863077,5.244038,39.628349,15.149508,8.482117
22.554270,14.378305,5.402158,75.948860,22.705715,7.062402
26.806341,16.845968,4.588498,51.376629,13.461822,6.705387
22.212612,13.626387,7.619969,36.297485,12.028208,6.836470
29.230513,17.306160,8.369503,36.081696,13.947929,36.652931
5.869606,3.653583,2.061573,17.688719,3.714355,5.939817
50.257019,28.232462,24.724453,131.050919,47.568424,47.756096
15.047258,9.579427,5.649217,35.101521,12.301305,5.932785
45.130421,26.103025,15.529160,131.941971,43.386803,53.283524
8.462210,5.191932,2.596962,14.192749,6.634123,3.432711
6.137820,4.073097,2.484263,25.465639,7.076896,4.487272
31.084003,18.655323,7.747602,47.470364,12.304263,17.599571
9.090393,5.836694,1.576750,29.389048,10.210988,4.411788
5.600825,3.588503,3.744402,22.416302,7.004098,16.322632
32.751747,15.720094,8.248627,81.786743,30.301785,28.132963
43.478542,23.309160,12.765790,79.945999,26.392120,43.165169
12.706634,8.233951,8.248629,51.171162,16.743586,30.597061
17.686432,7.532928,8.123106,58.298565,18.314268,12.709133
17.389320,10.808236,6.657768,29.464706,9.089610,9.913149
10.741296,6.926233,3.465046,28.208584,6.840389,5.045425
32.971649,20.273376,10.155036,66.858055,22.157991,38.846157
21.510920,13.395244,5.407607,22.585316,11.518940,9.484517
17.780106,11.409494,4.122036,47.281116,13.699995,7.769691
12.928591,8.406572,3.784528,44.261131,15.739449,9.472333
26.120384,8.516762,9.484454,44.114460,14.932405,31.347551
29.406002,13.161357,9.211161,43.701462,19.600323,33.943024
35.112026,15.970651,15.313162,72.960495,28.825569,17.739416
24.419823,10.896608,9.775980,39.590694,12.210867,8.525183
34.318382,21.777254,9.595868,60.968315,25.105829,13.150102
8.507792,5.682399,2.678632,30.960398,9.670483,8.810929
26.585068,15.785264,6.173791,46.622883,17.239769,10.692753
11.170826,7.337741,3.369354,23.848410,7.775835,3.681645
15.001099,9.596593,7.214794,36.724255,13.957843,22.263126
18.014311,10.523796,7.268180,20.096828,9.583232,16.910446
26.857374,15.936570,7.438375,54.763557,18.673042,14.002209
20.037233,12.498370,10.850474,83.811562,28.814142,24.175190
20.408945,13.211635,8.626264,54.454487,16.429848,11.357835
6.908847,4.580164,1.666967,17.324209,5.087620,3.187366
42.338078,23.991787,29.959162,225.323639,77.843979,97.295395
11.027225,6.930387,2.448166,2.497017,-0.417188,4.298725
17.878748,11.353772,5.076209,33.455185,12.704615,23.120359
4.984620,2.924579,2.089254,13.485992,4.300727,2.587883
7.974687,5.352132,3.690157,18.965361,4.238312,11.825368
7.661646,5.205939,3.826146,32.504868,7.592588,4.623925
9.135303,6.016355,2.814311,12.738131,6.075786,2.052458
11.140682,7.301374,2.154119,14.097554,5.269675,6.268883
32.596176,15.284460,20.972160,162.259354,49.540947,60.022144
21.568436,10.830095,6.993294,53.104988,16.850830,12.898116
34.790981,21.374977,11.433072,56.280567,22.197414,27.670900
11.013927,7.105672,3.270975,20.323830,7.682961,8.845957
10.283450,6.624265,3.762652,11.275719,5.652532,19.819767
15.732327,9.827640,8.823739,57.267178,21.928144,47.034466
21.901134,13.754129,4.631004,40.884533,11.511891,5.664289
38.841846,13.814518,19.322680,148.891724,53.944714,27.776838
16.326689,10.274727,4.289773,18.227348,5.230898,21.682602
23.622168,14.506578,7.813807,44.846779,15.251507,24.745155
8.660240,5.627219,2.493387,6.873479,1.604136,5.612734
27.600227,17.183517,12.116532,60.780514,22.340576,22.711851
12.023930,7.755558,6.169560,57.401157,22.192591,6.190805
26.601654,16.224520,9.955688,75.565193,24.255560,21.407656
40.628090,18.467741,14.066067,105.325043,39.363358,67.606163
18.275620,11.592108,4.308550,26.979630,9.113043,6.519679
27.814297,17.153030,11.820690,51.597775,17.229755,12.316304
21.282141,13.111796,11.018457,99.705811,31.223425,57.881443
18.059860,11.448061,4.889292,39.894608,14.292969,11.661178
28.266682,17.540751,9.360067,65.983200,23.463251,14.097360
24.229990,15.382567,4.467728,62.942207,23.916115,16.002253
44.927078,27.096802,10.456701,100.992813,34.753597,17.435301
7.379188,4.898554,2.455723,40.585449,14.679570,4.052804
47.080452,23.810089,28.709482,279.409393,94.963234,110.639740
6.352204,4.152458,2.640707,8.868850,3.604818,3.072016
22.414391,14.462881,8.390706,36.913219,13.826782,21.252438
13.541874,8.660148,2.219714,30.622223,10.422176,8.006702
5.017827,3.513986,2.882200,45.555012,13.875395,20.183735
15.902646,9.593826,8.696680,72.780167,21.828722,15.234172
13.148589,6.470435,5.739440,64.996437,21.770178,9.618537
14.557781,9.285559,9.775283,53.817688,20.240732,22.608641
4.799815,3.474072,1.571295,13.401405,3.670342,10.574820
14.200953,8.968387,8.750515,58.177502,18.193901,40.929688
8.484735,5.577752,2.692336,13.404398,3.968019,3.006979
30.480038,14.085007,20.388529,152.955551,55.213371,38.018982
34.126198,21.566347,8.761504,66.564232,22.580849,11.347725
22.642471,14.455036,5.017965,39.021336,11.845609,4.595666
26.765451,17.135799,11.523684,69.766197,23.494677,16.580040
15.136309,9.580280,7.073820,45.185444,16.885405,9.893529
27.301397,17.659460,6.397046,72.005920,23.117929,16.424215
19.257462,12.133364,5.889624,18.836905,7.390547,7.449396
20.794966,13.364921,6.725912,44.415268,13.793309,12.087218
10.675767,6.592950,3.832653,56.549149,19.935272,6.856157
14.402850,9.143522,5.641922,55.846275,19.145815,6.713466
28.264906,16.198502,25.125854,130.741379,45.048988,52.684689
15.816159,9.772688,3.817392,42.421745,13.986588,10.196407
