"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.010247,3.567635,1.398554,-0.443854,0.610551,-0.632221
8.342196,5.584168,3.134416,-2.072228,1.326259,1.084749
6.136265,4.246865,2.977172,1.659679,-0.134384,0.250052
6.846234,4.868641,2.131219,-0.491010,0.604485,1.803668
22.520981,15.025913,10.014565,10.304282,1.800899,0.927515
12.957318,9.251971,4.263757,-1.711301,2.370522,0.026204
22.812180,15.552210,10.009496,9.242699,1.181152,1.442053
8.284348,5.517066,5.504627,8.485744,1.328734,0.378903
19.206526,7.411600,25.148272,34.065044,10.314550,12.928146
80.199821,26.333778,80.074829,104.746536,22.749910,23.122797
104.203362,35.810699,70.154427,96.519310,21.659550,12.973608
116.121849,61.989265,103.012306,142.532318,28.487499,21.875677
163.799164,76.983208,272.243439,293.985352,65.647224,67.676498
56.677132,27.120710,49.335880,106.688591,19.112720,16.543024
9.836500,6.721767,3.528028,3.156694,2.407210,-0.425247
33.739750,21.554207,14.952672,18.914059,3.173731,3.872784
9.453684,6.307948,4.821577,6.421611,0.970129,1.703810
29.430969,17.779720,35.645592,27.652969,5.967371,8.391421
20.098408,13.787902,4.984812,7.792974,3.546540,1.301599
44.180840,27.337109,25.342297,28.666016,3.759369,6.060626
28.370916,17.744482,14.905128,18.484806,2.785241,3.505926
42.498508,27.351887,12.777396,15.776832,4.440430,9.453476
16.272253,10.302916,5.146825,4.321551,1.362855,5.648860
38.349606,23.714741,21.901886,26.628633,5.373623,20.726032
4.941708,3.334997,1.924875,-2.671378,0.531583,1.825386
19.959694,13.027863,7.526208,-2.127156,1.108991,0.606092
24.763262,16.574987,22.176851,15.171627,3.880201,1.985389
4.606456,3.247497,2.557929,0.459316,1.276740,0.674372
7.011121,4.950839,2.555734,-0.303132,1.153336,1.409441
28.279449,16.895220,34.087132,44.964893,9.003641,5.137685
5.862597,4.032001,2.079695,-1.498818,0.686818,-0.572660
6.735741,4.489476,3.023175,-1.761389,0.668659,0.890213
5.004270,3.487118,2.810387,3.692011,1.233698,0.029222
4.665913,3.516646,2.204685,1.632883,-0.686226,0.446985
76.393112,29.323841,148.265060,143.821716,24.141710,21.107452
5.981555,4.154347,2.561723,3.645192,0.613212,2.203099
5.277684,3.626398,2.479730,1.883485,-0.052051,-0.438189
36.629063,23.876930,27.777418,26.600554,6.073794,3.235728
5.695692,4.126488,3.031353,3.665090,1.336022,-0.609643
68.816269,26.084955,96.636246,113.297150,25.155355,19.126162
64.938766,25.912119,94.553467,105.940048,20.301023,16.533010
97.454788,51.767616,125.301826,135.873077,25.292814,24.562159
6.307516,4.574246,2.955357,5.657723,0.890137,0.693152
27.140409,17.987822,10.852309,8.481352,1.886163,1.902265
18.695576,12.504202,7.230787,8.276930,1.356626,1.371387
24.933842,16.425097,7.380387,9.109592,1.205600,-0.102310
13.773893,9.221375,5.682334,6.753176,1.606336,0.356643
140.674622,53.243980,152.118515,175.435852,40.847828,45.246395
70.510269,31.127695,48.268406,77.987411,20.939291,27.859913
114.323036,45.540394,212.363632,350.012177,77.922516,102.873245
52.056011,25.698122,109.332253,133.456146,27.020325,24.033834
9.106529,6.531679,3.623696,2.898174,1.606232,0.566001
31.306293,20.457449,18.367739,22.837259,5.737062,5.121950
34.749710,13.907251,11.247514,14.329665,1.632793,2.117082
34.529064,13.919487,11.586993,18.842464,1.306816,1.826699
22.557156,14.952427,5.149072,9.407162,1.992566,1.320368
6.876178,4.900602,2.701987,-0.234097,-0.145175,0.628153
16.596518,11.051662,8.769783,25.555779,7.781266,10.869200
7.641172,5.139061,2.680770,-0.508368,-0.880689,-0.003419
69.121315,37.645557,66.558502,65.681702,14.581475,14.363684
9.877369,6.859334,5.461672,8.584846,1.254534,1.194359
16.539120,10.624076,7.204032,5.280021,-0.135650,0.357055
6.694339,4.667173,2.674695,1.201017,-0.139643,0.048258
7.885230,5.698960,3.634362,0.469431,-0.256603,0.042839
8.635773,5.722023,3.360771,-0.086412,-0.420524,-0.242069
7.264223,5.024282,3.179538,2.632264,1.266596,0.271998
6.327878,4.481712,2.858537,17.315327,10.521133,17.469479
21.689781,14.227037,15.379493,14.106840,2.598210,3.792057
8.167268,5.668359,3.171136,-4.795609,1.298798,-0.583569
11.331070,7.744063,4.807199,-1.578295,1.350360,1.181035
21.902578,14.447210,8.580604,5.692006,1.993492,1.179796
10.731818,7.323942,4.434800,5.687572,1.170428,3.045808
27.817411,18.382654,7.766823,8.003078,1.386322,1.184205
8.238559,5.642446,8.307832,12.008600,2.820292,1.545108
13.860962,9.498513,5.076935,6.012124,0.032847,-0.182344
11.888000,7.805187,3.185645,-2.076715,0.542849,-0.256132
5.460362,3.926585,2.829127,3.462443,1.267855,0.520772
8.145512,5.793508,3.495091,6.237814,1.222370,-0.692498
16.864424,11.657097,6.536532,3.043554,1.783371,0.255094
4.259582,3.174884,1.416855,2.294034,-1.434663,-0.083089
14.322209,7.266127,5.244119,4.276856,0.820841,0.086026
18.411860,6.607982,7.968892,2.788341,0.844767,0.554757
14.647512,6.581746,6.781833,0.537694,1.002514,0.946869
35.206573,23.278849,9.665120,12.173615,3.634210,2.288855
10.548141,6.958359,4.969998,6.360094,0.579710,-0.007436
5.442198,3.689707,3.160656,-3.036994,0.696369,2.731936
6.307832,4.576027,2.313120,6.257839,1.258998,1.536656
42.817928,27.509954,20.427393,16.461180,2.640486,2.234560
6.310863,4.462360,2.883121,2.446686,1.490925,-0.104164
14.476937,10.067150,4.748056,1.380466,1.807831,1.072101
52.184864,30.436460,23.980536,26.280872,6.675837,4.915693
21.709204,14.363919,10.667632,12.769617,2.948775,1.411269
27.840984,17.878944,14.138445,23.824856,3.851180,3.556477
14.489668,9.852821,5.969669,13.629817,0.301760,0.173260
27.054304,18.317225,6.772968,6.049208,1.382718,0.744422
17.491302,11.897717,7.692657,-0.397288,1.047815,1.227291
22.278845,15.088697,11.887730,14.091457,2.377429,3.768633
21.778616,13.879749,16.917124,11.730745,2.901383,2.386623
31.882521,20.024393,15.743358,9.540226,2.064809,1.564300
15.866215,10.618411,9.789952,3.662930,2.048322,0.179990
6.784722,4.878181,3.037633,-3.062163,-0.378805,0.204330
9.662133,6.634847,3.433425,-1.775929,1.212996,1.586534
23.823277,15.765790,10.716244,11.100737,2.400229,2.284594
13.722178,9.335501,11.627204,7.648482,3.355269,1.198713
5.720492,4.009856,2.135732,5.832128,1.129932,1.150842
11.338293,7.684432,3.420665,-1.823282,-0.732590,1.910143
14.524826,10.080938,4.966294,4.243726,1.327129,0.872025
25.234449,16.558270,9.987766,10.864586,1.920914,3.719013
6.770313,4.490675,1.937375,4.077600,1.789405,-0.309915
32.589336,20.200645,67.824020,75.933205,14.362414,16.116690
9.456570,6.421013,4.981821,2.232147,3.543883,0.920897
10.365788,7.340183,3.847179,5.530036,-0.114809,0.070055
62.810875,33.652325,108.457657,107.447868,20.053631,12.720156
41.841576,25.809776,34.983299,37.425270,8.511096,5.824884
9.858784,6.846584,3.225950,-2.005150,-0.298110,0.543976
8.771073,6.054162,3.984206,0.441340,0.747691,-0.074303
6.756094,4.649116,1.956252,1.002487,-0.131455,-0.047612
64.595245,28.872450,27.569788,20.628368,5.366576,9.101973
12.496475,8.657631,3.246317,-5.969429,-0.140827,1.428290
6.371111,4.609085,2.630708,0.200938,0.803080,0.497049
9.524365,6.800618,3.780370,4.587637,0.790498,0.734893
10.965284,7.150560,3.622111,5.403344,1.645208,0.660108
5.234676,3.801373,2.497601,0.708630,2.530894,1.338833
16.808151,10.563650,23.307426,27.907843,4.694385,4.099495
24.828348,16.544823,16.077030,11.690090,2.546694,3.095601
11.804024,7.738604,3.408230,5.623401,0.891558,-0.087931
15.404284,10.112299,7.632119,5.155457,2.319915,2.137899
22.836329,14.152133,38.891354,34.228210,8.144117,5.773994
32.576733,16.171627,14.982162,13.889520,5.814040,4.214400
6.388262,3.334099,3.747401,2.428241,2.477777,0.514126
99.205452,30.984467,107.998718,144.174164,42.798607,46.696999
144.744492,35.025833,166.611847,220.305740,57.674187,60.552944
98.084991,36.783092,129.798523,169.207703,36.051403,36.985985
63.522942,27.198433,191.982849,202.602753,44.465626,43.360809
18.106489,12.455201,5.654865,3.210750,0.385203,0.724155
7.084136,5.094309,3.700265,0.123514,0.816270,0.776134
6.132079,4.220443,2.778785,-0.366569,-0.556404,0.246055
19.164547,12.912305,9.379176,11.426044,1.005848,0.493468
8.362758,5.893270,3.290063,-0.959959,0.492050,1.118733
11.072888,7.352477,4.581300,6.988166,0.937450,0.152229
30.927767,14.004222,14.324103,9.644919,2.963964,2.363101
29.810598,13.979167,14.775900,11.815738,3.041789,2.340242
14.569889,9.936407,5.609291,9.590331,1.333738,1.915454
21.443071,14.050311,7.216637,4.523879,0.260684,2.463266
9.474344,6.160583,4.181993,-2.318950,0.508015,-0.318102
21.831902,14.298452,6.129642,8.515248,0.943272,1.602354
9.532848,6.524940,3.625017,2.227044,1.415068,0.766960
15.671536,10.344362,5.707914,4.928942,1.429912,0.538052
14.079136,9.335980,11.664893,15.451966,2.018538,1.178898
12.288774,8.095033,4.082969,5.342605,0.741199,1.131523
31.932238,20.895811,9.045212,5.648030,0.959418,1.414305
37.540989,23.888948,16.234699,14.420903,5.618156,1.702244
94.735855,41.457253,92.381737,104.530342,23.173798,18.048931
20.533134,13.495292,6.816471,12.820134,0.107230,0.010643
13.062773,8.405362,15.669270,22.480204,4.734124,4.976158
6.685285,4.426074,3.028826,0.417929,0.400365,-0.321754
22.369402,15.253418,6.704484,5.497324,1.884817,0.927454
5.733091,3.995813,2.250965,3.517730,0.200533,1.550586
45.383266,27.913300,48.240654,64.075371,16.639112,30.068159
10.267056,6.774858,3.528359,4.922895,-0.002342,1.153587
13.405808,8.973245,7.166612,7.151842,-0.392048,0.310075
14.321770,9.450239,6.795861,8.427111,1.160527,1.408799
8.189899,5.729250,3.433786,-1.529401,0.276437,-0.331304
22.812773,15.417489,9.831002,9.788256,0.884914,0.109303
25.855755,16.546974,10.284141,5.940234,2.443025,3.337788
11.331758,7.564528,4.855567,1.532026,1.227521,0.870328
6.470645,4.565012,3.486764,-1.758917,0.661350,0.661205
12.778172,9.037593,5.177180,6.648784,0.871486,0.873525
36.387527,15.545981,14.497767,21.773319,2.469240,2.713885
35.645832,15.495392,14.624207,22.337158,2.897849,2.730163
4.282382,3.005885,2.567510,4.891717,0.744950,-0.224114
9.103531,6.419747,8.424596,7.187551,2.159496,1.957543
5.219532,3.790616,2.416619,-0.729057,0.801062,0.241864
14.616796,10.190758,7.003720,9.663116,2.109215,0.920873
7.538914,5.282324,3.128044,3.628604,2.335466,0.400501
6.047085,4.207275,2.901993,8.407063,1.001545,1.561933
32.622890,17.471468,44.273952,47.416500,10.487136,9.839972
34.442295,17.724712,45.602886,46.792023,9.692023,7.455171
11.452991,7.971702,7.203132,5.039344,1.724193,1.324450
6.045485,4.354279,2.805238,-0.816235,0.820373,0.777388
9.341952,6.646675,3.560444,1.903787,1.345778,0.059851
7.015263,4.586553,4.197846,5.636543,1.963632,1.072473
13.433287,9.321472,6.062819,4.721220,2.343839,0.339837
5.427300,3.724132,2.860319,-0.920698,-0.712807,0.457452
11.497937,3.685515,4.920730,6.926534,1.035553,1.903877
12.842492,7.926198,10.351696,10.216201,2.394551,1.332021
7.085221,4.904823,2.172394,-0.579780,1.511527,0.830710
75.666702,30.262136,130.356216,346.654663,91.958115,159.884048
14.073766,9.406443,5.263382,9.341061,1.239561,1.287162
10.681022,7.633907,4.080279,0.468209,0.645983,-0.716746
4.942207,3.313287,2.637019,-1.295682,2.237245,0.678064
10.976360,7.811401,4.568076,7.563461,2.021425,0.518149
16.001348,7.327327,4.629320,2.947754,1.836333,0.043401
24.206758,15.307804,7.215807,2.316963,0.691107,-0.516279
11.244376,7.924726,4.068397,-0.006168,0.753083,0.166397
11.599329,7.831761,3.980880,3.148423,2.412879,0.454584
17.708895,11.741728,7.857233,8.877180,1.123483,4.163643
15.807690,11.017076,5.355671,1.658701,1.153377,-0.171868
7.243703,4.719229,3.033383,2.404626,0.794253,0.588146
15.606401,10.559072,6.343781,2.242159,1.541043,0.838395
61.008743,21.266045,48.356007,51.197353,10.110342,10.538490
58.896648,21.288538,49.612461,51.084099,10.384168,9.461983
7.706926,4.995496,3.303878,1.533396,0.527580,0.965213
17.091299,11.423710,4.487998,4.266832,0.874263,0.688765
9.381136,6.385694,3.151590,4.424799,-0.530504,-0.005444
7.370386,5.051329,3.413428,-1.470306,1.945117,1.046779
6.263929,4.509311,2.798553,-2.269279,0.537610,1.058251
29.200972,18.156265,31.273514,32.538464,5.439798,5.369709
21.265480,13.694234,9.735812,13.664992,2.066195,1.998772
9.380261,6.255815,3.348427,1.323398,2.471135,0.204329
43.506630,25.388136,44.464111,48.579723,12.178745,11.413239
51.758648,25.309458,55.525551,61.657078,15.620282,8.228400
26.653519,17.114031,8.868200,10.372721,0.870723,1.346829
25.512157,16.880995,7.409179,8.080272,3.173269,2.228771
12.631094,8.675078,4.385961,3.112756,0.204586,-0.409291
4.213205,3.296801,2.071986,5.992090,-0.636047,0.673001
19.328711,13.100394,6.763527,6.925705,0.875741,0.978656
5.420607,3.963388,3.181319,1.625281,1.857256,0.320623
21.935753,14.103641,9.749567,13.654280,3.215643,1.079103
9.666780,6.420883,3.379626,5.525783,0.462882,1.291873
6.725497,4.642702,3.401376,-1.245986,0.204026,0.760123
41.334419,26.617275,18.892870,127.126205,34.584148,14.160614
75.254707,26.621750,58.777580,68.974602,15.491381,12.272446
63.912346,23.765707,80.340714,97.374527,22.133869,14.797520
21.322906,14.734088,6.919924,8.013449,-0.484077,0.904634
17.181435,11.430891,7.858235,13.436277,0.586975,1.636820
19.272219,13.091676,7.443039,3.746946,2.076888,1.829562
3.980706,3.062312,2.043051,3.978896,2.262497,0.363720
11.646370,7.889166,6.624530,-1.065293,3.789812,1.620727
6.789615,4.455057,3.349635,-9.680774,1.048200,-0.222980
8.108107,5.973254,2.743633,4.105780,0.963084,0.336359
6.017466,4.153191,2.967986,0.915628,0.783779,-0.634140
4.501028,3.423928,2.523735,3.706478,0.840181,0.068290
48.688557,31.746056,20.979313,17.459352,2.424839,4.783288
67.434395,31.681440,33.942825,33.371761,5.874061,7.057942
45.076126,26.509701,28.609409,25.859245,5.494024,5.054680
8.619556,5.886719,5.155839,7.846242,1.219426,0.554104
30.756693,20.087141,21.084494,13.860128,4.390306,7.452955
15.674522,10.609708,4.316644,2.796083,0.702348,1.176802
5.101393,3.729349,1.702732,4.489142,0.890785,-0.536466
13.171292,8.966087,4.889586,-0.354379,0.024185,1.103391
6.525379,4.536582,3.676867,-2.325726,0.045622,0.809617
20.362682,13.301341,11.370166,5.620278,4.278199,1.414530
59.470024,27.227470,23.858776,22.983301,4.942473,5.572107
38.712585,14.716484,17.756651,15.689578,3.505770,2.724225
7.041145,5.153762,3.034893,7.478814,0.714044,0.223938
13.369976,9.020061,4.822247,0.101556,1.691526,0.922054
20.516806,13.737436,7.446771,1.620757,-1.418568,1.940147
25.412287,15.777852,18.293121,13.408319,3.313823,5.972614
137.590240,45.059490,128.866928,152.633072,35.659210,60.915043
20.708912,13.674568,15.296879,24.028490,3.803505,3.792574
10.495006,7.346210,5.085598,7.540721,1.819872,0.560199
4.596388,3.177532,2.312355,-4.454702,-0.465672,-0.138597
28.587456,18.521076,19.032135,13.965518,4.244388,4.856862
11.987679,8.128173,36.211201,21.779545,4.396183,1.642761
22.316961,14.927040,11.518908,13.338444,2.101660,2.435426
19.699463,13.289406,6.852299,5.802330,0.564161,0.508856
9.758552,6.661914,3.436758,-0.259899,0.201015,0.860200
20.578827,13.832299,11.292234,44.813004,17.542282,30.108850
7.724077,5.175417,3.372654,1.659194,0.080297,0.412543
4.506067,3.177369,1.828829,5.717867,-0.006379,0.062435
34.978386,23.187090,13.066048,10.203978,1.738813,1.826108
6.136707,3.900454,1.664405,4.120050,-0.095872,0.546261
23.748779,14.735077,12.298120,6.800780,3.662403,2.739860
68.218674,26.616343,96.713654,101.687424,19.931061,24.636505
19.684689,13.579065,8.362107,16.673681,2.947762,1.753313
25.558142,15.634705,7.953146,3.607322,0.657389,2.103899
8.456855,4.484111,3.520273,4.716403,0.949151,0.344527
10.959964,7.503244,6.095159,-2.000479,0.778187,0.517035
41.739040,24.336748,55.836361,43.335339,10.481363,14.101307
53.894230,26.766272,69.085625,77.975677,13.999461,13.013954
35.797199,23.232157,39.787411,47.672726,5.413142,5.221937
15.588123,8.524363,10.194481,8.580224,1.441345,2.579974
11.530183,6.624147,9.604404,8.989421,1.083457,3.460120
8.546258,5.786044,6.586142,11.608076,0.981545,2.108479
7.342507,4.797389,3.129019,2.725443,-0.355982,0.728990
15.875875,10.749865,5.923577,4.618964,0.700570,0.651990
26.326696,11.823825,112.463020,116.267044,23.507198,19.205688
25.831825,17.683752,8.930552,4.807569,1.386336,1.649001
19.958836,11.073112,7.275329,7.961410,2.809559,4.088724
33.284321,20.910936,18.140421,19.336716,6.387495,5.312605
45.173100,28.642170,23.025213,22.326632,4.639817,3.575360
5.646271,4.117397,2.528171,-1.661550,0.784271,0.373404
9.689807,6.380701,4.476522,-0.837812,0.744605,-1.327224
8.937972,6.230558,8.011747,7.397246,1.760802,1.738358
11.012927,7.479703,3.620602,1.814288,1.001888,-0.001395
8.170413,5.372327,2.917212,2.382080,1.419926,-0.274727
8.444734,5.945819,3.154454,3.102077,0.894231,-0.711378
8.203454,5.931966,3.282664,-1.291317,1.260755,-0.217114
24.869276,16.924688,7.200471,12.169551,0.061122,1.746455
22.132177,14.652829,10.628163,5.035089,1.153703,0.325976
20.427227,13.649030,7.401481,7.681332,2.199182,2.497787
12.864947,8.662146,4.071938,5.120881,1.882174,0.510338
17.808065,12.233904,7.901216,5.674984,0.304480,2.478456
7.739187,5.139624,2.539723,-0.764838,-0.146769,0.422507
59.248196,38.264118,66.639671,71.142456,17.008823,10.915591
36.684689,23.195309,19.233078,27.786322,5.934917,6.025781
12.958517,8.881595,4.098254,0.300410,-0.630508,0.340806
6.638031,4.446269,5.131434,4.799982,1.864323,0.556332
4.648205,3.041813,1.621768,4.371218,0.102058,0.835852
9.041862,6.337959,3.010103,0.265498,-0.763534,0.625237
16.609005,10.844469,10.101484,5.673862,0.056318,1.049811
4.313651,3.185813,2.707857,-0.422070,-0.651372,0.383244
5.252470,3.511642,2.522582,3.563533,0.589758,0.467753
6.883802,4.764835,2.823831,6.318013,0.334537,0.918422
26.558760,17.811434,7.539327,5.315599,0.131278,0.986552
5.426439,3.483611,2.899337,2.769135,0.504997,0.144678
6.587014,4.573065,2.792963,-3.385727,0.409141,1.211550
6.617528,4.488236,2.827254,-6.927471,0.225872,-0.112223
20.238386,13.661113,7.229491,6.322062,0.665047,1.036211
6.800193,4.490053,2.758891,-4.368395,-0.137278,1.170027
14.176012,9.331523,9.324323,10.045892,2.127075,0.768059
17.102442,11.628905,9.679344,6.104122,0.335154,0.285187
22.050297,14.340454,13.287704,10.304236,4.495478,9.574981
8.901924,5.844599,8.275005,12.214664,-0.058083,1.146738
10.699219,7.391632,4.774647,-2.793635,0.364163,2.021487
46.193550,26.369255,51.990219,41.157288,9.513462,8.394443
40.544243,25.418692,33.061890,33.728344,6.624170,7.401261
18.467531,12.474845,6.759326,4.982354,0.524393,1.897886
5.646938,4.124337,2.810710,-1.503249,-0.218848,0.012846
80.872704,36.266190,126.862419,161.978180,38.074814,46.764812
72.227882,40.314430,78.044380,93.435135,19.278753,19.537767
19.976721,12.673010,6.972877,3.495916,2.057264,0.936464
10.297393,6.861524,4.409445,0.225808,0.842915,0.398225
16.417143,10.921512,7.177736,6.776228,1.483124,-0.230651
23.032940,14.733026,9.140729,9.236534,1.712511,1.838118
5.644431,3.831100,1.858335,-2.113303,0.133943,0.375952
27.570570,14.944033,10.505858,13.554434,1.194631,0.320400
28.812052,14.973835,11.866702,13.077634,1.854888,0.910359
18.629896,12.741267,8.406722,6.440397,1.314920,1.299064
24.959028,16.294147,8.625152,-0.375101,1.125446,1.790144
49.070087,28.035437,54.931572,69.117722,12.540992,10.937362
14.932321,9.752993,9.213906,11.873783,1.188794,2.012585
