"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.292511,40.115273,29.007326,253.617935,68.035927,81.534691
15.864626,10.778790,5.099783,9.229789,2.496972,8.154227
98.298882,57.339306,25.721323,101.777351,29.395912,58.611263
12.564519,8.640758,9.580692,121.681931,31.141703,33.710686
60.785305,34.328800,27.459274,359.758514,108.283737,115.387520
95.825424,42.457802,64.916031,337.253387,90.184143,138.176743
61.956177,33.080437,36.344704,254.343719,69.703735,106.725533
84.791412,51.568295,52.911343,231.476685,65.047043,142.401596
42.899456,25.440548,36.130833,253.746567,65.360054,53.913700
97.371162,43.238190,112.301292,713.047607,183.421661,262.023315
14.946768,10.259021,5.468611,78.897659,20.992306,19.819469
10.911409,7.633281,3.769440,15.956820,4.960240,9.654829
16.026871,10.897223,10.581450,67.252594,15.286462,36.211391
24.269514,15.485615,18.443157,155.170074,42.227978,60.643124
14.817688,9.626576,18.152628,94.054672,24.202057,30.889431
21.994581,14.859935,10.144851,125.498894,33.212814,43.929840
21.613596,14.603963,9.223547,76.686600,23.252497,33.085518
12.127096,8.385216,4.546136,20.362019,5.193960,8.862547
33.723049,22.063953,28.318382,174.019852,47.224571,58.962040
69.860367,43.400490,37.427315,247.788910,67.383972,194.182755
57.076878,34.056309,70.600716,257.440247,80.591522,110.618683
8.156819,5.502201,4.656449,35.172169,9.503318,8.218560
61.182491,34.098396,45.660572,200.094925,61.111172,76.415474
43.057564,28.318615,26.634180,181.052963,48.966507,58.649307
18.686050,11.708181,41.651657,234.758575,59.287342,68.019188
29.501013,19.463676,27.022577,123.830048,33.038170,41.529804
68.693031,40.643242,27.259714,173.423523,44.557377,58.646637
25.405960,16.394995,27.249750,193.326263,49.898365,70.238609
62.604019,38.210991,22.994427,108.986168,32.125568,38.538071
14.908811,9.025053,22.781935,147.724472,40.781631,40.239498
26.820293,14.048011,20.812395,125.804352,38.723763,64.262650
50.769009,27.492647,57.786747,443.183594,123.168991,178.916916
47.204800,27.155624,34.714836,274.782074,73.102295,90.526451
15.596996,10.926099,13.181783,123.270531,34.924820,45.276646
68.601990,37.653164,57.891159,142.313965,39.207054,86.406006
45.720181,29.712246,22.906115,124.913544,34.193504,52.253098
23.384115,15.169841,20.170107,194.146759,51.266373,45.236824
16.822151,11.836486,6.626265,29.079159,7.880960,11.347648
42.000008,26.792974,21.007656,75.778343,21.090628,57.274693
60.126907,37.917038,26.524979,177.591553,47.381458,90.765701
33.174793,23.079626,8.847194,13.449383,2.648197,1.234254
75.659172,42.136013,75.598465,419.465271,125.094894,153.720825
45.760769,29.000401,32.512882,173.780151,47.857487,43.138187
60.729347,37.893543,30.502934,146.480820,38.519077,33.681911
20.597340,14.085647,13.278442,78.650909,20.379910,18.186436
58.314301,33.105221,31.736414,131.784119,36.767693,66.315605
91.939789,48.186039,133.763733,786.872864,208.396317,238.259903
83.899170,48.194382,31.790771,192.782227,48.098408,73.468552
13.770538,9.136387,4.467945,16.019979,4.489381,10.262152
46.795414,27.749788,53.099457,322.239349,86.803177,109.884842
86.875145,41.142040,63.437374,335.696472,90.753296,135.349640
69.724449,41.002808,78.794800,439.525970,122.194351,128.534958
7.247612,4.682673,2.417191,6.216865,0.539939,0.311760
68.925316,37.105587,45.523006,232.975708,64.007950,122.382675
10.783818,7.396158,2.219007,3.503388,1.181423,0.031139
34.514019,19.312422,33.521202,251.072113,68.664101,100.660500
13.959911,9.656488,18.346827,70.091507,18.896900,40.290958
39.155190,22.939228,39.609154,221.636139,60.101891,58.227211
31.844820,20.668777,11.992858,127.736107,30.752970,19.067686
53.649883,29.850302,41.126945,281.832855,77.194740,143.641327
6.795002,4.546976,2.323835,11.227802,3.088241,2.363100
17.583170,11.816223,12.537251,58.713417,16.860786,25.599104
34.547901,22.106174,9.729287,59.816486,15.153271,78.593445
17.164423,11.476521,17.954723,124.750359,34.444599,36.703537
22.825626,15.619775,6.832686,92.142540,29.464127,28.162893
188.986008,71.051971,155.924072,727.309753,195.711578,383.455109
47.043724,26.649965,41.862373,218.338303,58.180546,87.986969
60.967865,36.226227,24.184357,145.476715,38.114796,44.037834
83.792786,42.974854,58.512611,310.378174,101.614548,168.499176
35.248756,22.747908,20.802402,163.103836,40.142693,54.427979
33.781513,22.403828,13.450776,99.331200,28.380465,22.265457
65.201057,34.147072,110.494530,603.090942,162.400558,261.802917
28.680599,18.589317,21.029049,273.525818,70.361504,26.093224
49.248810,29.398428,15.842629,101.016296,27.136932,36.579948
28.074987,18.034891,9.420616,59.446560,15.776300,18.531393
38.096237,24.634979,26.562784,105.808670,27.130491,78.794510
7.519827,5.227402,7.321255,40.448032,11.828558,15.009250
29.783951,19.452545,30.411745,166.876160,43.280113,64.516502
49.318638,28.697474,25.770267,141.056137,35.304096,46.930077
68.598068,40.326874,22.975800,98.733200,26.004105,34.802212
24.841940,16.339926,10.057806,44.324833,11.714238,11.956058
60.054527,37.727070,24.144022,172.596497,39.602612,53.651005
86.477821,47.779724,28.741438,192.867111,54.432297,55.576920
25.227880,16.890575,7.718442,7.854779,2.325270,13.164719
36.756344,23.350567,26.604454,158.094116,42.242992,47.892769
25.677839,17.434612,8.637009,8.062756,2.203240,3.669335
95.356125,44.263294,34.025642,155.444809,42.064159,68.438728
48.755112,28.364548,34.239285,199.082581,54.714336,85.784225
26.282106,16.777388,20.672815,132.347137,33.817467,43.859612
40.180611,25.598181,11.304793,65.988350,17.657501,30.496956
71.156464,37.580208,45.323349,345.133331,93.558380,96.931641
38.674866,24.960457,12.372261,59.829319,17.839630,19.034664
34.829220,22.277283,18.376072,162.597717,45.814453,54.559231
28.791430,18.437538,19.484201,93.274048,23.671768,36.960140
84.627304,47.257557,50.830173,257.437592,65.338631,74.165794
88.885101,47.893345,67.099289,255.865097,66.420670,128.880234
27.033689,18.285173,15.487679,111.385803,27.492088,40.207130
17.386093,11.798548,15.356943,132.970352,34.774277,38.048485
19.222309,13.054908,5.311604,49.270760,15.390808,19.734806
20.321770,14.308572,6.832545,5.740728,0.141531,1.243114
29.749365,19.864052,13.782200,11.259130,2.067868,1.050274
91.449554,46.613922,62.319130,498.700317,142.549057,194.490158
71.898170,37.361580,40.008217,366.889252,97.418106,127.101738
29.033468,19.335503,12.749209,61.071110,17.062649,22.552044
61.774364,38.351177,31.084499,97.441368,27.430576,43.537628
72.139992,40.016445,60.748585,323.192169,80.506409,120.978981
9.769171,7.027840,3.900326,1.445490,0.853882,0.734375
50.081421,31.515469,27.033504,106.696983,29.176489,60.411358
8.312838,5.450619,3.267796,1.834374,0.630646,1.288895
44.941166,28.680479,31.750648,177.599472,45.829269,53.886028
73.134262,42.626415,26.364605,129.077225,33.631443,55.249287
15.316853,10.664403,6.705232,52.149422,15.052916,53.380886
46.995228,31.288654,44.190079,173.197708,42.566021,34.964661
13.505591,9.082212,3.438215,21.307564,5.587911,13.430541
58.338196,34.701073,39.288242,211.301483,54.018959,86.614746
63.856571,39.681431,42.402485,221.320923,59.492920,74.913139
5.590214,3.903107,2.929404,-0.929700,0.880224,0.498857
23.276272,15.384803,17.429918,169.328979,48.053841,40.153873
39.114655,25.525330,14.818455,129.187683,34.826973,29.634951
7.354272,5.133944,6.480532,34.902092,9.760726,12.865705
37.952038,23.059771,23.799730,111.218208,31.394291,76.130775
21.633278,14.591083,6.326198,42.342396,11.753462,18.783243
13.477242,9.311255,4.331440,20.883053,4.986652,7.513757
25.278820,16.914852,18.809837,177.623474,45.242908,63.648129
34.212708,23.169966,14.794065,33.649658,11.324085,17.411551
72.504059,37.716175,64.257225,216.559158,52.687645,140.009537
35.128010,23.105762,11.655245,106.179657,27.264664,14.377837
27.675486,18.274836,20.352217,148.491501,41.351353,56.875305
14.653050,9.899879,7.381336,29.878366,7.886064,11.664392
22.667406,15.021263,15.770862,15.914893,4.964137,33.562553
16.907413,11.711177,19.820297,253.274475,66.665993,29.835356
12.286424,8.303476,3.847022,28.158991,8.279988,5.244747
12.832133,8.676798,4.769767,53.620323,14.844558,23.125212
15.236610,10.433620,16.888746,83.628235,25.379019,10.201315
15.830699,10.938262,29.053650,212.788895,57.058533,42.326256
33.815701,22.208792,10.204769,50.234383,13.263277,21.978365
22.017050,14.716113,7.044384,25.327087,6.860455,10.213689
64.953552,39.555847,29.431295,172.334625,43.049061,36.616344
48.910118,30.233727,20.684248,91.592445,22.264013,29.418522
45.438740,28.625254,53.072533,224.548950,58.453640,98.913773
54.786205,32.173695,26.954453,221.373184,58.941933,75.514038
60.452507,38.958008,35.054195,271.388855,75.411873,116.935020
123.236656,65.659485,37.073845,152.204926,42.620014,88.484337
29.872919,20.350637,7.279649,47.780106,12.192604,28.499163
26.957306,18.790062,15.665592,75.217659,21.632107,52.574688
14.490431,10.318413,4.001909,19.979155,5.006421,1.083204
51.381905,32.042267,27.375298,134.972107,33.880657,44.235786
8.684874,5.938200,6.276484,50.323593,14.585328,11.701946
21.543621,14.408596,5.045157,32.933540,9.321874,10.590388
55.653820,28.271385,48.105480,235.529984,65.315422,60.062435
11.171562,8.074025,8.937604,30.008223,8.873003,26.370420
5.723803,3.777059,15.448818,213.646622,34.293613,45.428764
50.303822,33.207085,25.519756,190.746399,52.731167,79.299828
13.993463,9.824645,4.411901,5.933652,1.225815,8.916587
35.437458,21.262924,42.281830,257.690277,72.405777,115.974518
32.799374,21.133400,35.431160,154.960983,39.406528,38.351780
19.553345,13.111440,11.872715,102.610962,29.326399,39.945347
23.120867,16.108910,17.177975,155.555435,37.522884,17.966333
46.142918,28.341417,20.526768,121.048653,31.716068,43.000721
30.711622,19.569117,24.875484,85.467598,23.696600,52.115246
19.934885,13.466108,7.602456,39.499832,9.771876,15.135873
11.104021,7.962225,6.793355,32.675888,10.011090,8.364535
4.648023,3.265104,2.247208,2.545588,-0.284392,0.014634
26.587784,17.680750,9.568370,54.146263,13.714764,16.983482
24.738438,16.750845,15.964406,116.144432,30.490477,31.306376
65.984283,36.353985,27.539078,150.375351,39.205765,34.211472
12.324088,8.323986,3.535946,27.023270,10.476377,18.316956
49.219360,32.002758,21.187744,21.352802,3.580554,36.194256
44.448109,29.841360,37.610096,45.839672,12.424846,74.550674
57.406372,34.545280,18.178669,106.457336,25.389353,49.282902
53.308838,34.028152,19.972071,143.611786,38.814178,44.776852
35.418896,23.531996,9.243982,66.930641,20.334023,24.306820
23.634201,16.480419,10.167207,58.922249,15.968466,20.464708
63.157013,39.220295,67.065727,417.309784,113.373985,114.908997
47.728039,31.076090,17.632675,118.722229,33.127388,53.604343
14.905455,10.361069,4.051352,27.013540,7.961047,9.336301
47.553352,30.621469,23.538866,88.781120,24.777760,38.977341
75.145508,46.385109,49.850361,302.051056,75.197479,110.987770
21.950014,14.997746,15.069222,115.321053,27.157965,25.089897
34.141903,22.956013,17.302643,96.073494,24.185410,31.179838
6.891853,5.184337,9.702309,10.856459,1.911492,1.207932
57.224907,36.509457,23.372869,174.404465,46.356331,32.532261
35.506767,22.176420,22.352665,148.604095,41.027897,87.184914
28.455799,19.252235,29.726830,110.881737,31.864517,48.916851
23.232889,15.284950,7.689002,37.046352,8.984214,22.892765
32.787800,20.117762,53.227139,223.403671,62.453007,78.825745
59.827652,37.196789,25.915445,177.909378,46.897896,47.677887
20.534491,14.661451,7.433906,44.392471,13.004410,3.743612
19.841236,13.421986,8.888803,6.937345,1.074815,0.946100
39.489052,22.832010,50.701942,232.978500,61.326405,129.170288
32.652054,21.085939,27.026178,168.300705,52.009071,48.660896
35.638065,22.334236,49.263035,298.042786,76.233398,102.320572
26.440823,16.858234,12.226688,88.969833,23.778797,73.469673
17.053177,12.164716,20.424578,20.784050,4.519906,2.470468
39.208344,23.983938,36.155407,178.598816,52.554653,61.636318
7.314718,5.047453,3.694213,5.406763,0.007540,0.757647
12.789539,8.813582,3.077513,27.269552,5.544228,8.658793
21.852545,15.268927,7.382654,58.358044,14.938814,34.125572
63.982002,40.636639,35.359550,136.962128,35.682041,44.879353
24.128073,15.507521,10.580510,37.159573,9.628277,8.222410
59.140701,35.093224,55.920948,368.924011,103.256592,166.099030
7.083103,4.773064,1.171407,15.411319,4.226612,8.566748
35.372971,22.232759,33.644188,247.176788,65.130493,76.267616
11.316668,7.590312,4.689995,31.943764,7.710892,12.637942
6.218133,4.020224,3.120228,14.409081,4.232422,6.361059
83.993858,40.995754,57.679844,291.218018,77.543724,89.327339
85.122337,41.240929,58.423801,314.267914,86.424820,122.909859
39.219681,24.516060,17.155016,145.998398,40.521305,36.698223
17.669245,11.935195,6.523146,5.122199,0.544579,3.189755
9.990752,7.177528,10.516845,33.507320,9.714063,14.796911
12.647928,8.698441,3.610121,52.528004,10.897461,10.212533
35.582455,21.632160,53.859081,414.779083,109.448067,84.228004
61.737446,34.891041,49.618744,226.410934,62.683331,53.698502
3.826324,3.099469,1.839893,1.816724,-0.221470,0.620359
25.379797,17.308037,21.491581,133.291168,33.676407,42.621853
38.575867,25.394920,20.395021,17.452181,3.526106,40.202457
25.844650,16.832842,10.121136,72.566589,18.728300,28.697498
17.992220,12.279047,15.624696,84.598663,21.897436,18.719994
34.882385,21.995150,23.113523,150.881927,42.713081,76.931511
39.918751,26.089840,18.063377,81.901482,23.747293,11.063137
76.963142,39.527946,90.421822,527.046509,145.618530,165.620163
63.446178,34.677097,43.092995,184.576706,49.407856,87.314018
46.910488,30.265087,15.589328,72.360863,20.166986,19.664265
15.192402,10.568493,3.868979,20.926825,5.871922,9.465931
64.881248,40.961861,38.837082,318.884735,79.249062,55.235294
18.878578,12.638307,9.508173,54.615597,15.480306,20.891468
52.709023,32.590645,20.807810,88.191978,21.973722,44.220577
21.466673,14.321762,13.137679,94.579231,22.724298,37.871216
34.813698,22.006544,28.838741,180.306747,48.199936,24.106598
35.900684,23.959677,17.352137,83.977249,21.535116,81.030197
39.432949,24.228697,42.235058,276.233612,75.433556,58.595261
6.950037,4.543773,2.199408,4.261725,-0.170871,5.855385
6.390491,4.640788,1.235704,26.542667,6.012197,6.390147
35.523594,16.894415,31.896145,182.027664,48.792339,49.220352
40.166290,24.487324,31.122877,124.873634,32.906570,55.780472
8.580720,6.007996,2.780790,40.314083,10.698907,26.812334
17.328033,12.009634,7.008968,39.059330,10.154752,13.090790
23.015854,14.947791,6.069973,46.125450,10.326290,16.601984
39.320412,26.213503,11.427110,53.867386,14.004994,12.298148
66.945953,40.372356,21.609146,164.211823,39.808125,25.170925
68.944557,37.117249,97.949272,486.509308,132.068237,171.760162
39.159874,25.656553,15.965440,126.105026,35.574848,5.271187
31.171232,18.945101,39.955063,214.885880,59.385746,79.036499
18.999399,12.831761,15.823150,81.510574,22.987925,41.444019
66.351044,38.489189,56.702156,308.574036,82.363571,138.926346
56.821770,34.955654,29.852877,220.350082,57.372173,126.612740
7.428780,5.066943,3.243296,3.692168,0.336024,0.568296
4.718533,3.504151,1.771677,14.161906,5.866807,3.808499
6.805440,4.819788,6.997897,117.783691,31.413044,40.791420
16.958862,11.647431,5.818520,51.618244,20.663996,44.773643
36.160713,21.911577,17.626177,147.613251,41.683445,18.768709
63.884861,37.690285,43.998234,178.330948,44.660919,61.276703
32.601749,21.138472,28.099867,263.878571,69.376236,59.844685
19.749825,13.328128,3.112082,52.020145,14.038253,11.679007
24.607170,16.241465,25.923389,130.995880,39.932724,73.432968
38.852627,21.094093,52.720573,269.595184,71.984871,200.896683
27.281166,17.757399,9.795523,85.639954,22.863955,13.205918
22.034006,14.727366,15.404139,62.624931,15.742155,41.875160
30.886576,21.336178,11.536211,68.487595,18.511631,27.760895
49.606018,29.858725,18.276012,78.557793,22.168295,22.602388
10.431327,7.133575,15.178255,142.483154,38.710739,19.952093
25.371916,17.532251,13.308874,70.648170,20.165195,19.664391
19.355188,12.767404,10.265462,87.635193,23.788780,29.588409
27.538694,18.500088,17.840576,104.236061,26.669701,38.460392
92.769608,43.088707,59.859818,335.382050,88.143799,162.187897
38.336784,24.569433,21.329384,81.270264,23.635897,59.100895
15.819762,10.890624,3.659786,56.773586,14.080631,6.108694
23.261280,15.747225,17.551012,172.338043,42.918552,24.881458
36.032944,23.355206,9.364633,32.104412,8.001287,10.564983
36.992779,23.550926,43.848881,209.218216,55.595444,116.258835
17.415960,12.517731,4.227888,35.783047,9.102484,9.878059
77.582680,35.470528,83.636337,396.245941,99.376373,180.672058
29.452383,19.372320,22.856722,182.499100,46.905788,36.359909
57.653393,36.741516,26.451752,143.200836,34.796700,59.440575
59.112679,37.369762,41.886684,223.314667,59.120708,88.261414
41.984825,27.351896,31.082476,119.458862,29.363443,43.074940
30.518381,21.002979,11.827964,67.858543,18.461916,39.300335
14.480856,9.924965,5.689700,26.450571,6.783910,11.768673
126.832054,55.408623,90.157425,545.307312,152.099030,247.409195
18.513292,12.580271,13.792133,85.931816,20.516827,31.856264
35.809742,22.740108,31.303652,226.294235,67.149506,114.382072
60.561390,34.746395,65.641113,360.597168,102.498322,156.236618
12.577735,9.001587,44.530956,0.968513,0.387879,0.550319
7.973028,5.343684,4.564979,29.588484,6.451009,8.697259
72.255157,45.367619,51.761196,390.303650,119.589622,158.005539
44.315624,24.495771,76.409081,313.866882,98.848015,195.341110
31.123234,19.642065,10.786723,9.857755,1.801639,17.111742
14.027162,9.391874,9.951888,41.980602,12.043573,15.108754
25.315853,17.120590,14.327660,44.327477,12.044871,22.376062
16.708971,10.914298,29.084322,144.962723,35.563389,35.975674
43.541100,27.908316,21.656929,99.525681,28.274710,30.892771
31.537012,19.541801,21.347103,181.845230,45.465698,80.276939
27.823544,18.648767,7.025901,72.481041,18.373169,11.163444
28.474756,18.545301,36.267891,214.666382,60.053684,99.113762
34.713570,22.501591,21.259541,232.298325,57.969711,40.630199
33.930786,23.658642,17.528219,98.040886,26.217461,51.417274
8.785888,6.119444,7.238140,71.113434,20.850634,9.825745
49.515347,29.869419,28.906683,130.744919,33.901970,40.377724
61.199875,36.894062,23.767069,223.902756,56.068977,30.812981
26.069605,17.569967,20.130451,116.203026,28.224367,54.694012
65.192459,36.468216,39.379360,275.337219,72.824394,89.230759
23.410805,15.988723,10.484938,57.079876,15.292132,17.311159
79.468155,46.763317,35.529812,169.764175,47.980209,63.361450
26.946627,18.578875,15.087826,93.057999,25.216623,28.287817
11.850428,7.786756,3.012547,18.689381,7.559177,15.393644
33.835014,21.461943,27.877558,139.136688,35.481300,36.754757
44.569279,27.863451,14.675664,66.408249,14.938038,17.340883
26.391918,17.861137,21.826460,156.339706,40.327469,45.381062
7.869137,5.535044,3.381491,22.085705,6.543422,4.517083
55.514580,31.925905,38.581463,255.340332,69.218742,95.481583
28.897575,17.315659,22.588976,216.306747,60.446522,125.863106
61.072155,37.815311,36.465477,224.608627,60.638054,56.343559
17.228008,11.694180,5.188246,36.966652,9.880798,9.034785
65.210373,38.615158,31.547062,157.089539,39.790813,27.356825
39.241169,25.871420,12.889949,80.320602,20.482452,35.865608
18.806461,12.780963,15.934806,18.468853,3.505062,27.584682
48.651310,28.490217,46.019569,308.107147,80.866615,141.128006
66.755844,36.193481,31.442213,236.293030,59.086548,82.009117
15.926678,11.149470,4.437964,33.586456,8.078204,31.279549
10.638361,6.851569,25.226215,108.124886,27.342176,72.606667
25.291214,17.363991,26.154928,101.675545,28.668343,15.522681
32.589836,21.521959,48.053963,256.619019,70.147484,79.322021
43.117176,27.148186,25.079826,160.892258,40.278400,35.915096
41.343372,26.235817,28.031349,173.041153,41.764603,50.493725
49.117493,31.074671,27.499197,138.155838,43.849693,87.765244
127.636078,58.445358,112.774788,782.007324,216.823029,296.803131
58.366104,36.275326,59.464474,364.971802,98.613258,155.801971
41.998211,27.218506,15.157283,18.769907,3.510679,35.573456
42.495342,28.998274,30.099375,225.077179,56.052517,63.776314
50.625957,32.399258,19.422470,68.548965,17.541805,9.208697
36.800037,22.558695,40.618286,215.988571,54.569012,104.750359
66.488495,38.079857,63.386238,381.905945,107.255531,91.041321
11.908572,8.137656,3.744783,19.971989,6.097246,13.288188
45.748764,25.752512,43.980309,208.358627,54.610699,93.103958
62.622734,37.023613,60.150650,365.434479,95.230705,89.712204
43.109219,26.343681,52.833195,321.266205,83.377914,93.577225
58.749825,33.138382,26.522915,133.351166,33.159760,74.069481
34.452358,18.053263,45.142578,222.331650,59.859325,77.620041
63.282093,40.653942,15.332112,70.404816,20.639656,103.001915
38.023113,22.918966,34.149590,209.319366,61.939156,118.958908
34.430244,22.629070,18.443546,125.080856,33.003361,67.717316
30.281416,18.709969,41.598030,258.379700,72.594711,118.358788
21.597395,14.487324,9.374995,25.674145,8.150307,8.592094
31.998486,21.213419,47.629833,366.724701,95.220055,112.404457
65.090225,37.503010,43.846298,213.905029,54.190842,104.860573
48.147293,25.980955,98.428902,369.431580,92.589760,194.797867
7.225433,4.825721,2.890070,40.236538,10.219344,8.401262
43.090973,27.998880,18.969845,113.412575,29.606953,37.622860
47.233582,26.772999,44.107388,362.941193,90.853851,99.537773
51.255165,30.708519,38.944546,186.552551,48.383045,67.347969
6.365767,4.626101,3.236823,17.697964,4.219564,9.377382
78.119270,44.040409,37.237801,289.014679,83.651161,88.695679
128.565872,63.683910,167.512939,777.230408,206.150024,317.268372
12.742379,8.966372,4.545450,26.864576,6.445457,3.691819
31.891483,20.838593,21.502451,174.326752,45.641304,26.131371
28.198601,18.376596,7.440583,39.444702,10.237024,11.392991
29.021276,19.713099,5.763447,50.356167,12.892014,16.347986
49.199867,30.161072,16.413980,97.655922,25.314274,60.965145
27.172924,18.400127,19.852152,107.833504,27.800776,22.395601
22.662868,15.163157,6.373969,33.508575,8.506250,8.813443
155.486710,55.647781,192.696716,912.438660,238.820251,417.372528
33.154995,21.852942,18.871084,195.312134,45.841084,72.783127
46.084606,28.481180,17.117949,97.572716,25.516115,37.760590
46.360973,28.955881,29.017784,177.082031,48.174324,57.995407
41.495197,26.079103,14.186911,82.738449,22.172991,21.629292
56.569633,35.769562,24.980505,82.461769,21.856609,61.412968
43.234035,27.914455,13.330635,90.936890,22.077564,23.981096
120.597931,51.963856,119.821365,700.516418,175.858093,249.773010
60.466721,35.581760,25.373960,146.896912,38.162636,56.669994
16.806219,11.748082,5.670611,33.721680,9.393209,6.506742
28.055073,18.260002,20.064880,103.146706,27.502186,34.089481
36.147495,23.855883,15.037756,100.495682,25.410971,40.131786
42.617332,28.260700,21.044939,241.039413,65.892403,49.854378
25.009323,16.553310,9.226779,33.078991,8.519484,11.736731
23.490942,16.375208,27.617817,96.456429,25.029741,20.266315
10.371346,7.283414,2.564213,19.182364,6.500586,11.972144
15.170068,10.333097,5.121891,35.382393,10.653031,21.713676
74.291466,38.361828,59.837509,180.549316,46.555107,91.993782
46.441639,29.749531,27.625463,176.701111,45.686260,37.682297
49.210091,31.353109,18.946112,125.303093,36.101383,31.656679
23.561010,15.124151,18.052645,76.803619,24.685835,51.843037
25.985485,16.941648,15.210669,54.463242,14.432961,33.379353
31.450975,21.125835,20.591377,190.581223,50.494217,52.608669
20.421436,13.758581,10.777695,91.130432,23.432819,41.063011
20.553280,14.156511,7.150572,56.579403,14.198552,10.288733
36.063503,24.182594,14.707312,73.559685,19.209135,22.352049
28.021385,18.427694,15.996186,165.598557,42.691589,63.028187
36.084171,23.286861,27.004036,220.190796,59.970596,43.625919
7.418046,5.341557,18.081688,116.282127,29.534676,52.818005
57.824837,29.226542,77.300545,536.488586,143.836212,108.638412
26.559874,18.178532,14.232595,72.483261,18.210461,34.382511
113.603065,50.893623,58.050217,263.030365,71.223267,130.483154
50.838390,32.786606,18.251339,92.230316,22.450544,62.906490
23.723171,15.698019,7.662110,39.794601,10.983617,11.825211
41.698048,23.958420,27.508318,228.395844,62.010349,54.303257
60.780075,36.075871,25.243080,153.841095,39.829163,98.584412
23.777802,15.583652,10.463265,118.687935,33.656490,47.287018
54.261223,32.322723,44.206226,241.963776,69.860970,91.019127
25.099335,16.642769,17.005165,48.333679,17.527409,44.452248
15.950541,10.393388,5.479531,23.273457,7.010269,3.515892
42.768444,27.073587,26.188625,171.817719,45.946781,37.942898
15.775757,10.578310,6.569306,14.279758,5.760643,11.189343
41.113426,27.001200,20.433863,130.656586,32.174301,26.207756
29.884846,19.655029,7.577540,54.853119,14.518760,18.504400
31.429779,20.993286,24.082685,118.246910,31.718849,51.035576
36.504192,22.049433,45.571312,324.354095,89.111328,98.462433
25.755001,16.699493,8.542167,45.168972,13.832869,20.762575
58.886597,35.783928,26.246687,140.499710,40.668781,57.111267
7.262094,5.139760,2.914576,0.842968,0.761994,1.120869
30.888910,20.516226,10.962934,109.829514,27.447506,34.457985
27.311968,18.452341,17.108700,139.446335,34.954205,31.000164
31.383793,20.503862,15.180819,151.862350,38.128433,30.726044
49.025818,31.754248,25.334835,107.018234,30.141651,47.257992
43.200230,27.001013,41.531120,236.717575,57.158142,49.088520
39.526058,24.576977,28.530155,124.074997,31.193974,68.839127
92.507469,48.839603,144.445587,1013.140198,277.630920,379.849213
27.626167,17.677973,20.643461,146.826096,39.212563,36.671593
9.201056,6.318283,2.644724,17.760902,3.647674,8.200526
47.298218,28.631166,26.662588,139.998703,37.933315,103.705589
65.032440,39.891438,28.874161,145.391220,37.342499,30.932562
17.146479,11.444270,4.846522,44.151344,12.488798,5.516971
45.680389,29.065754,22.808758,133.525574,38.836395,50.024414
21.678713,14.165196,7.104797,8.444208,0.287614,11.759497
89.253265,48.052551,34.199642,248.026535,60.897198,83.496834
37.866764,23.435720,18.478859,70.766464,18.229261,24.537193
23.064974,15.229424,7.478641,53.353546,16.110561,17.547480
19.435743,12.958220,5.999371,29.630911,6.899587,15.760519
14.317216,9.576186,22.044636,91.364700,25.868237,46.289913
30.078403,18.317610,18.394192,73.130257,17.289425,17.195272
