"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.786263,8.384202,4.181352,26.603834,7.224030,6.907832
12.944830,7.808873,3.703003,16.413174,2.662813,4.718106
66.387238,44.580231,23.066528,60.836357,15.095181,37.511990
12.915219,9.113839,4.400975,16.708309,4.061005,4.447977
31.287878,20.174559,37.237698,159.235321,45.610744,41.306492
36.283257,24.046076,11.589351,53.965004,14.298181,26.502102
34.313454,23.052242,22.331667,87.171959,19.830740,6.958580
16.299269,10.951456,6.923045,16.300089,3.822977,1.864856
8.255758,5.823651,3.338146,19.137268,4.155149,7.462628
19.786343,14.081537,6.000513,23.630192,5.102915,8.967640
18.180038,12.044452,9.862185,71.807510,17.225792,24.537573
41.624641,26.863846,24.939688,142.806183,39.943001,58.226307
19.942373,12.790977,21.460058,136.697525,34.933464,12.267824
8.539356,5.950784,2.180855,22.333765,6.423247,1.973480
19.835102,13.342102,7.868956,41.888260,10.308733,13.442237
18.069468,11.760715,4.660651,25.969568,7.099928,3.396744
36.009174,22.920612,14.716229,40.217068,8.404386,5.666179
29.452745,19.831200,8.705723,23.687340,6.733896,5.818710
36.998379,23.383516,10.892411,46.414497,10.949385,31.442177
16.639050,7.271302,6.253229,25.079514,5.531773,9.894923
14.835403,9.614901,20.516922,117.745766,28.817532,15.774283
52.694660,24.969481,18.907183,119.585777,30.685795,9.144508
44.070618,23.816023,17.785526,111.988533,25.533720,8.113214
85.454453,44.681656,30.258062,131.044128,31.551044,12.717975
15.365417,10.404399,4.474940,35.432133,9.265513,7.638282
49.684345,30.948936,21.343605,92.334526,22.488260,40.151722
17.078335,11.728749,5.998464,4.168861,0.703525,0.538290
8.722657,5.522683,2.707711,15.944926,4.770423,4.437150
39.440247,26.466034,21.865894,83.503807,20.814354,11.883492
24.834692,16.854599,11.517715,46.303059,13.476401,17.186119
16.107922,10.816072,6.405419,18.212811,3.678257,1.673257
16.754965,11.546595,10.757380,32.155491,7.619612,7.778609
24.674643,16.828339,7.476778,19.486595,6.405134,5.180353
18.758146,12.647298,10.894239,64.499298,19.903412,24.170116
20.642115,13.740252,7.858612,30.946320,7.335625,5.581165
25.797157,17.048521,13.985913,59.488319,15.137845,17.708696
18.035992,12.373974,11.128513,53.429623,11.601090,5.636827
18.583599,11.753887,48.094334,83.794624,23.237389,15.400585
6.382702,4.281536,2.274402,15.404774,2.471327,0.130583
42.410664,28.088980,13.672453,52.499290,14.072269,5.248769
55.103420,35.108936,14.801168,81.906982,19.015831,19.305723
8.116509,5.821576,1.270443,17.866703,5.217912,4.211286
15.302111,10.339394,4.842102,33.914383,6.969755,8.642478
21.721163,9.015753,19.115135,63.888306,18.429588,15.654724
19.758623,8.053720,22.094894,77.633896,20.942293,17.233116
16.291880,11.413025,7.824157,39.245388,8.847002,2.979233
18.303854,12.639199,5.515065,38.158871,9.359481,14.741064
40.110508,21.561756,9.573322,67.592445,18.162416,5.757062
30.113214,13.377964,8.999408,68.157524,14.619047,6.625264
33.403446,21.855730,14.143668,74.371872,20.021391,18.327631
21.153614,14.697718,7.743264,8.302606,0.459103,4.001394
29.874311,18.517553,26.436884,162.385727,43.700825,69.409592
6.252548,4.634500,3.529710,19.549011,5.052890,2.619295
6.129087,4.300088,5.317790,9.303879,2.060719,1.497086
7.556098,5.476226,2.267571,13.966291,3.972936,1.706793
12.089679,8.644541,3.591236,21.810816,4.852922,0.285712
40.657738,23.333305,48.058098,178.890121,47.102726,44.749668
86.402657,48.635601,43.234219,164.641922,44.427315,72.562546
6.383536,4.432949,3.610242,15.992714,3.543900,2.877589
16.038839,11.025643,4.768929,18.045458,5.275536,3.558228
13.921805,9.512293,4.682172,13.295369,2.657291,2.211389
44.100704,28.705013,14.995722,49.968555,10.878731,7.626479
65.351547,37.255920,80.917854,406.939240,102.381393,177.545776
14.798470,10.064158,5.435921,16.773663,5.010443,5.467259
7.796110,5.384862,2.898391,7.436035,2.427791,0.553391
30.302324,14.626056,8.591660,28.169615,8.622592,8.903004
36.446716,17.169371,12.370884,31.255390,8.833554,11.496738
19.862307,11.477193,7.800493,27.225576,5.752519,5.927613
8.730675,6.081579,3.251014,28.659092,7.080062,1.046145
26.908516,12.814240,7.722806,68.844490,18.230835,11.908652
66.277473,28.812536,18.570183,114.960869,27.243116,8.083483
56.150707,28.577087,16.602129,97.639183,22.116060,5.521391
38.402355,25.550203,17.915350,65.564133,17.338661,17.008549
48.067867,23.517534,16.983164,99.422363,24.152361,38.044510
24.321301,16.757832,9.196519,7.176487,3.603608,1.872297
9.001972,5.893285,3.312709,13.197883,3.978644,1.805285
13.697447,9.285459,4.887170,27.873486,8.497077,1.008634
8.747990,6.385298,2.351240,14.669076,5.633485,6.094691
29.152552,18.398548,20.208698,119.404312,27.666164,10.326768
39.088551,25.150440,9.128075,65.165871,15.940657,4.290606
35.653763,23.523859,8.938847,67.421898,15.203904,31.617907
22.431158,14.935279,6.255369,25.610415,5.001445,10.027272
21.030287,14.349876,8.768420,46.083652,11.637724,10.492745
16.492773,11.039790,13.675735,50.954338,14.531949,20.327194
10.563516,7.296396,7.217773,34.954109,10.263835,8.783500
41.556793,20.517618,12.394170,74.466797,21.167845,11.436603
8.094766,5.611844,4.260048,10.636998,3.463776,1.472393
7.680844,5.109404,3.964252,38.667980,10.350573,1.476900
9.080178,6.339652,3.981569,15.064900,2.414677,1.482197
44.000210,23.596727,23.276176,88.752968,22.130707,13.241288
27.499964,18.254578,8.252398,35.388474,7.783068,9.539527
29.865194,18.484459,13.209973,58.639153,16.298176,15.495855
19.988319,13.580088,6.664833,32.602013,10.194352,8.825715
43.912586,28.908312,29.724689,75.458626,20.330214,14.708261
20.271580,10.713991,7.662822,29.120142,10.470402,9.056690
26.442841,15.168154,10.425964,42.271263,11.000012,13.212573
17.315708,11.729420,5.453081,28.216879,7.023881,3.191721
25.977892,9.634790,12.144712,58.585518,17.403477,10.023870
25.707205,9.647026,13.249135,67.309074,18.292828,10.205321
23.722443,16.020542,6.189250,43.046757,11.986861,16.154531
37.266556,23.485806,15.630943,124.204880,30.016434,9.450012
28.235081,11.600979,17.530878,124.758804,28.906544,39.071983
24.148201,11.303612,15.767004,114.358109,23.797640,30.050955
9.434358,6.395558,4.215692,37.182240,7.332395,5.434589
32.189381,19.615683,18.390629,80.457268,19.219957,44.159817
16.224564,10.898734,5.885042,21.733433,6.419979,9.893814
32.251995,21.665464,11.550172,56.309044,15.023375,40.647400
26.679937,18.119614,7.133794,33.101017,6.349068,7.048854
7.334656,3.860451,3.871924,14.122215,3.997555,5.527170
36.467865,23.395864,36.654709,120.615700,29.440784,50.565174
17.037073,11.561790,5.914733,43.226856,12.730173,19.220982
5.954844,3.881579,1.614103,10.493023,3.298811,5.479220
9.611364,6.522851,2.123808,17.541426,5.938496,3.305484
6.040814,3.959883,2.001219,13.073570,2.329772,1.695763
13.159358,8.984564,3.644222,36.536343,9.514235,2.816915
58.808807,36.071503,20.616550,98.149101,26.149015,22.083580
11.017274,7.915125,4.203049,14.237001,3.123528,3.257413
14.501078,9.975942,5.230189,19.472151,4.872053,2.209965
27.801502,18.562233,13.151725,75.207245,19.535305,5.415319
8.878273,6.187756,1.788017,9.161505,2.294353,3.918881
18.364298,12.440989,5.770938,30.092447,7.744844,13.353217
18.747471,12.782034,7.180398,40.581585,11.348921,13.426766
18.694567,12.999870,3.287314,24.948074,6.190726,9.748959
19.436897,7.722003,8.490786,29.403023,8.370183,8.395618
38.214149,23.593031,25.715265,133.244720,33.159321,25.300531
26.583160,17.380688,14.856948,43.165863,12.250989,7.682305
24.670403,15.798055,25.765989,105.349106,26.964088,82.466858
26.677824,17.633097,6.658968,37.481056,8.892296,10.617435
18.240461,12.634628,4.129991,14.710120,4.050547,2.880758
5.299218,3.689707,2.785334,6.535510,0.957308,1.287839
22.067791,14.967262,5.726765,32.473202,10.413286,10.565836
7.519767,5.461004,4.295687,21.472626,5.217698,1.869962
24.572969,16.196369,10.822080,74.036720,19.917459,5.636479
10.827374,7.366344,2.056459,19.202909,6.343869,12.553387
32.156956,15.955869,12.781635,77.210312,18.074909,12.579416
22.949556,15.996611,7.747268,32.314972,7.513409,1.783017
13.296355,9.318764,6.099401,22.316418,5.105829,5.179298
13.041995,8.677895,6.101925,25.561489,3.958471,3.704863
28.237463,17.966272,8.520898,37.597725,8.663969,4.469048
27.725090,18.291149,10.366381,28.541843,9.079712,14.746040
11.458842,8.084913,3.659236,28.618216,7.642664,12.947943
28.945484,16.061756,9.467872,33.392197,8.810027,8.541907
39.428288,25.014017,17.008732,122.651619,28.748432,10.085902
4.817444,3.278933,1.475671,17.903728,4.646982,1.852855
22.201529,15.330452,16.334763,52.221016,13.901312,11.628424
16.614531,11.075154,18.174652,80.194443,21.469673,15.562819
32.777390,22.372845,22.147486,31.075029,7.551080,5.658920
85.966347,44.384941,29.606926,113.710968,32.576786,51.877937
48.989784,31.185759,25.620182,128.187180,31.881332,38.661617
17.146852,11.697494,16.539070,60.008373,16.006781,10.939323
15.050277,10.370855,3.672326,20.936628,4.047321,3.109661
24.072739,15.719036,10.924284,42.656166,10.338856,14.242333
29.178837,19.276442,22.933973,111.584183,24.419548,34.848843
10.438175,6.910239,2.139058,24.446138,7.510103,8.309986
12.112421,8.114739,3.759343,40.593655,8.508860,1.750180
28.892408,19.013155,7.714785,37.121445,8.153004,2.321989
25.618231,17.493267,8.607645,69.701180,16.239643,17.109638
29.763348,20.118248,15.609523,76.651802,16.557289,15.647603
45.914738,25.477566,18.081560,92.468819,23.511616,11.181681
32.680889,20.992516,12.269892,55.967583,14.455889,15.446165
68.655670,41.010811,22.395229,65.293396,12.625926,9.453402
51.401779,19.854506,34.289841,116.532135,29.226345,20.669046
8.639593,5.834754,2.474225,23.248514,6.110969,3.387115
14.839096,10.392166,6.248100,10.309617,4.545579,1.755272
77.157433,45.115437,51.971745,261.758423,67.279724,72.918297
9.110120,6.494432,2.378186,20.802280,4.608467,2.225738
32.962055,21.425276,16.266565,60.145374,15.052358,20.190733
17.898373,11.921682,5.170427,32.361668,6.678231,6.673133
22.444159,15.034203,23.855137,75.266098,18.728445,16.049580
33.905140,22.615923,27.436001,101.355591,24.258047,6.703615
31.893440,21.815790,11.757089,33.408283,10.137340,14.305490
26.021204,17.127596,13.212164,60.171913,15.761370,26.541826
65.479988,33.307247,27.728819,142.521378,37.566299,39.973671
69.824867,33.287102,32.364826,162.351257,37.911770,38.782696
10.761660,7.562226,5.532177,34.658699,8.772966,10.194232
22.057009,15.296216,9.870132,33.616890,9.951073,10.059591
11.407008,7.715099,4.355111,22.503178,6.736950,2.156084
12.332566,7.529853,8.253684,35.673725,8.588398,4.241511
25.437784,16.529297,8.707486,50.015217,13.435694,4.756188
30.722288,20.063181,10.441767,57.780159,16.812145,27.248863
7.586899,5.242782,5.695575,7.368644,1.541826,15.216050
13.949355,9.143384,5.969106,26.946512,7.300538,8.350213
28.004622,18.634359,22.020430,102.664726,27.976360,38.000397
20.570326,14.234190,5.753736,18.784006,4.015092,2.039564
22.581314,15.820017,8.340395,21.233440,4.483125,8.096596
14.722645,9.752482,7.290902,15.747685,3.016768,4.134640
15.631516,8.578375,4.393962,21.321831,7.220935,3.166528
7.985088,5.612201,4.321294,14.911368,4.167609,3.792979
26.642656,18.138733,9.150544,36.764606,7.810713,7.981881
5.192615,3.479971,1.697265,11.160377,1.804726,2.117082
6.047713,4.251380,2.945862,10.941669,4.242496,1.052920
21.387157,14.876223,9.947268,19.923960,5.308241,13.341902
18.515087,12.311444,10.549650,92.750473,23.075903,18.786871
8.689255,6.157166,3.661179,20.452005,5.670431,8.552179
9.573758,6.720395,4.112405,21.522373,6.553506,10.464931
25.362675,16.579988,4.052812,68.413689,16.245138,12.547270
13.662676,9.123876,11.397923,56.914459,15.363521,15.782699
23.875290,15.555228,17.747284,96.688568,23.816872,29.621780
32.204208,20.719204,10.057309,59.329697,13.788325,14.605854
20.486420,13.779712,16.990812,64.733864,15.688490,18.694572
31.623774,21.158569,19.508333,84.182739,19.517813,19.135944
9.997467,6.574549,4.688772,15.420806,4.371972,2.458508
17.091118,11.784760,6.168821,16.105614,4.353563,8.256576
22.595499,15.121416,7.689074,42.154861,10.724724,4.034631
23.468019,15.732888,11.134304,87.406456,21.687624,7.980947
13.603295,9.709639,6.452709,18.778854,3.430333,4.425675
35.659912,22.162966,43.939991,99.850494,22.663515,7.425355
19.892410,13.754281,5.491562,31.270985,8.923958,3.619459
31.460567,20.666847,16.396532,84.085899,20.697983,7.477056
28.267727,18.794996,10.510422,44.647614,9.323758,6.889782
21.612215,14.574779,9.506218,23.012350,7.306341,10.147921
19.784187,13.554194,17.952435,102.073563,26.103863,25.823517
6.940818,4.956381,2.716223,14.559983,4.560322,2.242051
18.774204,12.901398,10.992517,46.843914,12.910017,7.441351
26.637289,17.654322,10.645874,27.361008,6.095973,2.399567
29.363783,19.908518,9.261029,54.199341,13.601462,15.812295
29.318792,19.446133,10.023149,38.619011,9.219003,4.545559
20.650549,14.066490,9.870468,52.571381,13.579778,11.101042
30.858936,20.358007,21.608196,66.182304,19.417990,17.529491
33.870972,22.182127,15.069583,83.771767,23.603092,10.769838
5.578241,4.104768,1.794627,28.200003,6.644550,2.876851
10.150009,6.860454,3.674033,21.262962,4.312405,3.029943
14.891658,10.199486,7.832244,49.105747,12.265386,6.171468
40.839642,24.770538,47.114708,233.685089,57.515476,38.395401
34.349136,22.820990,16.414337,68.053436,17.649059,6.658373
10.310949,7.333135,3.711714,12.249364,4.026118,0.479106
36.431602,15.455505,27.045118,170.820969,38.935970,20.271235
15.407297,7.111582,6.499157,45.940960,8.455779,2.623598
7.194243,5.180876,2.761733,13.775270,2.240158,1.403448
17.217676,11.710378,7.656525,18.015753,4.356950,8.638293
20.782694,13.815956,4.760330,36.101715,7.491661,2.432085
16.823328,7.068778,8.222795,30.397415,9.869782,6.137771
43.456135,25.977488,19.904524,80.337723,18.979792,7.592575
18.216063,12.699824,5.681654,47.029610,12.731359,2.707623
12.012563,8.287652,2.501188,14.889643,3.727810,9.471328
21.185123,14.769409,5.933534,32.470558,8.659266,12.063775
28.719412,18.771418,20.878986,63.406803,16.945734,5.440892
76.408722,42.651554,30.271317,110.767212,30.184286,41.569855
50.385124,21.382978,14.477333,73.735718,23.054373,19.926218
28.192146,14.667698,9.692927,26.825893,6.376996,9.598148
31.342026,20.683378,9.572991,33.012184,8.533417,11.906005
11.682720,8.178941,1.681088,20.982433,5.553584,3.152415
6.943445,4.963370,2.118312,17.124407,3.700319,4.570137
18.008465,12.145987,11.369525,34.362591,9.866048,21.291670
16.785063,11.500421,5.619316,29.307133,8.984375,8.243662
19.555731,13.506557,10.421674,74.647186,18.494701,5.429950
25.729542,11.465223,9.094563,44.191448,10.990133,12.975524
43.513985,26.713017,33.620152,161.065735,41.341148,22.593287
10.524975,7.484326,3.730658,44.187508,10.747035,7.050614
6.247994,4.013731,1.433156,14.607783,5.187186,2.769686
42.881084,24.223667,39.158340,132.096085,33.440857,25.493515
16.347078,11.137224,3.807075,16.138668,5.171710,4.318806
10.785054,7.560202,3.151588,25.482283,5.873035,5.051393
26.666531,17.638872,10.139973,36.925396,8.472716,6.624126
29.037064,19.925489,11.128347,43.954319,11.824869,16.253109
40.170124,15.726939,26.572121,96.115242,24.402821,32.020256
33.101913,12.872087,22.022352,82.048546,17.481413,21.321119
14.402619,9.678845,10.040009,50.180702,15.087069,7.647709
29.209614,19.936064,7.796031,24.616932,6.241912,15.911864
43.125183,27.161547,12.509519,36.210892,8.596879,4.848014
28.894066,18.990288,14.741805,99.791145,24.485296,23.455097
8.802081,6.099619,6.727221,38.442604,12.391300,8.556266
16.574007,11.143435,15.754724,74.477928,18.117722,12.138597
61.289673,35.931381,56.639637,297.576508,75.037621,73.124977
17.105839,11.600711,5.681905,6.517822,1.794677,4.134449
8.856535,5.926358,1.177660,14.651063,4.583393,11.158037
6.538571,4.893234,2.007414,13.069460,4.850101,9.005355
6.563113,4.570152,7.056369,22.152803,5.859183,2.608484
8.976593,6.555377,3.381172,19.659161,5.967891,5.194031
17.167135,11.736067,13.155640,66.045731,16.590000,8.221045
20.694870,13.854615,7.700402,46.934025,12.081906,13.729065
9.935820,6.877009,2.228925,25.576010,5.576056,2.519142
27.824545,18.173590,8.626249,35.437477,8.290105,9.638325
19.793636,13.305154,6.166338,30.131979,7.049782,5.521237
31.971451,17.295275,17.749372,75.817345,20.426224,7.917868
27.435854,17.367302,16.987165,73.821075,19.181717,6.782941
8.390081,5.712747,9.694178,40.473759,11.467161,6.870558
5.315604,3.822473,2.227500,-2.722260,0.047798,3.878941
26.706568,15.629194,24.699173,117.007851,36.446739,42.055847
44.096710,28.279720,11.794974,44.754040,12.768126,9.769443
20.036499,13.699219,5.255926,44.606373,13.490676,19.974350
25.802439,17.157454,8.709582,57.569084,17.219177,16.364178
21.265038,14.454923,6.032403,11.389175,4.058802,1.716551
14.101977,9.741312,3.439938,16.163450,3.804000,10.941246
29.127850,19.372581,10.658826,44.391182,12.052369,21.388664
17.556278,11.891318,4.070062,23.689468,5.171451,4.695096
19.940893,13.301341,7.309537,25.901978,6.072597,5.321455
48.596405,30.248711,16.538204,65.734291,15.301367,14.447584
10.388270,7.361748,3.680280,13.594923,4.020498,1.419534
21.968246,15.285598,11.499303,44.160305,10.436677,4.130864
33.844700,17.351358,27.956394,109.960159,30.151674,19.927658
19.258583,12.943979,7.704134,35.170990,10.026973,1.829337
31.696257,19.256857,13.896489,105.730438,30.286982,26.858402
20.747066,13.626387,19.165596,62.877445,15.227383,3.690912
14.367753,9.249519,7.147025,34.065678,8.729162,4.468154
43.208809,27.121601,14.293503,58.323608,15.474452,25.370787
23.326756,15.750773,12.285203,54.771149,14.976157,11.789501
20.759306,13.424642,9.616909,83.142761,21.959597,6.947943
19.336845,13.041503,9.052170,25.028761,8.378173,6.543397
20.851416,14.438759,7.443980,45.505344,11.230926,7.722108
16.782673,8.955910,5.901483,25.529980,5.940206,6.060051
30.962471,16.793751,9.141656,69.153267,19.188745,12.280720
21.887094,15.480248,8.825831,25.757359,6.572150,13.169307
9.203919,6.274050,3.401250,37.136082,8.727006,6.492764
17.166937,11.508668,5.331837,8.466657,1.534230,8.373142
31.747040,21.081377,12.637108,52.200745,11.593702,14.512000
17.660887,11.712955,5.796524,38.181435,9.551697,2.444319
7.699286,5.427216,2.411059,3.637350,0.927913,2.843520
10.619223,7.329233,5.678356,27.620266,7.123638,2.285172
27.469944,15.715296,14.688968,82.347923,21.796087,12.716297
14.841799,6.601502,8.139020,49.128548,10.319256,5.967931
12.853487,8.603984,5.064456,20.776621,5.299315,5.423888
32.592823,20.503733,20.371702,110.764191,25.274220,14.318170
59.611530,36.269119,17.060211,74.336952,15.753748,10.280169
10.278210,7.082435,5.080673,26.599422,5.481434,6.204536
75.638557,44.136700,35.212055,120.874863,30.545433,29.188942
30.272160,19.205515,22.169048,89.017136,22.255644,46.499821
35.214806,21.486208,39.015373,191.971527,51.487446,67.432899
21.364407,9.997469,7.815769,22.921362,5.603370,9.661392
20.389423,8.520534,7.804462,26.084782,5.445427,11.162949
40.554207,25.642441,10.649062,37.901112,11.270359,5.159431
22.037298,14.967135,6.107419,20.495531,4.966280,1.808608
12.506100,8.742101,4.762688,34.236404,10.018747,7.736370
9.914497,6.678581,2.721419,21.691053,6.065926,6.712406
24.276588,15.661912,7.159564,46.199066,12.932400,2.710371
41.376984,26.200764,14.139011,38.229568,10.627100,6.306276
13.946254,9.213832,6.209904,6.799285,3.511613,6.757456
30.257465,13.552332,9.008985,39.071453,10.249194,13.871538
28.147322,13.737882,8.962564,40.607903,9.878487,13.927394
42.868851,16.787565,35.340694,212.305725,54.551434,59.857136
55.325184,26.582043,27.037920,125.126747,26.838179,16.318090
30.628065,19.648212,9.102418,36.505756,9.991327,10.040709
31.008749,19.939535,30.892082,213.596741,60.014771,60.277683
28.243601,18.481085,15.943691,71.423996,20.110479,10.353845
29.095297,16.514402,10.227819,52.986973,12.424093,8.911919
35.590248,23.384136,12.956250,59.936913,16.743811,15.480362
46.722588,30.512732,14.623855,55.424782,13.988997,25.753439
29.868420,19.436052,24.822887,140.594391,35.166553,12.086705
10.677423,7.581030,4.834550,20.349718,5.425872,7.328436
31.295628,20.838583,8.661317,49.892071,13.545135,12.474072
28.113043,18.648190,8.259370,32.894279,9.534436,10.215092
17.505280,11.658694,6.864915,20.764408,4.727664,5.588168
4.850782,3.378153,3.208354,1.565062,-0.305397,1.542893
9.995653,6.520817,11.987811,53.295368,14.310685,22.776117
44.586666,28.707344,12.125072,47.759846,11.858016,19.241219
68.610794,41.117905,28.624531,62.704964,12.256079,6.626027
7.166100,4.955832,2.521983,15.967000,4.320754,2.427856
23.825558,11.476730,18.178881,117.872391,27.352020,21.321371
16.913843,7.938663,15.041463,88.227623,15.215171,15.295050
22.104937,15.095371,7.732350,39.284046,8.656454,2.795248
6.405852,4.582243,3.757216,16.799038,3.718470,3.376024
30.393166,20.503242,9.484423,41.106041,11.422169,9.868983
23.353325,15.657669,8.396321,39.680401,12.075331,7.172602
36.723969,24.891581,13.120262,45.466381,14.394691,9.657899
24.772766,16.513979,30.060902,96.947166,25.416805,7.196630
6.161989,4.326640,2.103838,16.944672,4.918757,8.295951
35.275188,15.992919,24.685085,61.830536,16.223795,23.490824
35.897900,18.460327,21.165895,52.890800,11.390683,15.065409
36.196789,23.575312,12.121164,63.101212,15.129956,22.722404
28.528811,19.049347,8.334846,46.613068,13.100097,9.913978
12.700512,8.852164,5.121408,22.727177,4.369760,7.200561
16.766684,11.899405,6.539116,18.593922,4.740409,6.164485
11.690284,7.836173,4.242879,20.016691,4.660087,2.698574
24.184280,15.965158,8.365479,44.572021,12.481341,4.874162
23.023045,15.697343,13.944043,56.265991,17.281963,11.463077
7.972717,5.676978,3.630487,1.434726,0.909411,0.864592
5.371323,3.914465,2.190199,9.250857,3.211826,2.473498
7.752350,5.152539,6.261035,25.983635,8.796172,6.381934
10.390540,7.106814,3.560344,23.297556,4.803833,9.656409
15.812455,10.613153,5.330314,15.248839,4.868792,2.088333
14.795144,10.026169,6.969866,29.249338,10.231898,18.041117
6.459587,4.537539,2.756349,15.084319,3.843334,1.700156
18.789164,12.623981,5.282477,20.934380,7.320295,5.021031
16.449451,11.062800,10.958913,151.093155,37.592491,24.661978
56.900738,31.369831,21.164488,110.698837,26.086161,16.252560
32.527313,13.631139,12.216328,87.991074,16.254894,9.085772
32.969238,20.678286,11.330009,65.748611,15.676232,12.164158
7.433494,5.003104,1.335569,15.333157,4.227954,2.675567
22.450161,15.656671,6.870975,22.119587,5.415665,6.352153
11.714829,8.014372,3.611607,12.602005,4.368843,6.259505
6.639196,4.906998,1.384042,13.819555,2.212212,4.296716
13.707206,9.192854,5.311532,13.832916,3.863611,8.291200
