"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.021419,8.556370,5.371976,-1.857893,0.319106,2.134946
10.487261,7.173542,4.525337,1.658965,0.115125,1.923680
63.739323,39.911766,63.863792,45.559689,8.903616,26.154026
13.049247,9.498019,17.201399,17.843538,2.967531,11.149753
46.042866,25.612368,80.649239,94.006546,18.725243,46.129604
34.852589,22.890047,15.637733,14.117512,2.226844,3.717504
18.007734,12.426757,6.321376,6.692424,1.614407,1.562999
4.407992,3.338727,2.182845,2.734014,1.023392,0.217149
6.643929,4.886736,3.295629,0.192514,-0.608710,0.210808
17.796074,10.465434,14.115359,14.106682,1.941368,6.941255
12.416635,8.182823,5.533603,-0.430832,0.308504,0.564164
12.038293,8.097157,5.215649,8.508302,0.878676,-0.566230
4.268834,3.386452,2.375282,0.131349,0.220088,0.272861
6.054441,4.188203,7.306967,2.455648,0.336058,0.977701
9.750313,6.661728,4.865575,2.751382,0.490252,1.011517
18.574326,12.860749,7.767303,6.724375,0.007248,0.654525
48.589439,30.803186,30.849628,21.138891,4.277457,4.743861
14.980607,10.450167,7.115754,2.779395,0.803897,2.710375
92.757385,30.011801,113.686066,122.127350,20.686226,83.667625
93.447479,32.111835,60.535984,67.413345,10.241691,31.828697
9.676173,6.855651,3.165909,0.416173,-0.479134,1.448307
21.438913,14.876415,7.042862,9.720666,0.723895,0.929214
6.294478,4.551738,3.137877,17.316122,7.027042,12.394433
8.448762,6.204144,3.464710,0.377586,0.751994,0.884802
41.259678,20.398550,12.560785,11.721426,2.944859,5.102214
17.471113,11.671434,13.253411,3.403870,1.926160,2.995291
35.590096,22.606245,24.622635,21.391157,2.501294,6.767051
22.279530,14.886513,30.896614,27.144287,5.747277,34.032131
17.174400,11.670782,5.764387,2.028049,0.020928,2.032314
6.175533,4.269539,3.082142,4.228014,-0.847844,0.186339
7.884661,5.248475,3.817145,5.023149,-0.825588,0.881002
8.945820,5.955850,7.391676,4.944643,1.631418,1.304529
11.650358,8.134023,4.851412,2.515142,1.562450,6.282513
8.144353,5.809604,3.684131,0.556628,1.493492,1.774671
8.138896,5.895037,3.745455,7.736096,-0.460480,-0.306224
6.419535,4.657434,3.014204,-1.648795,-0.470266,0.258895
39.318134,16.961157,35.533981,51.504822,12.087972,32.488613
20.107302,7.716775,9.252481,10.291063,2.128952,5.611150
33.280968,16.018837,16.230730,23.172930,3.576306,6.976791
23.233845,12.068023,12.715827,18.026920,3.300930,5.735251
78.210732,35.408455,135.422272,158.406662,34.249588,52.491249
55.520493,27.941460,126.214478,152.524628,26.656599,43.194763
27.105316,17.889143,21.679996,16.257380,3.778127,7.217160
18.476061,12.962612,6.269668,5.948376,-0.266514,2.037582
14.190824,9.942269,5.955662,6.306807,0.971841,3.769124
7.319709,5.346644,3.702759,7.018552,1.527750,0.227543
12.398488,8.883846,5.173003,4.021966,0.712860,-0.484056
36.251564,23.446714,25.270086,25.697632,9.044117,13.615744
40.331108,25.795971,45.934978,56.786587,15.162016,38.556381
6.427077,4.667699,2.555240,0.737427,1.848722,0.399688
5.556077,3.899127,1.800114,14.929676,5.284011,12.352393
30.387941,15.445127,52.283722,197.069183,51.591694,70.794075
31.790405,18.603046,45.204037,75.695763,16.669035,29.658701
57.411755,35.790440,50.091228,41.984818,7.480406,11.437209
5.179147,4.070953,2.643445,1.229297,1.473590,0.044895
10.640423,6.305823,4.890582,6.081680,1.063497,1.359852
23.326099,16.141174,13.138441,8.698532,2.799476,3.008519
10.045869,7.254916,6.852280,5.433936,0.610013,0.426454
5.820883,3.452226,2.910367,-1.743063,0.260421,-0.921088
11.099236,7.739887,4.174350,2.215085,-0.499915,0.574754
12.079615,8.594091,27.644314,20.811563,5.108185,9.637009
19.870605,13.542661,14.763506,11.330711,0.804758,3.964744
37.361843,25.016279,13.006817,11.051683,3.167082,7.156317
9.617924,6.328846,3.762434,2.747021,-0.786836,-0.300213
5.634829,4.261158,2.640362,7.523522,0.541722,0.798322
4.580657,3.183893,2.272409,-3.281664,-0.473842,-0.270187
7.736398,5.184913,3.356452,6.729921,0.747793,1.973930
11.504251,8.292137,4.897240,5.877704,0.914232,0.459132
14.844929,10.719356,5.450817,6.080099,1.163328,0.821160
19.646313,12.286020,7.228496,4.656670,0.905801,-0.013339
23.652136,10.858805,10.367430,13.557357,2.516116,9.381268
7.383440,4.467435,3.798938,0.242360,0.768605,0.803962
12.960377,5.582427,3.774804,6.361674,1.521564,1.208812
34.734344,13.557058,11.956273,34.610252,7.876510,15.941039
33.752125,13.602221,11.726975,31.997099,8.576214,15.525393
10.724847,7.527648,9.035213,9.694988,1.877998,17.814489
16.428659,11.755333,6.493493,5.035992,1.606993,1.272930
18.747967,12.801889,17.827988,10.711791,3.610127,5.533603
9.157747,6.340562,5.042785,6.921210,1.549804,4.145621
19.274296,11.370119,8.488531,7.408644,2.277653,0.978326
14.264528,9.659731,7.948838,8.156260,0.927078,2.253163
14.481132,9.913624,5.599635,8.056712,1.812264,3.020145
30.392397,20.178612,18.053356,16.806793,1.654240,7.536020
12.771098,8.807793,14.975616,7.386200,1.943077,13.000579
6.489790,4.835850,5.256307,5.350107,-1.024309,1.449050
65.051125,41.964199,50.242805,72.539101,17.984674,50.134941
12.439378,8.533962,4.559025,6.099789,1.618832,2.168873
16.273582,10.769554,9.765424,3.641623,1.378393,3.456694
13.005280,5.464772,5.699109,5.862492,0.998385,3.625893
11.768278,7.881673,5.940655,2.290157,0.954276,1.458872
30.497530,20.557547,9.291538,11.424582,1.615854,0.943272
28.552391,19.422422,9.451942,12.371322,1.075686,4.280463
21.271723,14.198106,10.740462,9.888231,2.009628,3.667379
18.555002,12.634255,7.128291,8.474509,2.138816,2.152845
23.574654,15.049306,42.506157,48.296471,9.781049,14.183941
11.807583,8.128563,5.246302,4.229091,-0.216657,0.447722
9.347041,6.307726,5.992862,0.891923,0.689428,1.554422
40.999023,27.229029,13.980416,16.261755,4.086906,6.143635
13.114745,8.735884,8.796338,3.014935,1.622022,7.543641
46.505844,26.150702,31.736198,40.511185,5.753864,9.100882
38.895283,19.454678,35.132584,33.043201,6.003149,11.317194
15.581907,10.707483,6.208342,7.234561,1.229044,0.540795
11.087434,7.946523,4.447374,2.053624,0.411080,0.358375
7.058694,5.241311,3.361177,1.426044,-0.810734,0.568300
11.126631,7.759411,7.339211,8.814779,2.172820,2.539125
5.421042,3.758739,3.351003,1.764556,-0.347818,1.342906
5.082167,3.794606,3.037555,-5.075470,0.836324,-0.056237
6.723575,4.409172,5.163925,4.484076,-0.361328,0.941398
11.133340,7.706744,5.234418,4.428010,0.860165,5.857726
8.856803,6.060682,8.239548,7.697650,2.279236,4.840107
6.948446,5.249950,2.957446,0.382704,0.944853,0.383182
6.136634,4.765950,3.586233,-0.416697,0.909577,0.589419
18.002520,12.002605,15.069760,20.470024,3.777190,7.336046
32.434792,13.809555,14.492459,11.039111,1.780741,3.509870
64.782433,27.447641,28.360863,34.641785,9.482484,19.939566
71.874840,32.545387,32.703495,50.049007,12.933307,25.414299
7.376788,5.399969,4.077642,5.591134,-0.383539,0.132756
18.603559,12.625813,11.797918,10.428538,2.577573,4.771450
11.771042,8.098766,6.714029,3.600229,1.278805,2.895094
74.393219,28.315489,45.091518,50.555286,8.384446,30.015814
66.115189,28.356230,42.030273,46.366318,8.410607,22.307781
17.214005,11.393959,9.984879,14.549036,4.358759,1.361735
31.607937,20.640785,10.280512,6.841847,2.217690,4.076611
17.335247,11.832239,7.230504,1.749088,0.703563,8.422441
9.523747,4.649792,4.175352,1.293450,0.676068,1.112907
7.820004,4.697463,3.694981,3.879117,1.104908,1.130654
19.079870,12.826893,7.072958,71.857368,24.605732,52.429588
7.658154,5.543801,3.339852,1.329605,-0.801938,0.263183
25.399401,12.006961,10.033018,10.808351,0.768652,11.110803
11.020501,6.297248,4.445985,6.814173,-0.779149,1.626980
9.858730,4.361287,7.115158,0.551069,0.683970,0.907379
19.580347,13.492230,7.920986,4.877537,1.099112,1.612589
12.939363,8.831961,8.345816,9.553689,0.588607,12.236762
9.320011,6.741179,3.801448,7.379885,0.222009,1.379610
9.168573,6.387435,4.035479,-1.204894,0.318312,0.909283
15.815219,10.462408,11.500475,31.935356,8.504720,19.395071
41.230324,15.749554,73.299263,79.555702,15.975839,33.287258
5.815922,3.987135,2.573636,2.908740,0.130838,-0.374256
34.294369,20.521080,23.664680,17.987022,3.417303,8.145559
31.264578,16.354485,17.878607,61.272121,17.076929,27.600946
59.075462,36.164036,88.820129,94.538597,14.504886,24.405233
6.945057,4.889506,2.888448,2.425565,-0.056491,1.646362
10.382423,7.361899,8.610656,6.681017,0.804479,3.072521
19.506351,8.235134,11.161335,6.041044,2.454253,2.023818
17.246206,7.076500,10.146640,9.095199,1.476889,0.812172
10.305571,6.953193,4.794403,-0.495228,1.384132,2.540324
20.568163,14.361342,7.109364,7.470644,0.741177,0.387349
4.114279,2.935585,2.352692,4.328699,-0.312403,1.692803
21.873707,14.847733,15.270132,8.711817,2.254326,21.314922
22.081573,15.452352,7.026014,7.164849,1.455355,6.275364
25.574255,17.541796,10.177739,6.758079,0.980352,4.727887
7.618866,5.189923,5.435838,6.081099,-0.171427,0.867000
9.126557,6.459036,3.704883,3.075809,-0.638766,2.226458
16.067255,11.524681,5.768179,7.997635,1.052554,0.357536
6.395810,4.763140,3.250952,-3.330715,-0.352367,2.564346
22.413874,14.888300,11.356745,9.033787,2.877536,14.577150
14.468430,10.017001,7.643097,4.849416,1.888746,0.998466
5.778727,4.193477,2.399930,0.410090,0.437996,-0.546831
12.554270,8.628900,5.305882,5.741800,2.928163,5.682850
19.890926,13.970918,9.592807,11.663960,0.905498,1.586842
9.267457,6.415601,4.179532,-1.674122,0.210567,-0.006193
17.919743,7.196301,7.207560,4.812989,1.729079,2.635067
15.613955,6.400703,7.431550,8.218011,1.421530,2.697328
9.695696,6.824708,4.318003,0.583495,0.463842,4.084183
5.686508,3.980417,3.071154,6.518291,-0.463400,0.869071
11.304377,8.019882,4.873441,4.426832,-0.077421,9.275235
17.080614,11.096509,6.741198,4.588031,1.098785,8.428852
8.931103,5.633870,3.611768,0.973844,0.956734,-0.110894
24.638105,17.011290,8.570439,5.161598,1.959756,2.218289
23.868134,15.606395,18.284647,15.167518,4.064909,12.378843
49.066418,19.487589,23.426184,19.826187,4.085543,6.586745
11.206287,7.754400,8.175780,5.719151,0.447263,0.092461
8.914457,6.069965,3.234647,1.524875,0.367918,1.891346
16.855680,11.546936,9.086204,4.519064,2.338158,2.226940
13.228086,8.973135,5.421891,5.051560,0.500034,2.960664
43.901642,27.505774,24.821787,20.238937,3.488277,2.761529
29.229605,19.698000,15.616421,12.224491,2.866860,3.733653
11.273155,4.590497,4.837604,4.639112,0.402865,9.614713
26.139950,16.380554,22.227118,16.727379,3.078921,28.190470
13.584345,8.215756,6.550212,10.548666,3.311437,5.760893
15.911704,10.964756,8.649615,8.519408,1.839912,10.002228
41.801121,22.643162,111.019165,209.452576,65.270653,101.270378
52.306843,28.311575,106.788017,190.597763,43.891247,52.405624
37.594551,21.299038,36.265526,31.684532,5.595578,14.455725
48.660610,21.897387,50.054916,48.755859,8.911243,21.518427
88.658463,42.826050,111.237083,116.610580,23.199545,62.365917
12.706936,9.138025,5.818314,6.791969,0.768878,0.842835
12.029630,8.610932,3.480799,2.608311,1.672690,0.020934
10.606633,7.064775,3.871511,8.075602,0.994943,1.918529
13.087678,8.835916,13.050235,16.223917,2.042184,17.610643
5.188929,3.453535,6.602839,9.921251,3.330247,18.087404
31.971029,21.094851,9.882179,52.495556,14.377830,6.574625
24.188955,15.798960,10.803265,5.984991,2.718631,2.568557
35.203064,23.001442,13.250973,8.120677,1.345654,6.147343
53.764618,29.552443,41.708637,43.668201,9.187926,32.776291
37.965542,25.240671,10.943166,23.183926,3.774737,6.487636
20.095169,13.538936,7.872352,1.236995,0.739229,3.969040
7.434099,4.956381,2.630435,4.651477,1.529148,0.025863
8.100755,5.607696,5.437749,-1.447549,0.592298,-0.122286
4.689875,3.188991,1.945547,-2.192937,-1.124512,0.576573
14.937110,10.600656,6.194109,-3.392962,0.568844,1.800265
103.718384,53.534271,245.525345,404.661835,109.354973,400.406860
11.421196,7.383140,5.309409,13.387742,5.973247,3.201402
23.116573,13.766211,10.348529,11.942884,1.902952,3.560356
16.141466,10.646483,8.606891,7.477694,0.912183,2.241088
27.797318,11.703646,22.569607,14.652657,1.883320,22.121946
19.422255,12.658793,22.990618,17.995872,6.385614,39.032280
33.543385,21.155296,75.368797,67.593056,13.759526,56.257328
6.567362,4.659454,3.019708,1.199782,0.516541,1.363606
6.989933,4.907173,3.060015,1.474847,0.591559,1.268031
25.724182,10.323858,11.096625,11.348590,1.431032,2.752486
24.464186,10.450623,11.710525,10.211648,0.917614,2.770495
24.336391,12.360606,10.731362,11.775916,4.473789,16.950182
30.092474,16.624968,28.054876,37.781597,10.046860,32.301403
7.931133,4.721851,7.113201,1.208467,-0.096874,13.578249
25.944271,17.539101,10.157822,12.695904,2.272894,25.859341
4.391224,3.528739,3.004028,4.210647,-0.160258,0.361383
41.139858,24.634714,16.380070,9.248123,3.309195,3.710671
18.780832,12.974483,11.779747,19.498833,6.282965,48.775745
15.386889,10.759576,4.638738,6.132124,0.038929,3.358938
8.545701,5.705688,5.268677,1.393878,0.116218,5.157846
7.844347,5.831965,3.321054,1.324933,-0.855263,2.002226
11.224184,7.983586,12.849216,14.570340,2.095885,3.587244
34.535805,23.091963,10.659770,6.242053,1.900496,1.524706
27.026859,15.979955,9.664330,7.923952,1.801639,2.148896
18.681158,12.504667,8.193234,7.075634,2.628347,1.404131
5.584627,3.998032,2.438881,1.286953,-0.322890,-0.400636
20.626621,13.813468,9.510373,6.050613,2.170434,4.148346
22.934122,14.739981,9.539382,10.992529,1.959259,2.160960
5.332372,3.840508,2.809761,0.503833,-1.009920,0.436960
6.129918,4.137660,2.421948,4.129500,0.257616,2.377329
28.875099,18.789442,10.424276,8.610902,1.610652,1.973221
19.664938,13.620975,5.217196,3.494741,0.913582,1.825455
92.302330,34.034622,65.869720,104.367744,30.192301,77.160805
60.373035,23.392393,55.014874,95.091164,22.387669,54.263897
37.683762,24.437290,33.903831,33.904633,4.566069,8.114309
21.565845,14.372087,10.477087,8.660819,1.897471,3.682546
52.049053,30.051657,106.640434,94.176971,22.165594,139.602631
22.198408,15.502641,7.087352,13.776947,3.861614,4.293553
14.102814,6.345168,6.731716,7.129849,1.558913,7.867338
13.711695,7.151499,6.347615,5.230063,1.240079,7.920992
5.842794,4.357683,2.519893,-1.744825,0.080759,0.817803
13.687719,9.160047,5.464652,29.505810,9.782515,16.433825
21.174143,14.626006,8.889827,13.871993,0.615653,2.436009
5.307001,3.968187,2.736842,1.238009,-0.346513,-0.234921
14.560330,10.170707,4.711766,10.843354,1.923068,1.807939
25.809540,17.391123,28.531656,30.664497,7.058149,14.525676
16.445324,11.051883,21.952902,20.788977,4.048501,12.581836
23.013952,15.728744,7.747662,5.611570,1.831914,2.121156
23.418400,15.171268,26.556971,29.194435,5.912498,16.259146
23.047291,15.356289,21.409315,20.134342,3.611129,4.488025
5.716436,4.038742,2.514992,-0.034647,-0.311473,1.656188
23.534826,12.931968,7.585395,5.645775,1.248081,2.944487
13.945145,5.334674,5.361444,1.901058,0.613293,1.812556
10.096780,6.883771,5.263150,-2.427342,0.619146,0.106935
12.008842,7.964723,12.139929,10.288276,1.086752,43.190075
7.054775,4.771297,3.866045,2.456161,1.072190,0.453082
5.333807,3.982916,1.777512,0.614721,0.755064,0.516207
5.023813,3.142800,22.394556,21.074202,5.319725,6.400564
30.441566,19.858751,13.510018,56.936852,12.805394,10.005375
10.028052,6.655632,3.003731,5.784093,-1.786285,1.142385
10.978017,7.696389,5.290397,5.207767,1.480016,1.680388
17.375959,12.214808,12.057367,11.647220,0.419546,16.146616
11.436314,8.091352,5.689997,5.905324,0.115546,3.508466
6.764661,5.025325,2.865879,7.657906,-0.064319,5.430003
152.686111,55.203125,139.027924,141.260788,26.623379,59.122246
92.895752,31.470198,119.054321,127.271790,22.745350,42.350773
15.738864,10.121427,26.349846,28.639700,4.988171,8.043411
10.799143,7.605082,3.282660,9.414800,1.687898,1.411635
14.551048,7.379173,8.557021,7.831221,1.185897,2.736936
21.016392,14.302207,8.523886,10.992852,1.393207,1.792604
12.870535,8.418529,9.282660,11.410964,1.865414,2.225940
17.827129,10.137627,7.072936,11.523464,1.292912,0.421256
20.875845,13.434746,7.912485,12.479679,1.886523,3.321166
99.313225,44.033157,98.788528,99.407738,16.874348,46.166954
41.608505,14.879436,26.776812,97.549507,27.688847,121.765091
23.412148,9.373423,17.727024,46.959682,8.443470,58.799675
87.458420,47.210957,109.185440,106.795639,17.050617,38.768627
19.345865,9.994795,13.882489,16.980900,12.714512,29.241421
98.318398,46.389412,95.036766,148.964325,43.526894,85.430519
141.707657,55.197773,141.645706,217.367294,44.703117,81.261627
46.210686,29.300577,76.790588,60.068550,11.340893,20.139526
8.091287,5.215413,9.523972,12.639380,2.989739,3.988259
55.260544,32.481201,63.155762,129.304001,30.722357,86.247543
7.868842,5.191932,5.956989,4.141262,1.569060,2.338915
25.247084,16.737894,10.069347,10.617177,0.496246,1.970826
9.465443,6.875537,3.837101,5.498617,1.427068,0.520623
12.779274,9.041039,9.876734,9.128797,1.814494,2.624539
8.539062,6.060427,8.105289,8.218396,0.051701,13.034094
11.290462,7.907594,5.660690,2.976228,1.301887,2.947055
19.229149,13.482500,6.503271,7.948469,1.631578,1.272061
5.185891,3.442690,3.094204,5.717851,-0.417577,0.163790
23.856014,12.965057,18.188892,15.540426,4.298664,18.263903
24.109375,13.127572,17.938883,13.994282,4.460637,15.832518
10.012099,6.804163,20.122204,20.466221,0.938894,5.002531
13.054550,8.890321,4.671757,2.102459,-0.658026,0.320225
8.035065,5.704814,4.849986,1.974764,0.441573,-0.273861
6.263074,4.207345,5.980774,8.068880,0.349247,5.288989
26.490234,13.838701,13.056774,9.867318,1.695249,4.439441
26.642260,13.918373,13.037504,13.516763,0.931099,3.588004
20.662781,14.443095,18.912348,28.038013,6.442597,18.987328
7.159459,5.228464,3.889067,4.087080,0.819383,0.181486
18.536200,9.584352,7.624133,11.659570,2.355978,3.899783
9.976056,6.945712,4.105440,7.708300,0.059325,0.560722
10.359384,7.299830,4.773288,-3.168904,-0.313088,1.454613
18.163553,12.367296,13.901855,17.076088,3.710297,2.914647
21.658401,14.509372,5.657032,-0.350940,0.480285,1.079411
32.537582,17.500647,13.598846,10.258677,1.700891,2.703477
27.551067,17.146111,13.023120,9.294698,1.822998,3.563273
31.296902,11.725144,13.872471,24.973698,9.125560,23.074282
34.034966,18.510334,45.380119,72.895042,18.122822,53.107174
9.270811,6.802944,8.890777,-0.020856,1.899514,1.370689
45.155968,19.228601,60.274426,174.494858,59.094700,148.933914
54.612900,24.205410,87.308403,164.764496,39.150043,81.231606
40.888577,24.081266,70.084808,99.494576,24.786592,40.858685
4.967663,3.602308,2.609805,-3.497968,-0.095661,7.728572
11.282885,8.021015,11.318606,47.179203,15.549670,36.395477
6.559186,4.802816,3.075343,9.285622,0.538707,1.123323
11.636487,8.196661,4.669727,3.387011,-0.339222,3.923324
7.455289,5.100828,3.321890,-0.630489,0.789104,0.329550
23.379763,9.040875,8.816981,-0.565034,1.012448,4.488782
23.002222,12.720984,8.540059,1.371233,0.981400,5.425272
28.088320,18.276384,25.001612,22.064054,5.444608,16.522657
20.242779,13.898170,10.539448,10.712873,1.054262,0.333144
9.941578,6.769979,7.160028,6.511971,0.766308,1.546834
50.968380,27.498287,38.764130,35.996944,6.285218,12.148894
26.377180,17.853764,10.403667,13.057792,1.006612,3.418448
7.431570,4.995585,3.808870,36.981186,8.713060,5.621395
4.126328,3.011296,2.622627,3.931555,-0.848759,1.175430
12.923766,9.206612,8.479085,7.939944,0.787798,5.668853
26.567554,16.673326,27.730906,116.851456,45.731247,119.648064
9.653950,4.772727,4.509404,2.126547,0.163613,2.066832
8.426623,4.854415,4.517151,1.100704,0.225160,1.557975
10.858643,7.816592,7.785233,6.235800,-0.451852,0.693228
30.933945,18.238680,11.785830,7.485319,2.383211,14.880624
14.741580,5.619841,6.359450,13.446158,1.655985,2.929212
14.944188,10.279852,4.873321,49.870712,17.716858,40.363022
28.114555,14.009721,13.250489,13.379249,2.563594,13.009757
22.454575,10.212626,11.890635,11.179804,2.137740,12.706945
15.686395,10.685122,9.629075,10.926880,1.935930,7.836465
21.854034,9.758769,9.181343,2.492978,2.148522,1.286361
17.395552,8.149901,8.685635,6.114846,0.528177,0.724850
6.279614,4.513794,2.771532,-2.106419,-0.708990,-0.301356
6.035177,4.379755,2.941855,1.598407,0.413750,0.699925
22.580849,9.039581,9.271364,4.505489,1.465108,2.210935
22.051397,8.974235,9.467997,5.676824,1.342161,2.507246
18.318016,11.807852,11.600605,5.332537,1.176636,2.893820
8.487535,5.913566,3.277765,-0.736842,0.760310,9.322118
6.998098,5.100900,2.996584,14.088709,5.407411,8.080487
56.616173,35.686356,38.636669,28.592232,4.646114,13.782926
18.653316,12.787574,9.585599,1.692089,1.356223,9.639984
14.028756,9.621252,9.031788,7.527949,1.978625,1.161657
15.559053,10.950879,10.028556,7.153183,1.886668,1.945982
48.008549,29.842411,19.445412,12.266656,1.318698,9.645685
7.233660,5.272576,7.982592,3.095548,1.876938,4.651247
18.412537,12.650681,5.282703,10.876421,0.126794,6.027232
34.197689,22.359804,25.618834,14.962786,1.959574,8.102080
29.055119,17.598347,42.350018,35.618412,8.968138,20.480734
10.630170,5.630672,14.933754,18.836754,4.203114,5.256032
4.856054,3.629352,1.947991,-1.547536,0.560676,1.307587
14.304524,9.846959,6.161129,3.883149,-0.262859,2.605208
49.090218,31.023745,37.295158,33.585281,4.291458,15.470568
9.327977,6.681571,6.525740,8.098374,-0.286636,1.256491
