"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.988811,5.011577,1.158392,4.448730,0.905048,3.233439
8.101893,5.530844,1.461661,7.753366,3.152924,2.300430
22.051394,12.599148,5.499331,20.246096,7.583656,4.168516
17.503571,11.135339,5.035109,15.936787,4.518786,1.798733
8.847176,5.946113,5.116108,15.103879,4.926458,1.274952
20.821953,13.461074,11.363015,27.902472,4.848274,2.203193
11.509914,7.589515,2.946059,3.413627,1.685741,0.470325
7.579292,4.883743,3.452843,8.833349,0.935337,5.644325
36.533268,21.265949,18.893347,45.898102,11.724886,12.745204
24.198074,15.329270,6.581794,22.214207,4.587020,3.083618
25.973911,11.461286,5.578818,20.529219,7.960555,3.390595
31.249121,16.789238,7.865598,18.524786,5.105452,4.406901
60.794941,32.597069,24.798803,73.067787,19.057299,16.464222
23.685654,14.818682,8.362483,32.807453,7.586592,3.079074
9.177509,6.053460,2.256075,10.592268,2.087572,3.238845
11.834025,8.079135,4.390305,6.114789,1.970959,1.813452
37.001965,20.871334,63.716858,192.174728,58.870304,46.229042
19.356539,12.214715,4.305023,21.355204,5.276608,2.858997
13.467555,9.072846,3.537608,8.961639,1.559631,-0.422026
20.637934,12.931104,5.330520,9.506906,4.210430,0.379852
5.927304,3.763073,2.053134,2.117818,0.967712,2.184680
20.214333,11.420845,5.901665,12.843410,2.175749,3.662443
12.444485,7.938599,2.702330,2.127678,2.390496,0.509685
14.368962,9.519358,4.508102,8.763075,1.956535,3.035217
32.018589,20.394760,6.953799,22.585279,3.643631,7.130537
8.312372,5.588086,4.196156,17.542009,6.199593,3.088553
19.407955,8.121053,3.354404,10.224644,4.163058,2.905982
28.745203,17.911558,6.461486,14.569675,2.814061,6.536281
8.937458,5.581370,2.199408,14.495512,2.602940,3.113746
16.820873,10.500163,5.139055,11.726376,1.515479,1.132062
31.234196,18.939093,15.496351,56.991741,17.751406,6.512258
34.468540,21.679707,11.691908,12.713053,3.996033,6.409511
29.134081,14.522400,11.366733,27.831936,6.359468,4.007040
22.811312,12.253775,7.831102,28.657541,6.923406,7.493126
8.467649,5.456824,5.190647,11.881763,5.565060,2.632848
14.327526,9.276247,8.059934,24.620848,5.579903,7.043637
18.525810,11.563764,6.567660,14.218764,3.644935,3.051935
28.252480,16.853577,20.132463,51.621624,15.836302,7.236765
66.976616,32.278866,50.580872,188.337006,52.407162,64.075249
5.484894,3.442173,3.902683,21.816538,7.280298,8.014807
20.965374,13.442113,5.156849,13.312740,2.774141,4.036901
31.435352,16.852224,23.537970,82.840965,24.967861,6.930870
17.788258,8.405362,8.706149,10.037377,4.609017,4.833178
31.477999,18.097948,8.011676,53.760151,17.754549,5.754892
42.479523,21.875732,13.560370,51.619064,14.113172,7.997810
35.430016,18.674768,9.542939,29.146875,8.582730,15.762787
40.328926,12.105195,12.838833,31.854849,6.426772,10.858810
28.561335,12.023882,8.818615,27.856869,5.119913,6.064946
47.935452,17.121437,10.733960,35.912251,13.316149,9.510831
47.214294,17.232222,10.877937,33.827492,12.745474,9.051074
5.294557,3.257327,1.675133,4.075411,0.587419,0.333552
17.894264,10.687264,5.570201,16.565504,6.164446,3.698098
9.820560,6.354104,7.324457,22.876204,4.641341,4.767587
62.082474,21.663649,16.887325,57.008224,21.562838,8.155154
59.144440,21.532785,16.891129,55.197124,17.922598,7.760157
14.765594,5.863764,5.277266,17.086315,4.385217,6.435444
7.891634,4.895346,8.092267,24.346956,7.934647,3.821979
9.752173,6.370636,2.542406,9.125814,1.114175,0.678402
9.429659,5.721950,2.696192,6.714711,2.371346,0.540828
51.768730,30.040354,45.263367,148.816284,37.636383,19.343899
25.050842,14.014004,7.706875,27.995605,7.110049,3.887851
5.744895,3.812584,2.006573,3.128935,2.470239,0.084441
19.677908,12.911718,4.815207,-0.339088,0.887795,1.179741
19.773155,12.447021,8.120759,29.482300,8.197009,0.975715
57.608627,21.682894,17.672544,60.699333,14.901640,9.189413
55.160080,21.661480,22.132738,49.994770,11.296972,9.278164
13.733521,8.734642,4.994092,20.023638,6.710618,2.568375
20.329178,12.929718,5.972242,19.386824,5.642370,6.632415
14.482080,9.210152,3.817808,10.396792,2.750555,3.069578
7.465650,5.227422,2.439193,3.155842,2.238869,1.644392
27.123611,15.760682,7.206658,26.361227,9.510706,5.015279
32.307522,19.013439,42.372814,101.302780,29.202164,25.579020
14.865114,7.347624,3.826933,21.753550,8.166675,2.904737
14.622591,9.299489,6.412600,34.372654,9.354096,4.634857
7.850163,5.393104,2.515546,1.107383,1.658081,1.416928
16.909115,11.219169,4.569658,15.920700,4.172033,3.271024
6.967665,4.401559,2.568211,7.039084,-0.272452,1.694654
25.600973,16.270382,6.432299,19.155682,5.360744,7.032764
28.819849,12.438043,8.799453,42.191654,12.084985,6.104152
31.887171,16.112183,11.166597,34.450829,9.066760,5.872746
27.668510,17.306574,6.809763,26.396458,4.899677,2.123759
5.311965,3.650090,1.918402,11.288951,2.017246,0.734795
51.057129,28.127363,23.971199,93.231026,25.663755,39.543064
6.788055,4.474827,3.344619,12.256244,4.825664,0.976461
8.636820,5.455107,2.674211,7.154273,0.969780,0.138759
16.050756,10.193101,4.290471,21.096819,8.062881,2.423217
30.756748,12.226554,9.510373,24.902514,5.780677,2.654206
30.755121,12.207022,9.789597,24.797239,5.405075,3.154670
10.672671,7.105889,4.282454,10.455233,3.579735,9.895081
34.718750,14.513637,14.053364,58.104412,16.221323,9.962413
42.465340,14.089735,14.813760,35.905762,8.459389,9.944350
23.982931,10.599735,8.605819,13.138735,4.237864,3.834323
28.719168,18.775829,11.258550,33.657040,5.785633,12.398063
16.578293,10.452940,4.414288,4.306082,2.985296,0.760819
17.530745,11.345248,4.642993,16.754194,4.451684,2.395113
12.651048,7.810807,4.221717,10.076320,2.726754,1.266186
21.651527,14.243550,5.017476,20.628113,5.594224,3.578700
7.971909,5.279253,5.707595,5.441219,3.868764,0.475990
23.618126,14.645949,11.342817,31.851072,10.738222,3.985434
14.326509,9.165659,4.088532,5.944963,3.263244,4.575263
9.481633,5.914080,4.249949,17.371588,6.400470,1.782917
8.104355,5.070692,2.840971,10.417994,0.638950,0.770376
9.371152,6.233672,5.136605,14.415317,4.233045,5.216968
5.750239,3.693529,1.800324,5.727578,-0.603877,-0.206325
21.530600,13.924369,7.364043,23.482777,7.749499,22.532875
28.876459,16.597666,9.708351,31.543825,7.065299,5.525091
20.184248,13.188113,5.395830,20.560209,5.800004,4.603557
21.434027,13.409408,5.867476,13.175207,3.090137,2.507202
39.282021,23.990847,13.002476,52.471561,14.198183,5.185351
23.233164,15.020596,5.853102,16.173800,4.061516,2.014473
12.622366,7.273605,3.565894,7.764906,3.127193,1.677635
8.443297,5.363609,4.747243,27.078463,8.597248,1.736306
24.332634,15.832721,6.269366,24.163029,6.003635,3.092226
9.031580,5.968244,2.796747,8.103127,3.500190,3.924498
8.670260,5.645387,3.096450,13.676900,1.916036,0.574914
14.825731,9.287898,7.075943,19.663792,4.796816,4.663840
20.503973,9.048835,6.545891,26.408295,8.490276,3.432997
19.679253,8.971658,6.945580,24.562912,7.714638,3.540966
19.453562,12.656603,7.547757,23.143553,7.600925,7.395991
21.094696,13.277946,6.485291,16.157284,1.630935,5.295951
8.447272,5.499124,2.766801,1.440247,0.843755,0.886850
9.326190,6.050257,2.935251,20.211716,6.102997,5.630444
37.265633,23.441694,9.078621,19.945950,2.624843,2.479011
17.681175,11.067806,4.753214,8.501487,3.631711,5.408556
7.876061,4.788086,3.225611,15.202558,5.112053,14.362388
20.533630,12.976545,5.363853,22.610498,6.088192,0.879454
10.033965,6.123623,3.480211,14.742054,7.676193,5.734286
4.450835,3.271585,1.881457,5.039614,0.586953,0.889759
7.931079,5.334495,3.088040,21.292778,4.803289,0.356321
12.351810,8.046103,3.848443,13.008868,4.052633,1.349366
10.025236,6.404369,2.198006,8.358342,1.986946,2.211643
9.848851,6.109306,2.976562,1.214613,0.527969,1.557946
31.906746,20.026543,9.921352,14.667272,4.281436,6.502469
8.742606,6.099807,3.185021,3.239460,3.434237,1.771696
28.675974,18.144815,9.333263,25.301762,6.063136,3.191860
16.727839,10.899302,4.079594,9.985082,1.716266,2.815899
20.400843,12.604024,4.581349,10.984809,3.002842,3.445445
10.895752,7.156660,11.902218,30.235136,7.274127,11.418975
37.305302,23.211311,8.848486,21.890940,5.551435,5.097266
17.032761,10.932026,8.238304,29.706181,7.864347,7.991580
26.568825,16.742594,6.544559,22.950970,3.741511,3.775478
19.125761,12.005574,6.549990,19.788376,2.582246,4.638817
4.913748,3.474241,3.690424,13.933521,3.270216,1.839358
6.585598,4.078041,3.025902,18.689466,5.265090,4.497911
14.405632,8.727028,3.520868,5.055259,2.169111,0.433792
23.609730,15.435718,15.218301,35.567287,10.270375,11.101135
14.205499,6.859033,4.786649,28.373892,10.471927,10.609965
8.013612,3.298586,3.930276,10.148625,2.539551,4.097850
77.250664,29.590332,53.945000,179.921005,51.352001,65.729530
10.646782,6.753374,3.264776,5.017381,0.609271,1.250614
5.310998,3.518984,1.843130,2.314929,1.941591,0.807200
23.673716,14.780853,7.708465,12.409166,6.607790,1.084867
8.149244,5.421884,2.504202,2.069758,1.486655,0.640903
9.593883,6.575281,3.322066,3.816213,3.705555,2.686257
7.889401,5.029847,2.462718,3.911155,1.443779,0.699122
24.588562,15.211040,5.900888,23.736303,8.712959,5.802785
7.689299,5.199167,2.434873,5.073451,0.849677,0.041627
11.023383,7.262163,6.644125,26.624561,8.129344,3.481475
16.544304,10.790321,5.573954,4.816435,1.102674,13.339233
14.832775,9.728129,4.285503,8.335383,2.453458,1.136287
7.234523,4.724924,2.523609,10.478281,1.319812,0.388807
8.674160,5.754396,3.105968,8.556906,2.377425,0.375329
11.459474,7.540804,3.633607,8.080048,1.260356,2.297927
25.718998,16.317776,12.208243,38.667015,9.137883,7.774324
10.303234,6.553698,2.391973,8.897638,2.330541,3.915506
11.760617,7.536105,3.312162,9.400290,2.596388,1.987333
5.017527,3.447301,2.017474,-0.321835,0.521307,1.116400
29.420530,14.780998,8.090315,38.870090,11.231075,2.233560
24.601868,15.463548,7.273948,11.547885,4.249945,3.128587
24.394547,14.558307,8.048068,30.894701,12.010431,12.193473
36.640736,13.287929,15.410660,46.390419,12.322749,12.087032
11.166075,7.158899,4.340691,20.927303,4.962512,1.328627
17.427404,11.037076,4.966275,8.444573,2.876045,2.621258
8.228394,5.328214,2.119313,13.384936,3.182331,4.677622
17.246061,10.911267,7.235205,26.399128,7.625253,2.795766
33.384003,20.395893,8.709224,28.448839,8.579400,9.829815
11.438375,7.717245,2.889469,6.840665,2.533276,1.294899
19.682682,12.545416,5.313137,27.700743,7.839229,8.319955
11.869794,7.649045,2.785715,12.580853,2.597800,3.918346
20.473694,9.452863,7.437226,21.725533,6.531472,4.302909
18.759293,9.287756,7.539200,22.968346,6.035739,4.324327
22.815937,9.777239,6.936102,19.211607,6.166656,4.312173
21.018446,9.610450,7.093633,17.368587,4.721696,5.344590
8.851356,5.564535,7.117134,16.820822,3.254158,2.540544
25.564426,15.916867,9.789254,23.986631,8.008126,0.395947
33.443962,18.570927,9.467149,20.843048,3.909104,9.588030
13.976475,9.435892,4.059085,3.852740,2.607818,3.734060
22.309797,13.860294,5.961208,9.529218,3.562171,0.374742
46.649151,27.959663,15.649526,55.909702,15.536174,4.567908
30.238564,18.733263,6.641371,18.881630,5.375171,6.164917
20.516848,13.271872,5.574604,13.686472,4.653183,0.601288
28.919218,18.236374,12.173724,49.313526,16.417633,16.688822
31.336941,15.308658,10.880748,50.245014,17.778086,17.818647
32.496002,15.324253,22.359192,68.294670,18.368362,7.442095
15.317074,9.449797,11.721196,15.161918,4.501285,2.003417
55.496861,31.779488,18.327730,51.164680,14.807217,10.305071
18.660011,12.102372,9.718885,32.652939,10.727745,4.012747
31.337202,11.692729,14.135420,37.666832,11.531519,9.707942
29.444635,11.676943,17.600204,31.265770,8.555900,11.242962
10.161852,6.661235,5.292290,17.427229,6.430770,1.339978
24.569567,14.024535,13.053671,51.425175,11.451841,7.906016
8.606613,5.597168,3.436388,12.795662,4.566968,2.375943
24.697628,15.564447,7.738831,17.086704,3.509265,1.504187
16.858078,6.521881,5.561037,12.873388,4.439090,2.700641
15.892537,5.907218,5.721923,7.381859,2.621831,2.568012
12.609542,8.038931,3.107599,7.016125,0.047094,1.489042
14.467669,7.363151,4.929183,16.624491,4.534979,1.869290
10.826385,7.069283,3.718633,10.224678,3.470033,0.220167
6.555334,4.207475,2.598588,-0.429113,1.128808,0.832521
23.382376,12.253516,9.721430,16.343954,6.524947,3.238059
26.507328,12.993444,22.622026,70.299698,20.508820,9.529556
40.083679,23.173168,25.792088,75.379616,21.353380,43.285046
5.682927,3.673587,2.023311,4.513571,0.560904,3.322400
17.617577,10.994622,4.393796,19.391682,1.805448,0.687130
11.131285,6.989669,3.095111,12.788777,3.150819,0.240121
37.804356,22.893862,11.092076,25.682703,8.608139,8.584639
5.445563,3.636554,3.030544,6.189576,2.984429,2.290115
9.225392,6.012141,2.823357,7.737940,1.858243,3.536699
19.243406,12.830402,6.137301,18.551865,5.836634,5.550515
15.973814,9.953771,3.959239,16.054314,4.112326,7.956231
12.169234,5.190615,2.937089,11.555654,1.145900,4.228774
11.025864,5.659232,2.986987,8.538037,0.621286,5.463675
39.861538,24.705132,9.637637,41.968769,10.816730,7.067053
18.338373,11.905363,5.177237,12.448301,0.847963,0.969249
5.327355,3.548965,2.241921,3.256916,2.180042,0.836602
