"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.024449,4.215382,3.140792,3.888258,0.194995,1.599009
6.921953,4.389337,2.522624,3.613542,0.237483,0.308881
7.782866,5.169654,2.670148,0.885617,0.065064,-0.042087
11.479229,8.093773,4.940134,4.773184,0.546058,1.066796
15.720680,11.070308,6.816275,8.142584,1.359926,0.999885
14.481166,9.096933,9.030044,8.563595,0.673458,0.365558
16.749783,11.179239,5.384580,8.049056,1.082743,-0.005363
7.658676,5.611844,2.912463,1.075218,-0.357362,0.217744
11.112362,7.398222,6.427081,8.895993,1.103348,-0.235285
8.665537,6.034476,3.641991,3.665828,1.088539,0.377677
19.379072,13.220752,7.423281,7.100725,1.731051,1.155913
21.666384,13.707458,9.764411,9.405454,2.496386,0.220812
23.316715,13.723717,11.040254,12.238604,2.161040,0.314964
10.901946,7.873301,3.880299,3.823735,0.532485,0.743776
14.637451,9.956896,5.321595,0.412050,0.495328,0.270866
4.386514,2.993043,2.447630,1.085358,-0.621264,0.592281
34.578400,13.184511,8.878207,10.626238,2.131684,1.609754
35.667179,15.605152,11.604791,17.961645,1.579921,1.290088
14.768270,10.062037,4.627545,7.438035,0.413890,-0.049063
8.099230,5.588188,2.264704,-3.841296,1.567755,0.354006
34.138527,19.743687,23.643522,28.580767,4.555481,4.322946
5.417783,3.557828,2.508964,-3.451145,0.373127,0.292150
20.843021,9.617336,6.696575,7.747632,2.608968,2.090234
25.006081,14.965721,22.819487,25.521122,3.719689,10.341176
20.865601,13.658742,8.258449,7.445994,1.409452,0.273015
16.454443,11.162313,4.725326,0.406397,0.764828,0.136308
16.689247,11.570121,5.881468,7.138759,0.446994,0.385651
10.297433,7.444273,4.747903,4.389469,0.986323,0.234132
14.726818,9.727281,8.702999,8.647882,3.614578,0.150074
7.470486,5.294777,2.738808,0.757169,0.455228,-0.099089
9.566199,4.383412,4.738019,-0.627678,0.469483,0.329190
8.765685,3.779808,4.631488,-0.178264,0.058579,0.383381
6.848467,4.858141,2.675729,3.769393,0.185424,-0.483042
47.279419,29.716211,35.155739,89.285164,22.606379,53.469982
32.406307,18.760908,42.611084,47.728321,10.726267,5.885074
16.791048,11.395452,3.826522,15.243063,2.561838,1.687374
19.539379,12.359342,14.557777,18.741636,3.118530,2.874232
6.234596,4.069910,4.914373,5.672505,0.603507,0.347772
15.566278,10.860951,5.784236,7.561925,0.092950,0.744421
28.051718,18.897926,10.495873,13.311247,2.266908,1.590607
26.078754,17.265636,10.155915,10.040832,0.803788,1.538266
16.476963,11.067698,4.530588,1.503618,0.420699,1.135585
6.958778,5.183156,3.051853,6.287857,0.067807,0.558576
12.267620,8.666374,4.999498,3.486792,0.907619,-0.617083
22.267900,15.229327,5.477484,15.326652,0.720759,0.345851
4.692513,3.573500,1.662473,2.847057,-0.012017,-0.364361
11.999211,8.255932,4.616012,6.098326,1.012768,-0.295973
9.121340,6.459676,5.730931,1.152507,0.491361,-0.182673
39.681843,14.855999,43.129566,72.940071,16.984959,24.851084
38.572205,14.801376,43.646061,86.185768,18.520113,26.565378
40.858318,15.103281,29.325977,41.086601,8.299326,6.249241
36.984169,15.135109,35.255688,60.790371,9.676940,7.391682
47.035835,27.357367,74.373711,87.936836,15.705275,10.799056
20.480171,14.197468,12.055282,18.531923,4.504227,1.633042
6.441466,4.360363,2.531867,3.210608,1.153698,0.249966
44.764206,24.912779,22.236179,20.754700,4.691990,18.763296
33.283428,16.500151,23.707399,27.782507,4.725300,10.740707
9.074874,4.481727,6.774981,9.991550,1.602821,1.175862
11.201129,7.686073,4.139526,2.734749,1.084574,-0.119849
10.497232,7.514002,2.340591,-0.906763,-0.729810,0.851657
4.544473,3.474865,2.216527,0.110291,-0.199684,-0.095274
8.474136,5.872389,5.596614,6.177519,1.358697,0.515841
4.613879,3.076526,2.304579,0.606910,-0.047577,0.342010
12.194190,8.641336,6.778519,4.328609,1.131865,0.592037
15.101273,6.223879,6.308392,4.771024,1.966109,0.644674
14.226826,6.190437,6.218935,4.093980,1.569296,0.783398
6.931217,4.773274,12.541245,14.552375,3.554292,1.879643
60.704941,27.454021,80.790688,110.857811,20.805317,9.233417
45.785419,26.913626,21.714436,39.940491,6.868999,2.921621
22.334757,12.127532,14.360514,24.455261,5.415754,2.487704
8.178438,5.365096,2.677169,1.701172,0.293291,0.558983
22.131355,14.719610,11.622008,17.405025,2.631820,0.729045
5.074284,3.374676,1.802167,1.413615,1.352569,0.015834
15.334808,10.624708,8.142703,9.375005,0.606246,1.327204
15.088596,10.496055,4.276607,13.315155,1.297626,0.446092
24.590992,13.470574,8.477679,10.181829,0.344707,1.714436
25.328634,13.535251,8.794284,8.668445,0.474983,1.449811
32.999569,19.766827,22.855591,20.937885,2.442082,4.548854
18.635939,9.788047,37.492596,47.455311,7.163510,8.627291
11.560245,7.548489,4.462727,13.629702,0.913644,0.944319
6.326117,4.589318,2.325639,6.217728,0.308028,0.504765
15.978297,10.691596,5.695176,25.616476,7.929037,9.467700
46.644123,29.025038,23.123112,25.253769,5.155681,4.884067
5.905102,4.354652,1.873710,4.460955,1.035182,-0.008658
9.480925,6.531692,3.853187,3.067686,1.099764,0.454155
12.291026,8.662190,8.334280,5.459815,1.780634,1.900179
7.326446,5.105882,3.043042,1.707314,0.054557,0.345553
23.393122,15.581159,6.844190,11.682337,2.041187,0.488103
19.982306,13.279715,5.792389,5.059655,0.637330,1.132662
31.727127,20.237450,22.303804,22.020388,3.679809,2.945472
9.423409,6.548418,4.995306,10.963699,0.072998,0.269519
6.825490,4.649652,2.920931,-1.700428,0.686369,-0.106885
26.296442,17.844759,14.384600,18.371740,2.228323,1.999325
13.782026,9.762935,5.288124,-1.459373,-0.838100,-0.167934
8.725984,6.324822,3.075396,0.848313,1.473343,-0.365200
11.508730,8.065766,3.859313,32.835709,9.137566,12.581996
19.286772,13.205762,8.883571,5.800152,2.087178,0.394150
8.164940,5.746716,2.961056,-0.502288,-0.276214,-0.031509
7.374738,4.859565,3.113557,1.444338,0.738801,-0.333845
21.101917,14.438844,6.541340,3.103515,1.303849,1.131648
7.620311,5.033274,2.992515,0.509560,0.791249,-0.031702
26.027731,16.549545,27.042475,28.901417,4.808917,10.955249
14.288932,9.677442,4.389178,8.952492,1.323979,1.415688
20.651880,8.456746,8.987811,8.333735,1.374950,-0.282470
16.348846,6.345397,7.326514,4.507465,0.683660,0.080739
8.622903,5.917064,3.693548,-1.543258,-0.338872,-0.067557
24.184340,16.542643,9.178237,6.475439,1.504755,0.267033
26.716032,17.870977,13.959317,10.555446,2.055787,1.100469
9.318376,6.420917,3.663587,0.148694,0.031916,-0.117521
7.093729,5.092468,2.380446,3.671908,0.815422,-0.153676
13.546215,9.385122,15.909467,18.995674,4.167468,1.151968
10.469367,7.440467,3.238971,1.154695,1.472260,0.059210
18.359558,12.572145,6.258387,0.889760,0.614926,1.338739
20.763445,13.944135,6.867918,5.386181,1.046275,0.599830
12.167240,8.552796,11.103282,9.689194,3.057474,0.859861
12.251058,8.627744,4.813006,3.975166,-0.441785,-0.415838
6.046091,4.220371,2.630162,0.308787,-0.050997,0.279594
6.013251,4.088475,2.776234,-1.339125,-0.425034,0.726916
42.191017,19.064749,46.178837,47.006626,10.144419,6.938019
6.081779,3.934537,2.222011,6.709520,1.023796,1.737663
56.896252,30.594896,123.961227,137.149597,20.882236,17.186134
18.419582,12.216919,7.119126,10.408684,2.049243,0.484216
13.471878,9.199060,3.981022,0.911921,2.059272,0.406747
23.925558,14.470307,59.700497,77.418968,13.457808,13.839940
6.989243,4.775957,6.059103,6.020265,1.548990,0.495879
19.507475,8.408669,10.834046,10.015015,2.102951,2.047281
17.470901,7.237715,9.819885,7.973149,2.533134,1.337309
37.368523,25.245241,14.293109,8.918856,2.170921,2.235185
46.064880,26.174936,19.682316,15.911370,3.537191,2.354087
23.914803,11.770973,10.441419,6.730198,0.727266,-0.229560
23.774584,11.852247,10.696296,5.660570,1.506332,-0.080488
29.815689,20.327341,8.383825,9.490026,1.941020,0.804185
4.260145,3.346064,1.938685,-0.275018,0.857188,0.423139
9.832586,6.741660,5.211223,89.299149,29.099247,53.614727
9.198126,5.775543,25.326252,31.205484,3.784324,3.580894
50.597145,27.984522,88.133827,94.479347,17.108999,14.524262
23.290710,14.094918,33.145821,37.717335,7.721414,13.202912
82.289268,35.666229,85.623772,89.423340,14.298364,10.157520
19.388752,13.379845,7.504150,2.481951,0.143241,0.856532
7.013463,4.656713,2.470336,0.436578,-0.166682,0.800844
8.381231,5.504272,3.259443,-0.961695,1.409038,0.225071
21.631310,11.200106,10.709425,8.858396,1.815404,1.382711
28.097561,16.793926,38.339512,48.182503,8.390906,12.187805
10.927540,7.254539,24.382166,21.285435,5.398777,5.985594
19.067379,12.761871,11.748631,9.817896,2.328811,2.564637
35.896893,21.615545,49.271118,55.010094,7.629744,5.271468
4.809798,3.442144,2.074594,4.918069,1.084306,0.507702
11.013352,7.749817,3.632160,5.990167,1.979240,-0.039060
15.024826,10.697398,5.777109,9.956498,0.595460,1.544099
36.658825,16.914885,29.513271,25.388813,5.146224,4.313088
32.934746,15.906545,21.311104,23.752823,4.053117,1.582236
58.454323,36.414223,49.470146,48.537388,8.846395,4.576784
23.618446,12.546683,14.821317,12.078115,3.374920,1.061984
25.358456,16.745920,11.046919,9.673489,1.017942,1.723250
12.865040,8.564692,7.847800,10.544718,2.011441,1.199185
8.992113,6.410821,3.273279,-1.792537,1.000468,1.278580
6.104320,4.164551,2.644996,4.550159,0.420050,0.317977
19.028948,12.683162,9.919577,14.754319,1.707651,1.315922
9.919493,6.717106,3.047943,-2.776696,0.383701,0.341600
10.139856,7.146528,3.389242,4.658551,1.360747,0.473804
18.301512,12.119480,6.497326,11.702196,2.155514,0.812034
5.065897,3.547758,2.423996,0.459239,-0.027505,1.325492
37.100971,23.025742,26.345121,35.820171,6.565166,6.505293
5.302751,3.941031,2.225547,-0.673016,-0.371033,-0.691524
35.291157,12.863150,23.973202,27.088491,6.352316,3.483524
61.569939,31.352106,48.255920,69.109161,12.376573,5.698620
15.455782,10.561610,5.345887,3.546858,1.154815,0.840295
6.044785,4.156263,2.874938,1.272458,1.406906,-0.128583
22.635344,15.131596,23.697348,21.613869,4.820508,2.254395
12.122775,8.415112,4.424110,5.214763,1.192403,0.780946
4.757429,3.510191,1.540391,-0.365786,0.129272,0.274687
18.749649,8.217196,6.187176,7.063734,0.351736,0.314756
17.766153,8.375383,7.009825,3.295498,1.429212,-0.077825
20.446920,12.610860,5.617991,4.639387,1.944662,0.554675
23.245737,15.517900,13.256934,13.651839,2.842883,1.534042
8.587364,6.329909,3.321645,7.855472,0.933376,1.125836
24.510252,16.535654,9.664749,8.057491,1.372335,1.601281
7.612171,5.502092,3.456411,1.347115,-0.730652,1.582746
7.335838,4.963880,3.913320,2.328906,0.735462,0.048327
84.796623,41.679840,96.007484,131.183426,23.052774,14.110317
15.190487,10.361620,22.174959,24.833265,5.719409,11.503729
13.798963,9.270438,18.716646,9.267000,2.398476,2.916033
8.498249,6.114878,2.645144,5.968295,-0.130165,0.499348
6.211538,4.383792,5.560256,5.372169,0.448982,0.714504
49.447361,29.110703,48.389698,64.551460,9.184656,5.288161
10.539486,7.099367,4.237808,1.788762,1.397908,0.860209
34.281937,22.970425,28.222307,41.020134,6.031064,3.873211
24.507568,16.383102,10.200162,4.286920,1.343519,0.991332
10.755998,7.423545,3.567660,-0.177081,1.988002,0.377997
6.821171,4.709064,3.145255,2.397913,0.895679,4.529174
12.566758,8.363874,8.694668,4.617993,1.487749,1.465244
24.944948,16.646975,10.002379,9.462567,0.654238,4.163710
36.712379,20.167414,61.251026,84.172745,15.845588,13.678723
10.463211,6.744757,8.383183,10.598291,4.032878,1.610003
36.318539,23.269142,11.091996,11.104928,1.348458,1.975336
15.310719,10.749254,5.839147,8.606071,1.191852,0.389976
10.467715,7.189690,4.419231,6.030734,0.083177,0.634806
10.581248,7.101296,4.039322,1.322289,-0.839833,0.465059
53.439060,32.585289,37.200382,36.493549,6.313892,3.936132
10.074430,7.221602,3.781215,4.178842,1.763389,-0.116074
6.868321,5.223690,3.280521,2.457012,0.768539,-0.382130
14.113559,9.380981,5.670567,8.943613,2.420457,-0.078582
10.385633,6.979841,4.112779,0.216272,0.093760,1.179712
6.763300,4.735074,2.901143,1.827395,-0.033998,-0.256572
7.557073,5.362040,4.519436,1.025454,0.411802,-0.275527
9.936372,6.814598,4.610776,5.060985,0.496019,-0.365728
19.111185,12.852622,6.107525,7.028734,1.446825,0.377103
12.323638,8.403270,8.474824,7.732806,1.797498,1.947130
10.116938,7.314751,3.698611,4.277957,1.103463,0.728663
51.555756,32.370903,50.649178,58.122437,12.863805,15.760418
25.582064,15.483962,20.893082,40.382061,7.384056,8.077109
29.837685,19.624918,9.990971,12.794596,2.006082,0.882735
11.963033,8.259531,6.739020,6.256881,1.469626,0.799882
11.368088,7.766988,4.302538,3.839389,-0.067651,1.257852
8.182709,5.279829,3.058911,3.208361,-0.807812,-0.148098
27.668457,10.729622,9.520492,13.894789,1.094036,-0.092905
25.525768,10.840473,9.353547,10.586193,1.684041,-0.000997
8.825019,6.061443,3.606323,4.824694,-0.194011,0.415450
11.619316,8.312947,4.483931,1.590608,-0.209436,1.514706
4.792215,3.230101,2.089049,-0.482426,-0.372197,-0.155211
8.708850,6.122718,5.856903,3.787386,1.486846,0.637454
9.043886,6.255104,4.779090,7.932730,0.821525,0.398047
21.615160,14.489673,7.232874,8.404683,1.180428,1.428545
5.240659,4.020898,2.112925,6.129794,0.795762,0.815843
4.553498,2.993410,2.471881,0.200799,0.827366,0.387522
14.546830,5.634035,6.153971,7.097624,0.340347,0.645078
14.457196,5.624224,6.095778,6.136199,0.569952,0.692993
21.131723,14.230655,7.040449,2.697401,0.372387,0.671369
8.303376,5.839203,5.435084,0.109321,1.628514,0.241286
60.093842,33.772713,37.484234,40.599266,7.759898,4.680085
31.384022,17.439539,20.794209,24.115784,4.588456,2.836386
12.907996,8.417298,4.264265,2.363398,1.447353,2.943906
36.530956,22.886211,50.095974,47.167133,8.838068,5.416739
16.057198,11.195871,8.397135,13.763054,3.605615,0.870910
18.690681,12.617998,6.465401,8.140836,1.041116,0.092851
6.167538,4.488441,2.878783,-2.050174,-0.430785,1.586286
5.085121,3.456766,2.655532,0.389275,-0.195244,-0.014701
6.108556,4.404490,2.981145,1.009438,0.672828,-0.876565
11.887633,8.394167,4.021039,7.480982,0.157662,0.146561
33.524845,21.655184,13.999649,19.221756,2.786666,2.555291
4.497207,3.210475,2.020925,-0.877651,1.463437,-0.311188
10.306808,7.362413,5.130038,9.537473,0.589761,0.505436
30.608942,15.455417,10.932990,11.484221,0.676883,-0.007237
6.879840,4.896886,3.168462,-0.346857,-0.475978,0.372905
9.342578,6.251335,7.782907,9.584232,1.454824,0.053117
9.127868,5.041795,3.141829,0.170259,-0.529158,0.190350
7.562237,4.685870,3.394072,-0.092617,0.439783,0.254652
18.757528,13.211635,7.589660,6.631284,1.202487,0.641491
18.511665,12.484217,4.905462,4.659765,0.669541,1.686077
15.507897,11.082852,5.788410,9.406114,1.421225,0.512305
11.463313,7.876431,7.373824,10.657596,0.755247,1.095976
9.585915,6.806653,3.617814,-0.313091,-0.192172,0.150638
17.559702,10.798115,5.013193,4.245916,1.627003,1.179531
25.368191,15.972249,8.515728,12.699266,1.621780,1.366389
15.811500,10.454962,7.114683,6.107203,0.658063,7.233309
11.880517,8.030515,7.911544,1.961021,1.779240,0.572616
68.632904,32.783554,55.149620,56.830669,9.373199,3.866820
65.088356,37.012974,57.868122,65.351166,11.007866,9.235685
24.685398,11.684587,30.642168,40.183182,5.319500,3.568678
5.315677,3.155982,2.110783,-1.115139,1.186519,-0.138689
6.996192,4.908407,2.570374,2.433470,0.462476,0.102737
5.557964,4.426999,2.933368,0.806016,-0.073813,0.281563
43.391788,27.375248,80.821266,88.576195,21.570696,27.975245
30.680101,18.026590,10.085688,10.526326,2.261092,0.967399
21.612770,7.588933,7.755606,8.231675,1.642666,1.654412
7.075889,5.178291,2.309502,1.445082,0.962948,0.035445
12.190926,7.914782,16.328259,18.306137,3.312685,2.647612
18.139807,12.432638,6.260907,4.818144,0.739108,0.258136
13.724030,9.401535,6.904915,5.422272,1.479808,0.650052
6.676481,5.070011,2.973959,5.510177,0.087897,-0.200396
5.655099,3.712314,2.456392,-0.475087,0.049064,0.539740
10.974060,7.481413,4.507861,3.884378,0.479975,0.705874
10.569003,7.350165,5.380899,2.976879,1.056126,2.065855
7.725622,5.068070,2.698572,-2.409307,-0.742817,0.134417
18.315308,11.921611,8.466267,2.575989,0.304023,1.954857
60.067356,32.535706,40.519882,47.411777,8.731050,5.405807
41.978451,16.686258,14.907688,25.166016,3.567598,2.280071
31.693541,16.542236,9.715090,19.787298,2.333298,1.897285
18.811804,12.814575,9.891931,13.771500,1.103280,1.414403
11.375477,7.462030,3.292156,0.190055,1.096479,1.178908
9.569677,6.781280,6.154403,10.782307,1.604513,1.617568
16.796885,11.964957,5.943542,6.456064,1.174159,0.748593
13.642572,9.122305,5.137913,2.487237,1.316041,4.316470
25.745207,16.381094,33.353584,46.332138,9.128208,4.253480
34.214321,18.864328,21.512480,24.419006,8.563692,9.009856
83.260475,43.956619,65.516891,90.838531,18.111246,13.475518
61.089752,37.964577,48.368896,68.320724,10.203104,5.021733
10.733069,7.576575,4.292004,-0.328796,1.238704,0.060712
11.619956,8.387403,5.388858,5.065677,0.975171,0.180181
7.602432,5.001101,3.195746,8.306113,0.857587,4.755773
8.727800,6.004998,3.450129,2.573671,1.158464,-0.059940
7.939258,5.326461,2.709065,4.728285,1.088334,0.072119
9.805317,6.704287,3.514142,3.474351,-0.639086,1.131811
24.358231,10.884480,7.705986,7.365586,1.422374,2.336584
10.544382,7.217586,3.759875,-2.981978,0.246145,0.938040
7.351053,5.338337,2.905956,-1.719112,0.871657,-0.200851
8.914182,6.245885,3.194297,0.530270,-0.152049,0.732171
