"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.375962,7.358883,8.203284,67.568871,20.192705,22.007740
16.040621,10.263947,4.462278,6.944982,3.831756,12.005100
10.103324,6.673206,2.919994,21.544851,8.617394,8.413250
16.047962,9.815288,3.101009,34.061649,13.835717,11.409907
14.514858,9.478155,3.714840,14.089088,5.885533,9.027337
29.870750,10.434956,13.549670,150.376678,57.655506,61.390194
33.787544,11.076161,19.464468,200.349487,67.439178,78.787697
5.169421,3.186960,2.148700,31.028494,9.771260,7.541458
14.561112,9.217610,3.972610,21.271164,10.184134,8.871872
5.882449,3.822838,3.091315,11.100497,4.078716,7.539983
29.179861,18.295033,7.139486,39.436447,10.557375,17.093950
19.678001,12.623510,5.131729,11.253682,2.320971,7.197213
14.765553,8.894567,4.912179,26.395447,8.665483,18.486006
67.518494,32.037235,31.225689,274.109467,103.984436,433.437195
4.887731,3.168833,4.028400,38.023636,14.571215,8.081807
40.351669,24.702282,15.127873,146.884354,47.300789,48.844460
5.699902,3.605765,3.629730,39.723270,14.634721,8.392993
12.003848,7.973809,3.734726,21.463594,7.473361,7.775825
8.351945,5.410698,3.378497,20.041840,9.791818,10.473136
8.337734,5.332374,1.645625,17.603970,7.226014,4.342753
19.627836,12.011650,3.038008,35.766163,12.380045,13.269949
15.012470,9.742216,6.364268,82.868790,28.614042,15.564743
17.351448,10.736854,3.808512,46.429054,18.585045,12.092863
21.769110,13.286716,6.739348,46.378639,16.405897,10.340048
9.854877,5.045639,3.434409,22.494045,8.357423,24.995193
14.370943,9.415479,4.406391,50.150612,14.696738,9.578137
24.131662,14.780239,16.552097,152.622818,52.143162,20.653128
19.694267,10.898160,5.566229,67.013840,25.253687,49.768822
14.637321,9.264689,3.716696,40.843716,13.201550,18.152855
19.177744,12.462096,7.702189,60.327415,22.175375,17.399271
23.530579,15.120003,7.113585,84.957649,29.444229,13.755184
8.514742,5.339522,2.179077,25.632517,10.721412,14.818355
46.782902,27.062170,11.467301,97.796799,30.507832,17.609026
6.567708,4.034816,2.896756,25.051662,7.379539,11.759666
39.562592,23.903965,19.355156,134.013870,46.988884,81.689140
10.214550,6.216299,3.969439,24.594025,11.006170,12.781823
11.017686,7.158156,2.858783,0.902016,1.717460,5.321819
7.284776,4.845944,2.893794,17.239351,6.959959,3.958502
20.900229,13.304444,6.479456,34.619884,9.332548,11.633185
9.478135,5.713913,2.390529,26.925539,8.028292,8.251843
44.904411,25.432775,33.868187,275.271118,94.166374,158.028305
22.145678,13.955843,6.513031,63.517227,22.855413,20.311508
11.410357,7.572701,1.509206,22.834997,7.381712,7.443406
15.935413,9.539183,16.988167,95.559242,32.917706,29.010223
24.991417,15.516415,4.844275,43.942112,15.581425,12.061133
16.351606,10.677363,3.719257,38.337173,14.401076,8.617146
10.826713,6.907876,5.382437,15.742468,4.398470,6.175700
10.561309,7.120648,4.042322,19.702040,7.447262,8.163230
18.460205,11.594355,5.382125,45.334541,16.208878,9.289344
23.695490,15.141986,8.628983,64.687119,24.278276,12.963350
9.843787,6.310255,12.025028,120.558517,38.338055,40.954334
9.873013,6.458579,4.842219,37.176376,12.775153,19.252392
7.013046,4.714822,2.777796,30.955454,9.236377,5.712404
9.179525,6.124695,5.527660,45.169647,16.953724,46.077400
14.584332,9.578709,4.128050,26.091103,8.397470,8.415339
21.421648,13.353352,13.347198,86.135063,32.685947,31.002216
11.984177,8.127709,4.155387,15.222929,7.016281,21.653734
22.396557,14.182467,5.848795,49.281242,16.135979,16.693798
10.844790,7.133973,2.446389,27.002594,6.972295,5.369609
18.013130,11.949495,8.145588,51.074242,16.867987,26.697948
9.561198,5.911254,2.031979,45.179039,16.033928,8.472503
13.726707,8.877667,3.848561,22.997839,7.428892,8.098916
47.346733,28.858295,26.293947,134.368423,46.024185,41.406891
15.083031,9.443095,7.137940,30.399240,9.111810,16.567377
20.412786,13.141930,6.112672,28.436810,10.009689,8.438782
12.406466,7.929311,6.988600,43.316757,16.484932,11.694296
15.696502,9.962990,3.490525,45.284401,16.927288,11.225121
6.608488,4.417085,4.340134,21.000141,8.407273,8.870192
5.764749,3.777817,2.420619,2.293846,1.326684,7.452762
7.296787,4.849885,2.548536,19.571117,5.840828,9.233319
15.300144,6.831630,6.121255,88.925659,35.568607,14.409302
18.837490,11.136812,12.591884,97.117531,33.674973,38.419605
7.909546,4.850058,2.390509,36.489536,11.106573,4.442463
13.339417,8.475969,4.766672,10.507343,3.092696,10.195841
27.030357,17.002745,10.100434,67.266426,22.976719,43.984825
5.943467,4.027416,1.595329,20.544245,5.149123,4.189156
31.298086,19.093365,8.127875,48.407101,15.384217,14.246022
28.283648,14.764325,28.886536,228.909500,75.430389,67.556328
20.616955,12.631825,16.049494,88.551674,32.813358,23.403641
14.171850,9.062181,3.223372,77.774864,25.739462,5.740505
9.235327,6.080975,10.217409,50.830719,15.222930,17.426203
5.747478,3.579750,2.879703,21.868328,7.824059,2.412129
31.340134,14.371588,12.720359,115.025063,37.864132,29.241388
24.223171,15.789925,5.784462,47.129131,14.032789,24.600155
35.318932,21.163391,19.073101,171.330215,62.010502,31.521597
24.813015,14.180337,44.730877,190.682678,64.789215,63.636616
7.493218,4.853383,2.635224,24.977283,7.392456,7.083200
26.442205,16.719637,8.659831,71.174400,22.865414,14.321157
11.280879,6.947894,2.494381,14.427555,4.118451,7.529074
8.231805,5.801843,3.400249,1.160760,2.836144,6.835970
42.617397,24.941504,27.527105,144.248734,55.271477,120.714355
20.840071,13.621926,4.169545,37.299965,10.668426,12.295461
16.477257,10.266274,4.828084,48.902161,18.664259,10.150945
6.280003,4.057159,3.357793,26.012348,9.202425,14.442727
14.838468,9.514292,4.745798,37.660137,12.062684,9.068253
28.536613,18.130058,12.173715,66.493622,26.467152,22.784384
8.389248,5.102278,2.649372,14.248510,7.177474,11.599494
22.758308,13.389858,8.328578,108.743774,48.972191,62.310760
27.273483,16.564583,26.330297,231.714615,83.238899,110.782433
9.192745,5.956995,1.393634,17.298807,7.200478,9.349660
8.981268,5.710018,2.956815,15.917893,5.935201,13.949765
6.175741,4.342711,2.157385,4.493713,0.711963,15.074139
16.532101,10.720286,3.355564,34.124275,11.162153,6.314415
27.480867,16.905249,10.890968,80.298584,24.893507,11.173223
9.001893,5.669147,4.681159,57.988075,18.005650,8.027251
8.247506,5.496397,2.669698,5.790670,1.552303,7.911517
11.601643,7.738790,4.998087,22.993370,7.872196,11.571745
12.437428,7.744787,3.015097,37.552441,11.994996,6.590191
25.889786,10.204987,5.406531,84.643768,31.338516,18.489304
29.478025,14.728675,6.981662,89.917946,30.821188,17.745348
14.625772,9.579895,4.019898,25.555862,9.262167,13.102901
9.495397,5.942660,3.645956,22.369904,6.121888,11.678972
30.513512,19.046709,7.861046,41.200951,14.794328,9.966831
42.933708,23.914204,13.507362,79.316994,26.208731,29.270821
15.718452,10.150488,4.885488,34.573376,8.425319,9.658456
13.679575,8.781919,8.204304,54.632172,17.740726,14.009082
13.119599,8.506270,4.167085,43.994251,12.996950,5.061661
8.424042,5.199696,2.000207,22.142244,6.762503,10.072979
23.578806,15.583179,8.684837,70.684898,23.611528,11.264450
7.540341,4.526666,1.725511,20.631723,7.125540,11.053821
49.658104,29.476906,21.947414,195.020157,68.212860,38.262230
8.372992,5.423485,4.786431,62.805153,25.199368,12.383656
18.676790,12.336787,4.782386,15.974307,5.059530,8.599266
23.499622,14.818979,6.088231,33.767376,13.059092,11.053305
59.246983,35.242348,15.332406,106.451401,35.136978,23.250317
8.991964,5.657620,2.901739,14.032771,5.608474,3.785092
11.973816,7.840727,3.728335,7.984496,0.499258,7.306905
19.228176,11.451345,13.539774,129.606094,52.507683,67.134995
50.109024,17.172777,24.591591,230.510391,79.908882,247.424484
23.442909,15.065491,9.632154,39.063057,13.080473,19.079861
19.545620,10.626183,4.431008,30.736629,8.291304,8.743629
7.574089,4.958872,2.017986,18.368364,5.004181,9.186739
28.538671,18.242418,6.218794,53.625595,15.661920,16.820789
12.497048,7.921632,2.737165,46.799606,16.182449,7.676934
10.489859,6.913148,10.504603,137.317154,46.887966,43.946102
22.495153,13.819874,15.039883,124.492393,44.563251,86.198700
13.871071,8.948145,6.332581,76.372223,23.329994,18.431087
17.982716,11.279716,17.395550,96.612801,34.206490,23.674028
10.657654,6.727940,3.243865,11.884288,7.511590,7.025266
34.574959,21.486904,7.509686,53.558514,20.072182,29.052555
13.218618,8.442410,6.135378,39.199635,12.521049,12.935259
20.205532,12.173363,7.009486,46.313976,16.234005,29.178778
17.001568,10.469655,5.066423,33.028675,10.613783,9.738284
20.375668,13.222249,6.573341,41.881290,15.688354,17.651346
7.842366,4.871513,2.617952,17.665655,6.677342,13.153756
43.794048,23.633848,27.635410,252.148605,79.478714,61.100674
9.954864,4.188340,1.872134,32.529099,10.445442,10.273050
13.035979,7.354714,3.164173,29.549746,9.516578,14.363328
19.664154,12.363759,5.299215,40.561256,14.499385,12.704100
22.609715,13.926903,5.628773,44.041843,13.916906,19.957329
19.898958,12.685900,6.067927,68.671547,20.942530,39.830139
7.863435,5.225854,2.166702,2.850240,0.705432,6.415298
11.449029,6.935348,3.030674,27.886288,12.853092,46.591450
28.325951,18.185614,9.484951,84.391716,27.572596,18.301638
27.785744,17.440517,10.593659,98.342117,32.497326,18.237421
24.939941,15.193567,16.199062,130.218719,39.676338,22.531103
10.065127,6.512197,3.049746,20.919823,7.209774,10.381266
9.074710,5.790627,4.994722,31.358887,11.607070,24.374453
15.659094,9.773571,4.761999,32.170544,9.629222,12.075884
31.186020,17.644236,10.110378,81.947685,25.967632,20.723831
34.092789,17.710623,10.654809,71.061325,20.782021,20.654400
38.465111,23.513176,13.238715,57.043484,18.061632,31.167349
14.286047,9.385211,6.953752,49.824127,20.813009,39.136299
10.279453,6.243788,3.653468,9.363365,5.031599,11.138372
11.731124,7.966014,3.325619,34.769371,13.562829,9.662577
5.092881,3.240071,1.909793,2.099749,-0.770436,3.835063
8.344228,5.258220,2.498253,21.985609,4.156086,13.641459
4.668094,3.311509,3.472283,41.122082,15.692685,10.587375
16.626801,9.991587,3.071293,25.676943,10.547685,8.779985
18.092951,11.213600,5.355017,44.608624,16.493507,22.390274
11.451715,7.566717,2.951676,21.719265,5.800341,15.174241
33.123169,19.431232,21.388294,182.740768,65.917671,57.180733
10.884567,7.457897,7.725612,60.091583,21.967997,16.563972
21.697975,13.880673,8.921177,46.523251,17.485117,46.086754
9.874044,6.200467,2.113860,26.842413,7.788645,8.953459
31.583485,19.938881,7.171750,56.913979,17.112566,10.912793
7.687398,5.259925,1.662399,29.446968,7.314924,6.013988
27.422478,17.569544,11.938117,78.221886,30.200315,23.370991
23.414246,14.812145,7.224398,62.474548,23.381275,29.687441
12.781406,8.298536,5.864701,47.695309,22.172997,26.867035
13.210546,8.218739,4.066806,43.225643,19.236837,8.005733
40.035954,24.037455,12.293968,122.948303,45.151798,53.630432
6.140007,4.163943,1.850994,13.274754,4.772089,4.791091
29.636484,18.687386,10.905102,106.549797,29.632675,22.115999
8.907914,5.734578,4.366369,41.822216,16.626230,10.730098
7.820251,5.221967,2.677198,3.633612,0.605831,5.237129
13.725754,9.167654,3.917012,26.318083,10.482816,28.586512
17.648590,11.318816,4.334048,53.762562,19.574339,7.084508
17.075361,10.568343,4.146288,29.428549,10.341203,15.393147
13.827799,8.753424,3.404238,28.074900,8.840722,6.126536
14.979217,9.340862,3.979036,37.526764,12.594363,10.403324
21.164814,13.356031,5.401063,45.659729,16.144587,13.244578
12.661512,8.222495,3.114896,36.774582,11.595753,24.359480
37.362671,23.404045,12.792097,90.590149,37.344330,50.885223
55.786926,27.863253,45.622330,148.949600,52.201534,107.726768
26.490410,14.044780,6.344987,37.948921,12.404207,17.488535
6.250304,4.127036,2.508989,40.681637,12.328659,17.785152
15.624448,10.127224,6.224954,9.608393,2.447104,12.425605
23.630260,13.942956,31.511412,246.692047,87.765251,91.361343
16.989882,10.767890,10.896070,79.137428,28.450226,49.459179
22.269623,14.300307,9.836705,95.324646,31.660580,12.261829
9.104277,6.109413,2.835249,13.172006,2.654430,5.531814
27.814522,16.251539,15.566814,235.399292,77.476044,41.675259
21.867105,13.621297,6.357583,52.904118,17.762213,12.537883
8.695478,5.853563,5.877619,34.396091,11.675248,8.288086
6.231961,4.091290,9.914683,44.607033,16.828884,29.763237
39.945873,24.159233,13.788540,42.459621,16.046988,10.941083
8.317744,5.451683,2.468918,32.525837,13.756318,4.511102
18.734974,11.782183,20.962587,158.086441,47.574493,50.476910
13.963761,8.967890,6.820708,71.716171,23.566727,24.671532
33.649185,21.003328,7.174839,55.550087,19.453827,34.713127
12.513080,5.780391,2.432100,32.101582,14.299896,12.285615
13.705258,8.079583,4.065531,25.844772,8.425740,7.420055
16.623837,11.102265,6.350738,35.455814,13.380494,15.055548
16.330664,10.382886,4.247447,47.661091,13.550591,10.981812
18.355831,11.804455,4.880561,38.677776,13.567815,29.229328
20.668295,12.870430,10.737960,68.820038,23.990908,13.120563
13.120065,8.136964,3.242079,46.530087,11.802148,6.178838
11.655918,7.428904,4.475931,18.878902,7.021598,32.617760
23.797245,14.077621,6.585626,67.867012,21.877142,12.377899
13.166540,8.517774,10.176290,58.963284,20.100813,21.625896
24.533785,15.628377,10.850125,57.822651,20.716555,21.972351
21.317398,13.608580,10.447050,88.483131,29.519131,26.074484
8.437029,5.489818,3.725719,19.049421,10.584792,6.287899
22.318451,9.126872,4.928160,42.138199,19.627457,19.583618
20.467810,9.661749,6.313468,27.666565,10.398664,13.754189
50.839737,31.445332,20.181339,169.376114,60.169262,39.030373
12.534115,8.083191,4.135524,28.918583,9.723069,6.695062
23.054379,15.091909,6.168961,56.810284,18.222391,11.861162
29.950377,18.396276,16.797039,93.466087,29.782280,29.262854
27.596060,17.210817,11.630857,114.955544,38.240086,43.167511
14.122029,9.061322,4.151300,3.738338,1.611046,21.517790
6.290767,4.097229,2.438700,19.808596,7.425509,8.116092
14.595927,9.207578,13.320311,82.267380,32.414993,25.249052
12.884105,8.172398,4.152898,21.888029,8.113155,15.020822
21.001120,13.075902,4.878038,44.275040,12.900692,15.410953
12.733582,8.215751,4.528792,8.441375,3.202745,16.388990
17.266382,10.785733,4.688414,30.812357,8.558837,9.201214
23.714190,14.985156,17.419754,132.256119,50.078732,60.487598
13.039964,8.570068,7.405086,33.961048,11.986346,16.841118
14.776569,10.007776,7.934416,55.798328,16.407305,16.992414
5.842175,3.773896,2.451344,20.823950,6.980819,8.370960
21.119232,12.939409,8.439719,118.298805,44.979134,37.113029
6.778690,4.639749,3.913819,23.015461,8.823007,8.931763
21.206253,13.570112,7.317738,36.415424,16.366440,23.384809
18.441559,11.558108,3.834130,32.221004,13.437737,13.387617
13.490484,8.856210,4.762364,35.388805,13.352761,12.662938
42.334187,25.610695,22.759136,221.310852,79.201782,63.189171
7.092404,4.726393,6.149535,41.609291,13.681070,31.217812
10.524125,6.914865,2.836205,25.335773,9.447465,46.836563
35.440487,21.824459,6.721363,107.714127,32.756004,14.864108
27.687201,17.407553,7.091408,54.866016,19.955681,16.339869
41.894051,25.108429,10.499237,49.496189,19.297642,20.981546
11.760231,7.644557,3.668455,26.681854,6.878788,9.906012
18.018328,11.577218,4.220987,44.033470,16.350250,10.214632
27.174095,16.333340,8.228752,15.241797,4.704413,30.911053
10.105782,6.772789,3.993994,58.590836,16.964827,7.998378
20.600126,13.674658,7.367398,60.091366,21.644901,13.361629
23.676508,14.461181,7.384413,50.314472,21.504862,28.184790
8.952566,5.905305,2.802636,78.142883,26.486586,15.344698
12.108833,7.775981,13.661180,91.887886,31.746674,17.163506
18.945139,11.847435,4.693835,82.105507,25.208641,14.071108
23.882227,14.943878,10.404619,142.442474,51.170746,20.165462
24.469227,15.710395,7.056303,25.774281,8.988052,10.883430
13.149100,8.523321,4.376571,37.335186,12.508400,11.881753
31.627480,19.697451,24.478630,170.034576,56.876373,90.081169
38.705872,14.954600,6.863756,71.627304,25.023577,24.971355
34.217442,12.566130,7.701689,46.446178,15.240605,25.130960
8.510201,5.912037,2.280480,24.521339,8.649921,5.456991
35.094982,20.621376,6.540430,87.181282,31.244196,16.022324
12.676909,7.587577,8.301434,28.359951,12.253972,6.859819
12.951374,8.277292,4.777251,65.660843,22.915314,12.539680
17.479715,10.899287,14.239001,142.011169,48.551395,78.208153
22.342861,14.360650,10.372231,80.016983,31.326506,28.430462
28.870295,18.309448,28.653038,179.961472,59.692368,86.799370
24.444313,15.445003,6.638187,48.308128,16.577560,27.266775
23.184452,14.514347,6.565248,52.445713,19.028280,15.275851
10.836884,7.192305,3.260560,27.310141,15.444267,41.044350
11.677968,7.892796,3.630579,37.063255,12.850411,8.411415
16.250498,10.429472,4.997634,48.861507,14.849554,23.165670
14.034739,8.880845,3.432591,15.163153,4.992387,10.036897
19.268312,12.226554,4.255861,27.004316,10.166586,6.965050
8.185745,5.676260,2.011490,29.915918,10.048347,10.775498
13.739591,8.662286,3.903557,25.939957,10.346258,20.976023
48.923801,29.070520,10.035627,73.596283,27.027027,47.401699
23.742121,15.005262,16.436581,102.141205,38.009758,47.648151
9.692090,6.266240,3.301265,12.752689,5.435321,4.942417
8.251595,5.470166,1.600258,16.556643,6.654235,5.649411
23.255453,9.262754,11.734859,94.519249,34.730408,32.588142
18.367176,8.232455,9.704482,43.269817,11.604254,19.974493
23.110029,14.921404,8.604051,68.912552,20.881626,13.355136
14.380999,9.543843,3.752104,32.295273,10.866608,11.013654
15.013669,9.643266,9.189156,38.469574,15.074813,16.882935
23.603828,14.951125,6.016816,41.881115,16.318012,15.044929
12.768027,7.975473,2.923247,48.631611,16.320885,14.233555
19.704697,12.505876,5.436683,82.888550,30.174454,14.651109
7.718309,4.643445,2.826673,41.269482,17.835857,17.527620
12.009131,7.881622,3.242121,20.281067,4.486834,8.963041
15.744534,9.919115,12.009089,132.668701,43.587635,50.858944
23.532320,15.297660,3.224775,40.050575,15.495436,20.352432
12.576751,8.022226,2.809571,23.297459,6.990234,11.558843
24.537987,14.927615,6.453881,38.371929,16.905968,38.203831
12.290461,7.733139,9.799423,85.848320,30.653088,34.205845
34.649471,21.824099,14.389380,168.245956,57.503220,73.765656
8.456191,5.254972,3.007802,3.709527,1.255535,11.765701
11.507123,7.456711,4.738329,39.810272,13.110765,7.825770
29.511387,18.058920,15.763845,133.637802,41.278877,36.444675
18.263138,11.743365,3.960241,37.342201,12.205388,18.169456
23.787106,14.604719,8.966330,97.705055,40.299644,79.131920
23.289955,14.587037,7.107036,65.796646,22.229904,31.244101
10.908083,7.304255,2.786546,29.118338,8.460676,6.393897
11.553432,6.088629,2.506710,43.161961,14.992288,9.902837
16.154799,9.673562,4.829476,30.485853,9.391078,8.102025
32.972309,20.133410,8.548616,77.279312,25.913076,25.261330
9.777838,6.106316,3.547054,43.384232,15.732327,9.220749
12.136155,7.574319,3.703320,19.173328,8.639734,8.486232
20.242706,12.977747,5.029906,53.758377,16.923000,36.163803
10.092302,6.809615,3.688278,18.719896,6.210063,9.020342
7.565349,5.208431,4.381466,6.303171,1.569226,11.556691
19.578966,12.173340,6.828704,41.821842,14.137659,8.328636
33.115860,20.636457,7.916043,84.331352,27.567347,18.337299
11.392275,7.222256,3.101314,20.958105,9.881658,8.786906
29.286442,18.927103,5.934937,50.046112,19.678343,32.902958
28.806145,18.823265,7.363139,55.482845,23.587273,74.334122
15.225706,10.151816,7.751794,33.787422,13.249815,33.076607
14.693529,9.242503,4.199725,42.333942,13.121506,12.356066
27.749933,17.248222,10.554497,59.768456,17.796366,13.925707
7.178371,4.523613,4.037729,53.997467,16.724262,15.881950
12.803235,8.449660,12.957698,147.788559,47.918858,47.632496
14.792625,9.691448,4.715013,27.778891,10.649217,15.373748
6.704947,4.490610,1.713277,14.778482,6.202260,4.066973
5.488039,3.845479,2.858441,20.146248,8.032160,10.994783
40.256676,24.307537,8.327720,44.315083,16.986036,47.421314
15.954830,9.829353,3.622570,46.279736,13.440351,11.467020
47.834206,27.823505,12.970940,164.511200,49.003239,43.257572
9.486300,6.503948,3.134489,20.959974,7.977290,6.720864
10.178793,6.344563,3.518816,27.155415,8.326464,7.827269
24.884466,15.604980,6.228317,38.286575,13.911495,19.340097
13.230588,8.335243,3.697907,64.160645,22.083099,21.827076
35.949131,17.531351,9.654705,123.381844,40.205338,67.763023
25.357658,9.835742,10.721584,61.042732,16.300552,36.658791
8.997457,5.989282,1.984243,17.696867,7.401433,9.744938
13.564805,9.020632,2.822181,37.654385,11.822521,16.186800
18.932739,7.663454,8.055604,69.980179,21.837374,32.829853
18.900295,7.653643,8.261923,61.505165,16.483614,32.355888
7.452122,5.060122,3.015565,18.754044,6.813631,7.341381
6.412467,4.206512,3.297535,29.627522,10.736334,21.523844
20.827986,13.432748,7.022367,102.016281,33.203171,20.222000
17.275478,11.046106,4.301478,38.728329,14.275344,39.617962
28.045992,17.099548,6.937989,49.010590,17.525442,48.254238
11.881224,7.841044,2.405030,37.608929,13.277593,4.866267
10.824134,7.167551,3.607308,24.951231,6.779768,7.791137
58.746498,36.330154,26.432545,174.991226,57.725498,33.628788
24.597647,15.139076,6.417535,82.079193,27.028505,14.290050
39.707703,16.091043,15.530871,64.937546,19.829090,30.618742
12.907250,8.493845,4.539626,9.180739,2.924762,7.316183
10.357749,6.837770,4.936111,47.107861,14.355565,25.110849
32.516838,19.915682,12.877256,117.384605,40.919403,47.450977
20.217848,12.335231,9.498774,59.760124,20.308187,17.454063
18.742622,11.909533,5.487488,2.774523,1.333256,11.157438
13.658676,6.727389,5.199497,82.123444,27.628593,15.456039
16.602474,8.009679,9.087830,69.641808,22.457998,18.152454
10.507865,6.617546,3.643639,44.735840,16.024475,15.666522
10.021492,6.628709,3.477832,39.032196,14.412241,6.324188
14.561104,9.690753,5.267109,30.862530,11.349149,8.769104
9.470984,6.070522,3.014303,2.592102,0.880783,7.139928
13.128473,8.455896,2.896594,-0.230147,0.505114,11.165644
15.114703,9.984220,3.922522,25.527098,11.794416,7.389638
26.083008,15.994107,11.534539,82.790955,27.213678,35.589878
11.373163,7.203382,6.134260,41.386997,13.033468,7.135206
65.536606,36.890644,16.387245,132.606125,47.573593,67.872505
15.188023,9.716146,5.227190,47.872318,15.912621,39.620659
14.224423,9.051153,4.255085,31.607668,10.888275,3.480086
12.938568,8.305173,1.341618,42.545868,12.774394,8.729619
53.770142,32.081650,22.971991,143.912582,48.742710,83.785439
19.463470,12.263220,6.781407,49.187283,17.992434,12.109581
22.011675,13.942888,5.849454,17.406487,3.689529,12.247558
13.508425,8.710181,4.884593,23.727617,8.778751,10.677740
20.636475,12.842977,3.942981,45.820721,14.074162,17.024406
12.742703,8.180661,3.269371,31.761162,14.138389,20.327345
4.594194,3.357914,2.811435,-2.544889,0.531204,8.973217
10.770150,6.826640,2.879501,26.625862,6.000016,5.499862
17.687973,11.434147,8.327525,52.240891,16.862877,23.401655
37.058773,20.559151,12.346690,132.593399,45.536930,29.668030
13.642172,8.891344,4.232160,48.918133,17.103096,11.233554
8.267045,5.199973,3.601481,19.044643,6.143748,11.396270
46.745235,26.979660,13.145988,60.398041,21.647123,40.462803
22.604441,14.469424,6.241051,57.855118,19.168566,9.972624
11.381444,7.374423,3.385761,30.322783,10.214935,5.479696
19.488514,10.380583,6.216470,71.992851,29.547789,47.002766
31.851561,12.263494,11.486141,108.696213,38.152260,56.233791
31.024197,17.488724,11.277367,66.921646,21.862307,25.391815
10.501456,6.886210,4.984706,22.221428,11.928288,15.387818
34.852848,21.152651,17.864717,39.383457,15.372466,60.903454
5.411345,3.502666,1.310300,9.709888,7.971378,4.889454
17.488489,11.018554,5.039647,20.738115,6.729930,10.426036
10.283052,6.588989,7.968852,15.265639,4.663479,4.023786
5.663429,3.647333,3.606711,27.949602,10.526003,12.731684
15.517642,10.138214,5.360865,32.372269,12.914224,11.168625
10.655900,6.563346,3.248371,11.324530,4.033757,9.556154
15.086670,9.641104,3.014662,3.681119,1.430425,12.480622
13.799238,8.995841,7.388437,48.569775,16.942060,21.210896
28.638105,17.674143,5.927672,40.904591,17.042400,15.293822
23.023045,14.110428,9.576007,29.871901,11.155273,34.922504
12.476583,7.782691,5.324799,36.314671,11.890267,18.955124
18.868626,11.604895,4.699497,17.386414,6.679089,12.514260
19.090656,10.126904,8.727439,54.143524,19.376684,38.391556
17.425152,10.890994,6.477134,51.200081,16.442396,27.639706
27.794168,17.204950,6.924540,41.228287,12.246554,16.068192
8.003599,5.234909,2.651873,13.635933,4.605640,6.656343
26.648348,14.181093,10.412922,83.092705,28.543112,35.196770
8.237246,5.238727,3.037693,21.424086,9.043202,6.382915
17.085712,10.635554,5.561421,28.584410,11.477216,17.473663
19.561537,12.906696,4.435841,63.154446,17.214258,8.370793
7.548724,5.116735,2.879741,23.274797,6.725284,5.822256
11.079013,6.884340,6.590225,51.625771,14.446605,13.397359
8.591631,5.369315,2.565197,18.382202,5.986607,3.830129
8.874220,5.738458,4.404572,25.754850,6.488014,6.241344
11.872107,5.328825,4.333655,62.584198,24.671989,29.189905
18.399292,6.860123,5.187307,81.188110,35.740997,67.518852
16.402376,8.948713,5.032722,41.488804,16.288563,20.576748
