"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.709291,16.072124,9.042948,21.562624,4.392637,1.477918
8.352251,5.975262,2.921387,8.534590,0.562545,1.292295
7.355569,5.002430,3.817564,14.445193,3.084264,-0.338171
36.919952,18.705734,11.559100,24.150253,5.547125,2.187455
58.999481,30.464521,33.351555,53.761806,11.144428,3.914602
23.698605,15.573158,6.275476,7.348720,3.102149,1.625739
11.916315,7.657721,3.583943,13.073247,3.230826,-0.069491
19.783644,12.860238,7.149920,20.399042,2.390651,0.365064
26.425579,17.104553,6.240655,6.967676,2.548737,0.659384
10.479280,6.978189,4.374800,8.976676,1.259670,0.689715
6.385123,4.090443,2.442201,4.166560,-0.911102,0.477529
19.793638,12.660801,8.738470,23.597837,4.431729,5.620830
16.921436,10.732074,5.010828,9.652026,3.192656,1.037787
6.301576,4.123376,4.522642,10.275729,1.531452,0.873708
23.350853,12.002051,8.024648,15.209375,2.579808,1.576359
10.352496,7.121683,3.640519,2.970493,1.735757,-0.308218
22.375177,14.477700,5.907582,6.265556,4.398440,1.357681
17.646906,10.984649,17.670080,61.771622,14.024423,28.075861
8.275689,5.669076,3.022891,0.228001,0.463440,-0.096759
20.043608,13.186211,7.955808,14.213022,3.450963,0.343690
24.453039,15.478255,10.913610,46.418987,10.862781,1.133365
7.402268,5.241664,2.637978,4.990411,0.891623,1.937496
21.161095,14.123178,9.737479,14.992836,3.188029,1.231230
6.168721,4.186976,2.180023,-0.123294,1.413366,0.141755
11.440522,7.785213,3.221328,3.414302,-0.059232,-0.283884
5.932675,3.884948,2.243172,2.942381,-1.228989,0.897681
9.440298,6.295237,2.976667,4.405901,2.443954,0.516580
18.830582,11.961400,15.509219,29.412046,7.639408,1.865232
5.348757,3.807574,3.601661,6.994292,0.544228,0.670935
15.303563,9.921446,5.586489,3.024009,0.748041,0.054772
13.224464,8.501729,4.032973,12.427156,1.320142,0.176247
15.297027,9.819983,4.494939,5.167494,0.724606,0.106053
24.123983,13.409332,8.030212,12.774924,2.710366,1.517588
20.463142,13.477454,4.772623,10.099416,2.250230,-0.055649
58.277534,33.078430,62.334251,130.567444,32.210438,13.624776
32.786819,19.156771,25.092941,54.240124,11.240568,4.079590
31.786032,19.199297,21.093836,46.491207,8.410275,4.426360
16.768389,12.439593,4.192223,4.288293,3.803780,1.740040
33.505154,21.411472,10.297277,17.873327,4.693543,3.109976
13.114804,8.141049,4.043589,6.705312,1.476764,1.069401
8.651477,5.515547,2.923159,1.564968,2.159074,0.429112
45.434391,25.921131,21.195259,43.646420,8.278090,2.602279
12.111818,7.221364,4.281056,5.657634,2.014415,0.876961
61.279335,21.280817,25.231405,40.784740,8.526743,14.220825
38.312649,23.068214,28.660320,60.840664,14.237946,2.831809
6.163951,4.355370,2.441560,4.926888,0.992871,0.802284
5.015061,3.364619,1.629679,-9.390326,-0.516685,0.592393
42.816208,23.211313,12.600965,28.255503,5.574094,2.989239
22.107954,8.447916,8.076177,12.234793,2.373137,1.767588
22.796673,15.118069,6.311810,12.259821,3.535266,0.131956
18.357868,11.808013,8.746929,15.576729,2.122080,1.566262
6.059728,4.157645,2.158575,3.297655,-0.981095,-0.365819
20.576527,13.846362,10.994204,14.210401,3.614811,1.005784
5.513230,3.926574,1.939836,1.852540,1.477654,0.592560
32.821304,16.027794,18.972063,45.427814,8.277005,3.110221
34.018223,16.158823,24.465830,45.727570,8.600126,3.832142
43.923309,20.317614,18.851068,54.690792,14.625316,5.961466
50.872856,26.598391,38.567928,79.391876,16.647133,6.204241
14.886491,9.537661,3.884634,10.737047,2.921647,0.823364
27.027618,17.390432,26.199463,50.886341,9.240069,3.041592
51.567722,25.427635,36.315464,56.047626,13.986257,6.413628
25.281839,9.723320,7.830196,16.358189,3.916199,0.847287
22.339111,8.497959,8.040840,15.230018,2.886191,0.855683
15.858891,10.744718,4.156807,8.562741,2.292632,0.349342
13.440237,9.144314,4.276640,29.670025,7.187899,2.226064
10.325619,6.954857,3.249115,3.813199,0.134468,0.618543
6.964379,4.488209,2.121037,0.257680,1.112769,0.044247
17.916412,11.299642,23.888206,43.153812,9.869073,3.982467
9.915574,6.366874,9.995715,6.463180,2.766843,-1.001254
33.628178,14.112365,8.182996,12.828857,2.891531,0.169791
33.153351,14.015000,8.277634,15.514491,1.902393,0.192968
16.760605,10.925271,7.139015,14.837114,3.397039,0.723046
9.777094,6.565419,3.469072,5.495437,-0.334779,0.271998
10.234804,6.602684,3.062284,4.472157,1.613486,0.254699
14.022485,9.176378,9.706765,14.424971,5.193295,0.360540
18.129391,11.756617,8.157559,21.123072,3.393454,5.400140
9.347224,6.263961,3.895702,5.953172,0.964314,0.265964
18.231569,12.173651,5.903305,9.677570,3.387546,1.623033
11.864933,7.613859,3.744922,3.074614,2.678866,0.250551
61.156750,34.297569,105.046768,261.409943,62.853382,42.762760
24.141499,15.911611,6.395475,14.678749,4.300133,0.115309
8.202533,5.515969,2.313849,-3.285144,0.368850,-0.318175
47.264801,18.196423,31.070299,58.643272,12.824822,5.963494
63.106285,29.790232,77.689827,160.400742,29.971069,17.192228
26.750769,17.405447,7.066014,16.335768,2.816596,1.201986
21.743612,14.632561,9.170937,16.673113,2.584058,1.470423
61.726780,31.388384,62.894634,159.654144,35.968876,17.896633
57.898911,29.009901,48.878010,97.195915,21.023899,8.243029
16.385118,7.233593,5.177209,8.961498,3.189637,-0.117248
22.850985,13.371907,7.621840,9.070019,2.725422,2.762713
10.181520,7.028240,6.415902,11.562375,2.597606,1.037781
42.843727,25.467272,42.634476,74.114693,15.335236,21.260824
17.556170,10.937632,5.180247,13.266289,1.804464,0.387065
17.285114,10.542213,7.199458,12.166483,2.824628,5.139749
9.435699,6.223943,3.595085,3.353499,1.496646,0.211395
7.958706,4.721760,2.557842,5.831734,1.619607,0.374818
7.002663,3.643199,3.228894,0.361734,1.543318,-0.057440
8.872679,5.305235,3.838242,-0.988968,2.958359,-0.074305
11.153714,7.817899,3.379232,-4.770442,2.048002,-0.011381
8.499380,5.473548,3.940404,10.638535,2.771682,1.740632
10.496954,6.907875,5.065321,13.776371,2.160498,0.966798
9.986079,4.721644,3.073364,9.134000,2.497961,0.744422
13.827443,8.617077,5.258425,18.243717,2.599147,1.198695
10.743943,7.230422,2.547568,16.411306,3.192415,2.717731
12.259728,7.974597,5.246390,5.350268,0.191914,0.113242
19.318163,12.532328,6.610518,7.878085,2.407960,0.863698
20.366508,13.441287,5.518428,13.060284,1.619383,-0.063076
9.268997,6.053108,4.492453,14.299171,2.537985,1.105103
6.827557,4.544393,3.086699,4.239950,1.248741,-0.036288
13.946939,9.189252,4.207084,13.299052,2.528911,2.470468
17.457527,11.700613,4.324505,37.091618,12.220022,24.425797
45.465328,16.689909,16.308615,36.940979,11.453080,6.512589
50.017929,24.087629,27.273287,58.188957,13.415271,11.711415
19.661379,11.652594,5.405957,16.400593,2.113518,1.379604
34.767635,15.291790,9.555251,17.716898,3.379309,2.039000
24.782206,8.992018,8.589515,14.168406,3.019032,2.077849
10.391706,7.047568,3.579581,3.202901,-0.171492,0.095792
20.137169,12.982293,4.392029,33.970112,12.044038,16.498556
8.943139,6.180515,5.809578,8.021461,3.423944,4.831286
10.351553,6.888408,6.066176,4.169919,1.759353,1.324658
18.564447,12.015830,4.646538,7.345874,1.426442,0.448840
6.284286,3.916897,3.472590,3.574641,0.238064,0.100738
21.617817,13.683557,8.899140,21.720324,2.770857,3.235681
8.493299,5.778266,5.548622,9.906559,1.941753,1.510868
29.636662,18.832167,25.071213,49.378052,11.428925,3.768823
7.163325,4.873451,2.113201,2.176851,2.189745,0.849222
29.347980,10.834671,9.533063,24.403860,4.320386,2.813323
27.210979,11.225667,9.967825,17.466551,2.935197,2.014563
10.886646,7.242113,3.568493,5.414068,2.381555,0.703002
7.786867,5.571393,3.773696,13.008475,3.617541,1.639091
22.212791,14.500418,7.715469,15.350634,3.586290,0.517848
23.041100,7.969383,9.785913,21.780897,4.333943,2.695257
21.841213,7.952226,10.785993,21.655022,3.758305,2.321280
44.865292,26.195063,27.134577,65.889748,16.396286,13.826507
63.221001,33.897003,86.525108,402.583740,112.855438,80.223625
10.429148,7.199458,3.979857,15.458723,2.496906,1.755146
36.049442,20.027214,55.963661,111.518333,24.039146,13.546744
34.464153,20.150726,10.207621,17.182983,3.693606,4.310608
8.506088,5.362744,2.885564,3.237237,1.568876,0.058148
23.635365,15.115612,7.850969,13.291697,2.915813,0.890712
8.683004,5.683540,3.177898,5.415605,0.106115,0.087945
23.382448,14.835572,7.270538,10.163148,2.429816,1.296075
4.939438,3.415842,3.500093,3.858864,0.744780,1.054945
9.477808,6.143051,4.172840,3.461718,1.573997,1.275510
21.974102,12.118848,5.139823,11.107914,2.735905,1.515774
18.828888,10.531941,5.005822,7.915518,2.293596,1.376097
8.120353,5.551939,2.658221,4.375209,0.487063,0.059292
23.907454,15.377513,9.913174,27.192127,5.837860,1.183517
22.082533,8.882731,8.127335,16.101559,4.121288,1.024827
53.088673,19.976690,15.424862,29.832710,6.738379,1.457919
71.807739,23.632832,27.047949,51.610733,9.082542,3.750085
5.549547,3.627624,5.182852,14.420422,2.888630,1.233229
48.569141,26.658072,28.899191,68.713356,13.382524,6.477969
18.554880,12.018104,5.748268,16.571503,2.194309,0.466702
12.797642,8.726931,3.313001,5.289966,1.572892,1.074227
7.952447,5.368696,6.095827,14.325999,2.325945,0.685618
23.376865,14.656312,7.600275,15.769415,2.707173,1.124374
27.657143,17.264219,7.679753,20.257002,3.397225,1.006812
14.778588,9.423618,4.110004,8.397876,3.266137,2.324207
11.085463,7.399632,4.720761,9.852627,1.998475,0.176444
10.038411,6.720389,3.356357,11.694167,1.272516,-0.025102
25.316149,13.379727,9.092195,18.673365,1.953165,5.669610
12.268649,8.240771,4.701691,6.305126,-0.285939,0.936469
18.558987,11.560791,4.516891,11.234392,0.612296,-0.330769
17.621870,11.533655,10.415117,20.325016,2.931449,1.393308
13.970582,9.175508,4.302933,14.404154,1.905033,-0.357963
5.991958,3.692583,2.384520,4.837106,-0.052385,1.353758
48.192818,17.487648,29.249857,70.241722,12.018607,5.271477
40.258324,15.309614,29.258003,66.820099,8.359565,3.810861
5.251663,3.379397,6.136106,8.657917,0.948443,0.290658
38.454773,24.053965,12.376044,53.440018,17.706499,29.026987
8.926935,6.201516,2.577524,-2.045193,-0.681086,-0.186666
9.015484,6.038649,4.297945,0.087929,0.576962,0.827434
9.330243,5.877268,2.921993,6.505321,0.239559,0.632609
8.660351,4.856684,3.404229,1.909000,-0.300949,-0.327506
43.672352,25.708334,36.187817,81.882065,14.029165,5.809399
84.509209,34.416290,97.874252,205.766068,40.558754,16.284658
5.140262,3.402614,1.252095,15.658103,4.247958,0.483636
5.922228,3.947823,2.047693,3.484372,-0.221120,0.792257
5.012211,3.699063,1.816104,3.803406,1.315789,0.599314
31.609957,18.827232,19.078373,45.944267,7.042021,3.902004
6.895504,4.458349,2.506081,4.936870,1.699206,-0.678998
11.408831,6.984375,17.393005,39.076248,6.856572,3.220500
38.606598,24.368441,12.754037,21.158241,4.918068,5.429042
8.312717,5.090434,2.844750,9.760229,0.748631,0.349070
33.414703,19.751488,17.297514,39.568989,11.096526,2.539779
11.171315,7.650177,5.972242,13.217242,3.243882,0.312704
20.651663,12.841743,6.119784,8.287839,1.939144,2.411870
32.887474,20.364141,9.838403,24.238228,4.337099,1.065324
11.610292,7.704041,4.597275,7.137580,1.964942,0.010983
9.924018,6.653819,3.182024,6.700130,0.259457,0.114300
11.519384,4.204314,4.148638,8.327737,0.670954,0.602760
8.982035,4.294605,3.781770,4.554197,0.092574,0.324013
8.772384,5.271034,7.412607,10.672738,2.869836,1.152415
6.049791,4.047538,2.110404,1.651306,1.072944,0.976196
9.183854,5.195016,6.400073,21.637331,5.214402,2.280872
69.881851,28.294308,46.702587,110.405449,23.880215,22.853491
71.899689,28.276665,47.332535,98.425652,18.644188,16.834793
33.309822,18.919800,25.629013,49.606701,11.586780,4.385755
30.821215,19.870050,7.724835,14.950917,2.872937,0.436596
9.372595,6.305119,2.697642,12.282662,0.040549,-0.316107
24.655890,13.417891,7.757278,11.310691,1.653856,0.366569
25.954512,11.463352,12.495333,80.350418,19.663403,16.947313
174.507797,87.242218,49.721748,106.589645,22.134378,10.404716
30.749088,17.456284,33.529858,78.360268,15.744475,8.535607
22.120760,14.576407,5.714256,17.503302,3.753937,2.432587
10.201761,5.706778,2.540516,9.391154,3.485569,1.260186
9.242872,6.007257,6.398556,9.061179,2.239298,1.016029
16.274342,10.485316,8.562935,17.469524,2.934915,1.483705
9.351194,6.399305,3.311027,9.568867,-0.051489,0.743594
11.550828,8.005741,3.701609,4.023767,3.183388,-0.040432
22.285072,14.503369,7.419539,3.381046,1.070871,1.031160
4.782450,3.220274,1.518945,2.397300,0.107825,1.204056
11.589931,4.234653,4.614398,9.755330,0.101521,0.450587
10.413413,4.057145,4.693551,3.963929,0.750057,0.015111
8.204268,5.332418,2.593967,8.017286,3.345865,0.211523
22.563009,13.671586,16.695601,37.461567,9.527193,3.192609
15.582656,7.474318,5.895283,6.050351,2.906498,0.725492
11.581294,6.480112,4.517472,3.564348,1.086375,0.650465
13.342090,8.843766,8.775263,22.890610,6.761495,7.373432
44.857338,28.294569,16.238186,24.701685,5.625374,0.949101
6.618789,4.402617,2.670202,33.674709,11.228336,14.217553
5.664451,4.090258,1.450024,-0.799455,-0.242853,0.086784
33.583805,13.893851,13.526477,55.774784,14.616109,10.436776
5.198987,3.505625,2.366334,4.477729,1.149505,0.299176
25.624634,16.270390,6.375242,12.453249,1.128136,0.614418
25.630486,15.881331,17.034206,56.515987,16.605312,17.269876
17.799290,11.570193,5.953567,11.461352,0.532879,0.717229
18.793638,11.938320,5.624334,10.186516,1.069662,1.492596
8.847696,5.137375,2.279075,-1.553809,0.542832,0.540945
13.025804,8.445884,7.942844,16.801783,3.796698,4.703139
75.297821,39.605915,51.222244,274.796082,84.417389,29.228952
13.077911,8.409651,4.512506,9.429267,1.473450,0.957665
6.825819,4.821412,2.066995,5.630706,0.897304,0.703596
5.346165,3.733699,2.572076,9.394260,0.024862,-0.290413
35.173710,21.713629,12.901348,27.848818,5.841574,2.124731
31.260624,15.288796,6.759705,10.861862,4.300993,1.160351
20.311441,9.513292,6.353875,11.930355,3.021994,-0.224837
7.182752,4.702507,2.682026,2.134531,0.040283,-0.130136
5.223076,3.301858,2.059051,1.100670,0.146728,-0.106860
7.553239,5.104212,2.456268,7.711698,-0.427610,-0.496244
27.700277,17.795942,8.292231,17.268652,3.858045,0.992020
13.091521,8.687435,5.611093,6.267426,0.339599,2.677639
5.295273,3.719971,2.074623,-0.264293,0.890572,-0.257307
16.487301,10.931868,5.313809,11.018403,0.243889,0.522005
10.705971,4.231534,5.088735,10.320401,1.553079,1.208972
9.290705,4.339701,4.991270,13.421811,2.263392,1.032739
7.702311,5.242942,3.852982,6.147632,1.825732,0.599387
23.382708,11.280967,6.901064,17.194605,4.377913,1.206386
14.958042,5.549877,5.629524,9.562949,2.448057,1.811299
38.852322,24.725029,21.177902,32.645168,7.115768,3.295152
6.141767,4.218437,2.014564,-2.043504,1.339625,1.569663
5.768624,4.024612,1.898202,3.035713,-0.787245,-0.237172
46.062328,28.124063,26.061911,36.136066,10.027254,7.681429
13.010362,8.641001,4.165382,-1.285309,1.426732,0.842776
5.816893,3.753926,2.215032,3.796495,0.868867,0.471463
26.230347,16.708660,10.758379,10.629018,2.559364,1.589107
13.595661,9.035896,4.702068,-2.462111,0.965354,1.751536
39.491329,24.954853,16.802801,46.803001,8.954569,4.924661
4.246088,3.269084,1.683243,20.195034,6.275830,7.800362
14.889981,9.609944,5.399002,20.649828,6.181766,4.696009
9.199571,6.297118,3.147100,3.835567,2.365869,-0.033678
9.463068,6.626258,3.297563,9.921224,1.958680,0.430133
9.790956,6.361916,6.130250,10.220408,2.573029,2.256786
46.518684,25.704884,87.609024,182.146698,41.543652,40.812359
49.503662,24.696556,104.136230,208.825241,45.019444,19.796425
21.149889,13.567751,7.104429,21.769318,3.007810,0.509055
4.413130,2.994264,2.822540,2.851121,1.169631,-0.291440
16.062145,10.369707,4.723171,4.391844,1.649450,1.529425
11.305431,7.593081,2.965522,9.624777,3.432157,-0.343788
4.103342,2.985809,1.353008,6.979505,1.199575,0.284180
17.596642,11.815316,7.630031,13.912068,2.269470,1.799040
57.009594,31.828575,34.291512,71.206215,12.774055,4.116056
15.127758,9.744813,3.878219,4.786907,-0.196915,0.999380
14.612140,9.855205,3.656104,6.825357,1.631880,0.812786
9.894764,6.618234,3.199815,2.903731,0.760315,0.592099
12.378118,7.979326,5.364455,10.871752,0.991073,1.057966
13.302235,6.319496,4.830458,10.253246,2.872051,1.114452
7.730249,3.487284,3.113067,2.726997,1.413279,1.786845
22.915844,14.902536,7.284840,17.066080,3.882727,3.327044
10.372046,6.837770,4.728790,6.994851,1.780484,1.161718
18.347530,11.645418,5.599580,8.920054,1.635678,1.418601
5.977049,4.248073,2.721526,4.198136,2.814597,1.061419
8.333686,5.775499,3.342789,9.987859,-1.826600,0.677011
54.715355,30.531101,29.577570,69.534065,13.888225,5.047103
69.054649,42.494541,54.169392,109.032768,25.932409,15.078387
33.213070,19.709587,26.806383,53.750725,11.713633,13.693398
10.486177,4.065232,16.503300,21.088219,4.610969,2.528071
9.006334,6.059161,4.780977,3.682052,3.192146,1.634408
27.157597,16.995815,9.098098,18.348488,3.640295,1.342093
24.859974,15.780115,11.218024,15.290320,4.558594,2.372380
32.250843,20.695889,21.995182,47.789066,9.606824,8.476285
15.059258,10.012662,3.527665,10.350188,0.848184,-0.262333
36.601963,22.980968,9.201179,15.922276,2.066910,0.972772
9.452742,6.189960,2.618280,2.165559,-0.310375,-0.529079
14.566060,9.349935,4.040457,11.855685,1.421608,-0.256433
9.363107,6.182501,3.125544,8.637947,0.014654,0.363124
25.184797,15.812497,12.629882,29.355968,4.774669,2.016713
13.235338,8.888288,3.348001,1.247236,0.172441,0.928583
11.263573,7.655065,3.964703,1.367658,0.727611,1.007193
14.769742,10.067156,10.689323,22.303545,4.168512,2.231816
26.455256,15.820777,29.412794,31.276957,7.584869,7.753801
9.190934,6.190145,2.727652,3.555862,1.384696,0.774742
20.299191,9.157224,7.101233,11.836915,1.699138,0.374500
18.763502,8.667972,7.737092,17.043356,1.574957,0.730426
14.394691,7.925272,7.083109,24.631294,4.012595,0.795823
16.015106,8.687565,7.591179,19.848791,3.201147,0.274656
11.808523,5.269844,3.174530,6.878318,1.656401,-0.007449
21.935007,10.752916,7.963935,12.386767,1.654119,1.653901
23.937643,15.301291,7.983815,16.864199,3.913261,2.667348
13.802668,8.852219,4.924644,13.007355,1.915897,1.221972
9.235822,6.473819,3.024003,-4.019433,0.852839,-0.035969
9.015126,5.848544,5.265946,9.583549,4.352759,0.904339
52.724190,32.749969,19.034618,34.231861,8.765660,7.068480
5.786326,4.206854,2.235342,-0.569023,-0.924146,-0.007354
24.625845,16.023880,6.916479,10.816334,3.668113,0.695613
46.875546,29.286112,22.521191,46.106220,9.054393,4.088832
24.958641,15.903627,8.778345,17.314507,3.476539,1.441689
14.526313,7.134257,6.243106,11.175432,7.027711,5.464948
34.445904,19.441406,63.096634,120.423698,26.160898,13.246315
7.337666,4.696899,4.901932,6.715441,1.646603,-0.047567
11.661436,7.523066,6.845206,18.713100,2.962367,2.076107
8.811885,5.926788,3.008845,8.079987,0.975402,-0.158957
9.783722,6.685417,3.419947,6.062870,1.074073,0.373271
44.497635,27.371817,18.134787,29.010008,5.233690,4.563110
31.278532,19.890615,8.224869,7.741866,1.728999,1.397457
8.320662,5.650216,10.217069,16.161919,3.480757,0.077187
12.578362,5.870683,4.800478,15.337996,3.134101,0.768180
12.383647,6.561988,5.439183,12.308347,2.775298,1.021870
5.292684,3.304113,6.165040,13.404424,2.639907,0.228713
5.364586,3.962354,4.488084,4.500906,1.961733,0.555503
14.379680,6.740603,3.953539,14.411354,3.288246,1.406469
11.880507,6.004998,3.807579,8.686062,0.322031,0.629938
8.210919,5.479049,9.858060,13.321378,3.983677,0.669060
14.988338,9.878115,4.993984,8.135496,2.706644,1.135386
74.100937,29.530720,60.372631,162.491623,34.414986,17.574667
70.431519,29.586971,62.674740,137.803177,25.210434,13.888444
7.236670,5.033161,3.456429,2.548838,1.893963,0.217365
33.063488,19.948278,18.714766,62.848061,15.118204,4.767779
9.077293,6.151918,3.809267,0.864332,0.427426,1.519305
19.164995,12.022147,5.153132,7.040323,1.432697,0.752487
