"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.696342,33.433868,14.089976,111.826401,36.348999,48.509529
42.389381,26.815794,15.590048,79.386978,24.448296,49.350456
61.789402,36.923325,19.286816,91.142059,30.470102,44.344322
12.302359,8.258928,7.131065,40.573612,12.520418,9.075562
7.408585,5.002787,6.562446,28.794291,8.886617,13.421819
16.891907,10.776817,21.229221,166.437439,46.601822,40.173168
53.302292,31.809315,56.155811,168.027405,58.063484,90.183105
46.169094,27.129129,26.814121,234.686295,78.001152,90.321602
29.567486,18.897675,6.545599,54.017776,16.003082,11.665448
36.215893,23.446396,16.965250,113.578674,35.323727,76.962440
7.815089,5.109284,3.688801,15.242402,4.671967,9.229745
50.955757,29.338343,19.700771,152.812653,45.716606,45.754070
13.457871,9.046358,3.991643,33.931141,8.388980,4.022215
32.991795,21.527914,5.493174,46.037018,14.566687,22.640230
6.958939,4.646013,2.646995,33.008808,8.239972,17.777349
9.761961,6.764098,1.482321,19.221603,7.063056,3.346365
16.005676,10.512402,4.479948,20.033091,5.871171,7.602801
7.652787,4.978984,3.856351,22.985275,6.562357,10.853825
15.762184,10.415570,4.508463,5.278222,0.816335,9.149040
110.304672,56.928089,87.768211,620.862244,187.910812,256.189240
7.762777,5.201707,1.707785,18.066458,6.219131,14.587386
36.069080,23.155561,17.691685,156.589371,49.370102,34.805408
57.316753,32.983437,50.420521,328.277832,103.470459,123.351677
52.429668,29.966072,26.128300,191.987579,61.509434,118.224930
40.290539,24.533211,9.927304,83.742706,23.780445,39.791771
93.740517,53.847717,65.001816,467.119873,151.058380,121.434502
5.993285,4.033242,6.537371,25.912643,14.109988,61.277447
64.166870,28.123035,23.753355,286.408875,90.492378,89.103615
46.505856,19.359407,17.353010,150.456757,34.940063,45.819630
22.508375,15.141864,5.911601,25.161772,10.152203,8.308314
19.094702,12.073206,26.498652,163.382172,45.830196,44.575512
12.487956,8.233130,4.278574,33.893272,11.919971,14.544636
36.178238,21.388649,15.915343,149.778687,47.071106,54.317249
15.022436,10.067910,3.537690,21.164061,7.547572,6.748023
75.207039,36.878815,26.774326,191.658142,55.370636,98.371933
12.375639,8.095224,3.562640,43.647419,14.039381,2.862925
27.646564,18.053764,21.220768,88.451759,27.471584,32.678593
13.225542,8.779647,4.729730,24.006889,7.452710,14.745051
20.281183,13.191494,6.955971,57.010075,16.219069,20.410498
51.040318,30.373787,15.499570,116.976822,34.700798,17.723961
28.977591,19.064297,7.716920,59.881794,17.444986,22.289341
30.324593,19.244564,8.593798,87.450737,24.150839,27.096767
57.980934,33.715881,30.892769,249.575562,72.044632,53.914627
21.218267,14.153514,4.370721,30.199476,7.694891,14.192607
10.527026,6.727635,4.857216,40.979118,13.615968,34.629078
7.418391,4.738360,3.197743,6.265094,0.722953,0.320635
35.395813,22.570982,12.746206,90.127365,29.265381,25.405107
41.230652,26.491840,12.222147,125.030983,36.957882,35.034744
66.994980,31.289097,79.076828,411.091003,126.318138,128.323273
63.840225,37.014679,37.087303,455.194061,146.137070,110.418228
24.105555,15.506873,16.979532,188.574081,58.584309,50.888088
38.456947,22.565125,37.427151,213.674515,66.575661,105.310631
116.412193,58.051426,131.913208,866.176514,273.258392,834.506836
25.452023,16.239092,22.677338,110.478279,32.362984,59.906136
30.723227,19.702778,11.748710,192.060211,60.448841,55.118008
44.450264,28.033787,12.903086,16.393484,3.213701,27.502346
87.457199,45.982845,69.596298,368.794739,115.138634,169.106522
89.781845,36.414597,63.035480,499.975037,158.893646,216.879227
33.256077,21.694447,33.623783,197.539261,55.161198,36.238300
106.946808,60.123585,69.597847,622.762451,192.427887,237.051163
64.542854,35.395199,30.246426,245.092285,68.957191,32.157654
31.124334,18.688942,14.558928,154.535385,47.698818,45.471989
64.539070,35.315453,45.675106,393.649902,121.063812,122.471024
15.756427,10.368403,4.013869,46.239578,14.728546,54.610195
61.242741,35.097908,28.968590,163.861221,50.487656,83.508362
9.722321,6.479532,3.189839,6.347595,0.131927,0.352087
36.347595,23.220488,24.959963,202.766235,60.319733,37.278133
23.051184,14.966582,5.858736,52.333282,15.415636,12.725843
39.223911,25.550467,13.493306,103.061874,33.326931,46.799675
57.386703,31.973801,23.408434,168.092514,50.715965,64.245789
59.041328,34.428894,31.568844,145.668869,46.827301,67.281960
16.296402,10.580406,15.150926,248.273392,73.086220,38.655025
13.203921,8.788828,5.345843,48.437038,12.442711,9.948107
36.570568,17.342150,10.050655,82.153656,26.145922,33.395733
106.817314,46.114380,51.393223,295.259369,90.049438,73.923096
56.672363,34.409485,23.108282,285.337097,109.816994,317.416595
74.078728,42.246998,29.802557,215.091599,65.091599,31.308718
58.884716,34.140404,27.643734,177.130142,58.406536,56.134888
85.694420,42.270317,54.956367,290.336273,88.492386,101.040451
16.101614,10.802036,2.957905,29.624519,9.163008,9.098474
6.754645,4.625944,6.884149,33.384052,9.691842,13.353364
20.256804,13.279446,4.973667,42.938560,13.915103,11.541204
22.575420,14.080711,7.020209,39.122086,11.676520,16.982594
16.240200,10.545949,3.211258,23.985193,7.196563,8.133334
68.556313,38.811241,56.240982,282.798859,101.751526,235.070160
53.606655,30.063772,33.633865,266.568634,87.843452,130.572418
17.489321,11.747252,7.035582,33.064087,9.865376,7.472489
13.425700,8.750718,3.641510,18.113152,5.837915,11.005822
5.783324,3.860451,1.584245,4.735585,0.869869,8.165149
87.533142,39.966908,76.606865,503.873291,156.603531,168.773804
39.370533,24.043480,24.870293,198.152725,57.436413,41.325672
29.060396,17.278795,1.932233,10.686046,3.745623,3.423884
11.791808,7.713037,9.569487,55.788548,14.242054,31.980101
26.837240,17.448652,7.291475,50.555752,14.987067,21.119581
7.104159,5.047797,9.853125,38.666744,12.624047,10.158933
115.850632,64.849579,61.984207,361.879089,106.332146,170.875610
59.215797,36.540611,31.776722,223.770462,68.300911,36.103474
54.499706,32.772575,33.232800,270.669952,78.556747,42.962807
53.662994,31.730570,17.862913,147.537201,43.466564,36.509872
32.938217,18.806774,43.488106,258.286133,87.013519,108.662384
8.237746,5.742381,3.390323,3.444570,-0.379989,0.688773
72.765274,37.928516,46.353313,264.563171,95.542633,144.635834
17.715155,11.473991,6.793896,39.893051,13.993855,28.061111
17.463776,11.658771,10.724846,58.388626,17.917667,33.842468
66.895920,35.250744,49.081753,338.896271,106.239922,117.268776
57.023582,33.707592,33.376419,189.459320,66.029305,113.962837
38.139107,24.037800,15.625139,156.725357,44.861599,48.126659
14.538831,9.484905,4.053159,15.093979,4.234725,5.641734
7.373989,4.700058,6.585670,46.147823,13.069004,8.020885
21.005560,13.119638,14.402450,217.866943,63.389481,61.350117
71.728279,41.502296,58.143196,288.221375,95.822327,153.538589
5.600263,3.736761,5.532463,40.503254,12.087882,7.896564
13.381220,8.582233,4.309346,20.340620,6.927736,19.469784
8.714848,5.581066,5.205591,32.046082,9.803982,10.065536
16.768744,10.996762,5.707705,24.969032,8.756194,14.316621
50.419571,30.110991,33.680248,253.215347,80.937164,53.548889
53.491581,32.618931,10.907100,107.099922,31.696518,47.086708
13.932046,9.272987,4.339698,26.430092,7.561564,9.052311
44.805260,27.503016,27.065392,176.563461,65.226814,75.480011
44.278587,27.827892,17.669081,164.147552,52.860157,35.163570
42.524799,24.915358,26.564617,266.887054,86.810631,91.908592
9.210683,5.884143,2.161599,21.839424,6.944140,4.674301
17.677469,11.601542,4.412202,54.771915,16.816759,8.241462
48.165375,27.677736,21.582220,215.584152,59.411858,52.467739
7.746262,5.168098,2.115413,18.091713,5.301071,16.983021
7.917778,5.414144,3.226104,20.446722,6.370996,5.965293
10.168695,6.488447,16.413992,30.345831,8.945133,46.172272
12.331699,8.404715,4.689104,5.192802,0.384861,2.557023
4.930528,3.384246,1.560238,22.728777,6.581040,3.209753
20.728498,13.131820,5.000593,7.824286,1.619429,6.442605
57.114964,34.510258,27.878822,162.533188,47.295166,29.582388
6.825788,4.259686,2.202511,21.655994,6.624953,7.736749
52.295113,32.139599,43.565975,262.427979,80.481972,96.437431
13.194112,8.726035,4.669802,46.926155,13.829814,11.827291
18.743114,12.127801,6.361577,24.097347,7.729620,8.570322
40.302204,22.644747,46.183525,277.499268,81.483818,80.363991
42.704330,26.770611,21.633112,136.215439,46.769424,45.401787
5.292339,3.272544,1.232893,18.859331,6.259162,4.677471
19.642183,12.751736,2.825606,32.427986,10.339594,27.234749
45.613419,27.584312,14.335951,127.568336,37.300503,38.955631
19.856628,12.843085,5.688027,38.320240,12.751034,25.252682
72.266113,41.872936,30.608110,164.430389,52.646454,76.617081
102.323601,48.849281,73.206383,437.382629,143.035660,204.781448
50.544750,31.250931,47.969635,359.327118,119.186867,87.922104
70.734062,38.722004,65.268875,363.477905,115.832130,205.660828
13.081387,8.401780,5.387912,39.100132,14.055864,15.780232
107.944290,54.887798,38.128189,218.845901,68.591179,112.763069
21.962578,14.439383,7.622531,41.669659,14.377698,7.659694
47.605045,28.324608,28.423346,151.317108,47.760513,70.424835
7.661181,5.220903,1.849749,20.514757,5.692108,2.878902
56.207172,29.780878,24.053360,94.546486,31.752325,46.061325
45.655922,27.793489,24.972261,163.317612,50.680637,55.312954
92.785568,46.567135,119.003609,669.867004,204.824173,221.475922
50.762074,28.266960,61.414768,308.873474,101.173225,106.701721
35.271988,21.920746,24.605696,164.752533,48.410568,69.352165
17.460205,11.115308,4.815793,43.843525,11.963514,10.860279
29.529711,19.128674,7.729436,40.586559,10.543790,18.377153
42.658600,27.640938,15.538510,158.968872,52.014965,36.008072
36.465107,22.342896,23.809736,215.203461,63.939766,52.250534
21.596596,14.280100,12.983234,84.184967,25.941412,43.788059
56.489597,28.665024,46.230377,311.065094,107.883125,103.363159
23.961521,15.689404,23.948828,252.425827,73.621765,29.096596
47.249714,27.331869,31.600084,153.672806,49.380451,42.936779
85.290176,28.150206,58.534763,468.159119,156.946396,143.414505
118.735298,59.887402,127.042305,849.719788,257.864960,490.421417
55.850811,32.243938,31.411610,157.716003,54.164253,66.691917
33.153702,21.700933,19.027954,152.373627,47.673523,47.551064
46.317997,28.775043,20.227808,146.031082,41.985790,45.657494
34.181271,20.351257,28.216913,287.015167,89.477257,97.708916
39.375534,23.819937,27.011856,284.866791,106.348053,122.684883
31.530306,19.769567,6.627594,73.967209,22.068516,21.356066
27.059887,18.095827,27.222815,146.607727,45.592827,38.978195
135.068726,65.518845,130.005783,914.902771,300.342529,346.847076
31.312250,20.241028,6.095411,50.431316,15.639704,17.702892
17.598507,11.771054,9.495598,55.969803,17.101849,15.465654
72.031311,38.644199,26.808064,325.141266,104.163475,81.656609
22.266491,14.266088,7.873467,58.111916,17.036386,23.818171
55.598957,31.622734,45.885727,277.522400,99.803535,130.758606
25.387640,16.431484,8.802661,72.855598,30.924467,55.891296
27.245794,17.365526,8.508531,45.134892,12.013906,11.259617
61.367168,36.310547,47.031963,286.409912,84.294853,78.626305
22.697655,15.043177,11.212230,127.599251,40.656696,36.866619
69.132225,39.845676,47.818867,323.987823,103.031136,106.977043
9.852415,6.591753,6.688215,67.215660,18.767344,6.418821
71.105347,40.375832,41.853535,347.776428,113.098251,108.771049
10.361226,7.069869,1.469860,19.179199,5.685841,16.786287
37.479332,24.161867,31.336315,171.665726,53.275509,37.640583
27.009233,16.516123,18.731501,210.492722,63.603043,84.578255
13.323566,8.673439,3.885790,60.090298,17.956343,21.471214
52.881718,32.070141,38.605972,340.598145,100.984596,81.250046
71.590843,39.080391,64.624962,404.379059,123.445343,168.769821
51.461384,30.521969,20.622583,146.858444,43.257877,50.273079
12.288266,8.221763,3.777849,14.795900,4.774791,1.480683
13.634076,8.751007,3.611181,26.333447,7.519674,14.147108
56.920433,34.225368,13.244534,141.973694,43.213554,26.105635
72.829674,42.644112,50.185448,205.665100,61.985859,103.287399
12.111163,8.032558,4.143102,11.159721,5.387142,5.996805
53.543076,33.048424,20.951408,90.418159,31.402224,90.955315
12.671891,7.937353,2.012801,37.743610,11.797161,8.786271
20.219967,13.438842,6.883983,15.080649,3.385735,21.743546
50.016392,29.739534,34.451237,199.765167,58.506931,47.272110
26.378227,16.656597,12.478021,106.035736,32.643875,22.107035
8.218071,5.667624,1.830662,19.923553,5.570353,8.587829
34.459167,21.367828,25.142273,133.663498,44.865330,60.164089
21.677542,14.535469,5.215436,54.674091,17.105736,8.131066
11.022274,7.256841,3.929759,26.086243,9.430758,6.291239
102.817169,53.327820,38.165379,274.703033,83.559998,62.886395
36.925770,16.846691,14.627564,103.694122,31.110945,30.726297
57.616104,33.196014,36.869591,261.398590,85.461609,97.678963
65.730759,39.054127,43.873333,424.196625,130.086319,149.630768
15.431672,9.711342,3.945345,17.178324,2.455194,3.340008
37.087154,19.870901,31.085281,181.898926,61.010120,60.355747
68.634895,41.449902,40.193371,239.245590,73.190620,96.937141
33.614998,21.824581,25.176962,133.947083,43.707951,67.552582
61.390671,36.058651,41.513252,226.578537,69.023155,49.380592
36.290951,22.703979,25.307310,115.935074,39.564369,50.064259
33.945324,21.365412,9.512084,57.315861,18.125319,32.567753
18.330286,11.920353,6.107713,41.307579,10.109908,15.014912
14.125421,8.992842,13.605156,76.295059,23.454716,17.238195
49.117256,27.759741,58.534859,369.659515,105.168953,73.774673
44.474731,27.824492,30.283630,152.604141,48.839451,52.161995
60.667633,36.407703,51.659710,304.779663,94.787338,136.588409
30.663811,19.703360,12.806059,95.552452,28.796867,21.184402
54.225273,29.083242,30.092743,215.035568,68.702271,42.788700
37.452805,24.653496,8.993642,54.317890,19.100203,35.602867
71.607559,41.308071,57.168949,363.173492,109.966095,126.583961
40.006084,25.533827,14.599290,47.008152,16.216049,25.200306
31.532269,19.358280,21.045071,136.051407,46.588509,44.426315
44.096657,27.900585,19.294020,157.799332,48.093388,46.634598
17.042976,10.819151,5.651063,37.320141,12.514906,20.963877
111.168282,62.553749,67.003677,646.934509,208.662720,230.448059
96.347908,51.923969,53.807148,418.187408,140.759537,142.037048
11.775190,7.331320,12.288004,142.793716,47.372952,43.244900
86.603699,37.994095,91.366852,595.193970,189.806961,247.695389
10.642700,6.894484,2.881982,25.349062,9.337019,11.448985
69.359474,35.441296,28.984907,321.019043,94.991997,37.646515
26.167387,17.144548,9.661738,36.162720,10.471823,9.210724
24.754364,15.721327,6.994537,51.921482,15.362306,14.753810
96.874847,52.956085,26.083160,168.865768,56.517216,66.698326
82.176567,45.700974,61.337154,454.069641,137.947220,141.279434
9.788376,6.432304,14.434399,24.580147,8.550187,19.494553
43.421089,26.073374,36.131035,235.922852,75.659904,93.872368
17.178097,11.250247,6.375242,25.732506,7.765978,9.722238
47.803093,28.378281,28.311747,230.329498,68.982422,29.855682
42.238129,26.722170,17.988899,53.304420,14.934529,30.321217
23.805084,15.569912,16.980513,72.386345,20.833057,29.387974
10.599199,6.785324,3.869727,23.896612,7.187822,7.922282
23.709976,14.747764,130.122742,504.527679,149.632614,210.315384
45.282761,27.444658,20.878338,160.004654,52.372017,67.404587
99.198280,50.478130,57.154129,603.939636,188.265961,169.495224
46.324017,28.289431,23.038572,147.688385,51.708782,91.442215
8.734788,6.114070,3.626553,34.101189,9.672430,8.249062
61.385502,35.614388,27.438829,111.749420,33.826313,50.934494
10.356963,6.804910,6.552384,13.742908,7.185613,10.429023
63.144646,37.116444,23.175459,146.163467,44.232376,40.803246
32.232834,19.259392,12.440404,143.330750,45.407806,50.009338
7.732374,5.407571,2.162711,14.279841,6.841762,10.437906
31.023388,19.966272,14.241386,107.715416,34.077015,42.998238
62.315708,34.580612,24.731346,180.912720,53.590027,59.663822
13.320290,8.962093,4.184869,5.248695,1.819441,6.895546
94.536179,45.315430,37.901810,194.270584,61.506901,95.646454
45.290600,27.258772,52.168320,284.306610,92.001236,111.796112
96.408119,49.092373,35.843712,308.969666,89.796700,48.624680
70.864998,41.113384,29.069084,202.476974,66.372009,69.902580
29.213636,19.128441,14.444218,168.322571,52.401299,61.673248
36.093624,22.480919,17.292130,112.640839,36.902264,29.094616
59.489132,35.304516,16.117100,158.998383,44.369762,45.459488
52.278133,31.896658,26.553947,172.043411,58.517044,77.684013
67.344315,34.949638,93.178551,565.443665,174.023605,163.976959
46.324871,29.415237,11.871050,114.213310,31.983747,35.139629
107.893990,45.854778,122.408913,809.839600,246.801956,331.034027
47.672264,28.950449,16.197142,114.657089,32.560604,32.691551
62.394039,36.133076,38.467587,397.227142,127.195183,75.014030
9.187142,6.149580,2.826569,128.855530,42.311352,50.788490
12.591227,8.562874,5.996037,156.352798,45.546486,20.510498
63.872978,35.925922,30.278654,248.007889,82.921646,120.609695
37.742702,23.120768,21.761196,236.448563,69.219154,84.852226
59.367451,32.116657,44.071487,564.055664,169.911621,154.281570
51.518044,27.583128,29.930809,192.647659,62.027805,78.869774
9.759751,6.488929,2.886496,20.108541,6.430377,13.763009
89.159096,50.459816,31.580671,192.762833,60.122437,57.053829
46.175533,27.352833,25.212595,221.480469,65.306908,51.564449
7.796425,5.256860,3.292509,24.073771,6.908153,19.778551
48.087303,30.443972,22.317492,158.640396,45.501438,83.927101
18.082008,11.691773,8.098498,76.864670,24.843527,27.696877
24.126211,15.649248,22.395487,191.688354,60.374866,36.788265
47.364960,28.985903,18.464542,428.094788,129.976517,70.127426
21.371738,14.139984,5.370743,40.661995,9.867731,20.312090
45.374062,28.737314,27.854538,209.354858,64.154747,55.684589
66.285408,39.503746,19.643221,100.971054,31.708170,46.727638
33.271908,21.951843,12.535651,121.597908,36.927814,38.806839
49.620766,29.966290,15.266071,92.638313,25.295053,33.994846
70.954330,35.793041,41.718597,341.097656,107.044418,103.652008
54.728764,30.867510,19.369335,193.442780,60.742371,68.094093
69.672066,40.132973,26.248846,190.146988,53.222420,77.144012
48.322243,29.366190,33.174591,366.085388,113.899139,129.889679
12.828611,8.341257,4.611116,32.003906,9.927202,8.638747
43.579128,26.002810,36.792034,220.481705,71.043518,100.075211
108.768013,55.804352,51.217316,407.673126,136.991180,182.559830
56.799255,30.859402,30.838524,209.377869,70.765793,68.126144
13.102065,8.674669,3.535812,27.906815,10.491118,6.660720
57.303291,32.667332,28.283602,197.797745,62.008110,47.883881
72.722084,43.196445,21.484186,93.287102,31.279858,78.893890
124.555779,53.095818,90.975761,560.013977,180.497818,235.755478
77.650986,45.202930,52.995346,201.314377,58.346390,58.068615
33.698959,21.043293,17.860062,166.900757,46.840332,34.862934
27.779558,17.850307,14.120267,188.730484,56.353409,56.131989
38.006977,20.205164,28.772381,184.378342,61.775578,115.126328
29.348351,17.125332,44.582432,202.428986,65.072296,79.583763
125.175224,57.772675,64.576508,349.641479,100.866196,142.410156
65.455307,28.168957,44.131168,440.583282,131.756821,142.873169
25.230574,9.455341,2.864920,-0.579655,-0.267481,1.215276
45.800018,27.446859,36.214508,286.645172,89.715271,95.658058
34.606209,22.967169,16.372633,110.464653,30.623075,38.821140
45.888287,28.111082,17.955883,139.740021,50.174358,70.950897
15.144119,10.292096,8.695449,41.442463,10.702910,6.293904
19.055977,12.782019,5.716207,59.253071,17.356173,18.297037
30.504681,19.405535,19.032200,192.531845,54.508160,41.583458
45.249962,26.257790,48.357632,543.119995,168.655289,113.676880
8.690503,5.823934,2.934972,47.540054,13.162665,12.727861
26.111324,16.908688,9.610530,65.575912,18.073912,26.890121
5.137517,3.479984,2.554071,39.198093,23.804756,96.880829
51.891167,31.698465,33.956181,274.449341,84.220741,185.079041
35.531864,22.969791,10.736736,68.833702,21.502573,29.968006
10.621790,7.009346,3.632066,18.009304,7.375597,19.727350
10.739680,7.365465,4.829101,22.359615,6.676287,6.911987
48.808994,29.705587,31.814989,180.854996,52.808811,59.387470
81.353523,42.940353,34.164032,226.583572,67.986908,43.533298
71.074631,36.564152,29.460985,330.864532,93.242874,63.858173
40.013168,24.403231,30.923689,257.474945,78.133965,91.382019
19.677961,12.928801,5.501571,52.590481,18.835020,39.238956
38.282082,23.600777,16.790695,111.605850,30.349133,59.894073
50.641037,32.350784,26.704897,226.301346,78.271446,79.456093
9.189616,6.474223,6.593230,18.450333,5.483469,11.877662
57.407928,30.491030,41.863892,318.905579,96.316963,126.073685
139.769562,67.284409,97.542923,750.599548,235.441666,233.149704
33.066151,19.136230,56.154961,350.360382,105.060776,133.124237
58.302849,30.880981,45.837078,198.033279,62.066334,62.845715
67.437897,35.080437,31.208981,168.513138,50.399525,67.507278
21.186794,13.983429,10.207883,55.338417,15.327009,19.754568
91.053490,47.609489,64.011253,385.585144,129.251968,142.177170
8.581084,5.917958,3.468623,17.003269,4.965603,7.354793
11.132662,7.561515,8.400021,48.498283,12.112914,10.959238
78.916992,43.736153,72.799370,528.673340,170.756516,229.041626
4.861023,3.200395,1.683516,17.232479,5.718463,9.043142
21.269848,13.458961,10.836674,53.936943,17.470058,37.113571
31.079109,20.943274,10.633162,98.934998,30.667542,63.865490
39.022053,24.226025,11.965933,100.225945,27.687391,30.645622
24.037970,15.316043,12.753952,156.654907,46.693371,44.314739
17.671192,11.315057,4.947844,34.647636,7.950009,11.010278
25.532934,16.129684,9.382652,65.691338,20.454962,14.237853
49.596622,30.996279,28.324728,186.356369,54.200855,50.220387
8.351629,5.238727,7.748880,25.956547,8.288983,10.658013
84.679459,45.089901,39.472679,181.562164,57.434528,71.813171
13.377656,9.091999,5.790576,61.856899,19.984495,32.834652
27.015436,16.988073,8.634682,66.554817,18.009972,21.428513
30.402746,18.877748,25.370636,168.247330,53.590927,65.349106
12.226894,7.856498,7.455109,33.498753,10.451154,12.416072
15.719382,10.178765,4.590446,46.762173,15.013190,12.175010
7.872244,5.679777,1.981636,12.169491,4.737016,3.067479
43.946224,23.812637,69.513962,366.518799,107.520485,126.712532
28.712946,17.157942,21.346727,165.305817,53.166653,72.868073
