"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.971642,37.059971,34.929813,233.381592,60.183624,72.022316
30.502853,19.632113,9.569226,49.901966,13.386571,25.726871
9.923365,6.779244,6.488481,57.403961,13.547720,16.862206
8.121562,5.449827,11.265397,20.862963,4.504024,6.637444
12.859573,8.497372,4.411761,16.307671,3.739115,4.250856
11.347311,7.961299,3.701385,19.742641,4.167290,5.117713
16.417225,11.119303,5.400309,45.024754,9.910346,10.654545
11.454933,7.822553,4.860882,24.406078,5.173882,8.874555
6.650064,4.392207,3.019382,6.515500,0.652665,4.688966
26.201210,17.385029,5.637129,59.790054,13.976574,20.155239
71.628975,42.183666,26.612553,161.865417,38.759842,45.050705
8.003551,5.192099,3.501782,26.066841,5.468880,9.687037
25.089279,16.113138,21.318714,87.661278,21.075113,37.453941
27.384439,17.980774,8.655346,8.087811,2.276838,9.517439
8.060875,5.382542,3.137915,16.311277,3.378876,5.323398
22.790682,14.650349,7.710215,40.660305,11.725093,39.348671
15.247692,10.431787,5.796082,30.589695,7.187857,3.842013
39.815083,24.634737,53.521870,255.719177,64.649063,62.593922
12.406846,8.644593,2.628688,28.114262,7.122424,10.406076
21.626947,14.100985,17.164043,107.390450,28.506550,47.262032
30.225368,19.537352,12.129934,59.416260,15.018772,12.751176
23.953344,16.064558,11.987692,70.277718,18.259619,32.938099
9.864552,6.641497,2.666518,21.339241,6.118494,4.278586
14.425323,9.656718,7.302367,54.859528,14.280534,8.685610
13.320982,9.113609,4.068059,24.572779,8.608486,6.669405
13.528858,8.661733,6.295147,32.689777,8.256438,9.406619
48.353111,29.036478,27.089357,113.467941,26.585581,32.915173
24.230759,16.227386,7.214030,34.987148,8.807617,7.640564
5.328660,3.655746,4.636807,21.907114,4.722457,2.119612
28.851006,18.918488,7.931729,47.991947,12.818246,18.248201
42.087429,26.393396,28.511908,152.440903,42.774792,75.761971
4.532351,3.141207,2.311629,8.023183,2.741274,2.982037
39.944191,25.449423,11.820033,59.727345,12.321902,15.144509
12.352856,8.353899,13.803001,88.935387,21.801615,25.895033
49.378117,30.247374,15.934014,81.267731,23.598680,14.595308
19.312088,13.182690,6.978522,16.408552,5.492275,10.751933
22.025841,13.661236,16.885395,87.258316,22.533213,35.714455
13.356546,9.027020,11.342903,47.721802,10.803481,7.519069
33.120548,19.559317,20.925108,109.358826,29.446182,48.417973
8.023715,5.339036,13.110432,85.949738,24.009405,34.593845
6.404325,4.433026,3.375822,21.498392,6.426092,6.180833
59.136169,37.454262,47.796837,307.542175,84.693626,101.239838
20.630939,13.120367,11.040345,87.072495,24.634916,18.596535
45.512878,28.759895,16.507956,82.688232,19.884241,32.456902
12.306314,7.888245,11.359335,86.993523,20.935953,39.750088
15.390639,10.121499,22.947889,224.947815,57.929752,42.897381
15.714561,10.346547,27.002573,139.933121,35.634560,42.606556
9.098743,6.282626,5.417762,29.974741,8.478060,15.994021
26.365257,16.744036,25.739338,194.889633,50.797813,78.400635
17.940140,11.752771,8.822762,73.422798,17.480860,26.020298
28.555323,18.288671,8.621589,51.697845,13.174619,13.454414
22.116167,15.010476,9.113074,31.523579,8.584494,15.273016
5.993256,4.330606,2.447468,23.737701,6.300073,2.533691
26.050549,17.683258,19.779034,66.947487,18.771357,24.490639
6.141715,4.250009,2.493865,11.780777,3.358783,1.093549
7.150396,5.083794,1.185710,32.879047,10.092380,4.543724
14.212105,9.420516,3.392868,19.356468,5.822739,9.140239
7.870527,5.348476,6.105241,32.267403,7.676019,25.493433
23.223579,15.481210,9.723182,81.889557,22.883511,37.605316
48.451450,29.013027,28.373940,113.635086,28.908400,42.134953
26.571371,16.253841,9.884191,64.616844,18.242195,21.763617
18.697206,10.644591,8.498543,55.787754,11.589159,10.141332
27.094740,17.510448,9.475103,68.017662,18.178892,41.609005
9.233057,6.544530,2.987754,25.472948,6.667145,10.122320
12.265409,8.400470,3.376468,23.787281,5.491332,7.201542
15.893355,11.004820,6.262069,38.554512,9.441219,27.310316
5.678701,4.214009,3.214413,24.416019,7.078658,11.182125
58.180271,33.730503,39.178291,270.273682,71.774895,104.849556
7.241632,4.879669,2.493316,3.681402,1.276993,2.786535
18.879639,12.424598,6.427616,35.099449,10.167742,8.919914
20.362841,14.203308,6.768687,48.303967,13.233435,19.562017
10.993111,7.392245,4.664688,25.787125,7.355089,5.820371
22.317188,14.057084,12.625852,97.849586,22.804777,32.768551
16.764814,11.020526,9.636183,53.759338,12.443340,18.915501
39.242218,24.722630,12.431252,83.222282,19.016554,24.167339
63.590282,35.347469,47.827610,320.274536,80.383789,148.792648
9.348504,6.843062,3.234141,22.304201,6.727282,7.960578
57.305294,34.817005,39.893456,264.164337,64.054550,82.124123
9.663287,6.473683,1.896867,10.769166,3.801663,5.677511
8.573371,6.098321,2.887223,20.989174,5.130970,8.244266
11.965028,8.007789,5.758514,20.341606,5.215915,10.509830
53.014889,29.700218,35.416298,159.395218,39.590294,104.348328
23.205679,14.488276,8.317564,15.073534,2.571680,12.566958
14.724232,9.859873,6.056061,28.069628,6.117418,5.377004
14.712318,10.324747,13.198432,99.416786,28.924505,30.292076
13.177700,8.938259,3.756044,37.009640,9.854977,2.176569
16.366873,11.151885,5.562053,35.429489,9.335416,7.800186
20.254057,13.846975,5.557922,24.187017,8.083831,17.978502
28.787149,17.981493,32.362549,147.346146,34.534214,45.965813
9.019812,6.139099,5.149734,20.754482,4.408742,7.527084
10.577207,7.101402,4.288028,17.353710,5.167192,6.513143
9.107548,6.591562,3.447785,17.932276,3.703064,3.217328
32.559982,20.699083,24.999203,126.019897,35.493233,37.295509
34.619614,22.676882,24.334278,119.987442,26.244659,63.174583
28.051365,17.884216,21.349628,144.305283,36.446857,31.964388
16.929663,10.844410,3.798089,27.255337,6.677155,10.819698
60.800648,35.696800,29.220087,179.457138,46.739376,90.156960
16.792408,11.172905,7.118871,61.278900,15.208036,23.724070
18.289207,12.114292,5.635203,43.543610,9.002155,2.807359
6.282811,4.686979,3.302502,16.444508,3.397152,5.221382
58.496777,33.543118,14.746343,127.922234,33.321049,31.912268
11.708950,8.129784,7.299020,27.630075,6.472052,12.725367
23.689453,16.313770,7.043119,43.862972,11.696856,22.381281
9.648601,6.584676,2.359008,15.190518,2.616417,6.195081
5.694093,4.032279,2.785953,18.484215,4.314600,4.728665
13.807590,9.275329,4.597775,25.507599,5.483041,12.873554
38.683098,23.032944,31.129396,218.864075,57.239189,140.084503
17.979507,11.459329,11.782287,77.076263,17.437664,24.243238
10.109523,6.946889,3.308220,19.578957,5.234288,14.191092
14.113133,9.456078,22.189419,136.070847,33.791111,38.802078
27.652042,17.278795,15.915668,108.334167,28.034332,27.834127
24.316847,14.915186,9.076206,66.197487,19.085499,50.117100
12.117459,4.783858,4.356812,38.988674,7.662922,13.312880
24.862261,16.278265,7.751320,35.685616,8.699249,11.788904
17.866514,12.298306,4.978124,65.853516,15.482717,19.938883
5.784210,4.222498,3.155721,25.539562,6.347724,3.714949
28.477364,17.941031,36.725086,296.888885,79.961525,64.420525
4.302756,3.242409,2.281679,4.682411,0.086465,2.977512
32.155399,20.408947,30.666382,143.920059,40.373474,43.695889
18.557322,12.685130,6.939799,35.196831,7.977187,4.374080
28.305676,18.855032,7.927468,68.062317,16.596283,20.704445
22.340555,15.166618,7.851947,49.297554,12.488991,28.600859
6.361386,4.700763,2.453460,21.867983,6.268379,3.362726
41.059448,22.860609,44.138226,218.006775,58.059269,31.105515
11.334354,7.950756,2.903828,22.051308,5.824042,3.350014
57.441395,33.833942,16.836895,104.144501,25.855995,74.481430
5.380969,3.686565,2.605488,23.626303,5.925463,7.736390
10.240735,7.019394,3.490156,17.476780,3.857524,5.311417
20.004702,13.333261,16.286211,105.070107,27.294205,20.447144
10.711613,7.322609,4.107518,1.560950,0.583418,1.908403
11.433842,8.100774,7.201753,47.273350,11.315791,13.594314
50.148502,26.373981,63.313572,337.083984,85.734680,101.690376
8.300205,5.855724,2.217311,25.265257,7.834434,6.312314
37.364998,21.311705,35.833569,208.637436,54.810017,75.519165
4.401488,3.255521,1.752836,13.320090,3.742313,2.948303
4.885563,3.627235,1.949409,17.462250,3.350751,4.582357
30.131668,20.198280,18.573347,89.923889,23.843401,47.531776
19.640799,13.648035,7.909658,39.610165,9.865000,14.852963
25.348049,16.994152,6.648904,39.612061,10.752577,12.926620
15.036915,10.236403,3.859408,23.982090,7.228022,18.756502
37.299080,24.499866,13.750119,79.799896,23.315338,27.669043
33.576836,22.313211,10.017015,47.569305,10.640028,30.478411
11.333753,7.780276,2.490829,17.271042,4.682727,4.837560
8.550524,5.824226,3.380785,0.387227,0.725715,3.210482
9.426216,6.299153,2.496907,20.775576,6.478231,15.180347
27.690882,18.573406,8.450011,34.274200,8.287426,35.391590
8.074472,5.612357,4.349527,29.485086,6.768913,8.848138
52.374832,25.250090,31.796913,179.978073,42.104397,78.181259
5.633396,4.174911,1.082944,11.334442,4.411112,3.633050
19.693550,13.529425,6.499753,66.593681,17.766243,22.311861
14.246444,9.661297,7.138892,50.852489,12.962537,31.585794
13.790627,9.648146,6.158857,28.058903,8.412948,25.648085
65.267395,38.968956,17.441481,118.623421,32.095497,31.715796
23.833199,15.820427,25.395775,93.742851,24.386776,33.227203
33.878834,21.530855,17.948572,93.737907,22.679762,51.221115
9.214863,6.033916,9.454800,44.254333,12.014586,6.471934
12.437759,8.780967,14.912496,93.341133,25.800940,24.969893
37.982929,24.089016,14.417702,94.867302,27.179050,29.897749
13.811114,9.624719,3.851950,48.564800,13.991204,22.037539
18.523338,12.400580,5.856029,38.259472,7.428607,9.160294
41.582634,24.447401,30.947687,194.760010,49.079105,52.653652
9.615431,6.826576,1.505536,12.364169,3.358606,6.339650
6.356813,4.395462,2.902370,19.639055,4.659963,8.632605
24.930449,16.962971,8.813263,45.222523,12.046591,15.190160
7.019039,4.953294,8.018743,42.814034,11.292777,14.278944
29.519812,17.686872,48.165382,241.629761,58.225136,56.185925
8.872767,6.474295,3.590499,15.747402,5.484349,5.686572
52.452065,34.153465,35.615231,151.474380,36.229183,48.312992
4.669327,3.405108,2.435967,5.523314,2.453614,2.135407
12.244429,8.220209,4.593796,25.408560,5.504792,10.838226
11.498023,8.079135,3.632511,0.556445,0.977249,20.436583
9.964463,6.589107,10.085099,52.143791,11.122169,20.349682
15.839234,10.719354,5.942142,32.668491,9.773326,14.100791
17.928528,12.185639,5.603668,43.970268,11.561074,15.523808
35.736610,21.903271,19.506977,92.649712,24.091784,37.951393
13.076299,8.890026,7.257603,65.665230,16.902821,16.300371
19.256369,12.549995,18.541088,135.977707,39.279034,46.967480
10.614342,6.992554,11.466998,119.828728,28.362793,22.750208
21.210552,12.906809,26.970243,193.800507,44.314327,84.976990
35.006870,21.737534,45.522625,238.420593,61.543343,91.145523
8.920037,6.137402,3.209594,50.677601,13.005436,15.484910
39.503780,25.882284,44.754234,176.528137,46.581619,70.578369
8.635080,5.948668,4.281043,10.719942,2.581719,2.311225
5.291471,3.719798,4.794493,10.903142,3.943376,1.605308
30.160898,19.991129,10.386416,22.210377,6.580542,15.573031
15.806665,10.699347,6.002486,64.165756,18.534222,15.834548
103.713707,50.518818,47.229561,220.745239,51.368847,94.792534
47.742916,30.879822,22.369036,185.463699,50.443745,30.472618
16.670326,11.063589,10.354698,91.986908,25.435728,30.055353
11.892016,7.776160,4.046808,33.014191,10.086799,14.006899
9.123058,6.163454,5.407656,28.824457,7.502983,17.795725
16.699242,11.365399,7.840182,26.536484,7.469647,14.089983
14.537132,9.788758,4.905104,25.949583,6.378182,9.274228
56.049374,31.500668,47.256588,271.951660,69.243042,87.009224
35.964634,23.263338,15.276733,73.303604,18.447027,29.490387
12.819095,8.696630,3.205174,29.462318,7.406689,6.288835
16.719147,11.496390,3.685211,79.466644,20.864336,19.162800
8.748353,6.192837,4.416752,27.380838,6.474904,8.872360
14.602797,10.117602,4.723138,24.234806,6.830885,4.167815
19.163078,11.881226,21.745968,102.534203,26.166378,34.449089
48.837955,30.195154,19.873238,143.466461,35.706017,65.677071
11.507753,8.305757,5.639796,39.661552,10.919915,20.874552
16.247190,10.696367,7.245836,46.244083,10.377998,45.691826
46.609318,30.503395,13.572112,68.082726,16.972860,12.155959
13.639040,9.160322,15.689211,75.191574,15.580050,21.983606
65.549858,38.337284,22.257090,154.475967,39.953358,41.104267
18.576994,13.021859,5.784670,36.082260,7.905226,17.445614
18.109819,11.160622,27.348793,148.047958,35.471378,64.797699
13.108283,9.227736,4.140667,44.397400,13.659623,12.201486
17.533714,11.812938,5.080990,35.751862,9.683381,25.110765
13.896990,9.480098,4.701772,28.867859,5.643440,12.054553
14.129132,9.915488,3.577677,35.628075,11.015864,9.090788
6.424315,4.310699,2.846238,22.565926,4.745864,6.251043
52.270012,26.733301,18.906538,96.477493,24.497486,28.675697
7.970415,6.068795,2.401568,24.845568,4.861816,3.755515
32.432178,12.991665,15.938943,50.750854,18.015841,38.463966
34.680450,17.377647,16.908653,77.035240,21.375757,58.538200
11.889077,8.349340,2.988638,24.761032,5.538216,19.241676
19.512217,12.859008,14.444045,11.738495,2.824539,26.200945
10.314450,7.263338,3.674813,29.994400,5.997567,10.730021
20.183622,13.040263,6.426396,26.088531,6.267655,10.018085
41.754005,25.290428,41.661289,192.371613,47.849510,120.087128
15.550075,10.228912,9.475250,50.306229,12.573320,11.247091
27.468229,18.228094,13.197289,52.254158,14.306906,8.406302
19.887028,13.421392,16.651396,106.365883,30.573910,33.389503
31.988503,20.933413,13.905267,94.151573,21.667572,45.925400
30.127079,20.081554,8.593813,42.627407,11.654954,11.291754
11.326362,7.774870,3.755444,2.676456,0.570868,4.466792
12.817471,8.795949,6.319663,33.614864,7.731275,9.664174
37.722237,24.329262,14.818966,78.116356,22.425911,21.859478
31.310762,20.633841,18.016918,82.899628,23.574404,30.111925
8.408188,6.064767,2.897065,1.234100,0.320915,2.970750
13.179596,9.266597,11.794044,72.608719,19.572947,39.128178
53.158604,31.435236,36.172951,184.099197,45.721004,67.832153
15.176394,10.817383,6.548347,37.953838,9.120377,14.412221
37.948765,23.654230,21.393713,106.172089,28.337658,40.846287
21.568779,13.903996,13.020791,90.742882,25.548162,37.855949
8.449120,5.635908,5.090703,27.238651,5.535760,5.009840
62.185616,37.098118,21.331491,96.507149,24.403187,29.475929
36.038918,23.735136,11.796329,46.445148,10.717435,39.862148
21.920080,14.221421,7.650498,75.386284,21.613800,38.661472
11.125607,7.832022,4.849228,30.214216,5.948678,5.871253
34.022213,18.402090,35.097042,196.923584,48.084576,91.351822
32.480679,20.060600,20.932463,195.285355,45.522888,38.212250
12.160095,8.547450,5.796274,17.776932,4.303947,8.361038
34.812340,22.222670,22.127182,121.379143,32.269115,41.714485
22.360109,14.505985,43.535809,246.617767,63.620991,100.445839
7.300779,4.981885,7.247963,45.345646,10.829248,15.893921
50.350143,29.770567,37.506985,248.279831,61.553436,146.964905
33.630283,21.416050,27.226667,236.639404,59.666946,56.319981
82.418091,47.727802,73.902969,353.303131,88.543289,148.942978
7.896860,5.576559,2.225794,20.667435,4.700600,6.388255
20.182392,12.633988,14.783244,71.043968,19.968300,40.760578
36.922405,23.923292,18.355980,101.714622,26.676907,43.794613
29.067736,19.358530,15.741395,85.295227,22.154463,17.690094
31.050152,17.968523,26.511921,124.102501,32.151150,43.207767
64.738693,37.297253,51.246815,253.944931,67.317627,80.535286
11.991259,8.446197,4.493196,24.731316,7.671711,5.427864
26.214237,16.373583,32.977089,121.519852,32.810524,58.140198
60.767860,38.719898,23.863922,95.780556,20.925097,29.363741
11.722445,7.915415,6.905945,58.609917,16.194565,20.655939
12.345376,8.320560,6.067835,29.753817,8.409388,8.338907
22.702972,15.011580,22.724808,125.578850,30.828238,54.055027
53.218987,33.619144,19.872660,147.932098,37.135731,54.602779
33.524139,21.902309,13.842104,99.924271,25.533522,29.813339
28.146408,18.153122,9.210026,51.052071,14.511968,18.123899
15.667358,11.329795,5.365632,36.944077,10.652584,15.716166
39.391991,25.003252,14.344156,94.444794,24.044125,20.396368
11.208449,8.150251,5.760005,24.592283,6.063105,5.801109
37.898926,24.245852,14.002241,74.253906,16.946798,30.439840
26.868214,18.000666,28.959017,226.444901,56.909416,78.355675
29.493835,20.172491,10.456391,75.453972,20.060925,17.194811
32.665401,21.468605,17.154343,183.703110,48.642635,49.516151
13.727216,9.543810,6.611238,16.112516,4.119365,10.284185
13.280846,8.883415,3.861610,37.021626,8.043584,11.558471
12.951140,8.917092,4.675583,1.601099,1.122566,10.001819
9.740831,6.752161,2.413374,28.343699,7.246836,10.205801
11.800912,7.938765,4.224453,25.561485,6.749813,1.106404
21.727509,15.370785,7.755792,5.756273,0.657729,21.164940
19.428837,13.302490,5.677716,36.099068,9.522984,11.481343
16.004744,10.672468,5.578322,33.695015,8.433063,13.275811
11.910577,8.122525,2.457905,19.564051,4.437698,5.426879
9.830454,6.796366,4.015432,24.967438,5.737803,12.435386
35.944412,23.446678,22.236624,103.202385,27.454880,25.742403
6.407420,4.460288,2.079067,30.123562,9.589531,9.120324
30.582170,20.030466,7.484688,66.894318,18.890743,19.633741
22.985128,15.340874,6.683316,46.467751,10.704563,17.271437
26.798788,17.661430,20.734207,166.897964,43.318520,58.547150
20.899471,13.836013,4.825716,36.593094,10.039907,14.454013
21.487659,14.559002,5.626510,36.943901,10.009382,17.003719
14.543820,9.419199,23.128090,137.927063,35.638248,57.755924
16.029234,10.971334,5.700167,45.882626,11.710318,7.892120
32.803848,21.484661,11.097956,59.006268,16.968163,53.033272
15.958405,10.912727,5.434841,51.770164,14.745042,15.499054
19.220354,13.098774,3.759459,63.638882,16.797016,12.838597
25.946861,16.101725,25.006838,87.138222,20.609566,35.209606
38.084896,24.243122,13.102044,70.678497,19.049955,27.186749
33.359600,22.242552,13.102075,56.194805,16.056192,38.906898
12.876714,8.472572,4.788129,28.076097,7.960261,6.399544
17.250933,11.443092,5.783525,30.026699,6.930341,12.100952
16.539375,11.376880,9.720724,50.301369,13.694743,19.937294
56.098610,34.935207,23.695742,148.341187,39.925785,60.631485
7.027050,5.190676,2.793585,15.503222,4.376842,5.427563
21.023819,13.995851,11.294099,38.721203,10.288174,7.122068
22.617775,15.069414,19.039034,126.843407,33.873543,25.464258
16.266832,10.919497,4.448939,33.520294,8.611604,2.065423
16.163696,11.134003,6.582498,37.230476,7.880311,11.150653
35.390488,23.259409,8.598720,56.509354,16.442352,22.523977
26.440491,16.600306,22.349115,193.060837,47.904217,60.871925
22.887991,14.551332,21.882963,134.233765,35.683887,51.607113
23.759279,15.455180,31.083223,161.515305,39.600193,39.174294
16.153709,11.150095,5.877114,56.292427,14.793792,23.468884
28.323952,18.767290,16.570505,67.127190,16.211283,18.758877
12.319248,8.593056,3.797428,27.510920,6.725359,7.805912
9.113579,6.432230,3.545582,21.292936,5.466760,6.505182
40.312923,25.446360,23.616718,227.014191,56.535072,62.699444
52.829929,33.357544,20.352919,68.351097,18.945221,37.821762
33.646378,21.807772,24.991230,82.422440,18.750372,28.270226
5.212107,3.485133,1.902966,19.729328,3.286431,8.453479
13.917050,9.437609,11.017235,56.488495,15.338137,24.039927
27.849430,17.744236,41.863117,269.580811,66.762192,70.556915
26.117785,17.134436,11.314742,73.448647,19.612698,20.222088
12.338007,7.868767,7.943759,70.293495,16.188902,15.605755
45.301781,28.540331,47.680069,289.561584,74.992821,130.527237
5.660604,3.770343,3.386923,17.343782,4.157260,4.626262
12.330581,8.572963,8.333155,63.687412,16.730104,33.559040
28.291492,18.648767,8.958941,52.457943,14.481400,9.946740
45.862530,28.142178,42.255432,237.258881,62.016106,78.525711
11.978042,8.151090,3.835072,4.166308,1.816873,16.162483
45.595402,26.582043,44.989044,265.808258,68.742004,79.186348
7.029233,4.786151,2.961432,17.242790,5.069244,5.515396
12.192594,8.312337,4.133394,19.962646,5.643089,4.000793
17.856112,11.553595,13.191328,114.521713,28.506971,28.326418
20.966888,13.798337,7.082261,42.159817,9.232067,15.410356
29.206192,19.355816,25.545631,172.408478,45.993923,48.916214
21.007654,14.613073,6.781407,85.890228,23.021751,11.105148
49.942799,32.039810,24.322458,159.213943,42.369164,32.625767
10.627380,7.031714,6.321541,56.941849,15.180676,19.381641
14.388253,9.974324,5.179757,19.633951,5.048556,2.965909
21.214262,14.101071,12.999154,100.534492,26.745642,22.475616
24.947382,16.785648,7.822880,64.891579,15.032940,25.151392
51.676697,29.714823,46.953056,253.206100,68.478661,148.558395
33.208443,21.871159,10.579458,78.184593,20.255074,17.711054
6.532565,4.476387,2.652654,1.130526,0.594775,0.714599
8.830898,6.175280,4.582460,44.321327,12.388334,12.570416
20.806381,14.233175,6.689847,65.198555,17.464182,21.647928
4.830679,3.542160,3.023011,15.180650,2.348411,3.924292
5.754261,4.185001,1.129519,14.853913,2.936772,2.945162
10.545012,7.038730,3.643125,25.976194,6.486734,4.471687
32.735600,21.763639,18.391209,106.554672,27.342323,75.870407
12.642212,8.815008,5.059195,27.208397,6.450042,7.070151
6.067055,4.335648,3.556452,10.526799,3.728880,3.494445
11.638145,8.167949,5.027600,29.588467,6.570117,6.658896
30.177406,19.474184,18.593914,99.560120,26.843029,49.808216
63.303902,37.865459,29.127039,138.423965,35.598671,44.030201
29.155647,18.647949,10.723098,39.507801,10.651154,17.775202
35.776367,15.805299,10.664022,67.635605,19.243855,21.045544
36.625729,16.067987,11.177497,82.943245,21.646265,18.894117
43.234295,28.601349,20.438095,159.206161,40.698792,57.737179
61.696148,36.363762,93.368599,504.630219,134.910400,149.848022
25.813736,17.224722,9.398715,94.069435,24.121334,38.474365
10.864575,7.485221,3.106189,24.881580,4.924600,4.532291
5.807790,3.956491,2.860753,15.479188,4.310040,8.173424
4.911066,3.108842,1.633473,22.140265,4.878456,12.145805
28.572546,18.540136,6.997663,57.386333,15.121613,14.737217
55.875397,32.127964,50.503105,276.784119,73.336319,143.162140
21.796551,14.567212,3.944761,52.359852,12.971185,13.026925
18.622606,12.584720,3.524599,51.561108,12.567641,24.408361
19.319036,8.980462,6.352621,67.533020,20.918285,23.192165
15.399235,6.928634,6.069093,85.465462,20.941093,20.707693
5.240684,3.667788,2.692008,20.735600,6.059522,4.767075
17.105574,11.174397,28.831266,138.753387,33.263996,41.523800
47.458218,28.412045,24.227448,150.610596,36.984833,53.458134
6.518196,4.499104,2.970297,25.758051,6.111870,5.679197
34.010727,20.665442,20.938103,178.250717,44.150272,52.108421
40.693722,24.813417,33.978027,132.745422,31.618490,57.631763
22.056763,14.326224,22.089102,171.120483,46.428471,41.487457
57.762623,36.576473,21.597904,55.273048,11.106265,63.958755
4.576557,3.635099,2.367682,15.436582,2.824660,5.308689
11.725706,7.760391,3.843296,32.485580,7.545362,5.411959
30.746834,19.675642,18.329851,95.410103,23.022919,28.558601
