"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
78.786057,42.439037,60.013008,417.888458,112.579178,37.476334
24.138885,16.237791,9.356615,48.218594,16.017479,6.912679
15.265210,10.282650,2.309956,18.177134,4.536227,3.146337
15.861900,10.601069,6.904135,32.567936,8.328006,1.811303
19.930958,13.667521,6.780065,42.894352,11.157845,2.436775
9.699855,7.135907,2.101370,17.192743,5.656438,4.445752
27.249893,17.530024,10.361400,49.531002,12.923915,1.918731
23.649019,16.011738,6.130410,30.211088,10.144713,5.592736
89.079674,49.782543,19.370621,96.398491,26.656595,25.183649
8.239468,5.649863,2.944161,18.571119,3.645886,2.030464
43.662369,27.282572,10.416497,59.869564,16.178051,6.134195
13.572582,9.008606,10.292466,41.262718,11.191634,3.390750
20.292805,13.408665,12.603184,10.970978,2.853425,22.999289
12.403191,8.272175,3.528053,21.050613,6.231091,1.398229
9.042365,6.098289,3.208146,3.191171,1.071892,0.328282
45.598618,28.815645,16.003942,59.868904,15.825000,7.192784
23.287617,15.816225,7.339876,41.750969,11.586970,4.104237
7.529130,5.067781,4.560366,29.319849,8.836090,2.262684
59.815056,36.627197,32.368740,138.502014,35.718685,8.608334
54.615383,35.565292,17.292246,83.249573,20.894024,8.227598
18.404026,12.638201,9.840534,37.749760,11.398026,1.965886
32.380024,20.932962,10.237030,70.440765,16.893492,7.030617
26.207047,17.368614,7.424512,42.985016,10.556588,5.200287
35.265377,22.440420,16.965023,35.281284,6.558552,4.195001
20.961737,12.999489,16.862720,53.670170,16.344646,7.679220
12.724454,8.674287,3.943365,14.687578,4.507497,1.599664
31.754919,19.967392,25.551193,28.151762,5.426633,9.604609
41.915794,25.678131,30.962215,145.951050,36.992573,9.190425
47.109596,32.145962,14.725071,95.781548,27.794077,27.027277
52.941769,33.490936,13.760745,11.858618,2.380250,10.645760
7.326902,4.895834,3.680903,20.161232,5.998616,2.312063
39.179459,24.818134,31.836342,211.215378,55.812958,26.009418
6.416232,4.475280,1.653897,1.066731,1.204454,1.891544
16.170103,11.031200,4.522842,26.856808,6.796966,1.772795
13.057426,8.519024,2.905535,26.516878,5.879629,2.678949
48.561775,28.939739,19.324755,114.446945,31.810801,43.099617
8.431494,5.689076,1.926655,4.651070,1.039652,3.086198
6.375872,4.316698,2.869497,18.073606,3.423874,0.829145
74.094589,40.733685,23.503819,117.788200,31.161613,20.142820
52.240967,32.708778,23.143528,97.447502,23.201548,11.241138
5.886138,4.071905,1.671587,26.363228,7.545245,1.760652
17.721159,11.746346,13.945041,68.683357,18.222101,3.946710
53.245033,31.981874,28.241686,129.594391,37.904091,17.416628
22.228653,15.324746,7.638317,34.369904,9.884933,1.597637
41.004131,23.972645,46.841034,222.203766,54.389946,21.145273
24.944490,16.979036,8.506127,48.483490,13.643209,2.582507
7.052249,5.010027,2.190549,24.260998,7.192519,3.132443
15.234246,10.272669,1.952578,30.639641,8.212189,4.083607
7.683831,5.181373,3.216949,19.209238,4.413526,1.118824
9.691215,6.618143,2.557446,22.312099,7.458527,1.757842
52.082825,30.789345,47.575500,145.774612,39.489281,25.028004
43.479797,27.967682,15.142911,116.951141,33.659138,13.320335
4.876343,3.792245,2.111394,28.298529,8.902828,1.075676
40.428967,25.133842,17.817848,133.983704,34.645603,10.795521
30.540409,16.622663,66.286148,412.451080,104.990021,44.127419
9.793607,6.782802,3.299261,27.513319,8.680453,3.074186
27.427187,18.105721,10.541741,8.147673,1.418653,2.746817
57.030247,33.193935,33.632027,191.594879,48.035538,22.110617
44.215092,29.132259,29.597546,218.123642,61.761703,20.548288
5.017604,3.274596,3.605056,18.666595,5.373108,1.591134
40.309658,26.406322,14.311399,78.880554,18.897366,2.561193
78.975075,43.241917,40.884575,146.909363,41.900967,74.048630
24.393679,16.289265,4.127112,35.636742,11.292742,17.699841
49.883251,25.546446,21.403641,121.658005,29.497725,13.151731
12.931356,8.654317,10.084598,39.539722,12.969430,2.971504
11.936999,7.866858,5.978356,27.618914,7.426788,2.944204
6.451668,4.070953,2.593402,3.720721,0.830181,4.966979
7.166012,4.871497,2.552860,24.286596,6.368051,4.273067
38.260349,24.106262,26.271145,121.320229,29.701143,24.970232
23.378744,15.097933,5.415332,44.492470,12.849092,6.352971
25.480619,16.788408,10.538345,57.450615,12.921290,5.856159
33.043076,22.159443,20.431164,101.049934,28.932497,25.231638
15.035725,9.769018,8.999734,27.889067,6.309216,1.637283
29.410938,19.173153,7.228466,51.593853,12.986646,5.251563
29.808928,19.446821,6.365400,49.742043,13.390145,2.030487
59.757401,32.070423,26.467642,148.121826,39.547794,14.040671
10.499720,6.900929,5.085319,26.754318,8.198295,2.735699
47.935734,27.643732,34.807484,124.928406,32.826180,12.290597
23.053120,14.752173,28.063377,179.839249,53.228565,14.541862
41.097515,23.230492,24.378252,169.757690,46.989506,15.736533
43.394440,26.878412,46.657623,329.747253,87.516037,157.491379
27.177780,17.519785,6.713768,59.021202,13.237817,3.797076
12.910772,8.737833,4.805512,28.738247,5.790356,2.911427
17.145393,11.227077,5.657677,27.783863,7.767470,2.748488
10.869296,7.306670,4.918643,15.887710,4.130948,2.531376
20.397038,13.114553,4.442679,38.960415,8.770133,2.164926
19.593540,13.037646,5.149900,22.935749,7.267947,3.665210
14.209982,9.496033,3.737808,33.897911,8.726735,2.115296
10.005287,6.765709,2.625887,27.437366,9.756847,13.712181
10.144152,6.988291,4.137663,16.370220,4.446559,1.144120
31.473335,21.004259,15.580403,122.195175,31.311069,8.685233
31.216692,20.052370,17.088772,82.941353,22.623692,4.652909
27.758255,18.403015,10.114984,18.404345,4.458681,3.561430
35.831604,16.917410,11.225894,64.051216,18.551634,4.492838
20.401676,13.571558,7.329865,44.512722,13.939789,20.590086
36.881081,22.464407,29.688248,114.903511,29.055639,11.899633
42.710175,26.640659,31.743332,111.123062,32.393669,7.597185
10.965404,7.280973,4.417746,51.160027,12.126074,1.486032
28.463850,18.284328,19.764938,165.590286,48.119469,70.663391
14.053821,9.716698,4.296443,31.054445,8.141342,2.727497
36.886497,23.546436,16.765753,68.148109,17.255199,2.846653
12.451007,8.354695,5.447374,14.032382,3.127570,6.899257
21.750734,14.621879,9.205750,59.297825,14.426853,4.088830
28.799030,19.468199,8.858576,54.696949,13.729406,3.100879
17.693649,12.077134,11.348127,45.518822,10.481187,3.274184
30.383015,16.189552,47.520111,225.503693,55.506062,18.238083
33.379498,20.771353,19.464947,99.733490,26.252333,7.706952
9.888078,6.434837,2.958623,29.529383,9.820532,2.249268
17.464725,11.510973,6.586229,38.252571,9.861588,1.247015
53.427555,33.012112,40.603271,294.829498,78.465050,27.583471
45.002838,29.075850,16.381422,87.966446,24.684679,9.352337
13.288040,9.259222,3.740734,23.732494,6.039824,2.545254
19.310612,12.847623,6.164857,44.806873,11.475704,1.744691
40.356747,26.195154,12.749672,113.086159,27.855474,15.246278
70.777969,39.089714,54.804893,381.482971,96.339867,30.541431
33.670826,21.827614,32.922272,217.958374,60.245258,11.670689
33.356430,21.171886,14.652633,73.023476,19.748625,10.295784
100.656372,53.792309,64.174652,338.507233,94.258408,117.256706
23.322828,15.742239,5.990090,35.498650,8.024638,3.282343
6.083740,4.241325,2.361519,29.065895,7.248777,0.712630
38.810673,25.513752,14.556707,90.827187,23.440264,3.255491
34.435905,21.349989,18.677080,119.482903,30.764406,9.737169
31.465925,20.615551,8.598002,47.315853,11.536089,3.121247
66.206062,41.005573,47.881405,259.013184,69.779419,20.849670
10.099306,6.738323,4.267629,2.769111,1.607470,2.789285
55.443832,35.034531,25.451868,153.647263,43.012569,16.177889
20.705301,12.509287,20.225307,156.067459,40.948788,17.623293
57.144337,31.126320,54.951168,346.453491,90.875221,25.836090
28.612877,18.171576,48.959030,387.061493,106.633347,28.521416
53.294060,34.705280,26.939489,116.819878,28.381868,13.421734
18.051434,11.623547,12.476119,62.801056,17.167448,3.395524
48.381599,29.459898,17.603632,98.146141,23.515293,6.660048
33.698071,21.718657,10.631887,43.363743,10.962798,2.776727
11.183828,7.655555,4.830454,29.947969,6.410521,1.040031
22.639521,15.559608,6.484396,40.098969,8.530252,1.567314
11.691114,8.246424,4.928527,27.478321,8.874865,2.982057
58.876835,36.494884,19.631479,210.558838,54.815403,24.425779
16.838461,11.640211,10.036139,7.911150,2.048575,1.931342
66.752937,40.887806,19.798168,108.810524,28.795044,48.776451
12.487300,8.854959,5.234336,23.555830,5.889521,2.382860
10.032635,6.803713,4.714166,43.958241,11.910361,2.871586
12.160766,8.082527,4.560369,24.944025,5.365412,9.730365
27.770538,17.834797,27.246727,195.554199,55.162884,130.944031
14.686861,9.814862,5.154325,19.196974,5.878215,3.081707
20.835430,14.004690,14.093607,61.033604,14.539871,6.821398
27.003050,17.529142,31.046268,111.855301,29.915359,8.160432
22.290554,14.184676,26.018639,83.850273,18.516079,9.062712
5.088152,3.183966,2.070951,0.383269,0.247630,3.349152
7.168939,4.992107,3.139029,28.787115,6.968105,1.141801
17.529551,12.120070,5.125827,33.166859,10.489731,2.546108
24.904165,16.233360,17.459352,90.138260,27.216309,14.075651
60.421753,38.189812,17.742777,83.952309,21.280539,6.443496
18.744411,12.741794,7.407378,53.349663,13.732794,3.397913
46.875767,28.189678,57.399532,214.475479,58.050541,15.483242
34.814114,22.391808,10.691013,119.774544,32.310097,9.188486
18.702089,12.553371,8.644888,44.084419,13.599535,3.907578
24.856312,16.247032,21.427753,104.716576,30.694832,14.548965
15.942554,10.813666,6.081222,33.080025,10.020117,2.443812
19.249172,13.583144,13.786525,104.432465,29.630264,5.184324
26.658634,18.392738,8.686702,44.541794,11.626419,5.331642
31.170975,20.203566,16.256691,97.295013,29.241781,6.387820
21.834934,14.216390,7.533593,29.126562,8.168261,2.321970
23.583260,15.542893,17.912952,115.058197,30.670126,8.552599
30.263306,19.762068,9.582255,48.045700,13.361621,4.512987
83.265205,46.177662,62.390984,293.518036,80.931267,30.200476
30.333075,19.993309,29.188286,100.913124,28.447502,5.733580
14.906688,10.363115,5.038201,29.211510,9.087881,2.028172
11.100590,7.457269,5.022736,70.772507,19.438183,3.939446
20.391373,13.907992,5.012267,63.821472,17.770239,3.071675
20.587870,13.364009,8.054785,51.839958,13.738701,5.372537
62.500721,38.948112,29.269314,199.937088,52.881767,19.044321
5.239061,3.457612,10.372047,59.419243,17.144440,12.296036
17.964209,11.130567,15.632221,108.141586,27.022873,8.093617
11.096027,7.516735,2.882417,15.911804,3.033771,1.058713
29.922668,19.996284,7.252825,41.907650,10.075389,2.765244
19.429052,12.668824,6.326870,37.904819,11.355336,1.814377
63.718475,40.342110,33.976257,213.971390,59.448753,118.173355
75.870522,41.177231,28.322144,98.832886,26.313095,15.941672
58.097973,31.436474,50.800453,341.194855,90.507683,36.799641
13.417098,9.311238,4.012112,28.944288,7.229977,1.572694
38.725201,25.357847,10.143219,60.762905,15.760891,6.568452
48.900341,30.483713,30.109083,197.792175,53.132034,19.381283
60.336807,39.186687,30.353559,216.562958,61.374012,61.816303
8.621925,5.847051,2.749693,11.770775,4.575808,-0.175627
11.942057,8.251971,13.436262,42.220528,12.070824,1.973560
10.031966,7.015076,3.753053,25.762302,7.642712,1.565658
24.262558,15.976919,8.403022,134.644974,37.038548,8.190153
17.132231,11.194129,13.747993,65.331223,19.187469,5.581808
18.945776,12.724733,5.207485,24.881786,7.299236,1.635423
5.157190,3.751264,2.821587,16.638700,4.420601,0.696341
24.985388,17.067200,8.472452,31.922567,9.452250,3.372733
23.189020,15.768858,4.970284,51.980667,15.496900,6.708135
30.585014,19.921663,15.391118,98.006950,25.831940,7.031820
26.498695,17.317844,20.455700,117.477173,31.741869,9.323583
18.560013,12.823905,5.858505,37.430546,9.004154,5.147196
22.821150,15.729580,6.611494,34.701412,9.741995,3.642870
14.213177,9.675097,6.642643,66.735580,18.851921,3.842535
6.277014,4.267090,2.954836,2.627002,-0.288478,0.709410
58.313946,33.628384,43.825943,213.061920,57.263809,29.170727
44.618324,27.913300,31.015152,110.039833,31.569786,15.945319
15.550163,10.467485,4.940286,6.034563,0.501662,0.728221
17.788141,11.689309,5.676046,31.983875,8.118830,2.536987
46.041862,29.683393,13.412256,84.946381,21.603077,5.240661
5.652007,3.898196,3.322977,11.671218,3.489911,0.405042
30.605179,19.598398,14.817425,68.742439,18.439270,9.445889
67.634476,40.777931,28.689228,189.190414,52.078495,16.356110
38.662365,18.611891,11.822262,80.406891,22.324203,32.933571
34.301682,22.021067,10.750143,38.504219,10.405430,3.206247
16.767311,12.028316,5.370203,42.014858,13.864783,3.725974
24.412962,16.644613,6.576681,8.311763,2.801669,4.558325
27.731895,18.119904,24.425478,165.460037,42.149406,14.118512
28.953564,19.515894,11.961288,74.765999,18.292158,4.687245
29.435272,18.809885,21.335680,89.872826,23.767334,14.218070
39.720581,26.160000,13.383177,93.080048,26.483826,7.469498
10.070036,7.138999,9.977702,30.195030,7.689006,2.529397
33.704235,20.388525,33.697147,147.051743,36.561279,14.276699
12.052240,7.777832,3.559700,38.768845,8.726034,1.855042
20.591131,13.565218,49.135273,165.196198,43.304596,9.618353
18.785994,12.170512,7.377213,46.127167,11.096802,1.056820
29.096712,19.934593,10.134220,43.872684,13.566504,2.747100
44.514229,26.113312,24.152138,177.043594,50.345032,19.414818
7.526108,5.181831,3.567593,16.802292,3.729967,0.867687
42.002441,27.383184,13.655966,54.635757,14.628077,10.294676
23.849371,16.279482,6.048521,30.815052,9.096065,4.793660
6.421010,4.334483,3.489430,13.084183,3.737443,1.193799
28.305225,18.211882,35.068043,210.558502,57.759251,20.755777
13.871947,9.909841,8.528702,36.631737,8.910859,1.989729
31.170183,20.834999,6.590473,42.710960,11.201989,3.625967
31.650343,21.686697,23.614580,144.534698,32.846653,9.433457
17.269367,12.030954,5.692322,30.083868,7.412718,2.423852
28.489168,19.139034,17.613327,75.979462,20.488018,12.044210
27.818991,18.877251,8.778005,32.958729,7.967164,2.350929
38.607224,23.955200,19.001896,127.920357,37.548355,32.617138
59.124084,37.814384,39.251900,231.204437,60.804817,12.368268
15.048897,10.669132,6.565248,3.264205,0.587447,0.727646
8.013030,5.635908,3.131878,18.413218,4.731498,0.087758
26.540728,17.505835,10.021781,85.737183,23.234327,7.936007
4.683425,3.593534,2.138036,20.655149,6.045567,1.400556
55.913551,32.348866,74.207642,318.966827,84.828789,27.398230
15.465047,10.639640,4.405990,29.263399,7.006730,1.885689
23.877789,15.258780,26.811354,170.679626,44.985485,19.836849
39.089924,26.362480,35.902458,220.735779,61.104122,21.880369
18.469084,12.407924,6.182320,33.197315,8.089340,2.595373
13.547654,9.390028,10.681641,51.204613,14.132117,1.111768
18.571140,12.980106,6.175161,33.098728,8.502240,0.921108
26.145529,18.073925,7.691201,48.669926,14.825537,2.900623
29.210566,19.577696,17.468351,140.001144,40.592587,3.259392
43.517342,27.214390,23.580681,131.323990,36.740120,20.349813
14.359657,10.160662,4.429038,19.334269,5.904482,2.799645
16.947487,11.985250,6.175613,29.392780,8.543185,3.389251
18.488081,13.091752,5.957810,67.172791,19.021059,30.805601
6.088790,4.331007,3.121473,4.999449,0.475840,-0.114515
16.678528,11.088266,6.297572,38.830341,10.036918,1.576260
49.980690,31.396259,21.264557,123.462669,36.794422,10.272349
15.017433,9.770398,4.206429,35.911312,7.698583,2.604093
22.074915,14.687041,5.622736,28.098494,9.494705,7.393837
41.402275,26.581713,11.673086,78.111153,21.851116,4.379755
12.794529,8.705863,3.696609,18.099585,4.124959,3.327101
53.740662,31.856455,31.291168,165.844849,44.568928,13.825075
46.592636,28.965702,14.961185,85.362274,21.277578,4.367640
51.145248,29.522690,24.247541,166.967957,45.040440,15.739992
13.138145,8.732059,4.623854,30.949512,8.235921,2.089836
29.245468,18.987881,11.894003,77.229790,18.037802,3.101120
54.043644,32.114914,35.278835,89.931877,20.885296,26.434605
41.678978,27.153158,21.869085,102.596870,26.112286,5.632509
21.809038,15.344440,6.462389,39.819324,9.063405,4.421939
51.182053,30.901106,31.478514,200.203781,50.004402,14.061773
5.245892,3.539674,3.375261,12.561657,4.017840,1.375601
58.963627,34.739559,58.577301,242.283493,62.324776,17.603519
34.430218,22.903814,7.775518,74.592522,18.463123,2.575117
11.000374,7.567850,3.978746,21.932083,6.342031,1.203245
26.309448,17.173204,7.629971,37.827587,10.167415,3.599875
41.247715,26.736198,22.624146,171.154648,48.678471,12.402052
13.530209,9.313821,4.464687,14.958997,4.568381,1.523111
25.690239,17.341761,8.286273,49.694168,14.159914,3.221233
17.105465,11.570356,5.286079,27.881334,8.172462,1.613983
30.606558,20.772396,13.857459,72.502869,20.181633,7.160059
8.212064,5.734131,1.620662,32.771210,8.622211,0.979469
16.930538,11.206526,7.948214,7.679822,2.284927,1.515715
53.013721,30.842861,21.048866,57.332191,14.567824,6.177523
27.577833,16.516214,24.654581,182.659973,45.411152,14.008164
13.771808,9.912132,5.264909,-1.201535,1.014321,1.249945
8.541395,5.574180,3.437376,18.860321,5.153579,1.835498
48.458233,30.848948,31.698336,205.652725,56.262115,17.095848
9.848851,6.689140,4.166870,0.817844,0.513671,0.778706
20.225286,13.800957,7.401332,43.860195,10.529657,1.812729
41.542194,26.912796,12.024754,39.009457,10.490294,2.958429
30.677692,19.640177,21.425787,90.804428,24.192987,9.354294
31.726431,20.664927,8.665674,44.625534,11.074300,2.615727
43.106049,28.015402,19.697899,99.664520,25.786688,8.964469
13.733904,9.353926,3.326998,28.458611,7.967579,6.872214
10.643126,7.235359,2.182048,0.790682,0.947482,11.595702
21.540203,13.297138,31.862158,124.362450,34.773163,28.645025
43.980202,28.171427,22.969374,97.904610,25.102709,5.755750
29.917170,20.596272,13.881285,51.376209,14.528216,23.876762
27.329422,17.374998,13.438079,57.989201,15.859596,5.957179
13.709571,9.281288,5.939116,46.752846,13.586520,2.317468
14.895339,9.932472,7.699455,45.171844,9.096486,2.814407
13.011345,9.042285,9.688554,40.203411,11.449958,2.483022
28.757278,17.280785,34.401360,182.774307,52.715340,97.695450
31.251419,20.953005,22.406855,145.700729,40.686588,13.001924
31.236158,20.480835,19.193739,66.702362,15.957326,11.622360
9.499369,6.738115,6.306673,17.663954,5.173905,1.718873
29.699795,19.037172,10.261071,43.857738,12.032397,5.529111
101.808655,44.855927,53.880249,259.449829,63.531658,29.219738
7.430770,5.254037,2.464882,14.047899,3.098753,1.505931
47.601513,26.854212,43.645969,392.925293,107.458916,32.154415
55.376602,33.090759,21.575556,94.656921,25.614531,29.666849
40.477203,25.846416,22.911921,87.394531,26.535404,7.976079
25.586807,16.383860,26.973797,24.593782,3.759318,3.601826
24.467068,14.845781,33.592262,186.636932,53.789974,53.424355
43.503166,24.095984,57.983234,309.585236,83.659271,47.811687
18.285740,12.352641,5.886878,35.966248,9.330791,2.737662
10.390804,7.303659,5.669167,25.837896,7.046157,12.248989
40.419273,27.101442,13.171753,112.349586,32.460396,7.281258
19.870266,13.354403,5.706815,35.893211,10.504006,3.484660
23.034550,15.386989,7.747270,3.397448,0.737814,2.026533
38.566784,25.886581,11.764306,62.136204,16.642830,3.508013
36.685589,24.213963,12.248406,71.660881,17.573532,3.281301
37.827839,22.139318,22.356365,135.144470,30.933130,10.688905
40.176193,24.714470,53.872478,284.488098,72.683830,18.322372
14.475316,9.680467,4.235625,34.138710,9.969141,0.923122
30.188807,20.829670,9.070374,45.921886,12.053325,6.434958
35.078682,22.305874,19.721504,97.584373,26.978189,20.111778
31.515688,20.235682,9.294945,90.365494,22.720615,5.357086
8.408946,5.772794,3.164729,4.162326,0.302407,0.215622
50.296654,32.351532,32.902885,212.412949,59.452068,21.996061
17.735767,11.964124,13.347596,75.040894,21.387068,4.264884
26.939184,18.000263,23.986626,92.203575,25.594009,11.777916
6.487696,4.680746,3.125386,15.398011,4.806657,0.848087
8.662505,6.090949,3.783251,23.232620,5.322783,1.417601
11.044085,7.389646,4.279855,29.509672,7.773672,0.812108
17.317413,11.726422,8.087785,69.302086,18.520336,5.314492
12.586137,8.509558,4.315003,37.430763,9.881899,1.918690
37.239033,23.189714,44.496922,222.529022,56.609966,15.217964
10.627380,7.184302,4.119650,21.779516,6.430306,1.423366
34.133778,22.364462,11.299296,109.686264,28.075468,12.095176
55.951229,31.312983,50.731548,271.534882,73.149773,21.431866
4.873004,3.815677,2.361048,12.718215,4.187914,0.405147
29.893711,19.399881,9.170616,32.430847,6.243082,2.057621
47.799538,27.547428,29.216888,179.968399,57.354782,55.829494
7.211719,5.330879,6.963498,52.835632,12.851727,2.709169
11.425984,7.487535,3.939051,18.674309,5.107083,2.190076
41.688595,25.921408,24.934082,104.886200,29.056276,11.217546
22.960531,13.735031,35.064804,222.283447,62.689507,41.699581
45.180969,29.300968,13.425790,61.275909,16.101645,2.594861
22.869877,14.546055,10.920801,44.445621,10.157743,5.922933
35.566601,23.014860,35.720371,113.696518,28.168032,14.789394
8.631626,5.885321,12.100955,50.321098,12.573156,1.772746
36.786289,23.805862,13.851005,77.151855,18.773939,2.593671
12.760539,8.747783,4.419935,20.877415,4.693505,1.318596
29.827106,20.115053,6.447773,43.058037,10.003572,2.360335
17.407358,12.230693,5.084969,41.572960,11.717452,3.209440
16.337502,11.567870,5.046796,48.883705,12.670745,1.332515
4.692538,3.354126,2.128122,4.531423,0.567105,1.228529
15.922237,11.063105,5.787155,35.273746,8.477817,3.495182
11.971740,7.971466,5.189289,39.353268,12.674732,2.604130
7.360212,5.220573,2.626409,31.238054,9.020182,5.331099
25.209646,16.995840,6.060133,25.703598,7.589284,2.815181
13.970814,9.667228,10.591187,39.183144,11.748315,8.707304
11.973799,8.579904,4.340595,18.385256,4.835491,1.510560
13.993864,9.349686,5.486782,28.342016,8.914063,2.802069
21.248400,14.160865,14.897303,144.557617,39.753475,20.792416
36.276428,24.422277,10.054093,87.253540,22.374706,8.789635
23.844738,15.620069,7.504961,55.909328,16.384830,5.777844
51.590199,29.354130,37.217812,333.049194,89.901894,37.219360
32.748425,19.890497,31.374104,178.982269,48.188129,13.894897
36.181366,23.774338,26.407984,250.210464,64.049538,20.225136
28.303343,17.370180,28.206770,79.839912,20.243128,19.990860
41.204838,26.219563,9.900728,68.468040,17.178759,5.843165
24.059557,15.991390,12.109900,56.894428,14.440475,3.186399
36.865677,24.121906,11.105853,15.778053,1.797452,1.125287
20.220318,13.097081,15.683592,103.357834,27.003407,9.536159
73.893661,42.544128,64.203979,477.319794,123.436607,44.727829
34.417377,22.199759,14.789978,40.837196,11.995337,6.428789
49.269615,29.313286,37.418629,121.394104,30.011782,5.272655
61.611240,33.542328,81.671486,364.557739,100.776611,51.627026
33.122646,21.188126,25.454708,138.308578,37.210117,16.664476
9.564363,6.186872,5.790515,22.683372,6.762529,1.156503
