"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.174026,6.384259,3.269641,26.408823,6.754198,6.181105
14.033680,9.182570,12.545725,71.015221,21.364014,11.356406
11.220508,7.511607,3.525493,45.816795,12.078907,18.168770
39.552788,22.396427,40.842194,271.911682,88.391655,164.758484
11.031200,7.423622,3.699185,20.581522,6.866183,5.645098
33.152878,19.591669,14.933465,72.344604,23.746426,19.439886
23.238567,14.794612,4.884393,40.162434,10.024800,14.845645
27.407583,16.529415,18.172558,132.120712,37.875744,55.239841
5.928368,3.809480,5.445265,24.463594,5.543940,3.372689
26.635374,16.698231,9.636475,44.260780,12.256233,23.980185
18.432152,12.058330,6.221545,32.428104,9.038742,9.325975
72.754143,39.675301,42.673286,160.389694,50.548878,113.341896
20.873741,13.227314,5.839479,28.589972,8.752806,6.653917
29.587511,18.842886,9.695367,45.248478,14.032611,13.392266
18.019739,11.350413,6.141414,39.811035,13.242097,12.770948
24.859238,15.061727,16.801481,107.198509,35.645279,90.903015
14.343284,9.422813,7.312797,40.429249,9.830083,19.453783
16.157969,10.345204,5.205682,37.431160,10.317883,5.401770
26.787678,17.307959,7.616004,33.068840,13.162422,31.907715
60.293926,30.272129,32.131977,258.269531,77.385193,100.938942
39.247795,23.202396,21.871229,128.252090,38.832069,36.921772
31.721483,19.236338,12.482086,87.719872,24.554785,33.764572
7.655744,4.942151,3.135434,14.817388,3.674050,4.002391
25.434702,15.736502,9.752845,65.713432,22.809597,36.492115
9.433784,6.341118,1.414877,15.962444,3.687969,4.190603
21.995804,14.092949,5.283704,37.303089,10.424503,12.221065
28.208366,18.073462,8.154785,64.669380,18.053167,17.714949
26.794704,17.001274,8.925206,62.800087,17.459406,31.088818
26.390097,16.288237,9.892297,56.392490,17.014797,61.064522
35.692196,22.715004,9.366855,38.675968,9.337821,9.208244
31.195059,19.619112,12.390630,66.270714,20.341419,22.439722
29.246527,18.671738,9.578970,23.577118,7.631799,1.214061
34.012806,21.729321,9.635881,40.503044,14.750356,36.426186
14.891587,9.485439,4.466722,25.184834,9.831834,10.869728
13.177958,8.502530,20.983036,133.814056,42.436295,41.522453
47.812229,23.775797,69.548210,429.534546,128.918747,156.804047
8.493571,6.038146,4.124117,26.183815,7.966748,8.802606
23.248194,15.074226,6.416558,51.822060,14.506403,34.004711
23.280989,15.089889,6.707965,78.949722,25.108765,57.093937
17.418409,11.299842,2.334460,77.472206,21.603758,20.507944
22.492094,14.334499,6.253210,39.871529,12.101450,16.481579
43.884159,27.550816,13.475107,118.614937,36.461987,40.521656
7.708828,4.949820,12.580404,64.049324,18.509039,20.120266
14.459927,9.401198,5.228674,33.415646,9.785100,40.183891
10.448206,6.692257,15.186490,57.295170,16.385910,21.076771
8.836299,5.720826,3.587688,23.224384,6.376438,8.391117
37.834621,23.002121,28.945471,159.482193,43.462284,44.057587
15.976005,10.280796,2.909464,36.137249,11.341693,6.773442
53.554787,31.640779,15.774553,128.229935,36.463524,32.118076
34.290714,22.236397,15.710684,129.648132,39.169716,48.603745
12.714791,8.455809,4.702619,1.221100,1.372764,16.159904
29.906351,18.522394,35.474144,155.823883,48.749187,58.068493
11.165010,7.244136,4.309049,27.863899,8.656859,16.320189
20.517176,12.721476,16.352570,116.021416,32.154446,34.753807
8.434483,5.671063,3.702745,22.204189,6.986151,8.331231
23.396585,14.508783,8.445469,80.815002,26.928795,31.948082
17.536629,11.617206,9.912229,34.260990,10.319863,8.734720
32.516827,20.516190,11.535322,105.574219,32.822605,45.490368
9.211731,5.832968,9.471193,83.080078,22.665787,45.471329
62.700146,35.888531,17.458256,55.562294,16.581970,27.784927
21.493668,14.166077,9.641907,43.353802,13.411397,7.891043
102.484802,34.160618,54.431953,259.119751,81.049126,156.674774
87.689255,34.120564,53.292206,195.557587,50.890862,114.963585
20.723824,13.575097,5.309950,41.095142,13.032161,19.827166
19.912283,12.671847,8.390263,50.782536,14.541755,22.395121
11.884969,7.942688,3.029032,20.840158,6.378928,6.181020
46.333874,27.711824,23.841206,172.213959,53.063347,137.596725
6.097510,4.034423,3.179393,13.230181,6.990451,4.737153
30.573315,17.773542,45.573669,267.829468,82.314613,132.530746
43.547043,26.889912,14.666105,81.544502,24.734476,64.465981
9.181535,6.162455,4.088894,20.669458,7.317412,9.493446
46.817596,29.423058,16.103392,84.020241,26.202162,86.888275
23.240767,14.902577,14.484321,98.249634,29.045715,46.581390
27.395834,16.905741,8.384012,40.344448,13.560113,20.597454
45.945831,25.977753,21.494146,140.867340,41.056732,75.019844
29.660265,19.357040,6.320395,46.038548,12.915205,38.901192
25.523148,15.637849,7.706536,46.580021,13.168548,36.192177
41.676361,25.767786,11.858324,71.667984,22.493095,52.399063
78.113380,44.599335,34.678703,174.419617,52.719898,128.975922
79.810562,35.108234,82.148270,448.285950,139.366684,249.688736
31.801697,19.935322,18.424826,125.727699,39.238014,109.781342
30.401110,19.703550,11.226400,84.088013,24.835457,17.562141
12.466925,8.589794,4.115349,36.972633,9.981844,19.566645
17.110907,10.777325,6.830333,48.886082,14.504890,17.956350
52.407932,30.862347,14.470588,64.289597,18.810354,9.299169
26.096659,16.034536,12.049631,101.569992,33.957199,34.119987
39.196907,22.566208,50.538994,296.262451,90.781021,159.014954
28.348166,11.650433,15.432602,197.806915,54.270741,101.577019
13.085921,8.813515,6.522116,28.238083,8.095721,11.805908
30.185572,18.872932,15.533488,56.224583,19.634195,70.405296
18.157248,12.051522,4.715688,35.547760,11.073105,11.067109
5.582685,3.631042,6.358613,38.473297,9.829988,10.975383
25.953278,16.911659,10.984046,56.903538,18.427980,47.930275
34.469952,22.141590,14.870728,56.261288,17.293812,24.090658
11.282762,7.030307,3.873579,28.144600,9.039256,5.749512
39.108345,24.663347,8.331535,37.440170,11.803620,8.022355
7.384649,4.962610,3.310887,13.860950,6.503578,14.463948
13.996394,8.874000,4.053381,28.345654,8.702923,11.699336
33.747585,20.686745,21.395048,134.065186,43.639587,79.160011
10.211164,6.894082,7.033548,52.594616,16.147812,15.212434
22.897840,14.112700,8.287024,32.821762,9.574173,14.850220
49.707687,30.006845,25.638737,197.250717,60.346996,144.091324
11.018002,7.311577,1.718310,32.961262,9.888633,9.294231
12.860945,8.260848,5.197989,28.385649,6.219509,7.045584
13.146485,8.583340,4.543186,38.172474,10.818003,4.961521
24.431759,15.755868,8.175425,63.402256,18.611986,25.173214
7.502008,5.056727,5.758095,45.383633,13.341464,5.310478
30.117271,18.786800,9.465975,74.493187,22.349293,19.268618
19.333466,12.628234,5.785499,56.191673,15.381701,16.160786
20.453325,12.780223,15.433791,128.744797,41.960022,37.112286
25.218210,15.913427,7.062681,38.001564,11.074500,35.808659
39.231419,21.217854,65.830086,310.780121,102.235107,149.470123
6.814132,4.474058,1.772500,21.014454,5.963233,7.139426
59.260418,32.717430,48.553341,271.124268,85.345856,216.976669
70.222755,33.715244,57.215202,316.209534,98.304810,322.018158
11.477411,7.549957,3.780135,34.718761,10.727964,19.189903
31.336761,19.977697,10.588330,45.898010,14.971867,21.827423
10.629484,7.169006,4.488157,27.882860,7.471344,8.520394
5.048722,3.440218,1.490534,17.226202,3.880678,9.848829
4.627001,2.963944,2.052488,46.373249,12.331499,20.811855
67.647781,35.816059,26.765173,158.109634,48.474274,14.193590
8.054730,5.328710,2.958834,17.254938,3.910728,2.402226
34.275829,20.836361,13.183578,79.785912,24.528698,38.708858
33.723003,20.560713,9.146359,59.593361,17.125494,18.222961
31.658274,19.970203,9.209969,40.264946,13.543324,13.640327
22.613691,14.606617,8.674114,36.212437,11.311682,23.632212
27.225098,16.626886,6.340187,37.489052,11.375617,22.499363
14.367090,9.472632,4.128543,31.472593,10.581235,6.642223
13.538140,8.734642,4.346767,26.080763,8.989021,21.226961
10.437573,6.736811,2.598368,27.641468,8.408835,4.838895
17.190634,10.836435,5.827293,45.870625,13.677480,23.249491
6.698296,4.556924,5.827818,34.146461,11.141378,10.217700
24.830563,16.018339,6.594195,43.079140,10.194554,7.552613
14.593923,9.595489,4.203744,20.566729,6.214880,6.420429
6.184835,4.020316,1.718912,28.926802,7.200929,14.933030
30.452864,19.354784,8.702950,89.603699,30.026773,51.170280
38.109070,21.306335,44.472778,246.333862,70.769287,98.019066
39.387653,23.855553,17.309923,199.595886,62.191151,70.596733
22.504765,14.800791,6.418192,27.204523,7.517053,14.233929
49.495949,29.427111,12.599273,82.214424,20.877111,14.125618
23.245562,14.559206,8.731597,81.929764,23.828299,28.337528
8.856314,6.012880,3.344885,17.099653,5.377327,6.356687
33.929974,21.159353,8.037442,51.343876,15.870761,39.994747
31.925858,19.858177,8.788260,74.928123,21.010143,59.444870
8.099230,5.496635,2.522067,2.117391,0.266637,0.332559
9.016960,6.193882,3.133055,18.725876,4.005009,4.280052
53.158772,30.810024,18.115219,102.214577,31.042315,31.240149
37.678905,24.204739,30.945967,211.340271,65.641655,170.527695
37.581161,22.442528,21.790033,171.485718,53.984272,48.924301
14.009713,8.959035,10.174379,55.405029,17.630522,23.943336
10.413544,6.889852,5.290096,35.997665,11.037933,22.148064
60.183735,31.894829,42.920410,162.325562,48.831390,68.744339
20.456154,13.120543,4.898033,42.883232,12.596292,18.113768
67.593636,34.965317,40.694752,363.298798,113.601860,337.225159
44.480835,25.466896,38.040546,222.708435,64.839073,169.367828
43.817032,27.790396,23.575621,184.742188,62.465569,76.751945
44.389130,28.102318,10.200556,60.906322,16.115223,38.508972
45.710403,28.020983,29.177053,121.316742,36.023335,29.964527
30.093235,19.126612,15.488854,76.720802,23.628683,29.077610
24.821224,15.831221,10.976782,63.845730,17.746578,19.918552
27.593178,17.254827,9.810230,65.282448,21.735441,25.808083
9.044655,5.859098,1.803970,40.149300,13.684744,15.635187
7.342691,4.649744,1.268386,30.540283,11.713045,5.016066
54.042168,28.255972,21.483429,171.012970,52.595169,28.461075
18.043125,12.061990,3.611392,50.375214,16.343279,12.750188
61.266106,34.172375,47.673840,223.592026,65.666618,70.690491
9.714014,6.825755,4.416203,33.999374,9.578562,8.842202
11.055152,7.044728,4.545993,50.093323,13.078979,10.509977
27.866726,17.546989,6.121890,42.345154,11.931369,15.804158
38.517563,24.689777,14.142066,53.927650,14.711342,33.367058
60.533310,31.252943,48.810093,247.582169,75.152519,76.766151
24.895998,15.854810,7.790166,55.008171,15.896976,37.944000
36.266075,17.018757,20.593691,125.641525,38.323841,51.683285
29.044142,14.642376,16.778370,94.476418,23.161690,37.476208
12.192411,7.934921,4.083523,38.398315,10.577579,24.763832
35.918362,22.458017,13.691126,45.586895,16.620754,63.190990
42.438854,24.076759,35.241390,188.353470,58.225761,119.073280
32.859383,21.345404,8.888916,69.731911,20.723867,25.254324
20.787579,13.129353,17.760180,161.744156,48.506290,49.195305
8.729145,5.977794,3.439789,30.087255,8.674441,10.694648
12.472198,8.707944,4.864123,19.936140,5.692850,13.165633
27.449848,17.202055,9.066257,46.602234,12.582046,15.030105
27.798092,16.963417,7.153878,54.276001,15.371785,25.782703
17.928333,11.561806,9.243908,71.547394,17.620201,24.158136
32.780651,20.545008,16.781561,62.601334,17.650255,23.828527
43.356365,25.417004,28.546276,164.540756,49.514427,73.267715
12.956557,8.710524,4.381285,18.634644,7.785644,7.293088
8.088290,5.395862,3.634292,40.401791,12.756273,3.187310
13.452414,8.702372,2.532016,28.989067,8.702651,5.574886
54.470787,31.828127,21.292685,156.404785,48.355938,61.697090
62.268070,30.512947,58.856987,225.158783,71.014633,133.261429
14.187447,8.862630,8.309040,72.863152,22.227467,19.959452
7.452078,5.054121,2.223238,57.293968,16.623154,10.355810
29.199753,18.673880,13.178535,65.244362,19.558466,44.035492
14.049071,9.258880,3.443999,38.113415,10.112644,5.719050
8.550186,5.517684,2.298273,22.393938,6.184062,7.779468
19.507675,11.759405,16.712091,140.156830,40.650173,47.504921
40.683426,25.469402,12.296891,49.772987,13.734629,36.561497
57.406647,30.033888,97.376457,589.934143,179.073746,211.943741
22.373421,13.730918,15.028695,216.836319,68.841331,87.570892
30.989342,20.062370,8.677852,62.730515,21.484285,11.672986
24.156200,13.901462,6.914098,51.058411,15.716640,18.814720
14.076179,7.071513,6.219880,34.717575,10.892195,9.188553
17.842400,12.107383,4.557176,53.807190,16.171244,9.721087
33.900852,20.823635,7.822754,71.633072,22.696630,48.277813
31.719345,20.153282,5.699965,75.573708,22.040972,14.974331
99.642982,49.662544,77.406738,485.657867,149.193176,226.139435
34.726746,19.686659,21.464546,194.516937,54.941280,67.645096
22.547962,13.906654,5.612634,43.126293,9.971426,9.027672
48.600224,28.595900,14.841191,182.875641,57.791294,52.813393
18.510653,11.225667,21.345451,120.776672,36.610535,22.374901
26.214090,15.481858,30.387947,153.312469,45.229053,74.616463
12.984186,8.531598,10.897670,69.921623,22.823315,47.964577
8.172167,5.467215,3.426072,21.055531,5.205538,6.165554
10.680488,7.389549,4.009526,13.602447,3.501085,4.732720
10.102564,6.914629,9.227511,37.261276,10.953768,12.858899
12.759155,8.372797,4.865458,24.675789,8.207111,4.675793
9.910946,6.461703,4.411752,18.646976,5.431073,24.704533
124.298340,53.311520,100.512733,781.380615,241.298355,426.026550
31.688557,19.599968,10.403115,53.418446,17.251175,26.179018
10.550764,7.150239,3.916505,17.418901,7.493297,16.206537
4.774313,3.104444,4.544131,27.922716,8.878724,18.638386
35.030861,21.951550,8.565868,68.224571,20.127018,45.729210
11.985840,7.026313,12.207078,59.712219,16.566675,38.485195
45.515736,26.249146,19.402384,103.350296,28.169771,67.388535
32.334389,19.193430,46.594234,312.552460,99.576065,117.283310
22.031443,14.138657,5.295232,41.880417,14.531550,13.646846
29.037308,18.527540,6.848433,75.077118,24.486723,18.920002
39.089138,24.875204,18.910616,86.961952,25.474213,59.479553
6.676256,4.331236,4.030828,29.389542,10.306208,11.186702
11.839951,7.748118,4.222574,34.723595,9.122823,14.920311
26.150312,16.115396,23.962358,166.727310,48.176971,49.891781
31.105515,19.640997,7.818331,26.240339,7.760685,18.626230
20.592340,13.043231,3.413372,46.445587,12.213803,26.966446
15.429458,9.700623,5.161405,37.701122,10.881207,19.402399
30.467886,18.113150,13.993536,119.560585,36.323647,69.121033
60.090538,33.685585,23.234711,137.822037,41.234970,42.148918
29.326117,18.462038,8.746237,24.302717,9.107932,15.039787
17.603590,11.746869,6.224509,87.985664,25.367155,24.359514
56.519604,33.363586,25.937447,89.429077,25.755531,52.193222
5.159254,3.470273,1.874770,22.691235,8.287137,5.936044
37.376560,23.583773,21.331932,136.675858,41.506111,100.894547
37.250782,24.184299,11.919798,84.763367,24.768023,55.809921
45.290104,28.143728,15.395264,62.398415,19.087812,69.005592
19.482571,12.738858,9.585476,64.330421,20.862257,24.464317
24.807985,15.534472,15.446630,137.617874,39.769882,73.713234
62.839859,37.683838,66.977661,280.651428,80.484444,100.713127
14.376225,9.580530,5.475162,21.904943,7.860681,22.311266
36.768726,22.969452,27.744488,159.350021,48.448563,81.776840
11.889878,7.781938,12.965033,78.772011,27.610651,52.619202
26.681492,17.396095,15.101996,85.161674,24.218367,25.467388
13.714105,8.778852,5.122996,42.427731,14.096634,33.865234
15.746387,9.482913,8.073483,65.814133,19.896854,26.613258
19.481342,10.900887,10.045471,61.740002,15.007753,22.199697
21.873764,14.319191,5.937551,37.117001,10.746582,12.002370
8.572246,5.763990,8.179849,33.051945,12.333485,6.017604
26.795238,16.955149,7.039815,61.852840,18.523113,17.783047
51.068192,27.958492,80.620522,334.830566,106.043930,210.060272
13.310572,8.832114,3.481166,36.700420,10.822841,15.868036
12.919177,8.537384,5.194683,42.404388,12.466779,14.297236
13.576076,8.987330,4.919529,50.466560,17.691643,30.173412
35.776428,23.082346,15.380568,129.814270,36.449650,32.033363
10.924430,7.422207,3.138668,48.577560,13.551294,16.777489
25.611952,15.470299,12.594234,30.867035,9.361871,43.964970
12.285847,7.815283,6.652498,36.885727,11.697074,14.634150
26.350229,16.627928,11.094742,53.088280,15.238769,11.213077
6.421823,4.379426,1.294198,17.290634,6.222760,11.291218
28.966164,18.304546,5.382643,43.003056,13.041327,24.977356
57.678394,34.888203,28.521435,177.044174,52.771591,71.935074
68.849403,36.855499,50.975166,334.071289,105.649658,187.344711
10.085448,6.616157,4.232450,38.385109,10.886111,15.837683
32.587219,20.791388,13.291368,110.605232,33.215462,29.125128
7.892816,5.506775,4.718808,20.734970,7.122942,8.711309
36.718449,22.706066,13.476577,79.541237,25.334557,73.591675
12.434456,8.049528,4.506088,21.539080,6.722578,6.514979
22.007504,14.273854,5.669104,54.954609,16.224281,10.175327
33.893951,21.170692,14.282791,90.905907,29.903761,60.410431
34.459896,21.961355,8.701777,69.388031,20.857786,16.897007
9.162406,5.896921,7.114972,56.345703,16.198833,13.197387
41.950726,24.113400,34.649380,196.815353,58.391987,129.466446
46.263397,28.185112,18.979620,120.880638,36.934891,79.738792
25.882015,16.264771,16.392513,83.564423,24.215479,43.247692
29.884697,18.435724,21.572437,149.366318,46.549721,60.323727
7.628240,5.053898,3.369648,18.909781,2.817933,5.796283
12.052213,7.802656,4.668912,22.734783,6.568790,6.357426
11.756607,8.045383,3.787857,33.217094,8.736164,23.967627
14.949382,9.880156,4.111159,34.234665,11.907743,11.062423
6.149397,4.120102,2.574712,10.137409,4.295360,7.892198
21.656076,13.874503,14.936460,89.000404,27.670900,22.878712
24.485455,16.174307,5.972034,39.888767,12.940115,12.355427
30.418196,19.312920,24.256746,133.596680,40.032463,51.066143
12.392438,8.440639,4.502306,11.364283,4.804377,6.445107
50.257744,29.653700,15.464318,125.589905,34.660454,28.231480
33.727009,20.151737,19.129141,91.917084,26.635666,70.906189
27.103495,17.219433,9.113851,71.049850,21.491974,30.392082
29.868273,18.662169,8.846663,68.836479,21.107998,14.436846
16.587078,11.040072,3.220344,46.218781,13.116266,15.706541
19.814341,12.754656,7.917747,44.802563,14.372467,9.959363
22.194849,14.335103,11.730382,40.112701,11.184738,20.772032
8.636766,5.614946,2.783657,23.617540,7.779264,11.892935
22.588671,14.615432,6.059710,43.142910,12.804282,13.014614
20.553284,13.163462,8.377930,54.290043,18.319027,15.599013
38.735317,20.440447,60.462498,306.938049,94.404602,147.393646
24.225338,15.324597,5.636228,38.338394,11.548316,14.024612
19.286808,12.489776,5.622736,66.320587,18.623970,57.118668
30.407122,18.708178,18.507524,173.875504,55.322712,124.658020
32.218349,20.668755,6.441823,61.704876,20.281687,41.377625
24.000843,15.071787,8.328595,42.463913,12.334107,26.049856
24.216282,15.873661,5.024082,47.701366,13.277853,8.635591
24.057707,15.362533,4.637849,58.846558,16.537395,12.887542
6.468133,4.703737,1.485445,25.773642,5.976839,3.912830
14.968926,9.985195,3.972916,28.016109,8.980024,13.395673
11.142524,7.487228,4.309390,26.977829,7.130631,15.296471
19.606455,12.611533,5.061800,39.299667,11.850040,16.627665
19.646467,13.070880,7.777803,47.801182,16.848661,43.369663
10.615083,7.143171,3.518795,23.741554,7.760992,4.582205
27.246923,16.708010,41.915493,180.795364,54.911533,141.724670
21.299147,13.484065,8.906086,39.827534,10.916356,53.155476
16.525558,10.864631,3.664847,20.628332,7.646695,4.955733
11.282758,7.338968,5.158330,53.670044,14.184479,18.225000
41.218678,25.306139,12.094518,70.716537,20.369030,64.673737
64.657097,32.214104,22.541933,58.411419,16.457951,43.321453
19.903538,13.082742,5.855167,33.557106,11.631588,7.714140
13.011497,8.476404,4.315007,20.308226,5.852782,16.025084
30.920898,18.940351,10.150970,98.981667,29.204805,23.833059
19.414808,12.486874,7.462683,34.920601,11.131006,29.715137
11.475580,7.488892,4.290811,39.040882,11.760618,12.224838
23.761402,15.219587,5.478236,40.608093,11.385597,22.969849
8.429016,5.314908,3.544552,17.390757,6.703929,7.714558
18.766697,12.655741,17.394775,76.018410,22.691645,85.026276
14.797688,9.256004,21.053463,128.474091,38.210541,93.186020
22.220997,13.646079,6.100377,39.242104,11.180182,9.549263
15.183235,10.020701,4.542877,25.426569,7.194989,9.367786
63.984619,39.114067,17.124424,142.975616,45.370037,147.697708
29.079319,17.997124,6.875881,55.548798,17.260435,11.435276
20.820833,13.469802,10.548487,91.011238,30.911400,65.047447
12.344095,7.936687,5.172548,23.282171,6.595737,7.402618
45.184410,27.119394,37.443954,298.500671,85.498917,118.050545
20.969189,13.382222,12.209327,53.439114,16.889765,24.556427
22.616529,14.892866,6.919368,53.923332,15.670622,6.271699
16.287258,10.241341,8.169332,58.790478,15.199003,25.250282
28.800007,18.225727,9.532272,72.031807,21.744122,37.302456
42.575424,15.430340,15.237738,94.794792,31.740549,62.683193
38.063446,15.270955,15.700704,90.595596,28.665354,65.069275
34.145988,22.120481,13.055607,51.219105,17.807697,14.014097
24.286509,15.461098,7.301001,28.637291,9.379336,19.489353
33.600685,20.842508,10.262370,78.121567,26.472120,29.744671
5.501326,3.533862,2.493090,17.569695,4.633392,7.962726
5.662450,3.776757,3.363999,16.252771,5.135202,3.761229
14.304727,9.554689,4.387811,44.574612,15.296932,33.723282
11.973192,7.953370,3.644674,24.741343,6.223970,7.779775
8.273315,5.593706,2.078043,26.053299,6.839621,8.099351
48.297905,26.956484,37.366486,187.706238,58.372181,143.980118
16.896467,10.996674,8.530599,45.155136,13.345717,10.507243
9.586192,6.184824,3.855362,28.846317,10.219152,5.552262
44.731194,27.052576,17.498524,55.735790,16.284212,21.102068
50.869160,28.497864,37.657219,174.596985,56.122864,146.910370
25.453590,16.279156,6.108209,37.430206,11.597579,9.026982
8.926075,5.748483,3.285603,19.575188,5.736015,4.709920
14.869543,9.550982,5.693309,62.037106,17.698273,52.545025
27.639544,18.175573,8.912535,46.334221,13.917248,19.916309
41.112480,23.735697,41.832024,239.287247,76.148872,184.450821
13.468446,8.753244,4.353752,27.382080,6.513557,21.056551
32.072819,20.036623,18.118858,120.156288,36.438812,49.853523
31.583895,19.869905,15.472342,104.973953,29.974293,77.777016
7.010079,4.843165,6.331769,38.506161,12.701656,14.601615
25.945234,16.899155,11.349664,44.789165,12.271218,15.532623
14.334256,9.763888,6.000185,24.902884,8.276264,5.075699
17.957207,11.351354,5.084393,50.110748,15.187470,45.861961
16.001867,10.508537,15.460928,61.850533,17.311295,20.728010
37.219845,23.245531,10.826999,76.507225,24.506622,86.171310
23.679646,13.917438,25.105570,193.909653,56.788162,160.027527
33.831184,20.917324,20.901087,203.214340,61.075317,74.097420
45.735039,26.796961,22.098795,116.920433,34.663010,79.359901
22.549658,14.775479,6.131561,39.674957,10.886494,12.558361
29.600313,19.015348,8.746431,62.116062,19.700085,13.049095
25.585365,16.145031,5.841151,61.861717,19.782118,52.567070
16.530247,11.011738,14.514208,149.963882,45.428894,59.393799
11.120245,7.488363,3.168280,22.815094,6.161391,16.522259
24.690552,15.032598,11.468421,50.130714,17.086454,32.118961
6.654602,4.185300,2.606991,23.243578,8.320571,2.652974
25.374331,16.243023,10.089502,48.687965,17.258539,14.375842
38.930180,24.653357,8.711636,76.989723,23.833162,28.995508
12.339085,8.388689,3.611819,26.042471,8.393568,6.864364
25.883335,16.095436,15.300678,96.783195,30.468801,89.581200
22.981344,15.162313,14.244682,66.617149,18.964075,23.465652
15.902558,10.286374,4.434658,22.281597,7.554164,5.607564
9.727172,6.623295,4.019615,19.191629,7.172620,7.386140
15.223973,9.664774,28.008217,104.017311,29.355783,77.268623
22.620779,14.821598,7.734159,45.774624,13.252634,17.089092
9.663825,6.276924,3.789344,16.297119,4.230039,4.818122
49.472935,29.155016,21.382599,177.660812,53.552246,138.964661
24.116367,15.057150,8.305520,60.884136,18.793894,21.812355
92.470207,43.428635,40.705364,252.752487,79.350235,112.739143
27.737419,17.765324,16.478413,108.945404,35.779251,34.672401
7.613924,4.841464,3.049758,18.380386,6.093539,9.325854
40.156258,25.212126,8.489851,50.778210,15.367757,16.269238
40.895042,24.745186,14.917659,73.326569,22.842686,40.119953
8.140265,5.129105,3.642240,18.662355,5.694854,6.039487
28.059387,17.262186,15.457983,112.974342,33.321655,24.545681
10.038688,6.778872,12.088329,37.992977,9.513865,8.472726
51.536659,28.984842,45.248020,316.090790,100.461494,185.959183
20.076424,13.276855,5.532928,110.014763,33.749557,35.333134
8.703124,5.673462,8.440684,59.403534,15.569270,35.107616
14.127839,8.987909,3.785436,16.411123,5.174981,8.263562
18.606007,12.335480,4.860435,39.821526,12.488858,16.580414
21.179220,13.673942,5.843456,34.251354,10.507172,19.057169
21.356339,13.486319,3.164791,30.039463,9.026232,18.971909
43.238800,25.292227,28.070480,170.510193,48.837299,43.837467
35.851440,22.648508,30.720387,287.859467,93.261406,200.545731
30.543787,19.664629,14.944901,78.163361,22.432814,50.214207
15.808016,10.224097,6.375700,41.140244,13.059128,32.287998
30.650169,19.264807,11.941428,77.345039,24.519405,61.370491
87.771049,48.273876,79.159332,447.395447,136.795364,432.794464
15.466326,9.822879,7.971275,99.169838,31.837757,36.311436
28.366089,17.815302,26.083847,99.714211,29.607889,32.939823
5.558642,3.800583,1.529481,16.567022,4.630661,5.283737
25.740425,16.195253,4.700875,59.215065,15.435430,14.214472
30.055977,18.971638,11.187547,121.906776,38.550678,51.607456
54.224739,28.152645,27.423048,255.511368,74.198921,191.637466
42.438320,24.778034,9.690351,68.269554,17.046257,15.434001
7.663108,5.147252,3.401617,30.127110,11.075447,10.004418
6.010375,4.168276,4.445527,22.969025,4.305755,3.460257
36.515606,23.527273,32.219227,171.645920,51.114639,42.670620
34.131618,22.004326,6.320503,66.790085,21.118433,30.033199
47.752914,28.583220,34.981396,250.609909,76.141182,92.966087
25.676970,14.916762,25.404663,107.803818,33.685661,48.645504
7.988009,5.744368,2.444785,16.488768,5.518604,11.047137
