"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.829226,9.344352,4.773702,26.216846,9.100963,7.831144
16.018408,10.042068,4.964162,41.379623,11.236346,4.253044
18.862574,11.880246,5.206494,21.578791,7.035023,14.914336
19.195194,12.556764,6.668905,30.788021,10.730176,17.792044
11.083084,7.468674,8.277725,27.540354,10.105075,2.972310
13.159299,8.541294,4.074750,2.365399,0.668244,0.325049
9.123784,5.853426,3.542623,7.976686,0.854383,0.126321
95.228745,46.040112,28.178532,172.356216,52.802853,37.401272
23.080833,14.254148,5.689181,49.162262,13.726228,9.103847
9.324395,6.193294,2.996260,28.192877,8.378812,10.406141
9.942533,6.908442,7.082860,38.165600,12.295698,9.135448
5.189730,3.230508,3.262760,36.117104,11.393763,3.870149
12.137663,7.410565,3.080783,27.480146,7.157728,3.906003
11.450615,7.550776,3.677090,17.875252,4.152098,4.910585
11.317004,7.314227,3.356600,24.459721,8.003589,3.501655
14.565699,9.407789,4.264794,5.624123,0.594935,5.799151
22.201454,14.042197,5.703673,30.788754,10.226536,7.481572
61.420471,23.376322,19.402782,135.412994,50.511101,40.295670
62.421665,26.861389,25.905870,138.095856,41.263882,28.351465
11.149240,7.488255,3.116468,8.751215,2.495975,-0.209924
15.334279,9.492878,4.435975,30.226349,9.365925,10.581113
5.596550,3.870506,3.394020,16.956560,4.056598,6.622972
13.521080,9.009738,9.862956,84.693787,28.289272,19.821484
31.752028,19.630922,8.262096,58.697662,18.811029,23.488735
30.734768,18.312410,12.846052,70.994911,24.581751,19.202227
22.404367,13.861083,22.167124,213.012405,67.785500,85.542236
12.221844,7.885846,5.353424,23.637674,6.828376,3.934627
24.780930,15.262712,7.888858,58.278099,17.356714,14.544542
29.834982,19.132425,9.922474,65.025398,17.826435,16.427971
58.949444,32.993614,52.141476,335.475403,99.636635,87.560280
16.370583,10.477529,8.850913,68.956627,18.808355,15.554754
10.038074,6.651833,3.193842,2.737158,0.799156,0.537374
28.809690,18.256805,9.212174,31.970274,8.864810,8.248229
17.807230,11.514023,8.465094,35.640331,8.053888,8.396429
29.562332,18.414948,6.262439,52.695988,15.592056,23.073774
41.969471,25.340540,20.144011,74.230904,23.443911,28.306948
62.392742,30.713837,83.027359,415.987732,125.375137,121.641052
19.372959,12.097981,16.413261,67.955833,21.501211,27.791080
26.432800,16.669941,11.540344,70.205025,23.395842,31.456951
16.996744,10.700866,5.164053,40.489864,12.088799,14.502372
23.898167,14.876415,6.874861,31.021097,8.294681,11.338150
13.693687,8.793682,2.719661,26.806412,7.827730,7.654649
19.608343,12.612836,7.357338,63.542530,20.304495,14.060399
16.173855,10.358266,10.877195,85.002197,24.570568,33.226360
8.735041,5.781541,2.905242,9.684262,2.312205,5.075648
60.540089,36.064495,20.815796,111.650795,31.265274,23.509998
7.302385,4.846229,2.604466,16.645988,5.214677,3.019794
12.212998,8.161261,3.351601,6.585534,-0.104180,6.650564
7.526693,4.757820,2.428009,10.679982,1.593538,2.717083
10.465447,6.438660,2.040620,33.093681,9.694158,6.149812
25.031057,15.721474,8.174491,87.368980,28.844067,33.596539
12.704835,8.271352,5.348267,29.263107,8.529145,11.572769
47.667572,29.323397,15.905337,120.448853,35.404751,35.489330
45.746185,28.523821,20.599211,169.285507,51.730755,80.813423
11.577535,7.632898,1.573681,22.825788,7.919080,7.972661
11.647949,7.485450,12.410556,39.605320,12.298867,10.498305
15.149472,9.990335,2.643234,27.116222,7.937510,7.634315
13.646255,8.954019,6.783334,44.409019,12.022843,7.141218
62.599785,32.804718,34.731155,278.261078,84.617172,81.607536
14.123568,9.209116,6.086235,24.445221,8.545379,3.291865
10.220889,6.808037,2.762064,17.111940,6.242645,10.345134
19.756149,12.731673,6.956642,44.506630,12.296154,20.499992
15.130332,10.063442,4.521739,20.006874,5.520597,6.448512
64.462555,37.011364,15.374462,59.320179,15.780984,12.197789
22.582811,14.501917,7.652579,49.358475,14.099258,17.513811
8.881183,6.015194,3.696736,19.588903,4.948639,8.280612
76.593338,41.909851,57.737247,251.509369,79.300865,99.325043
8.096287,5.166087,3.309095,9.149260,1.553904,0.602368
6.105372,3.965795,3.159330,16.994242,4.726193,3.287882
15.550372,10.399371,4.663287,56.636909,16.204102,8.449041
17.662731,11.874571,6.340708,26.072369,7.943504,10.535198
11.165554,7.342061,3.464628,3.648191,0.959118,9.334109
26.728270,16.320227,14.256892,137.223724,40.247826,46.817585
30.086245,16.033846,14.768141,108.106773,34.870117,36.740688
63.106895,35.755287,25.293812,133.920013,35.582420,21.555763
7.255159,4.849670,4.277262,61.079220,17.987516,9.313932
16.765924,10.550814,5.518992,36.210358,12.924156,11.800506
34.409714,20.725176,7.746663,54.026245,15.591440,19.589378
45.164196,26.477680,14.679798,74.856018,22.695000,24.252224
14.910616,9.814795,4.113397,46.076111,15.835252,8.478871
10.240909,6.950863,3.221454,16.099092,4.926154,3.643039
8.508498,5.362959,3.873976,25.764317,7.381415,6.312736
6.493813,4.253651,1.514076,21.112789,4.878743,6.362650
50.459026,30.048512,16.277069,94.798454,30.542479,42.169556
74.612206,42.154842,22.421852,117.200348,36.532932,27.782469
10.939147,7.107521,4.432375,54.435165,15.778555,4.511823
6.442762,4.477440,1.219082,22.856567,6.422532,4.319589
36.635063,22.102411,12.517598,86.424072,28.476063,28.216108
42.673225,15.917612,8.540337,78.781021,27.060398,23.514002
37.549782,16.016275,8.869715,69.709137,21.850573,22.127924
8.098340,5.291409,3.538000,14.014899,3.474499,3.856582
14.318686,9.549712,5.687160,45.498848,14.328988,22.827372
16.668837,10.383230,9.257527,72.889542,21.677645,12.502373
15.386358,9.848559,5.632457,28.840818,7.250075,16.847958
26.359699,16.255676,21.549528,123.253197,39.685459,46.896599
17.736925,11.206017,5.596294,27.673285,8.873946,7.957240
8.646438,6.088022,3.719446,13.675050,4.042641,4.589935
27.123173,16.869127,9.821888,6.474398,2.783006,7.162498
7.457007,4.930909,3.130359,21.996168,6.556326,4.752995
26.271265,17.060242,8.924675,54.399536,17.737940,13.119636
8.551041,5.564869,3.437064,13.086030,6.083788,4.628668
39.575283,24.496849,9.613970,59.797272,16.284658,8.186579
8.206466,5.557670,3.161902,17.619986,5.235189,3.978547
39.271507,24.657017,10.878991,64.776131,18.917812,16.447641
42.185066,24.889614,24.452805,150.852753,47.520748,44.165531
78.542557,34.214504,86.482933,273.733154,87.396049,196.700165
20.166210,9.747215,27.670082,60.322430,13.749729,37.121311
23.224768,14.543752,10.406721,48.874420,14.513559,7.636479
16.261421,8.476766,4.914774,35.171959,9.450856,9.937580
40.481102,23.685598,21.119551,112.993927,31.630911,19.866663
10.440412,6.650816,2.878441,20.353174,6.777009,3.780033
40.520393,24.802963,18.114651,88.938240,27.778181,19.023420
31.476810,19.393898,10.742107,50.771538,17.391195,30.791719
8.601085,5.878774,5.134788,18.810440,4.794625,4.997483
22.992186,14.796654,7.780621,46.132927,11.918762,11.013936
62.968075,36.474350,17.956705,63.127495,17.986420,25.646534
25.825285,15.830712,9.251356,87.934006,24.386477,11.698404
61.853016,32.798996,41.835419,183.630722,58.088360,71.655823
7.726121,5.200385,5.359981,25.673445,8.774314,5.283319
16.479610,10.894498,4.752931,36.521187,11.640131,8.207381
18.366442,11.333094,6.454982,34.039719,9.954392,8.082985
10.948028,7.504018,2.356293,18.635717,6.112404,12.919159
21.846390,14.076150,5.938389,30.418793,9.873439,5.772768
8.435035,5.394299,1.981040,25.875854,6.987668,9.252031
5.295935,3.804515,4.448374,24.787893,9.028089,9.471313
49.102100,30.116018,15.716297,68.998840,21.407558,12.461653
31.591352,19.317009,15.898140,102.600456,32.827881,35.971474
11.465768,7.508380,3.272020,16.935175,3.373036,1.060750
17.496365,10.989271,4.911691,13.191652,4.663425,1.415739
47.887165,28.794262,17.773739,79.711525,26.470339,29.450994
12.073874,7.955037,9.766539,12.884007,0.891705,2.734118
35.757046,22.546427,9.668694,63.138798,18.407608,17.627024
7.231009,5.035752,3.851180,18.213127,6.102309,2.083645
11.883442,7.595957,4.772754,32.100315,11.223264,9.519907
30.357052,17.240822,33.858063,181.701324,56.209747,47.965801
8.803012,5.842474,3.652277,19.145628,5.425019,4.926157
7.333169,5.072712,3.058272,20.923262,4.732995,4.653492
8.550421,5.611583,4.136817,25.490452,8.345587,1.976449
13.919869,9.226743,13.911176,133.626617,44.275978,35.845821
18.145432,11.296903,6.338916,51.506443,17.185999,17.929022
8.191973,5.443031,3.086100,11.667990,3.926244,6.305265
26.296232,15.605385,15.384894,133.178894,40.032299,36.886925
31.268637,18.332483,34.210812,250.491196,81.161926,70.815292
24.129145,15.269909,6.763288,37.002678,12.840083,3.875993
16.606119,10.312696,7.269479,57.904072,18.816542,16.047033
34.864849,21.341297,15.558816,63.485889,18.296745,14.564935
26.967588,16.804789,7.815124,62.982536,19.347504,25.195303
64.747467,35.108768,36.141148,182.319885,56.434299,37.501316
6.359356,4.283088,3.023335,20.168497,6.859552,4.197043
25.986864,15.835896,12.148049,125.880089,38.884624,22.450876
10.615508,6.686811,3.710228,10.746861,4.798717,1.301608
5.225598,3.521903,1.425588,14.958329,4.023700,1.552589
20.486740,12.600554,6.525215,41.745106,11.978531,9.961979
10.491138,6.753646,3.413516,29.085398,6.491469,4.551696
7.279320,4.664068,2.742956,21.540718,6.528022,6.065770
10.203688,6.807903,5.362366,17.259361,5.170133,2.971943
59.354744,34.107983,42.279156,208.828384,65.240311,87.511909
11.167373,7.062827,4.691249,44.609879,13.036276,6.111671
14.085544,8.908196,4.724457,14.510546,3.511712,1.925331
26.011364,15.473117,16.400814,128.289001,40.373524,43.682495
24.174135,15.082377,15.341997,63.141979,18.641705,14.332253
14.285774,9.315024,6.923493,9.926661,1.923297,6.800722
7.932129,4.969753,3.075821,10.838019,5.303127,4.222134
15.537598,10.006188,13.077727,53.311733,17.637192,9.816331
35.255562,20.106270,43.606297,233.148224,73.235100,99.491417
12.614906,8.273086,4.214021,14.455213,2.946642,2.349748
19.159340,12.258705,5.140800,44.027069,13.624563,8.480774
26.466936,17.395948,6.955851,70.793686,23.447521,21.504370
37.305359,22.334064,10.700598,141.022629,40.256527,41.909527
9.678465,6.448656,3.085936,14.986572,3.221562,2.307952
28.004225,17.290144,11.798443,54.029408,17.461571,19.751070
30.598564,19.657890,9.960253,77.704170,24.178970,18.511869
15.777720,10.410789,5.267749,22.738863,6.539407,6.262606
15.149754,9.722246,5.881782,31.034504,7.350675,10.342453
51.220749,30.864252,16.017889,98.939545,29.368135,36.281502
9.246090,6.064974,3.503829,15.251204,5.724182,3.936703
16.877541,11.075191,3.079084,35.340076,11.315191,8.403711
50.304539,30.342155,19.024803,94.310699,28.818249,23.276527
50.964031,28.909271,24.677185,169.992752,49.107597,57.470535
11.644498,7.529492,10.534988,119.865936,36.066349,22.920633
5.212405,3.427380,3.046844,18.975147,6.486736,3.871843
13.923218,9.284615,6.352052,26.619524,8.202352,7.294132
33.648407,20.939087,9.322300,85.892456,26.932995,19.854866
13.461040,8.786936,2.728002,24.183456,6.832150,6.867078
20.558750,12.612778,14.481689,56.428623,16.669100,9.546897
5.431327,3.482373,1.193578,14.861136,6.564191,7.628165
31.596992,19.504110,17.001835,93.374603,25.910301,21.850819
27.408340,16.996031,5.524967,62.217728,17.247881,9.488816
36.575474,20.809641,47.416801,243.778076,74.300209,115.610329
63.432320,31.252115,47.453957,284.796539,83.707474,86.562553
8.471796,6.060674,2.878375,26.486980,7.599833,5.768763
7.080740,4.620380,3.298988,16.280401,5.583110,2.963696
16.537552,10.677185,4.153397,51.287788,16.032057,7.395663
24.534222,15.580191,5.886576,56.896072,15.316326,17.530315
77.977325,39.483925,32.085167,127.295135,38.750694,37.112450
8.529691,5.858278,2.269248,19.766682,4.929345,4.391360
11.705669,7.535444,4.137002,12.145555,4.645794,2.301291
30.497265,19.325500,8.658326,47.696827,16.572649,23.479280
11.657691,7.498593,3.869339,3.950144,1.013035,1.321368
7.465166,4.907016,2.873228,40.332436,11.648334,10.774318
10.084604,6.545140,3.562624,14.277854,2.724098,5.909937
13.759463,9.116019,7.123878,49.962738,15.727784,21.171669
17.041187,11.502896,5.531995,40.156094,12.719551,5.097691
29.501303,18.693041,7.647077,56.312344,15.806450,6.098043
33.675537,18.534058,70.623642,350.311218,108.183220,117.234451
28.048679,17.316736,7.190920,77.352547,22.533995,32.076794
10.385361,6.871431,3.580885,33.620651,8.303384,7.212823
19.907476,12.527422,6.566682,57.997032,17.226736,12.978024
16.547792,10.575418,5.743962,24.187897,6.935671,7.094471
60.007423,26.768965,28.593147,179.159409,53.970150,69.488678
13.326453,8.613162,5.442654,38.769485,10.299328,5.509425
49.682270,25.473032,65.793335,299.965942,92.256218,100.159485
36.032349,21.261940,37.915005,124.656448,33.884304,26.336105
19.485188,12.432081,5.441784,46.527798,13.466600,7.275828
11.099619,7.387888,4.351792,27.544813,8.846949,4.535960
14.976488,10.120967,4.712495,27.516701,7.941841,6.256719
12.542055,8.053916,6.619575,28.093031,10.347432,5.923783
42.190739,25.611969,9.727145,99.674988,30.006838,26.400486
68.619766,34.057522,67.201569,351.281982,101.567223,124.911888
27.015337,16.810984,14.808648,132.445099,39.520145,36.136887
8.683220,5.972622,4.325401,6.791686,0.457910,1.114041
49.943554,28.486046,10.506728,116.612076,36.016895,30.045877
23.620577,15.215796,4.865250,52.048748,15.246551,9.386787
39.708126,23.967405,19.330383,105.976547,32.836021,18.326324
11.186627,7.202302,5.154655,32.246334,9.286104,5.908024
5.871336,3.762919,2.937687,19.039623,6.031738,4.438294
49.203259,26.450096,76.562683,514.419556,154.483917,184.017014
20.590115,13.463776,5.228747,35.829514,12.601916,12.973574
16.487373,11.025948,8.664826,41.244705,12.605445,10.425894
69.736969,37.133549,55.563374,345.707092,106.896576,122.791260
13.908695,8.878967,14.134033,68.626083,20.237774,18.684158
47.724327,27.634655,16.808008,103.347389,31.729334,18.172661
5.124609,3.181975,1.846662,2.429816,1.335810,0.852975
10.672772,7.025928,4.275050,23.820738,8.914433,2.804714
43.748840,25.733070,22.075195,83.506699,24.638525,30.549084
41.397995,23.899221,35.238846,194.137985,61.138798,55.029747
6.056169,3.714914,7.965703,38.916454,13.400001,9.008076
19.284838,12.501460,5.002500,57.424252,17.153011,22.889235
61.151180,33.205257,35.779758,340.168915,103.760124,74.226921
14.969073,9.840820,5.225783,26.729918,8.977396,5.508147
48.897449,29.925592,15.552984,74.759407,23.919579,15.270761
13.586927,8.700748,6.608142,20.761372,6.481793,9.363631
11.491016,7.604292,3.725245,3.511137,0.974702,0.123503
27.352139,17.093847,6.583114,78.434486,23.430923,26.920162
24.804272,15.083403,16.314493,62.237278,20.382875,14.050702
35.277977,21.805038,9.873836,73.098610,22.057037,16.535332
17.105742,10.899039,3.340790,23.308287,6.785110,5.413718
39.509064,21.377554,71.528313,446.605804,140.124313,157.987595
38.550175,24.272026,13.933598,83.063995,25.230465,18.223660
11.359407,7.662440,4.566647,22.248627,7.667549,7.696181
12.064239,8.184584,4.576398,28.381447,8.770370,7.771056
97.313744,45.557621,90.304535,429.699951,134.160110,151.125061
53.715626,30.052074,28.795034,255.079269,73.483040,54.434151
29.121202,18.830015,11.749156,40.555061,12.489884,12.849770
70.987350,33.424717,58.689392,298.950043,90.164558,96.311455
16.629463,10.969378,10.448491,22.419060,5.704311,1.609337
10.767182,7.239767,2.786990,22.697748,6.620105,9.612452
9.412431,6.393144,5.028441,19.907209,5.659587,6.073653
28.633146,17.743483,13.008533,71.252754,21.958569,16.589113
72.079666,31.947031,40.584152,258.300903,74.535149,96.532784
6.933016,4.586565,1.840738,18.947941,4.895607,2.662244
7.636096,5.085950,3.477232,11.286596,4.159830,2.800690
17.724752,11.345366,4.150043,44.387478,13.037031,12.330218
43.672081,26.352831,13.024246,53.793842,18.122915,8.408214
8.136959,5.547294,4.011164,20.469475,6.673575,3.216291
13.145096,8.647837,4.396648,20.058964,5.896438,7.283744
47.118088,27.058353,22.989506,160.827072,50.792202,69.616516
20.479635,13.485702,5.395643,50.689560,16.948463,10.792887
44.275593,19.855715,9.935557,97.649635,27.341610,32.658939
38.070904,23.275600,15.411308,78.416527,24.210958,35.636192
30.090933,8.875778,12.573627,72.123734,27.844843,17.898705
36.363697,21.492147,19.996048,119.690109,38.154766,42.135277
31.077711,19.601641,9.186156,45.656479,12.741563,11.721063
58.377514,32.869488,18.031254,81.319557,24.414576,16.935669
10.654107,6.911866,4.476206,25.597849,9.032861,16.066786
46.027519,28.498713,13.517188,61.453243,21.114395,12.563480
27.227604,9.857551,10.492137,95.235245,28.761251,35.717857
8.680524,5.813089,2.656182,7.859285,4.222354,3.912713
14.602968,9.345446,6.797112,29.295263,8.176420,4.307625
15.200351,9.783684,4.011739,24.846889,8.629801,8.505849
7.800289,5.209207,3.631830,19.666611,4.575531,2.238010
27.488211,17.692713,7.532054,50.855881,14.088424,11.800027
22.499382,14.271162,6.676558,28.542616,7.235945,9.935412
19.393360,12.792049,5.010578,46.301796,14.255117,11.256433
13.799003,8.801147,4.519579,29.604208,9.222726,5.254568
30.595840,17.264265,26.767942,186.783600,56.888950,57.199238
5.826782,3.544888,2.557991,10.327550,4.051653,2.638771
21.762125,13.998514,8.572916,53.570564,15.006475,13.407648
7.312690,4.983543,2.866421,5.339795,0.513892,2.529615
36.583328,21.946861,13.027753,80.463211,26.343201,9.799478
12.330787,7.670848,4.142533,2.463997,0.800213,0.231371
54.619431,29.806206,17.539064,61.991791,16.884869,27.022665
62.472271,33.316948,37.094681,267.323456,84.779121,84.733917
19.727036,12.584792,9.132985,64.624306,20.634718,15.104571
14.245728,9.218426,2.670400,28.622471,9.473207,9.597361
6.787161,4.200693,2.921457,18.181404,5.834087,2.279724
22.692095,14.480855,6.354300,27.330986,7.099216,4.610731
14.316546,9.430220,5.146417,41.094460,10.827177,8.952572
33.037354,20.922493,7.447283,44.496063,11.392163,31.884552
26.848331,16.730366,12.348976,59.388805,17.465446,37.381096
7.623988,5.267986,3.577727,15.444526,4.434964,2.567297
18.010517,10.540730,17.752464,142.751083,44.017822,25.199326
44.998161,26.576048,36.968994,285.445221,84.139648,62.620110
8.308506,5.481849,3.690758,17.488436,3.799546,3.339774
24.839592,15.822366,7.981841,57.714756,13.621800,14.781824
15.956732,10.201953,4.358978,24.715115,7.089072,7.676766
23.102423,14.259545,12.493266,116.034866,37.437935,39.706375
17.332327,11.492556,5.288585,39.430908,13.670536,8.480184
8.545249,5.435670,3.137095,16.959661,6.677931,7.422326
21.602615,13.787676,9.462955,14.125201,2.017623,1.043293
6.344028,3.900454,3.172843,15.597761,5.358810,1.371970
21.797104,14.246796,6.421646,38.946236,11.519149,10.028260
35.597809,20.329721,12.963181,77.270035,24.556461,23.381855
7.903146,5.461389,3.872539,16.198273,5.928893,2.007102
25.550993,16.702820,11.041512,48.141987,13.840137,16.155249
13.375364,8.878642,4.035000,22.621061,6.739837,2.549992
23.442110,14.278147,42.483543,210.221008,62.838615,44.086582
12.113605,7.887773,5.450243,19.311142,7.578872,4.982764
11.150387,7.662269,2.950273,16.869640,5.499306,9.071283
10.739976,7.515604,4.371291,29.689430,8.823213,6.562374
41.667656,25.217478,38.511650,247.303040,80.652206,72.708038
14.539910,9.706423,7.609835,38.196640,10.663110,6.237504
26.189978,15.704255,30.749744,169.754562,46.692219,39.858746
35.052013,21.704128,13.016079,69.779442,22.642334,34.018284
30.767233,19.752548,12.043116,59.726990,17.157557,13.838311
19.256338,12.586764,6.243250,38.954235,10.059938,8.021085
14.114623,9.260900,5.856484,20.295866,5.139558,3.847316
42.227955,23.921013,27.514133,221.662750,69.881432,45.892475
10.686349,7.422166,5.758361,67.310043,20.549654,11.528656
7.791006,5.113116,2.178743,1.347906,0.579188,4.937243
28.008327,17.056850,24.947420,103.789703,32.883255,57.854897
34.518265,21.090174,6.964372,77.861900,21.269369,22.210842
13.942267,9.221280,5.287980,42.102043,10.525470,5.888350
35.426743,21.639860,13.450470,60.918602,18.452585,20.355368
10.979968,7.233900,3.224619,17.541525,4.737060,6.441753
34.681545,21.662373,13.484752,59.232410,17.036661,19.466660
43.612427,25.829428,43.224098,241.284805,71.292313,78.082253
94.035805,40.026497,40.593426,185.057266,53.521305,57.376358
10.879658,6.870847,3.622148,18.271454,5.714762,6.170280
4.413478,3.364606,2.261354,19.866795,4.043622,3.888267
15.302755,10.035437,7.246091,66.112534,19.518744,28.280609
36.917328,22.548845,18.124279,132.394485,41.211029,26.188097
31.359465,19.513405,8.523432,42.032619,12.607038,10.477568
13.144327,9.028279,3.642723,23.233469,6.549845,5.593165
12.814193,8.455319,6.043181,22.084999,5.026995,6.050802
19.506996,12.726810,5.906950,46.915432,16.033798,3.175382
23.681234,15.432596,5.210073,57.312923,15.075665,6.808128
23.800362,15.767643,7.676967,33.835804,12.748630,16.753088
22.553463,14.760811,7.735589,11.635974,1.774359,1.007708
15.944149,10.142565,3.910455,37.590549,10.929939,8.824343
13.207001,8.312765,2.822241,34.532944,9.214241,9.430297
28.572491,18.190598,7.991562,12.224540,2.720159,1.000353
19.330202,12.363711,19.945673,157.422729,49.383793,33.392731
5.876718,3.895419,2.549328,26.830500,8.316876,6.530598
28.739313,17.857389,12.443245,69.101089,21.233507,21.516600
19.147797,12.599188,4.694596,44.258751,13.195119,17.479088
16.754803,10.774858,4.442927,21.021524,7.020992,5.574802
26.257841,16.590799,11.404503,80.539352,26.841091,13.221673
6.728703,4.276430,6.976798,52.255222,13.463684,25.780443
11.087646,7.378398,2.983164,16.555050,5.083184,1.600917
54.806240,32.899654,27.287319,166.788498,48.487209,38.056904
8.002522,5.368286,5.180743,35.643848,10.089566,6.747553
7.150421,4.837519,3.585264,19.310041,6.551162,6.061671
6.953146,4.675567,3.430636,22.924873,6.101231,4.748828
27.527529,17.519157,10.082810,75.604713,23.214510,22.996265
20.312586,13.364248,15.661234,61.105419,18.287756,18.164072
12.355141,8.110831,4.514541,26.590191,8.141647,6.505414
89.118599,50.144844,55.227142,358.752502,105.675636,185.311218
37.106564,22.502764,9.368686,37.067364,11.798683,28.295385
37.033382,22.705786,8.498953,65.407509,19.282328,5.300544
18.318153,11.635412,7.802160,38.207863,13.206121,14.866281
40.773560,23.157909,19.744040,104.619003,31.808786,51.417027
18.540394,11.898074,7.520887,43.925980,12.882196,15.822418
51.450191,27.245234,21.601427,178.342438,54.654392,60.070255
46.658215,25.468063,15.505766,97.282745,25.873899,19.174232
10.420131,6.368593,5.315689,32.738762,9.462444,7.458672
8.623292,5.513385,2.522965,16.219616,4.446399,9.349748
20.131184,12.832820,10.830231,64.079163,20.077456,13.734740
6.979306,4.331257,3.334896,18.423182,4.989478,2.937557
32.541611,20.467077,8.691874,78.829636,24.211725,29.950113
13.709843,8.959536,6.604523,49.438179,14.367966,16.785982
13.138392,8.604178,2.851156,24.623276,7.923984,3.000846
35.196819,21.668633,20.840113,161.149658,45.371399,30.790993
41.762054,25.897673,16.587032,138.892578,44.288830,43.159042
27.692987,17.114029,27.770981,121.108101,36.777603,44.970921
16.338036,10.413557,4.539441,35.576584,10.462134,9.460061
