"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.106339,5.236700,2.649607,6.137367,2.466854,0.650082
11.069879,7.611103,3.620693,13.131269,3.867352,1.812707
33.673691,20.351257,35.501740,133.755020,33.833054,16.303310
63.796497,33.371941,102.004814,301.323761,72.501137,32.135712
8.203135,5.731483,7.049386,18.104961,3.377467,1.946544
9.308931,6.407594,3.656152,10.383625,1.419188,1.017035
13.099724,8.512006,7.725798,15.180305,4.374132,2.179758
10.129778,6.935364,6.485032,21.964018,5.892050,3.497840
28.729490,12.015195,17.273705,80.583794,18.992758,9.900161
25.566422,14.275913,10.186650,35.589077,5.314324,4.833504
15.239029,10.420873,4.127394,14.052661,3.088697,0.962833
10.874844,7.330740,3.392102,8.402055,3.835431,0.325199
8.458819,5.597744,2.465076,7.867658,1.520651,0.872634
16.600941,10.956836,4.229857,29.371359,7.295570,5.897871
18.566135,7.044189,11.329884,40.334377,12.561841,5.352682
11.695353,7.688440,3.745105,15.402933,3.778605,0.778494
13.884794,9.297578,3.781057,12.420307,3.238320,1.486478
24.350576,15.411333,6.230680,11.360564,3.132492,1.782698
29.655474,13.886575,16.245834,46.675060,11.771967,8.402737
46.670971,19.276899,25.483334,68.653824,16.777506,6.363052
60.298923,32.981449,33.302288,82.489166,18.559992,6.238622
4.911690,3.363046,1.809829,-0.173868,0.087801,0.516795
52.578697,26.953468,22.480326,92.360863,25.616491,11.816496
44.660370,24.898512,37.197620,134.464005,35.910870,22.410250
24.035727,15.490306,8.269442,30.064835,9.572572,3.763869
26.318369,16.026119,28.761715,72.637581,17.653749,12.133192
24.784708,14.660972,11.330762,36.804081,8.442225,5.208884
13.433906,8.903595,3.993652,6.362728,2.393845,1.443344
5.454818,3.707789,1.731077,0.591596,-0.445357,1.563135
11.662870,8.037179,3.627621,9.750465,0.990635,2.915508
34.895012,20.697353,20.303404,57.124184,13.579890,9.363982
17.547886,9.092125,9.498720,33.479992,7.546026,2.979784
7.038484,4.763525,1.869821,0.901263,2.846619,-0.257207
19.358515,12.569091,9.579154,44.127018,9.312252,2.226789
11.597694,7.614290,3.367406,17.244167,4.049466,1.654373
5.395927,3.381450,1.994020,4.580782,0.866590,1.006777
4.983151,3.210959,1.576873,2.533622,0.426651,0.194908
16.297144,10.854523,4.735466,10.132451,1.989233,2.443104
9.299059,6.097358,2.774055,6.840168,3.229538,1.718418
19.483110,9.621954,5.041427,7.034172,2.696404,-0.114260
35.402149,22.169374,8.879522,6.783705,1.596769,2.820538
39.356430,19.013439,41.057400,128.529724,30.074339,15.363107
28.533993,15.007536,27.054018,73.279930,12.370284,5.485524
7.108998,5.088062,2.237586,4.793688,2.348082,0.109543
15.349459,10.397987,12.645671,40.759285,8.456775,5.877901
30.220543,19.397879,12.026059,41.188820,11.156601,3.435451
49.854488,20.942087,62.276615,200.587387,52.723045,20.489361
48.556400,21.031124,63.903072,203.674805,50.070557,19.429121
18.503851,11.980279,4.910399,22.135149,3.956578,1.107004
9.167665,6.377075,3.402790,6.151535,0.580902,2.062332
7.522642,4.946956,2.177215,2.672518,0.688919,0.822642
14.655702,9.784122,4.148889,8.111223,2.803635,1.778548
32.376804,20.894697,11.474755,18.770666,6.418661,2.446926
110.941757,42.499729,45.423603,149.484772,37.525166,22.652212
24.564781,16.075224,8.665068,14.349735,2.864264,3.091294
9.123380,6.164780,3.146632,9.018591,0.928184,1.408060
12.176509,7.954093,10.747149,27.007891,5.001436,1.245854
8.021318,5.432119,2.726390,8.236591,1.737640,1.245888
37.395615,15.070977,36.145523,88.640213,21.595201,12.511613
30.515141,16.558313,14.167747,36.282104,6.377155,6.044764
15.120434,9.878309,3.611284,15.792067,4.212886,0.564869
32.883427,20.212772,24.598122,80.114098,19.100626,11.069106
6.400005,4.371533,8.306015,34.282578,7.429902,1.617378
27.230295,17.929747,5.093442,28.194448,6.316728,1.954701
35.281700,22.514683,9.532907,23.506422,5.860037,3.474612
17.841219,12.174822,11.527990,34.164856,8.495993,2.410025
21.522844,12.534566,15.261986,42.257397,9.168722,1.891537
13.061994,8.819291,5.164272,31.645861,6.556786,2.313282
39.331615,15.103713,38.937939,118.479019,30.905537,15.481017
35.444641,15.269175,45.395428,118.173454,25.403683,13.725976
51.403339,32.494892,13.207641,25.060331,5.664124,4.957071
25.104664,16.819960,10.175840,29.502235,6.372444,1.878470
5.324821,3.914336,1.941004,3.802634,0.615653,1.256425
36.605301,23.377367,11.715981,14.717439,3.356666,4.755077
18.170572,12.459525,5.969989,25.931309,6.541319,4.867709
49.022327,24.410166,62.610916,219.573105,54.191475,28.759325
48.887466,22.160282,85.807724,208.417923,51.317654,33.685669
13.820346,9.167464,4.673594,11.584556,3.547673,0.190928
16.126427,10.746219,5.174326,14.170822,4.053760,1.253404
37.566902,24.542080,8.905723,11.823635,3.511043,2.486306
20.886604,13.285568,5.596209,18.878019,3.448898,1.656188
19.888838,13.359214,4.446986,11.111182,3.471419,0.256465
13.837910,9.301959,9.329136,20.177464,5.438865,5.565778
13.013571,8.684309,4.176503,14.540798,3.636021,0.550172
9.435203,6.316773,2.467338,2.864045,0.900878,1.611518
46.245564,29.460016,15.068520,38.168964,3.595785,3.798812
11.982372,7.980719,5.137539,12.092432,2.771080,0.880806
32.719021,21.422829,12.478901,18.861588,5.162447,3.762585
19.081814,13.236437,5.689018,21.731627,4.305239,3.135190
9.313153,6.197868,6.013457,16.361032,4.261765,3.094060
50.283192,29.485939,69.173813,166.399734,41.199829,14.155384
26.676800,15.022425,12.650735,40.875885,7.518498,3.614428
20.229578,13.553999,6.705154,27.248650,7.464713,3.479870
16.537336,10.854183,14.647424,47.181126,11.116709,5.415705
19.714796,12.631104,16.544189,51.315704,13.076034,4.146474
5.642274,3.912824,1.796504,1.288621,1.041002,0.522005
11.563850,7.496914,3.051272,17.533737,2.600407,2.023957
12.715073,8.490091,5.084207,14.436969,4.747668,2.812838
7.016007,5.059837,2.444630,10.101026,0.220783,0.470705
24.497952,12.806846,9.732066,30.713354,6.876486,5.002502
28.055000,13.087718,12.249493,39.760303,6.598048,5.593117
43.956703,25.549004,64.515106,215.116119,56.769112,24.892265
11.617897,7.727959,6.418344,19.060329,5.539659,2.127285
21.474966,13.912307,10.698616,20.300535,4.141987,1.214074
29.612494,17.656534,13.944366,44.543282,9.230142,6.501845
64.783379,30.369516,84.391403,216.137070,49.750362,18.114748
11.164341,7.293966,3.501851,11.145661,1.051166,1.493769
65.506927,28.122234,54.839081,109.042076,28.456598,45.548275
66.955757,28.139900,60.635803,122.595261,29.343290,51.000961
5.376325,3.836689,1.611186,6.446925,2.273833,1.157140
100.550194,45.902142,62.578381,178.152069,35.733265,27.438650
23.597456,15.621907,6.328372,28.249210,7.572245,4.381454
42.453121,24.622923,29.391060,57.331493,12.849869,8.430732
26.824402,17.383703,6.528909,25.377352,4.235635,2.245978
20.932665,13.701393,5.443947,16.154074,4.263766,3.657989
17.247124,11.529468,4.073018,18.170210,4.472540,1.428545
8.879498,5.943506,19.020298,58.553371,14.554003,8.093520
22.990755,15.536135,7.819329,27.531406,3.919307,1.602851
33.877712,20.282471,39.639866,115.283363,27.838957,32.186443
36.661976,19.570757,9.734615,39.414772,6.693066,1.343551
8.456556,5.807803,2.264920,5.571296,1.305331,0.714263
22.472683,11.393402,8.466258,30.421059,8.066184,2.950755
19.101503,10.182626,15.072134,35.666458,9.872426,4.301188
8.800344,6.453210,2.628613,7.265603,0.395570,0.269897
56.817123,31.549622,74.395905,199.232422,49.113277,52.843891
82.995850,40.937355,48.394512,156.847015,42.077316,25.119370
72.573578,38.280224,53.843292,173.957733,38.789391,34.628468
18.158079,12.175493,14.829725,51.385105,12.168527,3.181217
6.442775,3.313514,1.863625,4.519752,1.431528,0.499638
9.756989,6.554300,2.984386,2.290908,0.194376,1.908378
15.548804,10.401194,3.331446,18.631710,5.444782,2.640740
12.577512,8.531496,11.234376,29.757250,5.744601,2.062491
13.790046,9.097200,3.905268,5.610070,3.026157,3.520405
70.385918,32.583641,44.450207,130.549469,34.666943,11.248736
49.622707,22.239731,29.786922,88.412338,18.351437,7.968987
20.575327,13.883761,6.000185,13.829092,2.524898,1.865800
36.551743,22.368200,23.092710,46.328934,11.816720,4.898219
25.045347,16.337395,10.585314,35.249126,9.014887,4.006511
29.563271,19.095140,8.303404,20.008720,3.406363,3.843487
16.137457,10.804645,5.667453,31.248577,5.955232,1.141127
35.146599,20.917324,19.592821,46.951614,10.942993,5.009527
77.801857,34.563683,51.066521,180.417801,42.573372,15.848236
56.947044,27.028286,38.974045,135.264175,26.231812,8.826587
16.027946,10.607755,11.162791,36.415424,6.663891,3.204929
15.423069,10.331433,6.691882,40.178818,8.118534,4.733144
6.582420,4.343647,2.475300,1.672278,0.894231,-0.228821
17.364891,11.470906,5.041317,15.680397,2.719150,1.194813
19.768469,13.125250,5.305987,12.276786,2.870677,1.349686
11.104851,7.526975,2.950142,9.360230,2.662141,0.365295
25.599524,16.349834,9.539030,27.891541,9.398219,3.709542
80.505165,36.417881,108.325729,289.901093,69.039825,38.761036
40.030716,26.622942,27.260695,85.822365,21.708570,8.615869
23.055908,15.652930,5.485108,9.801376,4.006797,1.241067
20.168215,13.743245,5.165459,17.310528,4.676808,2.268882
16.792608,11.217160,8.809842,9.206084,2.946637,2.308303
13.462523,9.232547,3.633569,7.592385,3.487313,1.784903
29.089449,18.743753,8.663038,17.725365,4.588090,3.444526
5.931450,4.216740,8.663527,134.232712,26.403210,31.905382
33.394913,20.879585,12.918611,39.785145,10.396047,4.657270
15.147036,10.127306,6.419752,12.636983,4.109798,2.758421
15.333827,10.403219,4.159103,8.192470,2.422696,1.391252
74.308189,39.507126,71.031403,190.545502,42.997597,31.780352
10.383235,7.252017,2.902470,11.601120,2.093190,1.283020
19.842278,12.974400,5.501863,8.832905,3.298282,11.695746
27.120066,16.102629,29.743813,128.691528,29.672897,9.402627
19.708992,13.041693,4.923364,15.730686,5.027392,3.213269
26.938547,17.656570,9.204158,26.172375,5.101487,1.839452
34.532803,22.709574,9.045336,32.515980,7.971319,5.411396
102.693237,48.023376,78.438148,260.702057,61.108162,25.619591
7.967111,5.257426,3.197634,22.992722,2.706144,0.010265
18.685944,7.066527,4.482026,11.630296,2.115254,1.686390
26.815102,17.163330,6.574797,15.494407,2.329333,1.468020
48.475185,30.243402,21.093153,36.914440,9.757486,19.147907
20.504065,13.357819,15.598226,55.520718,13.625548,6.182202
12.990047,8.653800,3.999016,7.835820,1.921229,2.196264
8.127123,5.597524,3.164791,11.459225,3.428569,4.627451
8.405321,5.501578,5.887148,17.979227,3.834378,1.590480
5.600469,3.803903,7.164448,16.619453,3.534374,2.550739
35.415829,12.325150,11.456192,19.698883,5.761357,3.770758
21.873938,10.117286,9.199554,19.300064,4.458887,3.023589
32.069244,20.348181,15.330052,44.602634,10.678951,5.897866
31.819441,20.304516,37.373463,112.279152,25.850098,9.191489
12.016936,7.732425,3.388768,5.110512,0.889758,1.449363
6.643868,4.463861,2.241949,5.383226,1.054803,0.215296
9.093821,5.585861,48.705696,107.109039,26.914080,69.449547
19.109734,11.571840,3.471248,16.578459,3.046221,3.187147
40.196827,18.010334,29.960808,127.254234,36.613300,23.586971
37.521114,19.897640,36.445080,131.554962,31.340700,13.116352
17.220240,11.304523,4.678906,13.401011,1.725962,1.018052
10.948071,6.932530,3.573193,4.283493,0.952470,0.657107
24.872997,16.329531,18.164448,78.874161,17.610033,6.766667
14.750490,9.809623,4.109379,15.597670,6.033075,0.566613
30.975338,20.127495,7.943325,19.846207,4.100250,1.497986
8.036672,5.466154,5.663368,15.211389,3.839817,1.927214
19.196405,12.673720,4.958539,13.640831,2.212212,0.972433
