"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.687213,5.222392,2.525515,15.127536,5.096071,1.708722
26.421509,17.977301,13.684114,37.230389,10.668211,44.779461
9.628372,6.757587,4.209508,19.228361,7.276539,7.165070
6.267490,4.560659,3.325613,15.733855,3.770228,3.079841
12.600801,8.268138,4.439953,32.143738,6.625702,8.392189
50.724300,30.717245,20.619045,111.713097,32.646275,37.074654
22.950674,16.014612,6.805218,37.294415,11.206264,21.602055
10.903458,7.384999,3.368391,35.654629,8.691487,25.858618
46.104263,28.111181,24.151628,124.079124,32.196621,48.825813
26.522076,17.302158,13.630379,80.549080,21.111883,32.133438
10.737606,7.791019,3.105118,17.846581,4.484724,2.552981
9.902751,7.059824,2.981072,15.382769,4.712750,10.455273
24.713245,16.081066,9.783999,71.126450,19.305328,19.483540
25.077251,16.743582,12.347929,67.103912,19.674763,21.604338
32.382061,22.149223,6.855262,51.568012,13.664392,26.820747
8.155349,5.792168,5.469578,36.820530,10.385183,14.898363
33.291302,21.125219,13.323508,44.269722,12.659250,18.540659
6.620239,4.458550,3.120222,10.294292,2.943372,5.620524
15.008896,10.245756,6.696697,71.723511,18.226553,15.528998
15.224623,10.630042,4.562730,32.002380,9.155521,12.936445
32.639156,13.607151,7.543611,48.137291,11.358707,11.348057
27.387787,12.812362,6.962438,46.285900,10.444929,9.596257
19.042812,12.787671,5.639593,33.028767,10.085637,7.926720
17.443777,12.079433,7.004615,33.956650,9.034721,10.430065
10.504232,7.403897,1.301853,19.937708,4.285684,5.166243
14.955451,9.920817,6.465485,67.023331,16.954773,9.323846
38.090412,21.174866,18.851048,91.840187,24.691822,30.789339
26.529583,10.923836,13.744277,71.295921,15.375006,16.486101
11.141996,7.429976,3.862665,43.740921,11.464908,4.774017
24.588852,16.731970,7.481736,41.376930,8.681950,18.695673
47.592216,23.642359,17.684452,69.103767,18.696398,38.296738
20.156645,13.543246,6.483390,32.626823,10.142963,9.684465
10.525532,7.543814,4.044504,46.133945,12.614694,7.248501
34.498562,22.157547,31.644211,209.552582,57.608303,80.786606
14.344409,10.171262,3.526480,21.321426,4.486407,5.295364
6.226916,4.439087,3.537645,15.982452,3.127220,4.341211
11.576365,7.926438,6.418987,30.643019,8.543019,25.781179
21.766689,14.858433,8.206869,35.093498,11.631227,13.983203
23.185856,15.405428,16.274982,63.645908,16.092466,16.822798
11.892913,8.167794,3.292880,18.988838,5.294206,6.535483
12.571812,8.516844,3.837591,28.902010,7.953414,7.177192
9.710442,6.834163,2.402893,16.361288,4.729250,5.405419
16.348032,10.875728,4.902416,43.999180,11.355605,17.052961
28.545498,19.160685,12.599347,71.383095,16.330143,18.321842
9.034999,6.128827,3.402487,22.847599,6.181890,3.030251
8.369397,5.963862,1.653924,29.156366,6.536288,6.780047
10.523465,7.344745,4.307416,26.332758,6.048339,6.879556
28.441896,18.929276,10.191311,66.555008,17.262817,33.812485
26.061911,17.124472,7.405134,46.248455,13.768863,22.305014
41.195965,16.113138,14.498572,83.636398,20.753408,18.022974
40.452805,16.241272,14.467479,86.161987,19.598852,16.616390
24.975397,16.704563,9.529117,63.701965,16.361450,20.339861
17.185869,11.323933,7.488596,90.095612,24.764860,18.713095
12.859928,8.020898,4.023131,19.555220,5.565035,8.878480
80.950401,30.280489,25.276188,122.494102,35.531204,79.962402
73.495010,29.823793,22.996174,119.496284,27.039524,54.869251
21.269499,14.680819,4.503174,31.128544,8.210553,1.833744
23.348036,15.844725,6.324951,45.886787,11.308444,9.773621
18.041126,12.158307,7.862721,49.277542,10.896154,13.185426
25.824682,16.513935,12.106765,83.546219,20.874020,24.403006
12.212708,8.268168,2.566158,21.999170,5.265651,11.909807
15.440660,10.837852,6.151991,49.883793,13.891594,4.853560
13.139238,9.012685,3.925256,17.659014,6.533531,5.052880
77.924927,41.624977,30.181297,53.555786,12.452018,42.480530
21.660696,13.190888,8.933364,56.659325,14.012085,23.289715
11.716287,8.248642,4.533146,31.318766,8.518573,13.815367
27.760784,18.598053,10.844945,53.428757,13.933490,17.032873
25.512484,12.828333,13.080802,65.476952,18.461063,20.092754
23.873957,16.126434,5.825360,27.257553,7.352376,16.529381
8.542232,3.644613,3.430688,43.159550,11.385384,15.909452
9.239469,6.080339,4.469988,27.378971,7.396391,5.220140
5.443968,4.292174,1.711089,18.345852,5.540319,5.580426
6.075723,4.408886,2.356696,13.252271,3.211745,4.496562
15.631064,10.350079,5.350491,26.802837,6.633848,5.810209
24.476809,16.641155,7.679042,48.347343,11.961617,16.970039
23.315701,15.698843,10.741365,59.819862,15.291173,31.596388
8.427633,5.842577,2.798007,14.270342,3.327363,6.820003
10.061037,7.225384,6.560699,30.120081,10.583232,21.815685
6.122800,4.571571,1.482074,12.560337,4.092285,4.799893
22.021418,15.424444,6.954695,43.906860,12.856948,14.149859
17.356562,11.746346,5.602163,36.119682,10.429696,10.852639
60.215302,33.629822,24.416973,151.756271,40.270409,74.651482
7.723341,5.528604,3.413261,38.695049,11.114559,16.796400
10.370688,7.371083,4.554729,22.167728,5.912613,13.810405
18.438906,12.553989,11.308534,91.692017,25.224579,34.588558
38.815235,24.541277,25.810829,68.152252,18.788189,23.914570
34.457893,23.303675,14.320339,75.324432,18.778402,23.986408
9.149375,6.218970,4.310745,15.145034,3.648583,3.227777
14.123591,10.097146,8.369579,46.000294,11.326134,18.822493
38.528332,24.319618,9.435611,56.251328,13.788645,23.683990
27.323069,18.354645,9.423715,36.857372,7.744030,13.463315
9.966428,6.996591,3.855749,22.003839,5.857357,4.235532
17.809547,12.346977,4.227608,43.134281,11.890352,14.026866
25.314493,16.775251,6.913748,52.749420,12.767988,16.589493
13.947173,10.139736,6.137412,26.398075,5.699322,5.969530
15.509813,10.659432,4.815397,19.743341,6.065499,9.638449
14.200617,9.970057,3.899357,53.111694,14.185046,8.949316
9.413782,6.549252,2.510003,16.857986,3.440201,2.704396
6.186464,4.327452,6.200141,21.068659,5.151489,6.738410
24.950043,16.747509,17.964535,76.171082,20.538059,39.278427
9.783530,6.819188,3.052095,20.579462,5.473263,8.535245
32.025234,20.882160,15.622696,56.125759,16.243420,26.135654
11.832726,7.953062,4.017284,20.957264,5.480676,2.714198
18.568338,12.484273,6.031117,32.991241,9.291271,9.198279
9.145317,6.356237,3.018672,20.219702,5.278515,9.514130
6.798395,4.421906,4.623716,17.825689,5.212514,5.857028
34.921986,13.858924,8.422185,70.676422,18.614279,14.692727
32.273064,13.928650,8.298572,75.144867,17.883856,13.031410
10.549873,7.636385,2.777353,17.376331,5.078134,4.894576
17.495193,11.539384,5.877200,33.876804,8.874959,7.657706
5.022590,3.681049,2.058248,13.185218,4.454339,2.762347
9.212868,6.091649,3.201900,30.938114,6.695261,14.398238
33.475143,21.996029,9.916488,40.094692,10.891990,8.933294
15.807621,11.008712,11.076589,59.139397,15.491949,10.652175
10.168396,7.091785,2.439871,23.575617,5.311257,6.784441
12.976847,9.113453,3.748456,15.769888,3.672982,3.321917
12.258677,8.219294,5.232093,13.572091,2.571630,2.324898
17.444733,12.264991,6.144560,39.540230,9.633994,14.077178
20.283216,13.998924,3.960722,42.505581,9.021192,21.820330
8.332194,5.439814,2.562623,10.823457,4.501909,7.126574
13.977160,9.173227,6.434958,26.393188,9.220081,11.439351
15.430792,10.523111,4.741171,32.169765,8.800083,14.185392
19.415197,13.073391,5.514697,30.958017,7.603044,15.731063
11.165979,7.901762,3.581781,17.274614,7.097780,5.948596
7.982807,5.622488,3.927951,16.155123,3.458431,3.530384
10.803852,7.254565,6.543954,61.247211,17.226498,32.425617
9.266452,6.612121,3.480444,21.272783,4.859129,16.906567
37.704071,24.633751,9.860669,45.073936,11.644182,42.672760
32.874382,21.987680,9.020427,38.567848,11.617002,9.923085
22.426281,14.458239,13.671621,53.300312,15.747707,21.131634
22.948879,15.581545,6.236598,19.779980,4.929930,12.781317
12.427237,8.316957,5.589670,25.338869,9.105528,10.667530
19.664154,13.240040,6.872156,42.032314,8.603808,14.437090
39.321495,26.495750,12.534333,51.833294,14.243621,11.668139
48.001347,28.735769,20.673367,153.072006,38.116993,49.732117
8.369976,6.148106,1.924875,16.348835,6.217623,5.531126
22.850607,15.535977,23.669989,41.437393,9.713288,20.459463
6.484265,4.475124,3.150673,13.330997,2.791267,2.476279
36.383709,23.129173,25.929302,140.691437,38.517422,118.312447
37.211777,20.906666,10.431744,56.123497,16.783365,32.636517
42.623341,22.163900,13.111096,69.694450,18.040375,40.327957
14.891275,10.425712,4.008431,17.533398,4.468303,6.212082
6.319016,4.346739,2.588907,11.038034,3.520642,6.124904
17.018070,11.909287,4.370708,42.712841,10.109440,12.582175
6.273030,4.180886,19.267282,51.893932,14.406491,23.371061
17.097666,7.511464,5.753176,36.661480,10.624630,12.911420
20.700932,11.912743,9.457060,68.738045,17.312677,18.627615
24.974745,10.549669,7.079510,45.798336,10.247634,11.398588
22.025595,9.742456,7.546321,48.550190,9.412908,10.576013
8.475046,5.897750,3.127185,31.950493,7.055258,13.384369
44.504124,28.134344,12.426763,59.002060,15.805350,15.845958
4.415681,3.005704,4.413353,22.716478,8.054911,11.256429
13.615934,9.639368,2.462269,23.609335,5.475547,8.343923
19.251585,13.531240,9.723331,49.712399,12.471435,8.647635
19.848246,12.535012,6.156434,29.653849,7.539292,11.845840
16.824379,11.360485,5.223109,27.477230,6.140512,13.859558
6.979524,5.254100,4.480545,26.131907,6.486621,7.237252
15.169399,10.630545,3.452197,21.701090,6.841480,7.382292
36.391903,23.055412,6.986919,95.930443,23.123121,15.464581
30.249752,20.768269,8.851810,47.196873,10.732926,17.171011
23.819649,15.795790,11.113443,59.052456,16.648716,4.829384
10.980479,7.660839,3.193362,21.625944,5.320038,5.891482
22.357704,15.630208,10.828164,46.369900,9.867268,16.227844
7.171792,4.953044,2.780638,15.333470,4.806645,2.785710
15.405884,10.544174,8.415813,55.352154,15.349533,21.092823
24.876740,16.400278,10.774336,70.661995,16.324074,20.393528
12.187881,8.497536,4.164710,3.047940,1.394829,9.346932
9.943276,7.047918,2.519161,17.111738,4.098881,2.824352
7.994452,5.576252,1.696388,28.233109,6.845523,25.614346
17.969221,11.852428,7.829272,39.170052,10.114964,10.347921
19.045700,12.659970,6.594180,47.227428,10.307527,13.555253
12.640704,8.611356,3.704512,32.979828,9.397169,4.303038
12.366986,8.342201,4.287131,43.191483,9.806293,4.189163
12.255607,8.006508,4.382592,34.111687,7.028964,7.297233
6.954906,4.721644,2.033185,24.229101,7.051871,5.931017
28.025347,14.232311,6.727543,52.912769,15.288612,16.872866
20.945559,9.488722,6.275768,51.494995,14.687998,11.350142
75.077942,49.905750,23.286879,105.368279,27.665501,32.709084
11.389929,7.680032,5.741915,22.465609,6.568676,3.819808
27.451160,18.507204,7.530870,55.779102,13.844164,8.547888
10.398539,7.182258,7.162603,39.081161,8.057009,10.388073
11.066911,7.382527,3.490617,24.668203,6.117207,11.305592
31.276104,19.412640,15.127172,99.397972,28.486912,28.510683
22.297400,14.569265,3.620329,46.045731,11.197716,20.504574
24.790436,16.262663,28.029392,120.630692,30.447960,69.463058
17.940392,12.429915,5.686896,22.526194,6.781003,4.687527
19.339674,12.659674,8.412109,77.570969,19.406937,38.393524
27.504255,18.374065,20.432447,64.324768,16.054478,29.530460
49.617813,24.678053,34.465302,214.758484,59.724861,102.810760
36.196003,17.103111,20.955212,140.481476,30.140245,37.231243
6.035775,4.483147,2.829973,14.049436,4.301676,8.102062
21.214388,12.207736,44.839516,293.999146,78.838692,112.863327
9.347119,6.476420,3.553305,13.288463,4.340141,5.610480
14.843396,10.200034,3.270357,26.751820,5.765882,9.074103
26.927010,18.122829,8.866507,33.839912,9.903505,9.169238
7.573617,5.550622,4.384550,24.133108,7.439150,5.269570
11.964137,8.173896,3.750650,22.034830,5.566293,6.954828
7.120903,5.206069,2.426772,15.352411,3.879586,4.122698
16.389103,11.236366,12.761629,57.020367,14.028481,14.671803
21.008678,10.086990,7.377641,40.985954,9.982389,10.645047
21.145058,10.081258,7.805255,42.713226,10.613217,9.638966
8.430965,5.853563,1.920650,13.767668,3.940036,5.996833
7.068393,5.067853,13.871652,48.506809,12.997022,13.474252
18.591827,12.593069,4.512719,49.933895,13.887992,16.034740
29.235704,18.635277,23.004406,123.078575,31.693146,54.743515
28.822206,16.542925,15.439988,63.144215,14.303072,24.279419
24.630062,16.627802,13.394209,72.513290,17.625914,35.062595
35.007492,21.827303,23.399481,119.715889,31.993162,57.686420
24.580584,17.010860,6.524900,55.997101,16.130039,12.553702
16.457621,11.314446,9.480895,45.886982,10.313075,19.255217
9.181732,6.890840,3.237350,15.935484,5.094809,12.128035
35.640099,21.369213,32.718319,152.333099,37.828579,65.696640
24.875715,16.626232,13.198418,82.397453,22.625591,26.544880
6.663413,4.386543,1.783844,22.183573,6.683191,6.997449
4.448334,3.254151,2.444966,1.988272,0.792696,1.828675
9.139473,6.635447,3.335666,16.759226,4.605238,7.270996
17.431065,12.322861,5.738469,49.776478,12.812217,21.339163
11.247035,8.288892,3.152402,23.765209,8.069056,7.989189
5.678311,4.230062,2.239161,13.052072,3.473180,3.302751
21.413910,13.867979,25.213299,71.236183,18.280910,27.078918
10.306491,7.214061,3.886571,31.721014,7.253360,4.218266
7.380627,4.961222,1.628898,13.960437,3.899669,6.325807
23.159407,15.292242,8.533230,27.562904,7.274553,14.058022
5.940475,4.177875,7.531193,53.029808,13.007341,13.097396
5.753293,3.948059,3.810245,15.818050,3.374762,8.321458
15.165463,10.285391,4.771333,50.286827,12.588984,7.146400
19.823828,13.040442,4.754558,27.320017,6.340726,12.745101
6.152650,4.500246,3.463130,16.653294,3.474524,3.558502
14.661778,10.053144,8.068949,62.835506,17.353132,12.985463
7.087880,5.516297,2.939130,26.703800,6.110095,5.596071
4.690995,3.424497,2.961417,11.395823,3.833314,3.941474
9.620588,6.692295,3.280720,33.966255,8.134603,16.189682
18.037861,12.358739,6.386477,29.809046,7.152900,11.818583
21.516123,11.038627,7.481327,48.107571,13.004017,31.963076
15.468410,7.840787,5.982382,48.481098,11.525669,28.735842
14.323985,9.781909,2.628482,44.527229,12.510762,6.487664
40.688702,25.858276,12.609553,60.330116,17.190815,18.753473
5.314875,3.919519,2.694203,11.857032,3.739286,6.694287
6.217497,4.124849,6.519122,49.830994,11.999413,10.562126
5.573741,3.951982,8.339632,37.447247,9.727440,10.743963
11.379068,6.638650,7.066526,25.435398,8.780112,14.146955
8.663341,5.711836,9.026348,18.839622,6.279207,6.909951
10.116554,7.178835,4.620520,24.089022,5.838356,5.484403
12.035664,8.413705,4.154700,21.702057,6.890069,5.882116
13.977700,8.963356,5.036778,32.216366,6.660932,8.917579
35.713406,23.967726,10.145823,64.861397,15.825768,14.514185
31.266935,21.334421,12.994927,61.806370,13.844096,19.816936
34.100048,22.480587,14.327893,67.433113,16.070248,29.108482
5.250081,3.476279,4.045936,17.458900,4.656833,3.632531
22.016273,8.735748,9.877275,76.337090,23.336826,32.995434
25.118128,14.373683,8.651304,69.872505,17.516493,21.612492
7.069642,5.122750,2.891274,14.547441,4.768878,5.278251
17.219118,11.679409,3.696289,24.274551,4.811648,14.707855
12.675845,8.832726,4.558764,22.577776,4.239615,7.858973
9.744379,6.884497,3.964476,23.978218,6.510479,2.734647
25.360094,16.978880,7.305774,58.482197,14.870595,10.959288
37.866676,23.040926,27.588202,130.105347,34.436268,63.997181
11.383210,7.943828,3.945695,24.247667,4.687727,5.028087
13.765692,9.695946,4.314938,30.214529,9.959836,10.042648
14.692195,10.350983,4.685423,40.751595,11.279352,6.042623
8.351817,5.624336,2.731161,17.427828,4.548527,5.925601
17.563606,11.468267,5.170109,25.936113,7.625637,16.975412
15.760283,10.801575,4.046802,28.731119,6.811961,7.249341
5.859815,3.983531,6.420518,29.273081,10.461072,12.399848
4.295325,2.998869,4.834941,41.073708,12.409603,10.414756
38.174957,25.031300,11.760048,51.619606,13.933028,27.743982
16.296701,11.176186,5.310803,18.854763,5.715136,4.358739
11.071960,7.969047,3.525905,15.237971,4.554504,6.634625
15.900334,10.733957,5.170445,28.318068,7.473484,7.045677
7.424655,5.482418,10.878974,36.374035,9.081797,6.950551
61.823185,25.667412,23.404850,125.187904,34.443466,48.372585
55.654003,22.902344,22.740820,139.630417,31.997160,36.502613
9.563680,6.762752,2.970753,12.395151,4.810315,16.232300
8.268075,6.106755,1.382227,15.438943,5.681106,7.050932
8.223926,6.200483,3.053239,27.578230,7.237221,5.095629
15.234593,10.593601,8.627727,33.370800,9.490383,14.756147
46.572960,25.245756,22.870121,82.751320,20.075468,44.709167
12.093787,8.163682,11.060569,70.835945,19.419060,15.309280
21.402287,13.767692,14.922162,63.789471,17.179750,32.347557
28.807022,18.722525,11.919996,55.312721,15.345753,22.246061
9.124914,6.877007,6.720261,18.723047,4.383996,5.809430
24.842413,16.512537,8.205485,48.878632,12.443078,42.250851
21.407974,14.471205,5.863218,39.040600,8.806116,8.475232
33.930756,22.059086,7.962409,62.877865,15.908599,37.831371
17.627502,11.772046,5.489311,34.990326,7.998247,14.596378
7.373960,4.364683,10.641062,47.868484,16.979454,32.891979
12.294106,8.461337,3.828008,13.662255,5.670588,5.773014
8.501057,5.964494,4.257462,19.001841,5.983121,6.102480
43.602516,27.472921,29.231121,164.455154,45.274719,96.426270
11.578577,4.592607,3.112510,10.313259,4.251235,5.591096
24.872774,16.492262,7.039122,31.647327,7.846454,10.208633
19.484509,10.523691,8.220653,36.789303,8.535628,9.654623
10.650494,7.668840,7.002313,28.155846,7.454947,20.552603
17.923498,12.654309,5.185841,23.225418,6.969385,5.828290
19.783663,13.359527,17.161215,60.136715,16.397058,26.524548
9.943125,7.401415,2.729694,10.928472,3.950033,6.696030
4.255054,3.288993,1.902211,10.539522,3.853297,5.450352
15.311241,10.265268,5.211634,25.363518,8.016115,13.421157
18.422022,12.928714,16.226557,74.667381,18.024786,34.010948
12.344078,8.541854,5.095385,19.977476,3.469034,7.858224
14.828883,10.608890,10.049941,34.645542,9.672869,9.878666
5.228420,3.744351,2.678948,5.339497,2.646015,4.055511
30.762941,20.716599,9.756924,43.606392,12.349397,13.662925
80.701759,45.112755,52.266613,262.062347,72.030273,148.701767
6.399380,4.709064,2.980828,15.852323,4.588135,6.949109
5.439210,3.908308,3.704669,13.489896,4.257984,3.749348
22.828846,14.815919,8.007810,63.387440,17.536591,38.746971
13.535338,8.997981,2.943824,27.152363,5.325842,4.803246
23.338551,15.869514,7.782668,34.461636,7.039031,11.622170
8.573289,4.653421,3.349635,16.816975,5.905942,5.088723
7.654145,4.523669,3.680151,22.646698,5.491972,7.392416
6.693046,4.778801,2.002871,15.210043,5.820245,4.741904
7.264114,5.178689,2.545182,14.169033,4.303868,4.014535
71.433083,39.665367,23.867508,122.095612,32.404152,102.896095
19.403868,13.080976,5.539868,30.787401,7.193050,10.868357
16.648148,11.632381,7.984560,54.944931,15.413255,16.092730
8.894793,6.207153,2.560754,10.280475,3.296209,2.377098
24.454855,16.684431,5.471087,37.848579,11.743048,22.701761
9.172511,6.444058,3.358678,13.787663,3.336753,5.902287
17.058088,11.465555,6.614091,51.411568,11.782278,28.238239
9.385899,6.662010,4.117496,39.090202,10.050651,15.773129
19.604465,13.310386,8.781250,43.116859,11.794994,12.884270
8.992206,6.053417,3.127376,-0.173982,0.578595,6.118568
37.733505,24.068901,10.082663,39.315182,10.515115,11.562964
4.250858,3.074028,2.865294,14.370588,3.981178,1.701919
32.759655,20.458328,29.557665,180.709686,49.716831,67.939217
6.045830,3.999919,2.348695,13.345068,5.155214,9.329272
20.813490,14.118906,5.688118,19.482521,5.991365,11.655630
12.669205,5.417135,4.030876,28.674997,10.545032,16.846235
18.834711,11.932661,13.010312,75.763512,19.677633,26.321054
44.204082,19.976448,14.510490,70.707848,21.901186,43.076302
35.205505,13.648090,13.035279,70.980896,17.057955,30.099846
17.603985,11.920818,5.386422,33.206203,9.768113,5.101616
9.989346,6.878621,3.518816,15.638383,3.761830,6.565471
16.874018,11.805541,8.766210,86.120499,24.924522,38.116932
7.700841,5.481849,3.111689,6.825709,2.855879,3.329051
13.204601,9.215309,3.578060,24.382566,5.950929,4.111950
29.586288,19.525074,7.418748,32.053555,6.788814,8.588264
9.301288,6.309717,7.231605,2.791213,1.142488,8.461694
11.452278,7.876223,5.209946,20.153643,5.627917,7.690220
13.066988,9.692872,4.759917,28.680441,6.820911,9.370426
6.257299,4.434038,3.986824,22.078459,5.327608,2.047727
15.762828,10.965274,5.946653,31.729467,8.840371,13.207131
18.004562,12.461517,5.678150,39.564625,10.732759,11.483081
9.478957,6.520517,3.755276,4.110796,0.064005,4.154634
6.855818,5.110437,2.028098,28.869865,6.028979,8.602050
25.318651,16.077209,22.794458,104.386703,28.817282,38.864033
7.366633,5.231791,3.069886,8.941460,3.115297,5.170099
21.715628,14.690134,7.875258,22.034443,5.989804,5.249670
24.084599,15.990191,7.973839,46.001911,12.475933,8.918285
19.032154,13.170692,3.643725,31.814615,10.346325,7.973912
12.702374,9.117778,3.849414,19.591475,8.430018,5.700920
9.465009,6.647532,4.060643,18.374346,4.150815,4.821184
23.658453,15.733644,22.658468,114.937523,31.309406,50.968765
10.901852,7.235629,7.508362,66.054825,17.938961,18.804956
7.474763,5.300929,3.171913,7.400885,2.653745,5.072005
11.439924,8.079576,3.593004,27.059660,9.265066,17.920387
20.110645,13.975314,6.958150,36.863152,9.516615,7.134609
8.520535,5.827672,6.471298,28.549381,6.783827,7.571943
24.459127,16.581535,7.303925,31.731817,9.257953,7.087728
7.530067,5.362229,5.100654,34.914375,7.710059,9.891536
12.505768,8.698932,2.550491,13.183066,3.746193,8.783402
9.631835,6.451992,5.452110,22.995335,6.067379,4.866547
7.770301,5.419397,2.867998,18.779030,4.776639,1.078413
13.059366,9.206021,11.200199,55.781643,15.279552,29.387096
6.312462,4.107511,1.204241,17.534929,5.098262,3.426548
5.957799,4.258436,5.026165,28.575998,6.145411,8.786623
10.442878,7.181781,4.048079,14.290254,4.340046,5.340246
20.696323,14.034383,8.008149,37.685001,10.811812,11.646644
10.195965,7.204840,2.975415,22.278229,5.058270,3.430043
21.535234,13.477902,7.110857,31.379133,9.661007,13.355020
72.761444,41.862534,53.169346,259.754883,67.819801,78.187775
14.684367,9.837072,12.371921,73.215057,18.446396,14.769008
6.201673,4.528214,3.483137,25.141697,5.709121,7.236112
38.404800,25.082863,15.036165,80.969620,21.486088,30.887949
13.262286,9.196126,5.837464,24.066330,6.499802,8.574296
8.128027,5.785031,3.834142,13.852932,4.683843,4.663897
30.348448,18.082645,50.852680,174.571457,48.525982,70.290146
21.647345,14.501810,5.596119,25.124575,8.248375,11.240504
9.098454,5.986760,3.530550,16.066975,4.498690,7.652419
12.562742,8.458931,1.930605,19.532040,5.248771,11.659711
41.355251,19.801378,24.814116,84.591614,24.141281,32.544708
33.778236,22.396627,9.513700,34.779583,10.257994,8.751143
11.976100,8.592819,4.574343,11.884963,4.092766,4.396126
12.685211,9.022037,4.789804,27.243120,6.003690,7.706393
28.785671,19.199984,15.817863,89.251953,23.751556,47.651615
18.798634,12.684660,5.201313,44.197559,12.915651,12.151416
15.991516,10.997015,6.932231,80.186028,21.398590,18.730162
39.499332,25.835281,22.887335,138.654663,31.431236,52.708126
14.722938,9.953227,16.866335,97.157188,29.947329,17.525368
12.147642,8.548891,4.624779,28.588472,8.069768,9.709501
28.595535,18.181620,12.083835,47.170620,14.602071,17.128532
7.386959,5.250731,5.061094,19.301167,4.445827,4.892715
5.200117,3.811890,2.313996,18.647114,4.752842,1.442999
18.074083,12.527948,7.474318,26.655634,6.190138,9.350209
21.758715,14.227570,7.398328,39.306797,10.958973,17.295315
13.901543,9.706656,4.914087,17.758625,3.479710,12.122644
10.639995,7.077626,2.578573,27.251356,4.865517,3.973318
37.834160,24.529287,16.167402,71.646729,17.903601,27.223202
10.558297,7.237130,12.869346,106.189217,29.871271,42.481449
11.884910,6.389482,9.904860,58.868225,14.747643,15.698855
71.820396,40.802711,30.067471,117.205544,28.150656,61.477345
15.036764,10.353674,4.485026,32.277771,9.213408,6.673532
19.526745,13.026074,12.094615,52.520702,12.517224,11.847341
21.550121,14.980350,7.206332,29.452841,7.331002,11.883321
20.602280,14.244744,2.742378,29.868534,4.157467,5.208869
11.027624,7.920456,3.974437,14.172108,2.993541,5.941444
20.400127,8.443789,13.165285,94.588287,24.943592,17.946247
22.013359,11.403278,8.999955,69.211540,18.526344,25.756691
12.395971,8.407771,2.837655,17.442699,5.082440,7.793926
12.762843,8.573200,10.133590,63.479721,19.240999,21.782309
16.577906,11.525426,7.104797,42.830872,10.996808,9.253773
9.070145,6.609682,5.903922,13.410818,3.497919,3.374469
16.691442,11.320243,6.983275,58.105591,15.448301,18.578505
16.959732,11.780938,6.027394,39.398708,9.565656,16.943390
39.131226,21.533659,13.570157,64.167709,17.333546,18.402073
5.280887,4.174576,2.227623,20.117821,6.512333,4.943699
10.604542,7.270247,9.286374,34.600746,10.194046,9.510103
