"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.477940,14.239835,8.329315,68.264908,16.571234,8.687121
32.263168,20.846109,9.589596,55.084511,15.499951,3.458096
5.805550,4.146056,2.958831,15.460322,3.841779,1.639313
9.743743,6.864997,4.951014,45.874096,10.803225,1.884278
55.387123,33.186813,52.368595,150.789978,37.469376,14.957761
13.000330,8.766883,4.157454,19.386623,3.931442,1.284297
49.679722,25.076685,54.458881,199.215469,47.817829,16.138428
45.821537,28.161167,16.270363,78.766434,19.311548,7.743514
47.321407,29.638540,20.866089,81.135422,19.324024,10.011587
13.902306,9.126540,4.206368,25.734049,7.568912,1.243317
34.290104,22.591915,9.946278,68.229553,19.803127,6.664396
29.210934,18.446655,22.153627,99.314713,23.062191,5.981905
11.562067,8.292649,3.730965,27.100689,4.435922,1.356637
36.129021,23.189734,12.918056,62.570660,16.446074,5.179216
12.398025,8.538973,9.969570,33.330597,9.333091,2.006507
42.004482,25.105049,20.278891,129.666000,32.099361,11.979443
73.402603,39.583740,36.129601,138.513962,32.006207,23.737839
10.468234,7.047786,2.796088,16.121798,2.916980,0.290313
13.781543,9.532954,4.187517,27.309853,6.140413,2.687055
42.693359,26.179728,12.134662,64.001762,14.503575,3.391166
45.366192,18.000166,30.761690,176.046982,46.012512,15.787633
34.777786,21.802485,19.748030,109.807755,24.290817,12.066729
21.540066,8.718036,9.233073,46.739563,12.264391,3.187100
21.071283,8.614332,9.397772,52.961193,12.991292,3.254109
54.043076,30.002890,36.501541,155.660248,36.949478,12.307144
6.687767,4.577493,2.860009,13.994464,3.992589,0.111167
7.581724,5.468567,4.051393,19.243816,5.611844,1.785801
31.552471,19.695286,18.050716,94.024429,24.700754,11.435789
15.949093,10.438923,4.957851,32.642708,8.068382,2.059511
5.146163,3.778954,2.335969,28.466442,6.290658,1.046756
6.257702,4.096407,3.843502,12.610476,3.671708,1.841761
53.871017,32.692444,32.954723,161.364380,39.410858,8.797552
12.654961,8.455233,8.849763,66.441010,16.063725,3.174181
14.690601,9.741210,6.775337,29.812275,6.972579,2.528114
26.098043,16.827497,7.683997,34.325420,9.326950,2.540573
17.117208,12.058367,5.608329,16.435030,5.142656,2.605721
28.819824,18.949320,13.318246,67.770607,17.972988,3.652717
57.298023,30.613243,36.606709,131.321564,34.348442,6.991110
33.964260,21.799551,16.486040,91.518860,21.764465,4.252193
19.917984,13.518288,5.781778,55.032055,15.365233,3.747272
7.748753,5.592011,3.864726,19.209318,5.265290,0.191312
61.030052,30.068710,85.037979,422.129303,106.899467,41.632103
25.330126,16.675446,7.520662,34.230133,9.040003,2.320241
9.734652,7.029994,4.394773,15.058671,3.601877,1.219406
7.574248,5.079073,3.501937,21.163034,6.490922,1.530791
54.352993,33.734943,26.107300,111.360962,28.589441,8.431603
6.422764,4.249285,3.476278,11.508203,3.289294,1.609898
11.456273,7.801696,2.368796,17.380739,4.736057,1.562691
12.910162,8.925488,3.307513,25.083857,7.690590,2.866591
10.805493,7.511943,5.350491,23.278383,5.414944,1.227703
12.337815,8.279340,4.419101,38.353046,10.099305,2.958010
32.945396,19.757681,67.711700,240.660828,60.798100,16.826567
14.468534,9.809862,5.235814,35.195450,11.044703,3.545763
18.940088,12.871136,17.856112,75.423264,18.700916,4.157668
21.064199,13.909950,6.071729,38.268124,8.714109,2.705238
41.552471,24.518684,33.520359,148.189240,37.352978,12.770104
11.186977,7.382332,8.268738,35.240356,9.754116,2.395378
19.087135,13.091492,8.674887,9.955956,1.412047,5.484955
8.745648,6.016885,3.077258,7.961518,1.953122,1.626233
21.187117,14.542714,5.591333,21.946110,5.351417,1.120939
20.833818,13.835728,6.018278,33.724388,8.631763,3.211619
17.389696,11.998553,7.509401,30.659348,7.728693,2.245967
13.890235,9.326624,27.853386,149.212860,40.754410,11.397029
17.049015,11.834205,4.682492,29.074850,8.752965,2.548622
25.440451,16.994118,8.619794,49.027893,10.982982,3.244833
7.766207,5.276650,2.987217,18.365231,3.429751,2.644500
31.826935,21.162262,15.693383,79.476105,19.847279,6.164191
5.877202,3.975351,2.068500,9.746888,1.553661,0.682482
7.507845,5.327934,2.619084,22.495132,5.920941,3.188990
26.079435,16.378523,41.214626,181.038147,43.630199,8.818535
21.324936,12.581142,7.281251,66.571854,16.419239,3.445934
14.759169,10.049081,7.946657,50.251678,13.075089,1.796001
27.590685,18.118252,7.709771,66.305168,14.996457,3.873530
14.217907,10.028255,3.625246,30.330267,7.118359,1.960900
19.590830,12.872375,14.979106,88.058311,23.435043,6.967178
18.394415,12.200389,7.591343,22.557199,7.691316,4.305548
8.596798,6.086766,3.752696,16.887005,4.658277,1.729401
23.317757,15.846759,6.893773,28.040932,6.692363,1.893413
38.798733,25.592222,13.218040,52.580841,12.987120,2.857178
19.290388,13.125142,4.215272,28.812653,7.010743,4.008108
18.589138,12.093542,5.821078,27.844107,7.937942,1.478660
36.795578,24.014193,7.833615,47.297417,10.860221,5.857028
36.473316,23.624548,8.522271,58.626793,13.702920,3.047015
47.807831,28.058289,53.687538,215.690521,55.022884,21.538713
44.400364,27.533846,11.091634,54.540382,13.056413,5.437900
23.196514,14.423295,14.856338,99.104233,24.438322,9.695169
21.511747,14.255389,5.546957,48.015121,12.160955,2.612218
27.460678,17.642551,22.139587,137.636871,32.681858,9.858627
8.092635,5.836972,4.697722,31.065512,7.996648,0.804888
9.423569,6.309004,6.465486,48.701862,11.417022,2.909814
11.433768,7.976796,3.540816,19.372009,4.860870,2.995474
21.205339,14.606617,6.622352,28.395012,8.920343,3.200384
6.796846,4.831842,2.358197,18.297577,4.351730,0.709225
31.692680,20.779396,13.407938,47.118168,10.084380,1.523543
47.263523,30.356346,16.028225,80.545380,21.238825,10.424831
10.684214,7.301386,4.006720,15.291579,5.667195,0.756819
9.130142,6.213022,3.704042,16.613365,4.323020,1.530844
16.631823,11.133463,5.427474,37.402832,8.814382,1.767588
18.578766,12.402004,6.272490,33.131313,7.124061,0.811111
18.550892,12.815093,5.311838,29.863995,9.056604,1.337494
13.852132,9.162527,4.364040,21.802828,4.244820,2.021946
30.642313,19.827806,9.689511,34.717293,8.097231,2.128176
18.288485,12.135803,12.738393,86.657494,23.182003,6.061541
22.941393,15.173302,8.295039,47.919235,12.988193,1.851998
26.290157,17.562632,7.011559,40.255013,10.680484,3.925079
12.031644,8.232653,5.621853,13.644839,4.402253,1.521940
30.054981,20.006594,9.618072,37.745403,9.877034,4.652909
20.519899,14.054262,5.918523,34.282265,8.008157,3.632919
24.010742,16.291800,10.596783,56.780689,12.289115,2.719887
29.262857,18.805321,14.071367,66.159882,19.344429,3.761351
22.736797,15.033379,6.961594,27.314024,5.063613,2.870452
22.489241,15.181309,7.229429,41.098656,10.567786,4.372989
62.313057,36.684658,22.840704,131.214462,32.114666,11.244410
7.535168,5.299099,3.887020,15.840294,4.675027,0.832010
27.754869,18.398949,10.580409,44.201447,11.097451,2.241365
14.120522,9.554128,4.076287,19.399115,5.126929,1.023659
6.985600,4.524740,2.730756,19.236849,4.668179,1.230104
27.008821,17.597342,12.966122,46.694149,10.813036,3.381079
18.608137,12.037169,5.455654,19.652573,7.127310,2.743429
23.738125,15.846055,5.700421,51.313084,12.815334,3.238439
21.593325,14.343240,7.464294,25.485542,5.588206,4.347586
9.455389,6.565419,3.236730,3.704613,0.462334,4.632885
73.860863,36.509911,45.087650,201.280411,49.715496,19.321068
6.430252,4.720812,3.197605,12.155164,4.674993,1.525826
12.853434,9.010035,3.206881,28.747475,7.457658,1.668365
7.610018,5.409469,4.156641,16.451471,3.627315,1.073800
18.767744,11.654852,31.986412,100.101631,22.071445,6.198390
43.377701,20.187099,27.011326,142.011765,34.831470,9.265433
39.516743,20.167933,26.068251,140.159393,32.380791,8.104431
8.964182,6.329092,3.503706,-0.766654,-0.500417,0.251140
19.026112,12.382424,8.579944,62.760845,15.392463,6.280347
25.031427,16.029675,7.546533,29.307373,6.737453,1.130773
14.257200,9.984324,4.923782,30.464197,7.812760,1.414396
10.515403,7.059987,5.239446,3.957284,1.061517,1.602329
4.385854,3.371574,1.768152,23.375296,8.335424,1.141569
30.793076,20.066364,8.222698,31.662106,8.041329,4.406480
6.304612,4.595839,5.830337,34.724426,9.324571,1.830381
10.987628,7.752391,6.195940,24.557030,7.203798,2.020301
21.371143,14.195882,7.911375,27.367870,7.497376,3.141610
13.577291,8.981365,5.175551,20.123297,8.670677,0.916248
23.512844,15.213364,10.353190,75.776833,17.898149,5.768952
6.060586,4.071177,3.046272,11.532658,2.844642,0.630131
27.615412,17.591774,9.211900,50.753185,11.185378,3.223819
12.316743,8.421208,3.870322,19.685379,6.225707,1.269446
29.605864,19.736408,9.074151,54.684391,11.302921,4.957324
12.843391,8.648083,8.015146,16.607824,4.149127,1.172187
49.350288,25.050108,43.947678,198.442963,53.541073,13.894831
14.749659,10.045682,4.605285,24.644096,5.668968,3.548819
10.715569,7.090980,3.951128,21.994713,6.964568,0.997137
78.255127,43.803627,19.424078,94.863846,23.260757,11.325692
58.020176,34.506802,17.460714,66.000679,15.705729,4.311770
18.946123,12.492809,7.349505,20.863823,4.397120,0.812649
7.040764,4.880568,1.071300,17.812510,7.020701,1.867001
4.438728,3.274891,1.797000,16.559891,3.655602,0.127540
49.251003,30.629251,12.762228,50.064304,11.226245,4.295216
4.467143,3.309451,1.161116,8.963909,2.237771,0.437354
7.681921,5.412239,2.351329,15.042666,5.007963,1.455404
14.770090,9.854451,4.520072,18.616579,6.163675,2.644585
6.554879,4.459028,2.030215,16.416016,4.655737,1.769867
30.633125,20.215017,8.152792,46.878590,8.899314,2.456937
9.738227,6.634367,2.285861,20.398205,5.408605,0.578923
72.304916,42.260849,69.262909,336.163300,80.698036,21.190983
12.115615,8.494024,2.371209,22.098341,5.412779,0.543172
16.820082,10.973553,11.346075,70.362099,18.510157,6.735889
20.710852,14.012159,5.890769,37.424088,9.899940,2.449597
15.882134,11.136924,6.092452,27.831190,7.016822,1.933083
8.362773,5.719109,2.972953,1.599461,0.702157,0.327531
52.780773,33.432713,16.236387,107.220917,26.690348,6.861600
3.767329,3.012675,2.724021,8.916852,2.570764,0.702695
14.868418,10.245811,4.249769,27.520338,7.277894,2.800859
32.871399,20.701565,11.032652,71.697411,16.834457,5.054992
23.347874,15.789268,6.186097,42.259384,11.353226,2.842487
10.387784,7.090522,4.601380,16.419292,2.989081,1.718189
7.288905,5.343398,2.948648,28.645966,7.514849,2.975285
10.022923,6.918128,4.154239,21.972418,5.767817,0.899265
34.130657,22.278761,10.630433,53.793377,12.545304,3.606861
15.293605,10.188069,6.561329,28.132853,6.641951,1.599921
7.876919,5.594163,4.008157,2.182722,0.383411,1.253475
11.704516,7.829694,5.943417,19.528358,5.172447,0.323676
10.409801,7.542410,6.621672,40.543690,10.588731,3.620512
33.199821,21.885399,21.889164,138.338104,36.279228,11.438478
8.915831,6.548418,3.565508,28.160608,7.336377,1.978129
14.696534,9.776606,7.996717,44.185398,9.200822,3.810764
17.896374,12.199008,3.711150,37.799133,10.035026,2.628437
38.467503,24.441891,11.271832,53.834526,14.596581,4.478912
12.529249,9.285028,4.197788,20.583113,7.135346,0.735745
53.358948,32.998631,21.646011,122.008698,31.649750,10.544532
30.903889,20.041698,10.027410,70.723747,18.715740,5.759471
27.853271,19.266003,7.486371,41.072693,8.781563,3.911162
15.789104,10.383247,6.466435,21.765356,4.956708,1.800130
8.791348,6.046509,3.503018,36.814602,9.124849,1.135222
12.860524,8.725901,4.357973,26.506880,8.283396,3.081685
45.694614,29.580551,15.618381,55.463509,14.338527,4.281662
7.890582,5.801709,2.830698,25.105646,5.763504,1.169048
7.211771,4.916707,6.042426,30.316895,6.500780,1.715674
19.265635,13.181334,11.715997,4.936405,2.138481,10.164396
16.744162,11.471263,4.136786,26.487949,5.873605,1.415860
5.539761,3.847330,6.204255,21.995905,6.430413,0.999805
51.136997,19.885138,19.871536,111.270485,31.009216,12.756905
77.348213,38.311787,54.628769,256.311462,60.769779,20.053368
6.557555,4.482117,3.266922,19.156631,4.632985,1.329741
13.174468,9.324087,5.479084,22.613066,6.469445,1.069754
13.900885,9.179969,8.043096,60.176796,14.712198,3.029617
29.812248,19.926882,7.009031,46.285877,11.867444,2.285981
94.948570,48.642620,58.926899,251.604706,55.571659,20.420418
6.676813,4.738099,2.624574,6.515040,3.679436,0.041301
81.939461,42.288631,54.384140,264.141388,63.148521,18.010696
48.686268,29.046419,16.113165,135.431946,36.952202,12.372119
31.452950,21.254612,8.981563,36.915146,9.855220,2.889487
49.929802,29.822195,58.403618,330.621552,79.075027,27.158951
59.566982,35.260830,80.381973,351.748627,92.495186,33.196815
14.606371,9.949756,5.959914,41.295883,10.323170,3.149083
25.808067,17.267578,7.233510,35.515953,7.782737,4.226715
4.946701,3.293909,3.787999,16.103535,3.203111,0.724877
40.722122,23.213593,53.216358,284.918549,66.817909,28.885002
35.402924,23.529009,12.171494,89.978058,26.463236,7.884366
4.719779,3.419046,2.555510,16.191748,4.233351,1.557574
19.805050,13.051313,9.219371,32.522797,6.994107,1.969995
17.819597,12.076907,7.944802,65.217186,13.652206,3.396896
50.107635,30.340586,44.424988,226.971146,56.339664,23.118343
16.583508,11.114845,4.843756,24.559790,4.001506,3.677366
5.240815,3.658278,1.724307,19.393789,3.708222,1.231352
34.637688,22.539865,15.225413,60.533852,14.315930,5.597586
48.830555,29.148678,20.390240,122.444626,31.833782,10.177942
35.565395,22.137777,12.817754,61.632542,14.751214,2.402903
6.713850,4.875274,2.978495,22.905502,4.456330,1.568452
18.573223,12.618922,20.511488,93.228271,21.412695,8.615619
9.089232,6.633370,4.921588,23.984114,5.641056,2.429377
7.428571,5.285977,4.303954,12.292837,4.575731,1.278468
12.193288,8.573326,7.954537,25.909208,4.389744,1.721560
8.968713,6.441992,1.648202,16.471773,4.501611,1.337019
25.013369,16.261717,8.278037,37.528492,9.494552,2.541345
22.771574,14.907991,4.990228,32.349991,8.792823,2.655232
7.490583,5.029399,3.273690,20.229933,4.466108,1.249843
88.647835,54.144794,46.980141,301.397339,73.878998,30.485199
31.410120,20.650665,16.181007,56.304234,18.049450,5.438533
13.452625,9.362740,5.776633,55.220993,12.819914,4.141927
46.363331,30.007696,21.012281,77.698410,21.534006,6.184004
8.714951,6.269715,1.666187,31.151054,6.829833,1.905467
14.342096,9.919200,4.797697,21.198292,4.538130,1.229544
22.543135,15.160124,4.434598,45.616894,12.727734,4.470366
24.159351,16.104908,10.122928,73.449059,19.248306,6.157592
37.854496,21.475868,8.120358,57.062565,13.675542,3.225624
24.158195,9.113456,6.893082,46.732868,8.518622,3.421153
7.239327,5.133981,3.776392,40.374844,10.336657,3.603436
14.970419,10.105830,5.753144,20.621225,4.002436,2.457407
12.434354,8.959039,3.301875,25.527348,7.166476,0.670915
10.161375,7.201050,4.253520,21.768515,4.062463,0.725470
37.895145,23.791559,38.172405,168.203918,41.738445,13.469213
78.935890,39.096256,93.239662,485.331665,123.657387,27.243267
5.478712,4.064253,8.157622,45.161179,10.836740,6.450364
93.008514,48.801609,40.741013,180.686569,45.317570,21.036539
10.878029,7.240385,6.491774,60.807476,16.883442,6.322639
6.460379,4.501572,4.969625,13.983568,5.946778,1.086355
11.772591,8.457633,3.283598,12.720626,2.871036,0.480912
34.919411,20.980825,45.255760,272.831604,63.290485,20.083488
56.894497,34.800594,16.957623,62.657192,17.270060,8.193620
16.656813,11.843349,9.206345,44.006592,13.683428,3.178016
13.208077,8.642347,5.627301,20.006399,5.885751,0.965213
40.593620,24.622562,14.203483,88.989571,25.674126,6.479451
17.298649,11.588941,10.100412,62.817791,18.192715,4.955958
28.063152,18.402769,6.880691,36.226345,10.852764,4.742809
9.834852,6.782871,3.992435,17.933781,4.748368,0.993910
6.456444,4.774308,2.877706,11.012838,3.759784,1.759466
51.530754,30.982443,22.360937,136.977997,33.071388,8.061119
6.967475,4.836748,2.726465,20.339724,4.658728,1.541191
5.577637,3.857985,3.257304,12.555937,4.314850,0.489575
86.520638,48.121349,76.314827,419.678741,114.097687,45.639091
9.027672,6.356585,4.271397,7.448782,0.506124,3.119780
9.837986,6.367689,2.047433,23.307631,4.910475,2.371751
17.238621,11.955718,5.644184,45.077358,10.584927,2.192943
19.751545,12.558886,11.186954,84.959885,20.868130,11.518026
14.635395,9.911307,5.691178,37.065868,9.297256,1.143082
14.546298,9.838022,8.185616,77.826416,19.744040,4.903129
39.840412,25.471439,11.636903,49.885384,12.437845,4.331896
16.383261,11.044295,5.266961,27.609028,7.075702,2.578692
40.400837,24.952150,25.398834,104.101608,26.519476,9.739261
7.287331,5.331265,2.972057,18.497223,3.793429,1.042209
21.912483,14.429977,8.584489,31.156418,7.734721,2.328194
9.941012,6.874229,3.932258,21.309223,5.873481,0.706851
5.655885,3.915606,1.944224,13.968562,4.995627,1.262083
37.545345,23.836287,21.977501,102.477005,25.240284,9.851015
28.283527,18.325441,9.030116,50.244007,12.989828,3.756217
25.652885,16.444269,12.065942,90.724800,24.349318,6.765645
19.835543,13.458625,6.413635,42.186127,10.313270,2.067539
7.172086,4.836526,4.382664,17.356726,3.346602,1.281883
46.766296,30.494127,13.041759,61.176208,17.280664,6.137768
60.932468,33.984123,22.724234,83.236305,20.461388,10.979402
41.093159,27.517555,13.972851,52.870117,14.090842,4.254026
20.875391,13.694910,6.856474,36.918915,9.734687,3.893239
31.321243,20.710371,25.346159,117.801392,30.834778,12.030067
31.460863,20.757137,9.618105,37.147511,9.858485,3.070834
9.745522,6.664917,3.143397,21.272055,4.282770,1.093853
26.542362,17.416853,12.580763,53.465561,16.847429,5.604940
9.136767,6.108365,3.862683,17.680290,5.381366,1.480634
13.333461,9.207254,3.343426,34.114578,9.501750,2.255217
50.113724,32.388329,13.393316,93.955162,22.847351,9.835889
30.156382,19.902184,43.822048,179.444611,47.275459,13.938746
10.936732,7.152050,2.458945,17.480461,5.632934,1.732660
26.959970,18.087456,8.570651,37.846062,10.214857,3.588261
36.968231,23.810722,15.536887,104.079750,26.107317,10.720376
44.344601,24.685013,42.722538,174.300613,39.064827,17.049099
22.063152,14.848919,10.766637,58.637527,13.691114,5.358006
14.154201,9.587046,6.106334,30.724316,5.490935,1.907976
98.003181,42.816425,56.093433,225.754913,53.481895,22.325941
15.113659,9.506514,44.948448,159.324539,37.979057,20.205090
8.462683,5.526374,3.797721,20.596972,3.842825,3.231378
10.652284,7.529315,4.445762,18.789663,3.760824,1.343014
29.503487,19.412882,8.957345,41.452568,10.869059,4.325951
8.691803,5.764729,4.380270,19.480968,3.983449,1.378876
16.041161,10.996825,5.788654,40.270416,9.732907,1.603441
19.064167,12.394081,12.845046,58.366386,14.237079,4.354931
44.420685,25.710062,66.885986,250.480270,63.260845,19.971994
7.921261,5.502246,2.203556,20.139757,5.491271,2.107699
9.633717,6.996362,3.396169,36.738216,7.951906,2.674582
9.818733,6.731814,3.576401,12.908137,2.621764,2.196218
30.878710,20.450317,8.616799,52.768978,14.102162,3.247313
8.226847,5.578447,4.994833,27.072031,6.124721,1.922620
31.072401,20.502016,34.578377,92.892693,23.420746,7.298487
19.252062,13.148163,8.480556,32.926785,6.961665,2.993649
55.543503,28.538950,59.803398,266.682648,63.293293,20.872559
21.271765,13.670618,5.938598,27.593771,5.575017,1.192117
12.954464,8.615663,8.339191,24.936348,5.465088,1.993090
7.741956,5.491191,3.162823,31.593050,6.185790,2.028116
11.596225,7.838937,6.895846,38.144699,8.881573,2.929821
35.183411,22.780352,14.651000,56.350082,13.065725,7.735127
8.762623,6.227943,7.346904,34.227402,7.468854,3.630898
7.451438,5.348856,2.855704,21.439491,5.466760,0.528622
39.415726,22.928659,26.958874,114.932243,25.208179,8.302745
23.812157,13.521120,33.667923,155.432999,39.141129,21.786570
16.974922,9.081942,8.044537,56.414402,11.694314,3.456064
23.885283,15.570094,9.098431,47.796280,9.884953,1.275889
69.064392,27.381943,29.215002,128.797012,29.500296,9.441679
67.419121,27.296238,28.419434,129.128082,28.343493,8.678792
11.312217,7.765539,4.562516,37.371239,9.990151,3.068076
14.675729,9.791374,7.396862,33.626305,8.425095,4.657069
9.213656,6.476121,3.227617,18.693306,3.331299,1.956152
36.994652,22.569172,26.864223,134.158356,32.016891,13.172885
19.229362,13.120082,25.719511,134.076416,33.787605,11.286345
32.924042,20.571375,20.011288,63.145691,15.789665,5.346363
25.852493,15.996182,32.990337,156.732605,39.546814,10.663878
24.274311,16.024626,8.646345,45.880695,11.428697,3.140588
33.792412,21.790783,18.001593,63.177132,12.840446,3.968201
13.263157,9.150166,3.847907,25.392643,5.909251,2.402009
24.510313,16.277426,10.646129,69.891220,17.935787,7.364396
24.375996,16.131231,27.853918,129.077057,31.820532,17.806671
5.961150,3.971677,2.063667,15.865816,4.395772,2.502845
49.173336,30.403179,23.515316,107.238235,26.873938,6.683524
12.450306,9.089392,12.293282,62.255646,16.341015,10.965742
4.918427,3.261735,3.054197,11.515714,1.795046,1.173764
5.472955,3.644263,1.252904,13.761920,3.867392,6.474131
8.854930,6.525838,3.478296,25.009995,5.230855,0.688954
12.799895,8.852048,5.678583,15.175495,4.044008,-0.040142
32.267956,21.698978,13.677907,69.005821,20.040810,7.386140
13.250851,8.993387,5.174328,25.778708,6.421807,1.503574
24.601049,16.530582,7.076451,2.480309,0.831255,4.463967
26.692732,17.446358,10.130503,46.558815,11.597078,3.223897
21.520365,14.353991,16.170980,104.869736,25.942829,4.906694
34.346577,20.153585,35.182167,187.314102,46.725018,22.705980
35.020885,21.547531,24.244802,111.066544,27.255508,16.485077
31.283323,13.675967,10.626959,58.366268,15.855005,2.902268
31.155563,13.569492,10.867184,60.659542,15.358637,2.856014
16.764746,10.899382,7.535460,39.246883,9.898776,1.234900
54.163574,31.520088,25.287275,125.399841,31.056883,7.198833
32.361061,20.265823,15.055610,64.237198,15.925065,6.461277
10.873204,7.405009,5.238495,17.914158,3.446006,3.255974
6.371253,4.581606,2.719572,23.473368,6.911631,2.295994
13.768519,8.507548,7.333328,38.731232,9.547731,2.766203
16.065838,11.079589,4.542792,52.283054,12.238231,2.876698
8.238440,5.551392,3.018172,24.566481,5.260420,2.165047
7.200463,4.715448,3.174197,14.845494,3.326966,1.500613
7.339191,5.102813,2.840844,30.027401,7.052048,1.796293
22.294464,14.894645,4.545914,28.146114,5.949688,3.558148
12.334307,8.420401,7.329080,43.050632,10.009219,2.314751
23.957960,16.197989,16.971664,106.004799,23.783648,8.006702
16.799370,11.570626,6.967851,20.394123,6.890827,0.895747
40.452293,24.822100,12.453477,67.604294,16.088079,6.412312
10.732229,7.355445,3.326654,28.665247,6.785884,2.641118
6.815421,4.738440,3.923831,29.854259,7.272455,2.906012
31.372629,20.502880,21.449074,95.278847,23.058416,5.556225
9.010783,6.038699,4.486139,24.384203,5.869033,0.873869
35.071846,22.576044,15.321035,65.870872,17.422426,5.730745
19.642162,12.864304,10.276276,46.642845,11.189864,2.752993
17.519083,11.953310,14.991854,65.892227,17.119019,4.427498
11.604423,7.832722,12.249172,32.272686,7.556211,3.802127
55.604496,34.835995,29.506979,145.073715,33.946507,8.058438
26.617594,18.186237,11.438281,39.612804,9.607729,3.209219
13.103493,8.748326,8.266508,45.972858,10.535698,1.332687
18.757032,12.835268,6.608098,43.411575,8.695238,2.630974
5.195858,3.660331,4.763513,39.864933,9.607574,1.420918
16.752413,11.445245,5.523390,51.827232,12.260827,3.674855
4.680218,3.467253,1.774315,12.055106,2.792490,1.122952
24.840538,16.564713,8.018310,38.508610,9.979595,1.883930
21.835611,14.502913,8.607219,36.241444,9.657872,2.089447
