"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.812639,10.322488,25.337187,105.965790,26.330425,54.743382
7.284047,4.753429,2.678067,35.609211,7.609631,14.906886
7.047439,5.208323,2.979256,-0.837678,0.685212,8.706370
11.441197,7.807668,6.240305,46.254311,11.406114,25.930359
13.518695,9.765007,5.557120,28.626232,8.421212,9.727512
11.565855,8.179767,4.733989,15.609037,3.866317,4.449374
12.034531,6.747328,4.615007,32.547554,5.907350,11.317097
12.892836,6.821605,4.780439,36.763939,6.789156,12.243364
11.266038,7.832967,9.198194,66.154739,16.383577,28.877993
12.186812,8.691448,2.487529,20.627300,4.374131,6.263697
27.841560,18.341417,13.366492,29.898159,7.989643,18.830166
40.143417,20.779551,15.424756,56.582050,14.976486,32.950737
42.138596,20.811378,16.393066,62.202297,15.024388,33.542706
19.176205,12.861516,5.468122,30.333805,7.340950,12.643497
7.190190,4.431843,2.500650,23.368219,5.891132,4.907281
31.155542,20.198986,22.423944,108.047043,26.539778,45.445911
6.123890,4.527037,2.794489,10.463722,3.648237,7.031796
33.962582,21.688139,18.635187,75.248253,19.552317,26.361261
10.175819,7.136756,4.426536,12.876171,4.512462,6.509012
41.841724,26.973183,11.906909,64.870239,15.983081,17.030590
11.848392,8.124353,2.458550,22.874369,4.167251,4.926584
10.635417,7.259045,3.170918,3.216529,0.357937,4.637361
10.440110,7.489821,3.491235,19.463926,4.911748,6.163547
17.231853,12.048695,4.352766,32.123253,5.464298,11.330015
24.504761,15.996073,8.769514,57.871006,13.992907,24.033590
12.599125,8.604251,7.355720,33.177555,5.647841,11.904341
35.952621,23.860115,14.057809,69.467964,17.175552,48.317062
9.962391,6.543294,4.816756,32.835930,8.658674,16.799595
10.004269,7.068281,3.120436,17.445469,3.847900,4.650912
67.775726,40.463432,28.109211,134.139221,34.263947,53.336334
20.061375,13.287200,8.316038,40.837181,11.049163,12.217486
11.266804,7.592879,3.738795,22.415384,5.776570,3.733136
7.704685,5.472784,3.697347,11.746595,3.232336,3.116810
6.697106,4.625896,2.942431,14.442658,3.776078,4.269486
13.526113,8.763136,6.387624,48.648006,11.315440,25.290634
10.792050,7.413779,3.643921,10.115979,2.477211,2.662281
10.671899,6.726189,3.255339,40.489994,11.089647,16.898901
9.314886,6.638278,2.528189,10.001733,2.662575,2.779525
32.499138,19.278545,31.123404,180.185318,50.497623,60.654167
15.375996,10.764609,2.787800,26.355051,4.239571,5.882076
34.744434,22.471584,12.458877,68.122917,17.406376,34.037018
23.962688,16.399620,9.328080,56.214226,14.105588,19.199387
7.735507,5.412055,1.902635,16.712402,4.669095,6.493718
23.123930,15.505752,7.213024,40.341724,7.843703,11.289566
8.164185,5.605873,3.242742,21.850885,5.360324,8.012514
25.473227,11.872269,9.254251,36.907452,14.682854,30.208271
27.425449,13.606038,11.998140,74.158081,20.768364,29.016315
24.276712,16.305834,8.915941,52.504498,14.738592,22.228626
14.928714,10.332135,10.550943,31.388540,7.953406,12.970248
13.655445,9.312429,4.730763,19.218241,3.411140,8.774937
8.600130,5.772118,8.266752,37.687408,9.391856,22.326397
15.821758,11.248125,4.562792,28.825464,5.441894,19.035629
8.526951,5.992425,1.966540,15.818184,4.625465,6.877683
20.555799,8.567416,8.011271,35.232643,9.820557,12.622732
20.580721,9.335689,8.923388,36.927155,8.941725,11.284756
11.664221,8.430535,4.051234,11.546783,2.831652,7.913336
15.476422,10.568208,5.121110,25.933353,6.563928,8.714389
17.899868,11.985059,4.876559,28.258718,6.927048,10.088187
10.945898,7.608288,5.781335,18.853617,5.864773,6.366841
20.550337,14.106392,6.562947,18.333839,5.600118,4.741941
13.802794,9.464478,5.043626,25.690763,6.758532,5.685558
6.533664,4.819651,2.366978,18.256941,5.230774,5.616004
10.156963,7.119613,5.205869,22.528088,3.886697,12.070492
8.934335,6.137402,1.847711,29.173424,7.929650,8.478895
22.846622,13.400594,8.734022,47.864101,12.641767,15.366680
13.768059,9.610777,4.241723,24.585417,6.438601,5.928617
22.742167,14.980784,7.042852,59.955971,14.856318,17.304501
7.991865,5.525797,2.504650,3.204774,0.235809,3.040843
24.356863,16.375616,11.374956,45.410370,9.980448,7.162817
14.622930,10.083026,3.817290,14.364470,2.659171,6.488150
6.328787,4.390564,3.170410,10.724392,3.428380,4.757684
15.440700,6.485952,7.741740,49.604095,11.548806,24.893780
26.647541,17.572302,15.460178,19.938679,3.048614,10.575381
7.857686,5.217409,2.480143,23.026623,3.499546,3.812292
8.259853,5.704389,2.231795,8.399483,4.102470,3.466577
10.680250,7.545716,4.215226,18.350201,3.218326,5.721178
14.145541,9.665341,8.941551,25.790323,6.088822,7.183543
12.619592,9.332066,3.920556,36.543465,8.624309,11.496367
7.804074,4.439427,3.072917,14.556665,4.547091,8.569364
20.518837,9.619559,10.265861,63.867531,16.474854,34.583179
16.794548,7.886563,8.824107,55.555027,13.395131,22.240980
12.904910,9.064746,4.533689,30.668901,7.838894,8.228443
28.753454,19.281738,10.640005,45.685398,10.209821,22.281502
22.533228,15.439905,5.485885,45.260708,8.404005,7.355569
4.348034,3.346650,2.476365,10.679526,2.902318,2.508784
11.303660,7.934526,7.506775,24.117947,6.592606,7.795003
7.879635,5.616312,4.217652,63.157066,16.490303,16.516846
11.855367,8.015913,11.625008,43.314209,11.065460,11.353051
11.135285,7.590823,4.731328,26.180103,9.123319,3.186001
11.288593,7.879647,3.379034,20.025616,5.106395,5.313771
11.886619,8.368263,7.242243,35.544220,8.909290,10.122185
29.769016,19.832594,8.119083,57.415722,12.948298,12.351613
12.783208,8.898509,4.140897,30.811905,8.207113,10.197964
9.518230,7.053950,6.474723,29.890167,7.695201,15.378836
36.501911,23.877279,10.026071,49.990402,11.294675,10.506289
41.979843,26.420685,15.492810,46.986893,11.744730,21.317549
11.688741,8.163356,3.543348,16.144236,3.879785,7.225139
5.135839,3.856271,2.851955,15.980814,1.866387,1.735924
13.791177,8.887051,3.220881,20.825163,4.111046,13.903594
13.272786,9.092125,7.000146,21.165850,6.684572,8.999237
35.048248,19.961279,12.203692,58.111095,15.675490,49.421158
37.381130,19.801756,13.407441,66.771454,15.285236,43.905430
25.044954,13.382113,8.318086,51.226913,12.553195,12.442206
15.976440,8.783061,6.765974,31.707645,7.811838,13.202963
8.521904,6.171165,4.225576,30.496916,8.236928,6.743388
11.321445,7.650177,3.659543,13.367371,4.673681,4.451972
16.591032,11.376900,14.494832,109.438972,30.613764,28.455658
17.638670,11.880255,8.598052,32.459572,8.848115,8.800536
19.016651,13.075134,4.886809,22.400684,6.947791,9.969532
17.966637,11.902843,9.762673,68.038506,15.601200,40.656250
7.437308,5.363982,3.637485,10.408094,3.237443,3.076313
30.400423,20.560474,7.302649,52.352375,11.752585,17.217089
24.021189,14.762001,18.561464,53.230701,13.021409,36.840199
26.438725,17.078543,10.921539,56.798653,16.457581,9.962483
15.846716,10.627146,16.876925,77.277962,19.648222,19.488503
34.973305,22.160275,10.932590,45.585518,10.340019,26.742544
14.285943,10.027154,4.120435,29.666616,5.404249,14.725840
6.865688,4.790161,3.113255,22.612095,5.381453,7.095224
60.596779,25.668390,21.232861,127.919334,32.534119,25.636803
51.437283,26.690861,64.647255,206.299225,48.896778,72.303383
11.930680,8.809736,4.815467,26.202047,6.386490,6.886452
8.653943,5.970189,3.148022,18.647444,3.613909,2.449153
10.474112,7.042021,4.886825,51.778297,13.062304,20.491947
40.850616,24.688950,11.786192,59.973053,13.635522,13.396924
59.066765,36.701649,17.456482,67.081589,16.757957,20.748312
19.395370,13.122549,8.198945,38.258793,7.896499,7.701430
9.092744,6.556573,8.775598,46.979450,10.310513,19.217371
9.547137,6.792689,6.672026,37.186451,8.496832,12.493156
34.272591,23.031385,20.193378,50.847160,15.018593,29.782812
24.883705,11.820438,6.621973,21.310038,6.228860,12.520351
18.496105,7.057080,5.707355,23.848618,6.118061,8.330285
8.392693,5.722715,1.708393,40.329865,9.959141,13.435987
10.753498,7.225376,5.068359,11.900028,6.342594,4.432577
32.160656,20.719742,18.945072,68.991180,19.351742,21.476393
13.744738,9.177632,7.873500,41.560371,10.802267,8.597294
15.085159,10.650346,6.819264,60.331203,14.245530,39.080563
17.505735,12.265578,7.114187,30.978895,8.396926,10.977151
16.678528,11.149302,4.277981,31.166616,7.027190,14.955604
20.190828,13.451921,7.020185,25.828848,6.239618,15.559031
13.373164,7.847791,4.109918,33.015968,9.242765,8.405502
11.472958,7.759551,4.139320,28.241472,6.688724,6.089145
24.401966,16.388842,6.951175,37.590649,8.957904,19.639286
8.526579,6.325492,3.614395,12.952308,2.369880,6.090187
9.238170,6.008066,3.099106,7.337327,2.915307,2.801324
20.291483,13.706912,10.031953,35.051224,10.407532,15.806032
19.725416,13.470443,7.250807,29.253296,8.605586,28.493797
14.996884,9.769656,15.243686,90.761581,26.969864,33.080730
22.139366,12.975918,6.743152,52.454948,12.307881,7.697924
30.480555,19.022873,7.093924,43.259666,12.274332,16.547544
25.872547,17.479086,10.527205,35.571468,9.580235,16.384598
33.976631,19.494829,11.613239,54.539108,13.213397,22.780558
5.492828,3.954084,1.613588,13.729387,2.946143,13.639982
4.380864,3.142946,1.677374,10.324021,2.327103,3.341575
6.204044,4.618709,2.418373,2.806461,0.782655,2.476248
8.593748,5.875006,2.774797,19.109171,6.320556,4.376664
30.560022,20.080055,9.830198,34.507164,10.048785,17.974787
52.953751,31.333361,22.092386,90.451340,22.903349,17.797779
20.772991,11.599480,7.639854,38.926834,12.586770,17.635117
32.782452,18.224953,18.591103,89.823265,24.131605,46.676163
45.800362,28.968958,26.294590,80.892387,22.327641,44.127781
29.037138,18.741987,7.816823,43.480442,11.264403,14.382088
13.070075,9.114681,3.384181,26.116611,6.873780,3.935863
30.552671,20.474121,7.304112,31.916908,7.374711,8.021229
8.444681,6.232160,2.901024,9.663669,2.624504,6.223328
10.355670,7.588467,3.726852,27.195602,7.615427,9.626914
7.188900,5.072123,2.335418,12.567506,4.586815,4.317702
9.010576,6.646751,2.126500,18.104326,6.572665,5.771685
22.674957,14.729453,7.905498,66.490501,15.566091,41.780506
48.622662,30.848948,22.418938,89.964119,23.187290,33.384834
7.210871,5.376884,2.243790,13.439395,5.407158,2.483741
13.226420,8.979179,6.193151,33.776535,8.745983,9.487174
30.446955,19.466507,10.509167,54.483456,13.475000,28.219402
11.189532,4.076213,3.932198,44.096470,9.927169,17.164572
7.813042,5.772348,5.141220,2.693107,1.219411,5.807753
52.278210,33.081318,16.123402,73.202515,16.746784,22.157940
9.101355,6.729414,6.265235,43.324947,14.097842,30.367386
8.012296,5.678962,3.068523,11.246086,3.331672,5.293863
13.304561,9.329853,3.645075,20.691298,6.652592,4.577934
12.088535,8.304485,3.953049,13.357019,3.430530,8.576028
7.026087,5.093343,3.072004,13.633090,3.193485,2.604928
9.557020,6.663329,1.720876,21.933247,6.312114,12.158932
10.085031,6.534706,2.586238,31.929403,7.706472,7.797172
14.859593,9.962990,4.668282,30.734449,8.999975,17.208908
9.286718,6.692432,3.154372,18.674213,4.404624,2.447277
9.490737,7.057397,6.463088,20.731617,5.985932,5.923800
22.022066,15.368288,13.198948,52.656551,13.452492,32.811787
9.753429,6.808961,6.400611,18.339418,4.115016,11.264910
19.114767,12.322832,11.210884,68.700630,18.556824,53.978027
13.171318,8.996890,7.165556,29.009277,7.564276,9.232290
36.566929,20.167206,9.577928,67.792427,16.619957,15.443624
8.817675,5.376108,3.851787,16.088936,3.556289,3.754290
7.302630,4.973108,2.296185,10.085881,0.706552,6.228584
18.008804,11.911561,3.467152,23.177696,7.752767,9.438768
27.130030,18.522198,8.828402,4.998789,1.546093,12.047432
13.376325,9.181711,4.189951,22.938789,6.150657,11.076100
4.228264,2.943926,1.950810,-0.520171,1.126904,3.863946
17.412907,12.209389,5.313015,29.373232,7.075660,5.400274
10.275291,7.393534,5.983389,41.739063,9.698965,15.866790
7.352481,5.075876,2.927527,12.476425,3.739747,6.383239
18.571943,12.391970,9.429255,61.942024,17.000694,25.793581
29.271194,18.969637,8.512795,35.342739,9.456678,21.467958
56.441803,33.911156,16.043678,35.918224,9.806314,25.743324
20.965960,14.503527,5.326636,41.615013,13.829699,18.016899
12.572029,8.649997,3.966295,23.458788,5.616838,11.491921
5.614468,4.011877,2.192625,12.356907,3.806270,2.392496
21.481571,14.277458,21.691278,83.697861,20.456852,19.051571
8.441565,6.079392,3.459959,31.897501,6.734221,4.561961
26.321201,12.742511,7.515468,47.233730,12.635967,15.721501
23.976294,13.089564,7.471701,39.438019,9.302299,11.347112
21.335520,14.071131,5.759767,31.590029,8.569180,11.154921
21.849056,15.080655,10.310149,64.403336,18.979156,26.323751
6.887957,5.007780,1.851225,20.122866,6.774701,9.842772
24.527313,15.961926,9.905354,43.724716,9.945102,9.569439
9.567125,6.769794,4.330464,18.458118,3.399954,6.666384
7.081062,5.291097,2.943087,16.380999,2.579745,4.279604
14.739151,10.058233,5.767097,20.541023,6.026958,7.115350
6.840476,5.161863,3.010909,16.230415,4.059770,2.306248
116.309547,39.588974,97.082047,454.800903,128.504059,202.526657
27.041403,17.847937,8.958276,50.988831,12.494857,11.376809
6.448313,4.757096,2.979133,9.914339,4.447323,9.284299
17.819269,11.884009,7.240187,32.113388,7.849381,11.453406
8.711951,6.159627,2.523905,12.291933,2.900283,11.208700
15.409279,10.896726,5.617816,49.683693,11.357430,12.781581
8.619078,6.257084,3.050926,26.723097,5.321030,8.512107
15.080994,10.092020,13.506481,69.634216,20.126431,21.302715
7.128906,4.750798,2.676245,18.047245,4.630946,5.175292
13.388452,6.978828,5.215569,25.973282,9.177144,4.364161
10.003334,6.755114,3.356408,17.541193,5.200020,5.675211
40.530457,25.402609,13.234753,48.705822,10.783445,10.734988
26.156132,17.275070,12.320279,54.135525,13.990549,33.581898
14.268714,9.830752,5.658407,37.766441,7.472809,5.636758
11.374294,7.832187,2.152559,37.843525,8.456283,8.457252
17.915733,12.120085,2.288098,24.108885,8.729915,11.297111
19.047710,13.301092,6.363886,26.926010,5.116755,13.293351
6.667571,4.915482,2.602061,10.880675,2.088185,5.578376
4.596386,3.651346,4.409212,14.564853,4.707803,4.818029
20.969501,14.103090,7.638081,27.122929,7.336996,11.507474
49.863796,31.090555,14.496621,54.591278,14.291090,22.307981
10.847072,7.356444,4.121001,16.741827,4.756808,6.805070
69.762695,32.559448,28.961874,114.507988,27.404430,53.219593
7.550765,5.020624,5.940858,18.448587,5.800518,10.504772
19.463888,13.342560,7.709310,35.725151,7.874181,8.098132
43.291061,26.827019,17.221083,63.712364,17.566803,28.361586
21.098974,14.432364,3.776030,40.720062,10.323774,16.158779
10.810958,7.347892,3.309935,19.702135,4.610044,2.062313
11.094472,8.122140,4.251233,13.652621,3.459310,6.318260
15.337874,10.112625,9.758306,78.177658,18.461546,14.422760
87.219330,41.718239,29.713594,165.883057,46.491402,70.352821
91.531006,41.756260,32.219551,186.681763,47.599934,68.573105
14.079210,9.608106,4.684682,19.220688,4.227964,3.965573
8.067116,5.184207,3.378045,11.994994,3.767228,2.385881
15.090406,10.094354,6.091683,33.807632,10.437860,7.635952
6.831164,5.143356,2.169316,16.602766,5.070324,3.307039
43.191124,27.425722,15.456537,104.975784,25.504787,54.359653
18.102858,12.074665,6.479934,38.864056,9.064650,13.621271
16.570986,7.278621,10.504951,49.234283,12.671098,14.424619
14.249833,6.803181,10.258697,51.926945,11.823916,12.742404
16.141815,10.976110,3.712599,24.386465,6.825370,8.578194
42.305824,26.507143,39.522072,179.389023,42.849564,48.559692
7.276216,5.277762,3.912782,18.993443,4.556808,2.554034
10.947429,7.172784,3.328649,14.177053,3.156582,2.863444
34.298500,22.693327,9.362973,81.039330,20.682850,22.716490
20.837101,13.757094,5.905781,44.924831,10.505047,13.854921
14.078954,9.772688,4.106927,29.324789,7.638281,16.069305
