"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.391983,11.847945,6.415443,16.727985,4.925735,1.419248
9.524986,5.932117,5.185084,9.227585,0.539303,11.084562
5.609807,3.818654,2.014825,1.143044,0.252187,2.092290
39.650051,25.782160,10.043365,10.083382,1.924646,2.224812
4.429987,3.094459,2.348444,1.843583,0.186597,0.175958
17.098339,10.901390,112.039223,320.251160,104.235085,178.969528
19.935013,12.458858,13.078794,23.058962,5.070254,2.622707
21.708799,12.484385,1.223340,3.040997,0.173029,0.068875
12.474683,8.676798,7.189702,5.339587,1.039849,20.555145
9.974951,7.046170,5.414611,4.124264,0.293196,6.255070
19.326557,12.982940,7.828284,7.280320,1.732460,17.851673
15.428485,10.184866,5.829584,5.739037,1.438840,1.664496
21.137724,13.892138,5.893396,7.154342,1.509432,1.366808
13.344954,9.160339,4.038066,7.939909,2.042425,0.731965
13.601232,9.054527,7.823205,6.190554,0.817029,8.815119
10.215642,6.957773,3.794511,1.947123,0.771976,0.300538
38.164795,24.818956,6.637011,57.389538,16.559118,20.098604
41.411160,27.376589,13.671553,65.283333,16.500580,25.524401
11.815998,8.179628,8.699482,7.734469,2.095938,18.213295
22.605965,14.842213,7.193861,46.897202,10.730635,12.149411
28.315615,18.820580,8.509450,10.058142,1.353983,2.910620
7.026881,4.398002,1.342483,14.699622,2.372016,3.034879
13.756743,9.428745,4.677238,3.866690,1.724479,6.903733
28.273119,18.969204,8.635653,50.484447,13.695279,8.781581
34.719223,22.770412,11.854574,17.545330,3.295271,3.291265
31.840519,18.566795,8.256986,30.071457,3.991351,2.330727
20.579639,13.414601,7.364824,48.245308,12.504692,10.753441
12.779860,8.354695,5.211457,30.528687,7.917397,5.015497
12.435596,8.182670,5.681296,20.396570,5.469162,1.497319
18.840481,12.754333,7.321542,2.520007,1.107856,11.072008
88.075500,51.048080,41.445396,255.920883,73.453110,68.233528
34.443642,17.623878,1.909525,13.067739,3.250485,6.127686
35.445560,19.764273,18.614218,41.758713,12.165238,19.835222
21.490896,9.974876,15.869709,42.808640,9.845553,13.984343
6.240803,4.125719,3.226202,1.646142,0.210445,0.860969
25.053194,16.715723,12.900918,12.429893,1.666972,19.290638
24.142069,15.281904,6.494362,30.206137,7.419856,15.000043
9.263155,6.360053,2.775620,9.316545,1.968471,0.007360
7.107277,5.126676,10.300550,17.901628,6.407067,5.755277
12.607925,8.601770,4.396071,5.404418,1.429216,2.027786
22.322079,15.255483,5.898620,50.852665,12.467860,2.688947
