"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.806827,9.584645,3.465048,2.877787,0.136931,0.351654
45.776047,28.389486,23.831015,35.693836,6.848623,4.640175
36.967369,22.144461,42.323471,61.077927,14.602004,14.590704
36.301899,22.840391,28.042904,45.546234,12.396119,8.434030
28.456463,18.317978,5.568164,9.298440,3.149893,0.886420
30.629656,19.470192,12.379228,23.705442,6.539022,6.742499
48.646179,28.019278,23.236044,40.028656,7.625627,3.560535
39.302616,25.096336,20.284214,53.038853,10.517559,3.007062
19.713083,12.930040,4.473701,6.636140,2.008417,0.146070
33.049347,20.911890,10.380898,15.514685,4.976956,2.490499
47.637238,27.565229,84.993896,217.445465,45.927917,15.092979
15.550696,9.945868,4.637933,13.205599,2.147196,0.593578
28.858093,17.623623,19.594244,36.757103,6.757368,3.367512
29.193594,18.794641,16.220510,33.353413,9.525453,1.269993
15.176659,5.718740,2.585061,12.237368,1.737219,0.787315
36.348125,22.514259,8.562070,15.684714,2.352696,1.111624
5.571862,3.639538,1.938146,6.259014,-0.075539,0.515959
6.693564,4.338573,2.725466,-0.004820,2.951443,0.156173
32.284092,20.426687,11.548433,67.747765,21.929434,35.002434
57.642292,30.974724,71.731789,116.741165,25.307138,14.896235
57.205036,19.715412,24.232872,82.427124,16.019609,4.463672
11.777167,7.998549,3.724957,11.626023,3.512437,1.830381
4.614299,3.067943,1.667052,5.183254,1.377367,-0.360314
13.568014,8.870564,3.961555,10.403306,3.050701,1.147040
13.902571,9.149212,22.565483,43.278893,12.859988,24.493633
18.161821,11.993759,5.452555,9.484204,1.569846,0.442951
15.772495,10.128916,3.821938,3.454293,2.294170,1.001879
43.689926,21.452248,72.698547,157.694992,42.405041,17.493212
25.159912,14.845159,17.171026,35.820660,8.291766,4.679516
40.883404,26.221394,14.282194,23.614859,4.918869,4.835792
8.185822,5.489513,2.664124,8.043329,0.431650,0.428691
7.181942,4.740660,2.022398,2.889362,0.967364,0.368932
15.175023,10.121976,4.658903,13.856265,2.230301,2.362086
6.937325,4.908973,2.703629,4.050736,3.197047,0.761220
19.022129,12.507851,6.230607,18.040747,4.308771,1.109778
40.873310,25.702478,18.751108,26.967167,8.142093,4.790753
7.211048,4.848156,2.055675,5.815189,0.872665,0.598179
27.790722,18.201490,8.023698,10.552704,2.316663,0.565884
16.988789,11.407825,4.831748,3.252038,1.610990,0.263371
57.926311,32.261940,55.516792,134.604736,29.020094,7.240602
10.311446,6.986819,7.327124,22.457638,8.085649,2.210304
16.235693,10.523933,4.106408,3.200356,1.426316,1.977280
4.850860,3.277913,2.092989,4.386505,0.494522,0.020904
27.090366,16.101482,42.146797,78.958992,19.618584,3.600009
22.908638,14.889700,6.397714,21.874981,3.937912,0.515984
5.348744,3.643645,1.846198,5.267357,1.769767,0.225047
24.285122,15.588485,7.349038,13.368332,3.538934,2.178230
12.637491,8.036261,4.376502,16.611486,2.839141,1.740628
7.819498,5.266766,3.149752,5.667266,1.938787,1.384866
59.086658,34.642040,26.133148,60.576107,12.623706,2.195807
19.063437,12.510215,5.838663,12.986301,3.227855,1.157417
28.501492,17.681999,10.461525,25.881021,5.227471,0.995962
6.569673,4.227390,4.151011,15.638715,3.005727,1.353300
4.911168,3.470439,2.477381,13.409995,3.593071,0.291628
25.198715,16.166222,22.740643,32.914253,8.371691,2.532772
6.048369,3.916897,2.314453,6.766667,2.350592,1.119470
68.350800,38.799522,56.961834,97.145798,19.524527,9.601861
110.895500,45.573189,144.210526,385.010742,94.224556,66.441620
28.242609,18.435438,12.281662,25.847136,5.606068,2.871624
12.496475,8.169350,21.172421,41.349770,11.179606,3.133326
9.552415,6.531692,2.770114,6.978186,0.992529,0.850924
12.576986,8.418050,4.105650,8.784097,3.131794,0.595487
6.675888,4.800706,2.460399,5.131682,0.354815,-0.115558
27.668222,17.259626,8.084540,5.484158,1.633695,0.834829
11.067509,7.633963,3.486838,8.569812,2.731985,0.171122
19.502348,12.516502,4.885278,8.565979,2.271458,0.218130
17.137173,11.065020,4.426962,7.696609,1.960333,1.281102
61.350876,34.831535,19.088385,47.942192,10.973773,2.541818
76.568169,26.694857,80.216118,180.217834,46.158897,37.040127
53.308819,21.420650,60.560577,100.313713,19.350660,16.936035
13.322787,8.735711,4.544514,4.144000,1.022956,1.282643
21.588814,13.925141,7.208617,11.917748,2.967983,0.968453
28.809235,18.027538,18.273777,46.964066,13.311100,1.934759
20.239592,13.101452,4.944902,14.417665,2.583384,1.158799
18.770237,12.366890,5.118850,5.848119,2.011322,0.012881
23.418192,17.276978,6.294700,11.861033,3.670166,0.756326
31.462208,19.132395,9.887720,14.442951,2.850160,1.065668
14.188996,9.286362,10.499700,25.877392,8.426309,0.692867
6.618061,4.397900,2.952230,15.122075,3.640253,0.997472
32.183208,20.602743,7.372139,19.064377,3.262285,1.729972
27.408340,17.545347,6.554423,15.466874,0.848087,0.599041
177.811005,58.742992,225.791367,483.637573,123.127846,69.431396
15.326735,10.042399,3.580574,32.519230,8.786007,15.690989
14.698570,9.570196,3.629020,15.481103,1.787700,0.274760
26.933498,16.949482,7.402511,10.807845,1.801292,0.801125
8.101738,5.550232,3.524286,16.911846,2.348881,1.215357
13.396087,8.835806,4.056433,9.001380,2.390943,-0.002595
42.411076,26.025671,25.529537,54.400410,9.797265,3.937539
7.192829,4.729127,2.755379,4.364171,2.219876,1.056354
5.750556,3.751264,2.028049,7.316410,1.729004,0.253103
11.781196,7.606751,3.603987,5.092391,2.167424,0.627519
30.409504,19.705626,6.936258,11.631740,3.429396,0.917449
9.752845,6.341342,2.472884,4.512396,0.574540,0.919429
5.473502,3.401829,2.190017,5.645443,1.758983,0.172869
14.921174,9.405936,4.335770,4.977686,1.261793,-0.021527
21.791695,14.112149,4.988672,11.585135,2.957599,1.376639
7.335843,4.761767,2.750015,4.943243,1.340458,0.482508
4.832917,3.198975,1.771677,7.198785,0.494337,-0.391535
9.836615,6.467737,3.223228,4.407779,1.483778,1.468372
35.439014,21.931854,40.212334,60.132698,14.290667,16.052555
73.185364,39.520218,46.007687,99.865120,19.875439,6.783420
21.469873,13.428811,25.210674,24.134279,7.039332,4.352831
22.728987,14.333052,6.402667,14.428692,2.858413,2.534766
68.670403,36.368900,68.375252,158.518723,39.542290,10.860447
72.576927,33.544933,107.093071,252.328629,58.194832,26.978800
5.073627,3.577004,2.384501,9.389624,1.989063,2.547824
5.669755,3.841383,2.331971,2.865313,1.538502,-0.198447
21.605066,14.269603,5.752995,14.029638,3.374393,1.293891
24.659801,16.392330,6.449701,14.616339,4.127852,1.920853
25.892803,16.369955,13.840059,30.212708,6.447656,1.294809
27.338701,16.929718,30.280506,70.853813,15.133354,4.849841
10.216048,6.729030,4.097394,8.884431,1.156017,0.136910
15.394646,10.356515,6.065428,8.728160,2.334646,1.110387
39.799221,25.091885,17.372316,36.513630,7.396009,1.946899
4.994250,3.385338,1.992275,3.261191,1.283506,0.581296
7.431679,5.373877,3.092299,1.794887,0.151448,3.706911
4.717372,3.139159,1.743856,4.285667,2.392025,0.693330
6.185905,4.074251,2.802636,3.010518,-0.025462,0.721429
9.299278,6.189067,3.688331,35.392952,10.396199,13.113600
41.049831,26.251732,18.377012,75.614220,24.933405,36.708401
62.000671,35.390656,22.407782,45.366272,12.734173,4.040905
28.329683,18.121283,22.383747,46.756580,8.255281,4.881848
13.184845,8.920050,3.990525,6.994853,1.087881,0.060890
27.767021,15.211365,51.437489,103.048492,25.889053,15.234768
65.435959,40.253674,53.010521,141.387192,34.106373,11.756439
96.556679,45.372528,76.346336,161.208984,37.356022,35.529175
14.615442,9.452077,4.382285,7.649712,1.368670,0.477716
18.623699,12.076454,6.182980,28.588120,8.556861,23.746813
14.950290,8.319999,2.925389,4.239243,2.370486,0.843940
14.445515,9.101267,4.784400,12.729684,5.339509,1.190650
10.745363,7.328731,3.022228,5.915743,2.315273,0.073218
14.314540,9.386285,5.854066,13.359758,4.928841,0.967599
18.139652,11.961792,5.354465,11.652686,4.369869,0.407339
15.665347,10.257014,4.085997,9.703555,3.755838,0.111317
43.201637,26.965519,14.228971,23.327860,3.804495,1.867911
48.519234,23.244551,43.352123,100.365723,23.340332,8.562892
13.100618,8.411594,3.737814,7.823866,1.015250,0.043517
5.684285,3.898710,3.446302,61.422291,19.028141,26.221867
12.297533,6.927720,4.054554,12.217767,3.866421,1.990703
10.024662,6.550284,2.618742,9.560769,1.963113,1.156492
33.486038,21.667471,11.805614,25.261923,5.705332,1.506827
8.227715,5.396905,2.152053,8.782369,1.406440,0.840879
16.360130,10.576869,5.045630,6.009686,2.659678,1.272809
15.277712,10.152967,5.312745,11.048709,2.161125,0.611338
8.676932,5.564335,5.109961,14.961729,2.464914,0.742383
41.465828,17.280468,18.164478,49.785172,11.719298,2.328703
30.726152,11.948301,17.518396,34.138836,7.439120,2.101255
28.368622,18.181187,7.495442,8.196850,2.385625,2.284304
24.311058,15.196062,19.727888,30.643980,6.973257,3.257180
5.251732,3.592916,3.902233,14.794534,3.113523,0.050671
9.508944,6.469438,3.791665,9.480401,1.345168,1.301699
7.339865,4.758254,2.699682,0.609966,0.722481,0.464554
12.510664,7.944955,3.859765,8.254088,1.347314,0.804168
33.495106,21.355974,9.225650,8.642664,4.527433,1.779343
5.730888,3.544812,2.454925,6.035660,1.117933,-0.169717
35.879627,23.018339,8.496633,13.914886,2.131240,1.810472
27.290159,18.158861,6.218403,20.976383,3.664073,0.705172
22.638695,14.961967,6.999444,20.094154,6.248210,0.674823
71.348640,34.419933,47.919727,107.423256,20.491110,6.404418
35.425903,21.122684,14.339223,29.189047,8.838326,4.131724
5.448873,3.765853,1.928380,7.813461,1.424421,1.184638
16.033489,10.563113,4.652450,7.768897,3.824992,0.545653
13.052996,8.459316,4.394707,6.429719,0.136718,1.442553
16.139671,10.661057,4.109218,10.660249,2.941319,-0.338381
12.904270,8.537436,3.810725,10.964627,2.620688,2.887295
77.085068,26.208696,67.100159,162.724854,42.284782,41.260708
72.636185,26.170881,68.653282,162.078186,36.435612,38.897381
14.468095,9.307496,4.247438,4.833593,1.236881,0.288954
23.812017,14.292781,34.442295,77.727928,17.579218,9.939798
8.415024,5.630866,2.349432,6.319618,-0.224348,0.165906
33.012131,19.652809,19.477768,36.208626,8.136429,2.354233
23.285423,15.189562,9.642413,14.035733,5.463376,2.677655
10.843038,7.052361,3.497011,8.958247,1.266336,0.198717
51.677246,24.481056,45.882389,87.843002,20.946728,8.772192
17.769152,11.696009,5.930679,11.590027,2.442712,1.176620
30.953070,18.253706,13.239335,20.617954,6.735515,6.132147
4.255364,3.072200,1.843573,4.254984,0.571941,0.447153
21.966730,14.156982,11.582787,44.377605,10.952783,1.286876
18.789276,12.549299,5.449641,12.294498,2.406460,-0.478855
25.954777,16.896328,7.426456,20.025160,3.980163,1.273313
6.352468,4.431253,2.231758,1.207753,1.051637,1.125676
4.971395,3.289817,1.593900,-0.054121,0.699765,0.785261
13.495648,8.686973,8.995719,19.607391,3.587949,0.770297
43.839981,26.179758,26.039904,65.786217,12.910611,3.755825
40.046204,25.060722,13.621415,31.647882,7.426749,4.245968
11.003083,7.453300,4.266497,6.824824,1.364646,1.569663
21.510712,8.083449,16.417810,40.743088,11.777114,2.257827
20.576162,8.226604,14.673563,28.382978,4.733423,1.511847
20.509657,13.096567,7.511112,10.928749,0.979920,1.378951
38.952484,24.170187,16.877619,8.875856,3.052885,4.167493
7.893175,5.417158,5.110672,17.481329,2.562939,1.531915
15.704615,10.195564,5.302584,9.737649,2.584602,1.966006
42.400970,22.208271,54.249233,130.135254,30.219254,8.527754
9.457705,6.534465,2.977211,4.084773,-0.333416,0.086596
14.525383,9.579427,6.971781,15.263061,3.718936,1.500408
33.434662,21.952635,8.666124,17.679594,4.914485,2.840217
11.328956,7.297645,2.961560,3.505001,0.739776,-0.442044
6.795527,4.225685,2.205453,0.594287,0.603481,0.226471
54.225300,31.045460,62.308727,73.621391,17.126261,18.071405
6.931396,4.799097,2.441779,1.214860,0.785039,1.259081
6.322874,4.473513,5.803312,8.997637,0.909580,0.444714
8.874103,6.046022,2.786795,9.481813,1.416271,1.016826
94.107727,46.929764,66.676361,123.025841,26.109735,7.391601
27.590841,17.206118,6.082484,7.948337,1.198096,0.449750
59.179199,34.479950,21.184320,44.036320,8.945511,1.835512
15.837988,10.075814,4.884817,16.367748,2.887858,1.069843
58.982716,37.504845,26.727875,86.201225,22.378729,27.957954
23.627913,14.658143,24.209959,36.939514,9.629378,4.845539
7.734807,5.338603,2.926906,6.278459,1.706945,0.362400
60.130753,33.138012,87.979752,194.972198,36.315838,11.830319
9.732990,5.873613,5.864885,25.602255,4.712125,1.429714
36.522167,21.791906,118.792587,221.724091,57.157944,36.487679
17.638756,11.269267,4.850274,14.590755,2.353372,0.678751
5.064803,3.244822,1.186747,6.174587,1.148237,-0.111623
19.415525,12.361452,5.386498,2.265791,2.227296,1.318996
28.241739,17.840487,10.139192,61.039803,18.832584,58.517624
23.713707,15.631130,10.170779,16.097637,6.192497,1.840659
12.544444,8.155870,3.914709,12.414944,3.009695,-0.137974
37.364742,23.481541,9.903535,10.622767,1.731359,1.301029
50.853310,30.287512,28.826204,51.229565,11.973997,11.954277
74.105324,34.998894,72.838760,151.931442,35.423275,33.324539
6.339760,4.645066,1.947947,1.053160,0.139273,-0.074163
14.024929,9.416095,4.652295,8.368218,4.639817,2.227774
5.567632,3.629116,2.242212,5.355189,0.855761,0.805918
8.588861,5.526209,3.211150,11.855228,2.846410,1.199945
6.128417,4.460538,1.563354,-0.720438,1.288969,0.655285
31.852245,19.778288,24.631498,46.420444,12.361640,5.571246
66.134460,31.892101,47.383961,110.378372,26.848902,6.977928
66.101379,30.756611,98.207489,205.393616,42.801636,8.836104
30.922960,19.481771,17.015884,42.542744,10.261340,3.318064
44.550461,26.568243,13.970569,18.378454,2.649058,6.446919
23.819338,15.446286,9.913263,12.209105,1.997285,3.060466
8.910196,6.385847,4.820694,13.253973,2.442247,0.678368
21.307909,7.716100,5.287267,29.960062,9.953389,2.908825
74.485298,36.098648,31.442854,111.147682,30.537579,7.765138
58.518494,27.997292,44.368492,99.775055,24.631647,6.874475
18.270157,12.232625,5.444270,14.954934,2.331938,0.817636
4.914554,3.450437,5.063769,4.984603,2.396165,1.282423
40.682320,21.698978,49.244160,105.172592,23.518797,9.273475
151.798370,43.844460,233.663345,519.674194,137.752411,94.855148
9.824078,6.459782,4.595750,14.097426,3.447787,0.910917
43.514317,26.449043,11.703280,20.422089,5.942223,5.239913
36.733425,22.776842,9.972802,10.188452,1.929355,5.650190
13.442918,9.228292,3.715865,7.974424,2.015203,1.201804
8.147813,5.464767,2.779945,9.743839,1.025847,-0.350807
14.089989,9.525577,3.946223,5.335026,1.878720,-0.371972
125.293526,44.788975,124.675606,212.375504,47.000088,70.378273
7.242284,4.948454,2.577632,5.560818,2.778377,2.149971
10.597600,7.197577,4.480126,9.543231,2.968482,1.386700
17.948685,11.537797,5.007698,12.049536,4.207862,0.784975
28.459732,18.055643,8.644992,13.009947,4.797166,1.404384
14.156509,9.067690,4.052859,6.158501,2.321976,0.158445
12.681872,8.202373,3.412104,11.036027,2.677548,0.457078
8.051815,5.220214,2.680479,5.728800,0.349452,0.167229
33.267071,21.573120,9.455842,7.262339,0.985321,-0.029694
23.328596,14.755732,5.801453,13.483611,4.824680,1.729381
11.010200,7.315338,3.952513,1.506486,1.586641,-0.348405
13.583412,8.775870,9.124846,16.696999,5.960412,2.171243
9.456836,6.085805,3.279175,9.411037,1.805747,0.591844
30.424227,19.265005,8.253466,16.538704,3.855824,1.415329
12.878146,8.564645,6.842743,14.435435,2.919560,0.717022
69.931175,39.699417,76.798004,184.794205,44.623295,23.226748
64.546288,36.331886,116.906311,204.076553,52.678856,72.329521
26.521626,14.641394,12.870798,37.921902,12.938034,5.272329
53.030510,29.398754,66.355492,156.213303,39.082890,22.906836
53.066467,29.918705,63.762032,115.101372,25.160595,8.165844
33.238129,21.034906,10.634869,31.087439,4.586407,17.741056
5.726645,3.846359,2.294423,6.940899,1.184845,-0.206691
21.476051,13.463930,4.593640,13.422177,3.282138,0.702872
13.302308,8.641438,9.650514,23.018311,4.614400,0.256226
10.497913,5.401790,4.224560,6.601249,1.014662,0.866550
7.204499,4.743244,6.173047,17.193554,3.420274,1.193203
15.087339,9.648595,4.538308,12.186707,1.946181,0.775065
14.049419,9.310488,3.909352,7.051787,0.659768,0.100229
28.590944,17.042288,52.522373,76.796646,17.278444,15.082647
17.399397,11.704644,5.462624,9.841187,2.280831,2.509569
13.083861,8.365324,4.641062,10.303603,0.955198,0.322265
35.846416,15.908584,11.928809,17.940952,2.151446,2.427254
