"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.974800,12.021831,5.843972,33.087261,6.995708,12.074234
24.577076,16.025841,10.688028,38.817150,10.202712,17.657410
15.426917,10.385976,7.624860,32.757690,9.528959,10.085773
10.131010,7.048562,3.354694,24.759638,6.654183,5.405839
38.246365,23.719452,11.331852,55.787151,13.518805,24.169041
14.204137,9.530380,2.627939,23.740831,7.103073,11.463347
10.674687,7.520173,4.285742,20.193081,4.768478,9.068892
10.814150,7.426723,4.426944,16.778006,4.556268,6.552557
15.495334,10.480684,10.461483,46.945885,12.842804,20.296904
12.602861,9.046224,5.686196,35.324249,7.482033,9.024969
20.813690,13.923357,4.566500,23.189661,5.870080,8.122632
41.539246,23.945494,33.970928,159.009476,42.203941,63.823292
20.759758,14.205029,6.964223,27.907709,8.727195,5.997851
4.492930,3.147930,1.994038,17.673573,3.327437,2.178519
22.653814,14.779584,6.345755,41.384220,12.244003,5.839055
8.953370,6.024769,3.410071,24.339401,5.178920,9.191440
18.543461,12.373339,12.667194,51.387924,15.305503,19.416531
27.661861,18.028608,16.437035,64.692619,18.014614,29.786814
12.170851,8.264198,5.439043,31.819731,8.313766,4.278017
6.565292,4.438116,2.289975,25.312325,5.468462,2.203889
12.252178,8.114755,2.653203,24.874311,4.835608,6.084260
11.137454,7.476258,4.303277,23.596239,5.965957,7.315098
14.686463,10.075723,4.503482,13.630672,3.869053,6.394613
21.601759,14.817372,8.197142,55.196083,13.629953,11.751494
25.008831,9.868443,21.363596,106.769241,27.451492,43.710674
11.341646,7.939715,7.248463,39.584869,9.369388,7.479032
6.383790,4.382776,3.757699,20.048405,4.526881,3.111344
34.664139,20.684301,25.875687,230.823059,59.450066,58.289333
6.938851,5.061746,2.510978,15.159529,4.187862,2.687211
17.017006,11.654824,6.615332,42.232147,10.939771,13.246460
16.213531,10.877837,5.066402,28.157045,5.109626,4.527071
7.857473,5.135019,2.243650,16.928053,3.130015,5.851205
8.351426,5.724663,2.336698,12.661690,2.829000,4.447213
16.742847,10.824325,6.631362,24.371489,5.472438,5.973235
34.850834,23.781094,6.927375,48.938854,15.704341,29.296700
21.772333,14.962411,4.225605,29.580360,5.775965,16.644463
38.964733,21.353115,27.980745,144.382904,37.151192,75.878204
17.992577,11.706722,12.093230,69.260117,18.099215,27.053873
5.593098,4.144347,3.794504,21.633429,8.146918,9.698093
30.562004,20.226513,9.482252,47.996899,13.414086,13.105961
17.368614,11.427342,5.271858,25.876867,6.449100,15.684239
26.155907,17.616779,8.577362,32.741398,8.840636,12.416734
26.173611,17.169371,7.291524,34.540352,9.087344,17.462574
30.264095,20.449360,12.150657,123.590454,31.142176,24.489979
11.647465,7.851599,3.290334,19.032970,4.617233,7.919904
131.898651,63.656525,139.117767,653.063965,166.890610,317.746216
5.511019,3.971228,2.202559,21.105293,6.764821,4.991541
7.294478,5.261657,3.780407,21.434467,6.034396,8.877844
44.407513,29.120760,10.169414,63.322926,15.004514,17.891447
51.585175,30.872271,37.911846,146.466324,38.032135,66.408142
7.785676,5.557880,1.393391,19.361948,4.986938,10.154408
16.379734,11.447485,6.118690,25.926668,7.599609,8.292997
8.821833,6.203183,4.290229,13.722051,3.553547,8.304183
12.429722,8.521529,6.122334,61.098221,18.297930,16.492903
9.564305,6.618763,4.441589,18.735748,4.978828,7.163338
15.940105,10.624073,4.298929,31.454782,6.657687,19.214132
10.267682,6.769708,3.695059,29.264135,7.515160,5.606287
20.679653,13.409400,11.406219,73.326378,17.444269,33.143547
9.949345,7.086693,3.867785,15.861275,4.406516,7.701064
23.427296,8.232173,11.055629,49.899860,13.534664,11.537503
23.002766,8.059336,11.160443,51.135860,13.827609,10.710154
11.287950,4.465372,4.912746,22.239811,7.034281,5.592300
11.504835,4.879422,5.021416,25.081543,6.595036,4.492843
18.869022,13.105010,9.408213,43.997559,13.524727,17.201115
9.401883,6.278616,4.635702,20.980694,6.275135,8.291615
9.520608,6.720508,3.662909,13.856525,4.122389,6.403275
24.847687,16.087830,10.715226,59.734379,13.731031,36.001530
11.620959,8.352623,2.754569,22.139963,5.481749,4.204018
21.432415,14.190439,11.722746,74.548744,18.301311,13.926523
27.105299,17.830431,8.195492,50.755272,13.288454,27.029554
11.950150,7.234986,5.571741,26.335608,6.752924,16.034109
39.575542,24.567566,22.053804,143.812012,38.316322,28.153973
28.360905,17.832937,29.155573,158.382202,39.037079,54.943295
9.878357,6.827173,3.276385,14.394007,4.385157,5.891751
24.291704,16.269339,17.148911,56.825077,15.354591,28.656878
12.627202,8.574253,4.941751,24.831118,4.823569,5.137931
7.526736,5.419401,1.994236,14.610790,2.532123,4.467163
40.481312,21.061428,34.391781,154.126877,40.906136,57.430603
10.450727,7.244774,5.140024,16.938753,4.942167,7.474430
9.670274,6.609181,2.489210,18.165913,3.446916,7.157496
10.978314,7.195028,8.042459,75.545906,15.720526,17.229555
16.145924,11.142875,6.760794,36.245895,8.382379,7.041365
41.610027,25.846373,19.646408,106.166130,26.751301,48.139545
21.332489,12.382310,7.891588,36.696964,12.357799,13.704568
22.840826,12.741067,7.946851,49.574081,13.444951,11.925520
78.368126,43.018665,16.801949,99.147270,23.853846,44.824532
10.274123,7.136741,2.325937,16.582554,5.041429,5.216101
9.214785,6.231432,4.080506,12.208781,4.174562,5.750882
7.123515,4.783350,6.398907,18.599476,3.918905,11.355253
16.542688,11.284101,5.990357,26.234871,5.843503,7.851048
6.482196,4.528998,1.134925,14.917784,2.976479,3.460325
4.326318,3.173551,4.409779,20.189308,6.185448,6.084131
8.507977,5.534754,6.984008,16.814215,3.734766,8.390391
13.400133,9.151967,5.551894,19.325596,4.932819,6.956897
18.972494,12.672341,5.852602,25.882755,6.413325,8.989817
7.427027,5.272228,4.433145,9.651211,3.384575,6.363837
4.788356,3.773998,2.947085,13.381673,2.915698,2.336616
14.043431,9.699759,4.356545,23.320337,7.273994,18.531149
18.501545,12.389519,5.717972,24.351133,4.474968,12.837325
33.227310,20.966633,11.550556,23.515825,4.516875,9.067625
8.631609,6.045424,1.344342,14.010212,5.442666,5.898159
38.293213,25.315258,7.893827,43.337437,10.134886,16.725784
8.513675,6.032430,2.453117,14.392446,4.080157,4.199661
28.536564,18.396036,10.419339,62.216579,15.769629,37.011524
7.717140,5.188340,2.957556,19.528542,5.144343,7.406072
18.674988,12.509287,7.589458,28.425734,8.077706,8.057937
37.277279,24.442970,13.186741,33.123760,7.189089,16.735420
17.546232,11.732366,6.372469,52.256195,13.875131,27.491959
15.061234,9.925007,6.107318,24.336908,5.962622,11.176950
11.359975,7.839367,3.025148,17.522896,4.921218,5.533073
12.028960,8.189145,5.214423,30.034096,6.850987,7.160477
30.395233,20.284330,12.218965,55.492008,12.910900,16.559990
7.909587,5.702430,2.535627,15.960961,4.612548,7.781533
23.383017,15.407021,6.191288,34.919521,11.150359,28.554770
10.132634,6.873133,3.605964,23.707226,5.997394,4.161641
16.969425,11.470470,4.346928,23.394567,6.541818,8.133220
28.534216,18.720289,12.495394,59.094379,13.683564,25.344299
48.780369,29.382679,54.799648,183.042114,44.390575,64.468498
26.485031,17.216776,9.602371,53.635223,13.978609,20.609222
16.145027,10.862552,4.549739,15.708986,4.289533,9.659556
39.212563,24.195808,8.120568,66.797813,17.325680,38.594433
25.332729,17.193928,10.146332,37.300480,9.588043,8.878509
5.607637,3.833417,1.644169,13.281180,2.132142,3.378391
9.111077,6.436331,1.254012,27.479794,5.210433,9.763209
11.411092,7.702483,2.321606,15.769230,3.199566,9.150567
16.621401,11.071883,4.521610,30.061234,6.627300,3.247005
13.123623,8.494024,6.245964,75.061668,16.944109,25.729080
15.690541,10.790447,4.683212,22.317276,6.056608,8.215731
13.361686,9.281935,2.066057,21.099358,5.782118,9.376973
15.617622,10.496055,31.978962,129.579254,34.840710,20.942261
9.785423,7.000847,2.436779,28.754917,6.921782,9.828546
59.457935,33.341160,16.600985,88.029434,22.000607,35.271709
10.315807,6.766337,3.410325,18.979061,3.185578,5.013539
10.307359,7.316123,3.978107,22.562510,5.905287,5.860630
24.728693,16.062893,9.223957,37.550236,6.825863,10.688400
12.374166,8.007287,5.078003,24.204599,5.448155,10.255994
13.304573,8.738471,5.430664,25.716562,4.783479,6.500867
20.457354,14.132461,6.437358,25.461088,6.549735,6.185184
36.381268,24.007973,16.693575,112.939804,28.008341,39.632519
11.246726,7.904983,3.638717,35.774334,8.756337,6.430715
11.440296,7.472005,9.835569,61.665211,16.421776,20.909355
9.142291,6.479173,4.958973,15.068786,4.408295,9.689289
22.299328,15.001325,9.181911,72.527428,19.777843,32.501301
17.887650,12.089529,4.412633,27.285879,7.636196,7.373734
24.692516,16.178612,6.611760,41.201141,11.257745,23.699005
20.725969,13.750566,12.151451,100.118813,26.652962,27.750256
31.432331,15.330805,9.876904,29.383400,9.615464,21.290056
66.295067,34.843048,27.760370,101.321526,26.091669,31.510376
14.790035,10.342769,4.172881,23.254702,3.930280,6.895273
5.945024,4.341179,3.146886,32.754276,10.345245,20.981699
27.236519,17.953461,7.569641,37.854301,7.943683,14.576566
24.534134,11.069531,14.595617,92.724777,24.113232,30.377033
12.297058,8.584850,3.454337,18.449697,5.178470,12.357699
18.498575,12.092232,4.000032,29.611378,7.794859,7.701625
28.794237,19.199585,8.707486,19.631990,3.319865,12.241185
40.877434,25.480051,8.740307,43.782429,10.985715,21.100725
85.006935,48.745590,27.550053,132.440308,34.906185,33.724796
21.924059,14.468701,9.529305,46.163010,11.761511,9.801459
16.698486,11.172811,7.686695,33.659050,7.587427,11.105879
11.945065,8.206968,4.645641,14.948572,3.907857,7.908888
21.719862,14.309398,6.167100,37.329403,8.833288,18.276764
47.561554,30.641764,20.580885,79.084206,18.998344,30.557325
11.038285,7.372930,2.599564,28.681721,5.987734,9.150237
13.343260,9.198016,6.230076,18.389353,5.672472,6.280829
22.464069,15.071716,5.147108,34.802204,7.406795,12.106851
17.706930,11.979116,3.312938,40.746490,10.315604,10.524300
7.695557,5.334754,2.302453,22.934109,6.769666,9.681757
24.150246,15.898561,9.489733,42.221672,10.773648,21.105711
7.430570,5.277143,2.900226,12.831860,4.184684,4.231519
22.976521,10.139710,9.387523,33.463177,11.700609,16.709183
26.541899,13.480039,18.960867,98.917397,23.493050,26.686001
34.931602,22.637728,17.893267,113.488098,28.888134,52.796112
7.503817,5.171849,2.347295,11.518342,2.799162,5.473849
13.155373,8.948173,7.831627,37.344761,10.609103,13.336370
9.152272,6.086026,4.795649,18.437447,3.404411,12.532645
16.522301,11.139941,8.326232,66.964348,17.107567,22.269070
8.014220,5.365723,3.980717,30.715405,9.005216,6.803928
37.331650,23.923792,23.376245,90.042015,27.574034,66.020218
18.531641,12.776582,7.713004,38.632095,11.413197,9.743567
22.927927,10.498003,8.039375,30.473402,9.033987,16.674055
24.279428,16.327980,11.284433,50.446156,14.549352,32.223186
13.771297,9.267134,3.964859,31.389683,7.458792,8.207494
6.967422,4.691653,1.553600,20.146351,4.337066,4.108221
27.245150,13.677987,10.545901,39.406540,9.942690,11.383268
27.385639,18.042336,8.968726,32.899094,6.196247,25.878569
4.983451,3.505690,3.668833,28.154884,6.153178,14.818017
25.923059,17.382395,6.946877,53.002384,12.492936,10.912864
16.288328,11.417964,6.206635,32.606785,8.942701,10.353093
13.517893,6.146567,5.007476,29.587170,8.595929,12.164856
11.525124,5.394073,4.018674,28.499590,6.465198,7.105348
25.114553,16.799829,10.706641,50.738224,14.513914,28.950933
11.369762,7.426827,2.744720,15.294511,4.225555,7.312140
12.311335,8.551357,5.472815,16.986153,4.468496,4.180960
24.575348,16.752037,8.930375,32.468407,9.029443,25.134520
11.692480,7.754248,4.940314,25.597466,6.746396,7.914094
24.777452,13.484618,24.123785,106.326851,24.221479,40.280891
24.809036,16.372835,15.345548,88.065681,22.869194,56.658741
8.984723,6.128032,2.097680,22.971571,5.702884,3.451733
8.643437,6.171165,4.647367,21.732248,5.677588,10.811166
17.533920,11.983673,11.044455,38.460342,9.785213,19.336180
11.086308,7.653755,7.381582,41.931011,12.476763,8.738731
5.742742,3.915166,1.592037,7.945669,2.964492,4.754205
10.416410,7.246277,3.578543,23.086987,6.411617,4.214592
28.711576,19.410168,10.134421,68.867790,15.722733,27.166096
40.444218,25.505583,18.435905,103.409363,24.698725,29.706318
29.077860,17.325611,17.947502,80.462227,19.559286,43.518242
11.910792,8.109169,3.405596,25.045792,7.184254,8.523028
15.372081,10.639335,6.653590,20.578270,5.058508,4.922441
28.886484,19.049997,5.002444,44.481945,10.658361,10.723835
19.667309,13.096553,7.922863,35.194454,8.870901,11.100543
5.499829,4.015191,1.267986,5.306415,1.361493,0.299168
22.064451,14.708374,9.147007,28.177588,8.552032,19.291410
16.995060,11.325130,5.354943,32.984257,6.958588,8.729430
15.313409,9.997746,5.278430,18.477266,3.747303,9.878360
27.715660,18.026045,7.435573,41.018341,10.736654,14.664558
10.405447,7.160374,4.088114,24.284426,7.242024,4.365084
25.401213,16.319365,7.821487,43.524784,12.036424,7.595160
29.140566,18.585434,14.956772,68.941467,16.763206,22.111549
45.133373,27.393789,21.921028,109.099800,25.461861,41.637672
16.149725,11.230459,3.977463,24.014423,5.805418,8.523564
53.831154,33.320492,20.138926,113.003990,28.336704,52.131344
4.478500,3.069545,2.614971,17.122799,3.917901,3.435380
72.097923,43.630749,14.377670,70.771408,17.474272,40.320431
11.922576,8.432987,3.780248,15.998334,3.565859,5.028205
9.838672,6.599317,2.722650,11.152003,3.633785,6.221331
11.881402,8.133604,5.922725,15.937496,5.387358,6.093969
27.460699,15.983920,7.638422,31.280954,8.533761,14.183806
30.773750,19.071793,11.170540,59.904816,18.719057,17.129805
11.249739,7.438131,5.246244,20.592369,5.286818,6.953025
13.326506,9.429643,6.722753,29.204479,7.264536,4.651003
10.735638,7.657423,3.393135,11.597971,2.931520,5.558213
12.532110,8.829966,6.991024,23.796003,8.095964,7.248987
20.255169,13.085710,11.749246,71.010490,19.125681,23.172710
8.018567,5.375867,2.347690,24.615896,5.528862,14.961131
5.260480,3.761749,3.142035,14.672681,3.153546,3.987341
41.673939,26.184984,9.464046,48.292694,12.135633,31.127720
13.316406,8.888968,6.835017,38.881710,9.729771,9.385874
16.773211,11.409678,4.861333,37.448895,7.680112,13.181665
9.918292,6.626834,3.201088,16.256516,3.047641,5.146881
40.779205,25.006088,25.863214,126.536819,30.349255,40.160957
8.970281,5.954958,3.122565,12.537276,3.667714,6.836769
54.981850,33.483734,17.005535,81.436974,19.296024,17.320471
22.059038,14.841965,4.187857,37.640556,8.081448,11.993634
14.677222,9.910728,9.487027,35.628662,8.168308,20.738335
10.149028,7.043658,5.018291,23.576811,4.738263,5.801695
19.805115,13.902815,9.095012,44.119762,11.306893,11.859882
7.826679,5.645387,2.474487,16.107557,2.144803,2.948380
6.590090,4.893367,2.765099,25.161369,5.440225,5.914915
15.263761,10.574714,3.836423,22.247580,6.016724,6.499916
26.249180,17.180885,28.485500,81.483208,22.984892,29.448923
6.370901,4.691515,3.179721,15.873026,3.240039,4.643629
14.896518,10.287224,6.106394,24.178457,6.799658,8.248486
6.088105,4.431008,2.874036,13.107407,2.816878,7.928610
7.867795,5.348352,2.256096,13.863408,4.880519,11.900113
12.823218,8.915327,5.346845,38.826447,8.251101,11.751258
27.175041,18.758236,8.399201,46.577034,12.153313,17.454611
8.641003,5.947754,1.316829,13.558289,2.338244,2.952591
11.604536,7.605451,5.385300,50.177021,11.693004,23.370192
25.089748,16.255459,7.226285,52.224236,12.201507,27.746040
14.430831,9.863382,7.436226,29.782286,8.264973,17.639853
34.110699,22.302269,26.801256,116.088448,29.731834,37.123600
18.814501,12.867881,4.334575,30.345181,9.400082,8.927300
6.078990,3.871409,1.597491,22.792164,4.517691,5.521627
14.138247,9.954521,3.055201,25.170895,5.610905,7.863359
24.135788,9.772636,6.454090,41.854900,8.392108,12.800734
10.265342,6.404983,4.486138,44.403370,15.616123,38.882130
5.656210,3.282756,2.834827,25.823639,7.471488,16.081499
52.422768,32.017467,14.388445,63.209347,15.642509,31.061577
12.186647,8.209493,3.559043,27.584776,6.527296,5.725974
80.755730,45.730877,25.592543,78.119110,18.390814,50.223721
7.719188,5.160163,2.979161,14.970714,4.343255,2.709502
15.971135,10.397968,4.699552,17.181141,5.562371,7.484001
38.575562,23.898966,25.825397,202.104782,51.010666,75.873093
19.236570,12.783772,7.994087,38.604527,9.245110,9.557325
9.392593,6.785399,4.405324,18.859180,5.372021,3.676650
5.652654,3.849159,5.949841,42.288300,9.475847,9.730975
23.981710,16.158060,10.169433,46.712456,10.383307,11.042900
5.512049,3.884815,3.343821,17.401693,5.509144,1.235522
12.757828,8.583276,6.052021,24.391901,5.074435,2.810413
14.308301,9.844606,5.367224,37.200420,7.486655,13.277159
10.918715,7.571901,4.087912,26.203312,6.742272,6.021122
17.391859,11.437822,6.167267,26.307087,5.992465,5.275498
17.339184,11.865542,8.448801,27.171984,6.931590,10.065147
13.010990,8.509491,4.291245,25.534721,6.271787,5.903290
7.151959,5.376108,2.997483,29.157299,6.390865,17.433893
25.832825,17.515833,9.656075,76.979027,19.940922,13.145236
4.861802,3.641297,2.591400,6.384707,2.065742,6.532701
8.957285,6.315166,1.625789,11.833227,2.686357,4.594605
6.041456,4.298898,1.055117,27.228186,5.889719,6.597255
15.959764,10.542803,4.735344,35.382080,9.602037,19.866972
5.974515,4.274818,8.297721,45.722984,12.512470,26.064444
19.969328,13.161357,10.926919,55.204193,14.856964,17.914976
17.482607,8.707468,5.947978,26.635010,8.175698,14.493773
16.269966,8.455202,5.987013,29.346184,8.675689,12.592961
36.770489,21.685701,40.622505,246.584824,71.785187,103.220291
13.533536,9.558131,3.879663,46.738228,12.061822,10.533836
40.225353,27.351425,9.876971,55.594872,11.845853,14.331592
18.984676,12.525729,5.885800,35.472672,9.194910,13.432874
10.196974,6.911047,4.812731,32.048813,7.062638,12.436834
46.074116,28.864861,34.420063,134.001755,33.414406,59.572075
9.642595,6.964402,5.815553,24.987995,5.822724,16.479336
14.139314,9.690753,5.445834,26.183514,5.433356,9.280258
31.532784,19.864468,12.179315,77.753059,19.629023,32.307964
10.812199,7.143641,3.540004,17.588724,5.241323,5.464321
31.850498,20.360195,12.915957,105.692352,28.934132,31.285152
38.093323,23.165739,18.797916,100.452545,25.887539,36.865971
48.676617,30.396740,18.516319,111.793877,31.488598,41.961536
38.298935,22.150654,23.507643,131.444412,30.355240,38.443665
20.235212,13.439290,6.792820,6.411725,0.116916,18.749170
27.242743,18.145391,14.113549,108.798943,29.557875,32.444237
5.403528,3.819089,2.928695,15.261726,4.435092,4.329413
5.492976,3.578229,2.690293,26.236547,6.467132,5.007085
26.955616,17.176550,13.673038,36.429905,10.046326,7.037370
9.987064,7.259538,3.004154,25.681448,6.416871,8.933999
7.560462,5.475317,2.525424,23.788385,6.530392,12.168305
20.464899,13.941609,9.261832,79.367378,21.133793,20.116348
8.367518,5.647702,6.943954,28.826502,7.100204,14.876236
8.669120,6.012943,18.045942,65.695847,16.634315,20.458078
18.004934,11.923075,6.096549,28.917114,6.604106,11.537188
6.392560,4.384587,2.994375,24.220404,6.786368,6.276237
21.259495,14.058907,7.785632,31.610266,8.258497,18.133125
23.829491,15.635729,7.906744,47.856506,12.138120,9.085281
17.853848,12.249533,21.216604,100.246506,24.977776,20.110895
44.564793,27.040695,31.926397,154.032013,41.503456,49.777943
15.383957,10.257998,18.501575,61.082890,13.996266,22.304640
35.580791,23.792879,11.978852,48.620632,11.626861,17.347027
5.526525,3.758269,2.191586,21.974911,5.494995,9.263221
12.792341,9.150702,4.637404,36.051701,7.443753,15.341538
72.681389,40.102249,46.321739,269.828003,68.927711,173.847839
44.051689,26.692118,14.156867,76.257103,22.619610,30.751009
39.971531,24.936831,16.141809,71.271545,16.584221,25.551676
9.357591,6.859599,3.648021,23.668301,4.779352,7.405900
35.861408,23.683350,13.689931,67.431778,15.448130,22.214729
22.000256,14.248901,20.293718,96.496094,23.561846,43.429047
18.931965,12.558466,7.245550,34.923447,8.749478,7.219809
9.205079,6.384552,1.986539,19.364676,4.789391,15.951303
5.043938,3.755729,3.455692,15.574607,3.594094,3.315082
14.557644,9.488516,2.314060,18.940647,6.145187,9.084849
13.091487,8.446525,14.430197,88.371803,22.128654,33.449974
9.535991,7.084542,4.111827,22.478056,4.906981,9.353008
13.679308,9.166580,4.392985,16.564047,4.631816,8.753608
20.933844,13.611548,29.416912,139.592636,34.048576,34.693638
8.473988,5.776038,2.647735,17.432882,5.138481,6.205273
15.895056,10.981397,4.051996,25.286610,6.047383,7.075386
8.410269,5.580935,6.841733,25.488722,5.400774,6.711023
64.547150,35.668083,34.426723,265.831818,66.024872,98.270905
6.244946,4.563522,2.051358,16.520552,4.587767,4.057684
23.481344,15.279726,5.530159,44.641838,9.966448,11.694451
23.235838,15.431599,6.118910,39.217934,9.647293,9.632133
6.054813,4.257380,3.073571,14.600974,2.115607,4.909307
91.959412,43.637897,43.176247,273.456421,71.957687,103.827744
8.542435,6.062779,3.873451,25.469540,5.677956,8.899899
26.756758,18.175844,9.171013,24.888529,6.614881,7.159862
37.802425,24.351248,12.352170,54.384541,13.253560,42.323891
7.794722,5.067071,1.673656,12.743680,2.252235,8.975835
23.925312,15.399626,8.215560,55.907040,12.214865,25.883495
11.600598,7.714615,4.000574,21.515450,6.083393,5.483449
35.082703,22.223860,44.452278,171.450378,42.786316,50.641846
