"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.087655,5.983217,3.535161,28.508471,9.679302,16.217596
79.203743,48.021053,51.795868,263.191071,73.622025,112.061287
30.542107,19.607458,33.840050,232.296082,67.278137,88.483513
22.570383,14.807111,5.357147,59.848244,16.115807,15.953781
54.468391,33.077831,24.498844,117.465813,33.535179,35.641541
39.323208,25.883188,16.944157,65.144096,17.858870,14.823040
32.968567,19.741398,22.147572,143.433517,36.793785,34.696815
34.058113,21.126015,34.711525,229.843323,63.482651,56.181343
16.316998,10.955194,5.904284,29.547144,8.154467,8.880820
42.326382,26.330257,31.135504,162.006332,41.337399,66.933220
11.894264,7.770870,6.955785,59.905144,16.528845,5.404198
72.892998,38.599518,35.070698,267.847534,73.895477,65.812004
18.657095,12.212146,6.769728,23.982658,6.075928,9.524919
49.244320,30.216290,19.168375,104.522148,28.644859,58.482464
21.152699,13.735357,5.019532,47.825195,13.413424,20.333473
32.626690,20.704121,23.804903,162.472763,44.880253,38.717159
15.332416,10.481069,6.199509,35.014694,8.917505,5.592713
19.978563,13.395091,8.936670,73.686546,24.612574,47.908257
24.037104,15.275350,13.062557,61.548603,16.003416,14.630386
4.963803,3.441369,2.315649,14.932359,5.136768,4.369404
66.136589,36.590324,42.644970,257.209137,68.678696,99.982971
30.176300,18.894873,25.238277,65.657532,20.629547,38.649216
17.185490,11.259680,6.481384,48.828995,11.868233,12.205614
29.518015,19.235111,12.584684,28.634415,10.547071,24.754185
38.720352,24.271738,22.690851,198.747330,61.104023,59.100609
27.129606,14.463635,37.600739,159.588120,44.069447,97.446907
20.973728,13.752859,6.900396,52.527119,12.082530,11.449189
40.295998,26.238579,13.532423,89.239639,25.889174,16.930113
18.264027,12.292412,11.889376,59.908211,14.939094,34.826187
74.726875,42.914772,49.068485,223.048218,64.110565,67.085907
25.121838,16.574028,9.475678,49.016823,15.110961,17.541473
30.779577,19.736723,13.717010,109.788338,29.314642,20.408188
48.681919,30.374916,12.834118,121.883118,36.779236,66.035606
49.424995,30.117159,39.256550,214.690994,64.161179,82.355446
68.930595,40.705429,23.769726,78.045311,21.289953,52.107754
51.670822,23.163647,19.773155,141.718506,44.665325,45.891457
54.539913,29.443935,22.567976,138.807388,35.936390,44.441410
54.105953,32.245205,21.104568,104.113548,28.299158,25.615942
28.652925,18.160563,19.026268,151.628113,40.846714,43.899960
45.882812,29.292542,14.940547,124.071426,36.316090,35.039417
26.994268,18.187017,5.966171,74.595184,19.807383,25.661835
15.116838,10.023971,6.679368,53.002441,12.680236,6.736416
32.059551,21.523230,8.668469,61.708675,17.082018,12.122173
42.137535,24.832544,16.590656,101.781822,28.147369,21.972006
16.117462,7.073520,6.747903,13.932202,3.322823,2.574790
20.276760,13.433707,5.109704,29.962919,7.739079,17.146284
11.929183,7.905837,4.227815,29.147694,6.521584,5.968803
9.640370,6.570187,3.254818,1.740331,1.297955,2.546575
36.810318,23.482056,11.952012,141.347229,41.610260,59.685154
21.842321,14.426682,7.748700,41.666767,12.210454,8.670059
42.491627,24.837683,31.705614,231.590775,65.162903,50.525288
100.616615,52.331696,26.240683,121.838730,32.392174,31.789221
6.302399,3.223947,2.377809,44.274834,13.115207,23.496473
7.438833,4.549559,5.989439,66.591507,20.900244,46.714706
6.700714,4.545344,2.889025,0.690692,1.154753,0.998064
18.120983,12.157466,4.916714,35.777836,15.802279,21.631893
44.216091,27.919230,15.366008,120.353714,32.665596,83.409866
13.982103,9.363690,7.598947,75.206841,25.040937,68.468575
54.194454,33.155025,28.462654,142.882568,39.064213,53.316429
8.771961,5.757831,3.163577,15.037346,2.945675,4.495366
25.832516,16.487869,9.161856,42.627319,13.380912,6.002897
78.363953,39.066608,40.090336,228.876678,61.381168,92.100647
46.979504,28.625345,16.700464,92.822861,22.533508,18.773617
42.318691,25.945862,20.780043,117.874931,33.625183,23.729641
25.054035,16.277317,14.762180,132.482437,38.537632,48.821457
50.800442,30.336384,14.673335,60.899113,16.529217,41.210979
18.207376,12.293359,6.046297,45.813480,14.465534,22.511612
51.367859,29.731173,21.301348,146.464676,40.464008,40.928894
44.141232,26.192202,27.099697,221.140701,66.165970,48.606731
18.981819,12.483553,12.538645,57.015053,14.237156,10.047939
24.570511,15.997313,9.163101,56.117001,14.589832,15.306942
20.965065,13.989362,12.888465,73.369659,21.398027,26.714899
36.169281,20.664326,32.695869,177.555496,50.013321,65.070061
17.746031,11.594584,6.869853,28.762121,6.724046,8.932251
57.133595,33.634483,29.822313,153.837326,47.784981,68.676208
48.841320,29.764639,42.715702,112.097237,30.346832,58.409405
31.921144,20.232157,16.655399,92.353378,30.867828,39.674545
13.332117,9.162568,2.442076,45.728516,12.675224,14.206916
15.891300,10.751083,8.107644,43.436310,12.429073,8.235577
26.917202,16.950104,11.045117,101.677330,28.503139,28.889481
22.924547,15.147669,12.280115,52.329956,15.622912,22.562731
93.111969,53.174774,25.463650,129.423843,36.334404,54.801529
57.891747,35.749104,19.987761,91.586838,24.754005,17.299931
18.962103,13.099382,7.057924,60.014133,18.291458,16.354700
33.782581,21.778746,8.938723,53.383076,16.356749,27.881716
61.902225,37.703564,22.009283,85.099670,23.500593,53.099003
69.820450,40.837139,45.935337,195.075882,54.753731,61.983437
25.298944,17.190472,7.292997,75.256165,23.621628,42.073734
9.074903,6.146840,7.316997,10.112902,2.101277,1.645675
53.559235,31.599413,21.228115,95.697395,27.769775,32.173912
15.329845,10.338177,5.037963,63.891933,17.810865,25.300821
23.058771,14.917030,10.689980,91.542427,23.451763,38.575321
42.360310,26.014046,28.323040,261.207703,70.234779,102.500717
30.782373,20.443855,9.419726,42.839737,13.317889,25.911999
77.437233,43.456482,48.394703,194.400024,51.487183,63.902966
39.650753,24.449501,25.439314,138.437820,38.530952,57.363373
43.456238,25.437489,18.952805,103.194435,29.304125,50.588409
71.906242,42.430698,26.199890,143.915421,33.831970,12.215778
69.706039,35.222431,79.964470,482.829681,132.614471,163.230606
31.462465,19.550013,25.787327,172.350586,44.507633,39.324577
23.954945,15.832006,11.759997,75.789955,19.054668,8.757524
23.839075,16.261696,10.535725,67.854767,19.197178,16.195238
17.874886,11.837930,6.189967,5.007333,1.492374,12.806796
22.747713,14.814605,11.454029,110.399086,29.241058,42.713425
24.450291,14.748056,15.301289,152.494446,39.765038,36.095028
30.734930,19.610161,12.877891,23.949953,4.605525,5.712585
28.252729,18.148542,8.314950,59.351521,15.992185,22.859159
55.933220,33.851894,34.397388,228.510880,64.993080,70.932449
54.328854,31.228279,18.913216,189.914429,54.957474,119.761566
11.362465,7.650721,3.892208,21.881311,7.786695,10.114603
43.686062,25.683773,18.009024,64.588249,15.357575,15.987228
29.749552,19.586241,9.431487,94.199303,24.096325,13.215400
9.572555,6.188426,7.555598,7.905334,0.438661,5.949817
36.098980,21.589697,21.410713,135.277939,38.862640,50.649975
8.404952,5.836993,3.312127,5.153426,1.219808,6.819071
43.431282,16.406431,16.227766,129.386063,39.352615,60.735443
40.229794,16.421040,16.675970,134.285339,39.317051,55.752533
21.180649,14.061926,7.522539,50.367016,14.250504,23.790672
19.663012,12.768463,8.212511,11.498828,0.930266,7.587085
52.354809,31.604897,16.657827,101.395653,26.714090,16.873171
29.359852,18.307922,22.689499,27.732731,7.903858,68.729233
69.790024,42.411167,19.656130,53.428715,16.645208,47.995865
16.394247,10.806962,11.038774,8.976854,3.291594,16.844164
18.577084,10.761127,4.975037,55.114071,15.714005,21.914505
20.937220,13.141211,10.222213,12.665283,2.305779,2.502311
12.628673,7.957944,6.499269,25.853895,5.580287,6.745703
5.920561,4.081221,0.996505,18.769024,3.167082,7.027635
64.157608,39.409901,18.868259,119.171974,41.899811,46.647236
34.009190,21.900318,13.714155,38.889736,10.071332,9.041113
39.482048,24.759821,9.399957,92.053757,28.229372,32.200550
41.336674,25.997902,18.726789,125.778557,35.713528,66.793869
29.734186,19.827782,16.357079,117.441338,35.358089,43.767742
18.305042,12.397822,9.182592,32.985340,9.370375,16.320183
42.094154,26.446177,18.931400,97.486366,26.434860,29.347584
7.223746,4.999429,3.747461,13.736081,5.354268,7.701253
13.846131,9.167141,8.545871,14.697628,2.084020,2.584061
36.902359,22.397612,19.609827,79.824745,25.434952,46.583481
49.740086,30.250174,24.345480,101.775055,27.343224,32.426620
30.299160,18.759691,26.125051,107.747856,31.045504,35.749897
27.889584,18.086731,12.202217,165.850479,44.421665,22.875978
36.567379,23.138390,16.709406,89.101021,24.326500,32.671314
25.153467,16.769175,6.053594,33.531384,9.172046,7.363745
28.209818,18.730700,12.899530,12.139977,1.993042,27.665813
10.030645,6.456788,3.319808,21.978296,5.366019,5.117594
26.181902,17.411194,9.157018,37.016754,10.313708,24.279217
56.788883,34.419239,31.600531,216.793060,61.842373,79.392860
30.542526,20.514305,9.503160,78.731384,21.163847,50.551521
54.271011,32.825127,11.958740,89.092064,24.283688,22.465847
47.496422,29.616123,12.298066,112.713707,33.162186,32.347004
22.478859,14.437345,10.530135,110.121361,32.347004,37.366837
69.116608,40.943630,37.401508,262.434143,75.010414,91.188156
31.901285,19.528099,32.992508,201.361374,55.467686,60.234009
26.266666,17.671803,9.723993,55.669540,18.527719,49.300823
65.056885,39.497887,41.278133,206.808594,57.216866,86.181610
60.794971,35.633232,37.694496,126.866547,32.134914,53.495533
13.589544,9.199035,5.162545,51.955303,15.180653,7.254445
36.334656,21.949570,14.865433,107.693626,34.823513,84.694084
16.803499,10.894753,6.735096,6.937475,1.502555,0.894621
33.393799,21.107046,13.459792,69.478943,19.074741,16.628899
21.283577,13.545433,9.535698,90.081375,26.835140,14.502645
89.569489,52.404526,67.002388,306.504303,87.499672,101.104179
36.934822,23.826319,17.104527,82.447151,28.865322,73.887512
28.588743,19.218672,10.612184,64.982422,19.444466,29.734121
41.769634,18.719671,25.180569,195.858856,56.561771,47.669708
42.094460,18.615444,30.199778,234.937973,60.828789,51.079903
48.635284,30.253992,15.995317,82.971016,20.981716,29.437033
60.233196,29.964956,53.167774,240.036514,65.109482,97.177216
26.664812,16.181862,11.446691,111.234604,30.959400,25.010714
18.565161,12.565929,16.475628,68.044197,21.189146,38.284100
50.942268,29.103586,21.123405,207.948715,57.001419,70.902626
13.564448,9.150442,5.618343,5.605128,0.421682,0.869557
24.885597,16.661980,6.143337,34.903049,14.143983,34.888401
5.074567,3.571613,2.038818,10.690529,2.890479,3.080341
59.446667,35.983166,19.449173,73.961685,20.702194,32.903484
17.689812,11.551830,6.724966,9.415460,2.067245,17.651579
22.643663,14.104329,11.807577,83.051392,26.996260,43.143814
21.627060,14.169353,15.741766,70.216309,17.503260,17.762856
15.169967,10.025375,12.190482,107.575569,28.267767,128.535065
46.917091,28.302134,14.355982,156.878876,46.700150,82.225182
13.660573,8.985817,3.928793,25.724552,6.463466,5.057536
89.354317,49.162174,26.160887,152.585190,40.015430,56.892200
39.528667,24.253010,21.885149,170.555298,48.652847,35.093910
15.295497,10.631725,4.783800,67.944756,17.921665,21.657631
14.370256,9.608212,2.433465,32.900845,8.084188,5.955872
43.881813,27.318632,12.283305,79.963020,21.979399,18.279324
53.244942,31.993322,15.711224,84.927315,22.774570,20.524616
13.992811,8.952553,5.340557,34.261814,10.288905,13.581200
5.181955,3.561976,4.199330,24.750980,7.352128,5.330502
48.114025,25.310192,22.083584,16.746002,4.329204,36.611240
37.838634,23.557325,19.701582,88.626877,24.968254,16.472397
17.449898,11.606190,5.121283,47.082523,17.206522,31.976313
13.441690,9.083841,3.897474,29.278601,7.412257,4.445344
13.639304,9.321414,4.699868,3.126755,0.925930,4.984114
23.095154,14.781136,29.531809,154.373001,42.229206,59.855541
45.725239,28.195515,46.327393,407.757812,123.189140,105.296997
37.846027,16.330364,23.184092,191.559235,49.701553,66.968704
103.309807,52.990898,31.194004,185.719223,50.720932,43.863914
21.058661,13.851775,5.846061,72.385696,19.756638,21.654160
23.030476,15.207015,5.093530,58.875259,16.700233,19.468075
27.167824,17.634039,25.448164,138.727036,37.297298,67.936745
21.463354,13.460735,43.530853,120.841148,27.696615,34.259521
31.745325,19.764723,12.496441,58.792431,14.375210,17.719851
55.062202,33.033287,38.920639,220.761124,64.380356,61.312634
62.219727,36.557121,31.576082,163.602829,44.260983,48.533203
40.538120,26.734102,18.731386,85.423630,23.080105,22.117556
87.971764,49.506207,39.198193,177.961990,49.911411,56.736519
71.077393,40.107262,29.979002,163.487076,44.438370,40.869259
50.354263,29.933132,20.319197,201.301544,54.588299,53.375046
60.461884,36.953209,19.869274,65.436432,19.681805,37.565151
28.235249,18.641426,10.506451,57.218609,15.978804,24.666462
15.799783,10.516128,5.436499,25.071470,6.220881,9.352188
32.338512,20.574745,27.252642,92.625931,25.720661,36.336830
29.022701,17.777418,29.053394,202.070679,55.439274,69.213188
11.894257,7.914510,7.647977,7.572342,0.786924,8.670277
32.980614,20.196825,22.752821,166.766876,47.409500,61.333626
54.923767,31.923321,18.282581,184.219742,56.909721,78.755295
23.703358,16.011040,11.197030,30.420715,8.665651,26.783257
41.431889,25.318626,15.676686,71.652283,20.111774,23.062744
20.715246,13.460649,5.202628,39.162910,8.641068,9.027038
50.723892,31.215204,21.808577,117.791443,30.837255,42.622654
30.603710,19.538485,8.057738,33.717060,10.932225,10.992761
10.918854,7.702998,3.636706,-1.134093,1.403110,0.918713
36.381870,23.338371,9.287872,94.989853,25.132940,15.627101
15.951831,10.430879,5.224771,23.938782,8.111685,8.778730
21.041851,13.434644,6.374273,4.867208,1.761899,13.462513
22.187693,14.215343,25.937925,282.336975,78.409195,58.690334
25.472420,16.410469,9.354630,72.544662,21.817614,22.542938
19.790077,13.019776,4.396642,37.500904,12.181045,21.091642
22.086302,14.356394,18.777494,115.769226,33.122578,31.102171
27.153698,17.754990,12.701591,40.236149,10.159940,12.113386
49.637138,28.827223,37.567665,162.688049,44.614716,30.941038
47.807335,26.507895,54.140862,196.127106,53.022865,79.185753
32.952389,21.009092,13.874993,92.086227,25.479950,34.674725
81.088692,43.072216,32.890045,208.619324,59.441021,150.604660
50.017231,31.786173,16.012676,109.088539,30.429588,38.313984
21.901182,13.400152,23.596163,119.352425,33.375534,28.302393
83.664352,44.369526,59.704556,285.125488,78.570778,99.653847
30.045578,19.237366,18.279812,136.897003,35.352215,41.517815
23.043655,15.259756,5.250315,34.140823,12.503197,34.351902
43.158142,27.505774,27.166656,151.712524,42.986473,34.102722
43.491852,27.296877,20.892380,95.814117,26.272669,34.016796
83.192039,45.087322,26.048672,187.320953,48.637135,29.667645
33.424774,19.523865,39.899433,167.324524,48.932575,111.690727
45.232944,27.685972,38.277451,290.156586,85.167427,62.709785
36.686680,22.805574,10.679931,54.698341,16.027092,12.282756
41.322140,24.962498,29.642157,146.001663,43.226730,52.664364
32.782940,21.353567,6.873662,124.680458,32.406391,35.405315
44.793587,28.012905,13.424486,59.369015,17.831083,34.094013
20.489994,10.895801,5.702550,23.273266,7.070377,8.378572
17.465191,9.943359,5.110258,27.809338,6.267150,4.587739
27.966465,17.728724,22.504066,137.200348,39.455662,35.522610
37.512222,24.037567,9.543147,90.272858,26.025742,35.665821
19.310535,13.183550,6.066253,48.049210,12.579889,10.618856
47.406429,29.175880,32.188095,214.261795,61.875698,57.752247
10.925997,7.191939,2.184760,54.062721,16.487972,9.422823
20.400383,12.778811,9.174429,38.494247,12.286749,9.191157
25.522242,16.058359,10.066918,92.913193,25.877800,31.021555
37.079678,23.077736,11.177765,70.778046,19.328951,36.151672
25.036381,12.813551,22.334858,136.737396,38.416592,84.334846
38.026306,23.394358,23.082159,221.858063,65.795837,46.121666
64.358170,35.801506,28.675926,251.226639,74.777794,79.591110
55.260876,31.476154,27.330212,209.638184,57.169777,53.071407
27.989260,18.180939,9.326802,70.510666,18.700703,13.911191
27.395082,17.166040,26.652473,128.429916,36.665073,41.075626
18.754675,12.370675,5.615041,3.201986,0.661781,4.631268
26.294767,16.302822,12.847003,123.702774,36.056328,47.175014
73.245705,43.210777,22.273975,133.880478,37.285847,71.295578
40.817486,25.423925,15.781764,125.758453,31.649921,40.120316
49.634510,30.177732,26.951212,148.409409,46.529919,81.637825
32.615742,20.126497,11.660240,92.451591,26.583097,28.398764
35.629028,21.905621,33.778450,189.332260,53.197231,51.686005
84.208313,45.569355,49.060497,359.218414,104.244354,114.199928
46.465904,27.852814,22.615103,73.236626,20.204872,34.234684
35.614510,22.759954,18.194437,60.371841,14.868101,19.276348
25.216604,16.640997,8.022558,58.528381,17.966658,37.382217
51.351555,29.157900,26.930735,195.002441,49.294865,32.410225
38.805958,23.438488,15.792850,65.954575,21.924486,37.081753
30.728733,18.913786,10.782906,62.506393,18.811527,15.465520
35.490509,22.849293,26.136677,205.716187,64.265526,87.041321
69.403008,40.488319,29.424362,149.917282,39.576347,53.804764
10.482168,7.312919,4.362337,2.927402,1.090816,5.530106
28.128691,18.592234,8.880774,47.684696,11.959478,17.265165
12.253800,8.610469,2.600437,25.457520,7.877191,4.459126
78.548264,42.986141,78.273384,388.263763,104.964729,174.813278
24.673834,16.173218,11.767114,138.200623,35.160591,31.494743
27.711403,17.764338,6.859807,83.413269,21.513941,31.541872
56.555962,33.221622,23.165215,153.328766,43.188309,31.332493
11.115694,7.924726,5.598281,65.710968,18.957998,9.824689
18.405172,11.951633,7.533930,8.063357,0.986654,9.512361
22.698893,15.403837,8.271873,50.144753,14.567168,14.829943
82.586449,46.356434,33.029430,255.280014,74.505646,110.373039
13.320348,8.655997,5.864386,26.128567,6.853026,12.276752
49.199528,30.975332,12.656343,66.522346,18.602119,26.853588
55.160866,34.724300,13.919298,70.867813,20.530003,64.570587
46.900639,28.154993,22.710796,149.994019,42.072086,29.514914
10.823888,7.009656,3.053663,6.705694,0.852859,9.086471
32.883427,21.525028,8.827438,86.326569,24.262199,45.112621
45.276241,27.900585,23.812183,101.290108,25.273792,34.745819
49.892609,30.869200,16.245874,91.641777,25.804886,21.071114
27.739510,18.669468,10.347892,61.975163,17.820305,16.585867
69.900200,37.504414,34.011581,263.100677,72.965630,89.870827
22.166254,14.518209,5.868207,46.307304,10.484137,6.266722
11.389129,7.568071,4.821120,20.160999,5.491585,4.143425
26.799429,17.972364,13.487516,9.917956,2.166578,19.763266
52.323418,31.382456,19.122869,198.002716,57.009388,66.442657
41.795090,25.658953,18.655174,79.203239,20.248074,13.693143
26.899061,17.216688,9.804092,44.347122,13.757356,24.976871
43.950840,27.077177,16.317635,42.153419,12.861881,30.746029
66.380867,35.767502,24.255316,145.090088,43.105076,29.061661
12.944657,8.950004,16.993738,46.752754,15.084368,10.401031
10.446350,7.045664,3.531620,34.617893,10.704137,15.233426
35.004116,17.918339,21.266598,187.953918,53.712570,33.585583
20.854958,13.165267,7.597533,35.901863,10.167643,16.075994
22.353201,10.624148,20.909266,60.120983,18.759241,33.974354
21.531702,14.440762,9.649218,7.923859,0.944554,1.210211
37.350739,22.837570,15.933655,135.388763,38.107224,107.922417
49.614357,31.334068,17.887096,67.713348,20.922115,40.859180
63.022995,36.981403,26.100677,154.260437,46.052303,60.416443
60.025360,32.945782,28.668959,250.089462,76.091080,45.957012
57.969730,33.172241,35.181137,199.400635,57.077679,96.932640
49.755722,29.765192,16.827171,68.598656,18.687313,39.382935
22.863142,15.427009,10.999716,40.005684,10.813700,10.342500
56.696747,34.179176,55.186996,210.208008,58.787060,98.890686
5.934812,3.989611,2.400481,2.518703,0.866572,0.543680
40.690090,24.142204,37.390396,208.043457,61.804028,52.940430
24.782726,16.485451,8.235783,66.009972,17.543808,12.886437
91.861336,47.462608,29.043381,126.660240,33.590881,28.525101
47.152691,29.880903,16.585066,94.331245,27.231684,40.214981
32.372360,19.978939,32.791573,181.385635,53.774761,55.412201
56.925316,28.561279,78.104179,407.310638,113.061874,132.467361
17.416670,11.816877,4.641804,27.900753,6.309811,8.689732
69.363472,41.859707,19.200850,82.693253,22.874956,64.752808
46.143772,28.601175,21.341021,146.725555,43.030533,30.232807
55.393257,28.588890,66.699799,337.407013,89.997856,92.431801
71.116547,36.274860,47.049820,334.084534,95.931519,114.557274
31.758183,19.771067,9.361299,58.751610,13.604064,21.217245
63.230396,36.718437,36.905689,205.196884,55.124840,50.760902
7.399990,4.889824,2.486398,6.210011,0.621151,1.330171
39.383198,24.929153,22.944843,137.197327,37.835201,31.036106
8.858960,5.937785,2.398738,30.670658,10.931602,11.406055
47.282642,28.507944,20.465092,134.863724,38.919636,55.461098
36.085735,23.193624,16.405787,47.880772,14.169572,31.762615
19.638975,12.802412,6.361747,40.980076,12.392807,12.105279
55.932007,28.750252,49.833675,275.508667,76.991341,35.080151
62.940033,35.574970,36.047894,154.978027,40.292187,32.641315
17.686197,11.417278,8.467639,84.453773,24.266275,22.441504
37.223438,23.342854,9.788486,114.130089,29.920002,41.563377
35.600807,22.105223,10.703588,86.063301,23.230209,22.457060
33.512287,18.985876,51.031403,209.785675,60.419586,92.766556
9.898191,6.575539,4.142830,20.722281,6.336975,5.981412
151.594604,47.738575,56.868343,329.558960,93.842125,140.619476
135.012787,47.065945,54.407825,311.820801,79.359642,127.345901
15.430694,10.271852,11.851362,21.032970,3.383132,1.774427
13.785462,8.762086,9.942939,113.460373,30.491234,29.098078
12.130198,7.989336,4.808959,5.850239,0.580675,0.499970
9.546778,6.280826,3.794805,16.251896,4.114885,15.798641
39.397930,25.629852,10.889768,63.992737,17.031023,23.647097
9.968663,6.932504,5.513929,24.149429,9.035994,4.951747
30.272350,19.438440,13.530830,67.781845,18.761339,31.553898
58.450668,27.200867,96.693619,547.731628,154.367920,198.061417
33.385399,20.414288,16.402761,95.472893,26.635490,21.473381
35.638294,22.670481,10.277321,72.985329,19.966089,11.051079
12.492502,8.070879,12.370471,11.929804,4.669231,40.849274
11.329113,8.058998,3.479298,50.137489,16.523056,41.120228
13.771150,9.590800,5.365001,25.646673,6.199531,4.968148
42.311066,26.499216,19.002043,63.148499,18.191441,20.506079
44.908840,27.437136,17.868643,113.679306,32.181583,57.667374
24.116770,15.826325,6.621887,58.376801,14.114248,12.249329
22.162374,14.868190,11.100149,55.306301,13.527367,14.372847
15.968813,10.475206,4.529523,26.709358,8.035439,6.968127
16.954363,11.182956,20.634176,137.749771,40.764874,46.639957
40.337139,24.946936,8.523060,62.678680,16.470715,14.692342
22.911369,15.376091,12.887290,55.480778,16.993164,18.118628
24.712677,16.394335,12.421225,100.127502,27.584265,14.516935
36.851669,23.515217,13.331175,54.289787,16.735916,29.808596
28.458714,19.132046,20.128998,103.829018,27.564407,56.961273
42.324966,25.240564,16.701303,121.881836,35.767532,51.099930
27.911404,18.010342,10.192190,67.134247,19.004177,28.186064
28.048981,17.886198,12.807060,103.973427,28.010792,42.045418
56.912262,34.455578,16.064213,83.551765,23.453127,45.882759
30.806789,20.502705,9.745828,65.970337,19.881962,55.776405
43.955578,19.817465,62.705109,367.460999,105.871994,92.937866
37.959087,19.518682,17.780983,170.512634,48.938801,47.446404
16.162766,10.471921,10.985613,13.227838,3.176869,21.719343
29.871048,18.287701,39.336040,145.370972,37.222107,32.112499
21.365103,14.216345,6.588384,38.363705,9.360022,9.721817
19.016245,13.149431,8.916373,45.008755,14.788343,17.709389
28.178164,18.689430,12.205164,55.898098,16.560432,25.197348
38.251598,24.866903,11.277849,47.422096,14.746168,22.464792
6.344353,4.335446,2.239916,16.483761,4.551587,7.895242
25.283384,16.785648,11.147162,51.887558,14.786300,11.575451
12.743273,8.566141,5.610416,66.138359,19.661745,5.957397
6.485497,4.354069,2.608330,0.703784,0.577466,0.381891
41.176594,25.350410,31.255781,195.275787,57.368515,39.883942
21.691940,13.896227,25.142969,63.859531,18.389915,27.347389
39.543896,24.334494,21.795673,81.805672,24.266449,19.510380
35.392632,20.937180,36.737671,155.887177,41.878780,30.604340
49.170105,28.263371,43.594551,219.358063,63.242115,74.020470
4.046575,2.949374,2.256220,1.283566,0.385067,0.589783
24.685831,16.606169,6.037745,56.021999,14.928094,29.473429
28.005402,16.627510,40.725529,203.270279,52.164291,34.475822
29.358480,19.869095,8.925346,75.507591,22.377033,25.345348
36.845501,23.365702,32.029354,146.099213,38.601189,52.294502
51.417072,29.056704,17.757483,119.788200,33.602402,68.241898
42.836334,24.987040,29.934875,177.482498,49.807297,42.718361
23.772453,15.443603,16.227825,40.376404,11.677035,19.973518
65.952271,36.496216,36.872238,149.084106,37.498814,45.584465
25.787851,16.220575,34.147217,203.346603,62.134598,86.641563
59.905750,36.200226,33.592247,168.585648,45.306316,96.059364
51.126362,27.895134,35.425999,176.419846,50.087582,93.102882
7.994867,5.551747,12.244014,84.082291,23.263454,24.437315
37.762669,21.599600,27.105366,155.036179,44.715904,66.732124
84.864952,33.970528,39.392117,230.764023,64.561768,63.260002
45.706806,26.164873,22.823093,132.263382,35.469006,33.832283
55.227573,33.264870,23.118647,193.324478,51.810253,31.633865
39.436283,24.757971,35.461624,182.810577,56.078644,46.046623
27.240511,16.383007,23.861860,96.976730,28.777613,25.719965
44.391159,27.248417,15.820870,115.244354,33.442707,66.247849
53.480511,33.623405,15.774997,62.714592,18.952312,40.314007
38.215248,24.644089,9.364779,79.724815,21.255648,9.204961
21.465328,13.845400,5.322838,55.286690,16.146755,10.829423
16.980465,11.311726,7.405728,51.335480,15.341467,22.675474
16.342216,10.269343,3.280893,39.987053,12.692545,15.357562
8.301870,5.429890,2.898807,24.013695,5.253991,8.442284
24.877888,15.889440,14.461112,136.064484,42.570347,41.853188
44.614948,24.950747,56.947746,180.879593,49.977108,77.245033
43.921963,25.083670,28.130003,148.751266,41.903156,55.889111
14.185924,9.339532,6.706549,44.285046,12.128572,15.070353
55.759789,32.428436,20.175827,118.510788,31.806684,28.117556
12.894567,8.599624,5.380330,35.970718,12.109996,9.611993
48.029530,29.426008,9.636674,71.679008,21.282139,29.863293
