"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.440355,18.263866,56.488888,90.983292,22.846460,29.539492
12.271037,8.885235,4.056523,-0.777984,0.489286,0.848806
8.613189,5.868450,2.746236,6.511424,0.419566,0.412968
12.742337,8.679799,3.170580,1.534108,-0.268614,0.562603
16.870596,11.671434,4.034783,5.355546,-0.186369,3.295549
12.527440,8.720745,4.344511,3.118326,0.513873,1.176537
7.273789,5.212440,3.333664,1.829696,1.314900,-0.325936
45.798977,24.640755,16.841755,12.494178,3.323763,3.161855
38.953674,23.220955,23.367416,37.091946,6.186768,13.747983
8.814031,6.347107,3.742081,3.972247,0.861574,1.023982
10.668728,7.268106,4.135309,-0.102548,0.516174,1.433210
30.545151,13.688222,9.416045,1.735902,1.062020,0.756340
28.154390,14.873325,10.993978,3.216054,0.371100,1.252794
18.855240,12.914081,10.175976,9.494748,1.827198,6.263702
9.422112,6.274866,3.682635,4.828195,1.617240,1.595757
35.693592,22.790014,16.564121,12.378373,2.065081,2.977562
12.972604,9.181619,3.429624,0.875837,-0.194472,2.079546
32.180027,21.115273,11.937758,11.562963,2.947194,3.359400
14.075982,5.567779,9.609589,3.335736,0.684398,4.498475
43.738281,18.684824,20.398521,12.459931,4.824327,3.399099
8.787516,5.755180,3.448367,2.531564,-0.702603,3.710866
30.726282,14.364364,19.610363,15.664013,2.305434,4.429052
38.661247,12.367519,20.850044,15.713904,1.999717,5.576334
30.965940,18.441414,12.014435,3.325676,0.836010,5.599267
17.117407,7.742274,11.877635,11.783357,1.334727,1.921854
15.061488,10.272396,7.678726,10.566872,1.921040,2.132476
55.114185,29.321348,81.479057,71.061584,16.414730,24.825367
19.009230,12.871776,20.538174,31.539913,10.708193,94.204155
40.416973,26.441992,68.372459,77.878654,14.645423,18.858393
11.057229,4.585773,5.049333,-7.278676,1.480746,-0.086858
11.453830,7.251157,6.154834,-4.292987,0.247611,0.498010
15.637251,10.805806,5.795200,9.027810,-0.245487,0.683826
15.400687,7.058142,6.964917,13.664075,0.846138,0.549290
14.354882,7.046417,6.889948,9.111064,1.523633,1.181586
9.621691,6.321082,9.515981,11.161041,1.056348,2.453648
46.399483,27.173279,69.586906,66.037041,11.349673,18.607626
17.727465,11.634188,7.810245,2.692297,0.088136,2.335236
8.183625,5.359574,7.414234,-1.939661,0.489188,2.088639
27.867203,15.964374,9.972185,9.767998,2.295342,1.933063
19.854147,10.806616,8.442113,6.652979,1.076152,2.059074
23.348591,15.846737,16.522160,12.721191,1.827065,8.854656
39.738884,14.075728,62.799564,66.331291,20.210287,47.390858
51.185753,28.011585,34.831966,81.017792,22.983572,54.925774
47.989048,16.636036,21.785372,12.917439,3.093913,13.566427
39.457027,15.009455,65.119225,74.617355,13.738360,37.726719
13.373381,9.289527,4.128543,1.579070,0.440386,0.429747
6.717999,4.919945,2.573817,-1.432143,-1.645109,-0.134235
11.159622,8.018550,5.086218,-1.265494,0.362641,0.299284
7.067657,4.580331,2.710331,-0.651459,-1.553454,0.258323
7.470387,5.228311,3.625928,-4.740496,0.593037,4.183948
9.109922,6.222196,3.355700,5.486148,0.439751,0.989835
25.546183,16.889189,7.149130,12.048700,0.249043,1.401835
15.585763,10.917288,7.009168,2.807949,-0.051726,0.813766
10.542914,7.117236,3.569973,5.427860,-1.160718,0.898549
14.860540,10.197937,16.799021,9.226728,3.129072,2.193934
27.727644,18.972740,9.038535,12.009836,1.807165,4.261209
32.992340,22.399668,7.712160,13.560666,2.037349,1.994850
23.909697,11.299669,12.284717,12.543895,1.578400,1.850794
13.694505,8.821901,4.763905,7.455113,1.169559,2.107867
51.600155,25.055847,78.652397,65.616310,15.375196,20.854847
15.192456,7.243336,7.000838,2.448326,-0.146561,1.047022
13.359918,7.254419,6.886628,3.899282,0.324527,1.302097
32.455853,13.675346,36.308216,41.032944,8.470109,11.949677
9.016960,6.132847,5.056135,5.267893,1.170432,-0.395391
17.535328,12.072232,18.772926,14.113935,1.920884,3.459155
20.542763,13.828762,11.379167,3.136530,1.054061,7.058785
25.377829,16.979881,25.750576,17.471354,3.501645,5.315433
4.351422,3.069142,1.559841,-4.321251,-0.996185,0.466037
25.090429,16.502890,9.586642,11.716107,1.047213,3.389101
11.763590,5.588676,3.472257,4.865379,0.843763,0.635866
6.258250,4.423033,2.774781,2.287664,1.425987,0.920436
31.798616,18.791000,38.192604,43.091736,9.573265,10.101475
37.960949,21.438576,28.332209,16.020273,4.176280,7.564634
19.946539,13.294545,8.491241,5.713481,1.030679,3.646323
11.782561,8.052269,8.806501,0.672466,1.241738,2.985615
5.054070,3.759508,2.454110,-6.896907,-1.147864,0.560712
15.866736,10.947901,7.181722,8.594458,-0.238235,2.004367
13.468619,7.652511,4.607028,-0.455902,-0.229568,1.767253
20.208265,12.921331,14.771633,13.177003,2.508220,3.789179
11.997190,8.331021,4.456247,6.609792,-0.309414,1.079834
5.626932,3.734216,2.383630,1.869240,0.371165,-0.910451
39.165108,17.086538,17.043903,20.237091,3.914088,6.384978
29.817520,19.782936,11.990013,14.247766,1.662818,1.654948
16.155949,11.162121,11.514224,4.657638,1.936903,3.661517
7.912467,5.635570,7.182865,8.266567,1.046236,1.543078
10.268763,7.563527,3.981222,-5.708157,2.044504,0.580023
13.633079,9.734489,8.037821,4.215989,0.618085,1.313145
9.242432,6.775958,3.604448,2.615739,-0.426654,2.654976
37.084610,23.470961,48.552731,48.393303,7.905494,14.648529
15.552262,10.544750,7.053820,1.751737,0.901959,0.561906
18.972654,13.295613,7.053495,6.392720,-0.956310,0.224820
22.781622,13.726849,7.005694,6.318587,1.768322,2.825030
31.702019,19.256945,10.145870,8.104448,1.752145,2.823566
5.506539,3.720224,2.896143,-1.378427,-0.733429,0.537194
21.163443,14.372169,10.391484,8.802881,1.180359,5.504348
21.428137,9.870793,18.189758,7.503490,1.932735,3.857382
8.162453,5.683064,3.855385,2.239365,-0.246280,-0.819064
18.080030,10.311291,6.592496,6.692169,3.137544,4.246254
57.925507,16.947691,57.902515,88.755943,24.040745,31.324081
72.509956,38.625393,99.450996,337.462677,70.142181,88.872078
46.900204,26.820595,15.611139,22.366461,2.164018,2.777236
5.481934,3.749306,3.038581,2.570322,1.030957,-1.163603
8.645643,5.988123,3.169875,-1.364299,-0.061379,0.708677
27.135298,17.573986,30.698122,29.321083,8.111022,45.193607
26.732670,17.346998,41.398777,106.642342,30.673149,68.080994
6.744279,4.571887,3.977443,3.123356,0.656599,0.985420
5.960267,3.880594,2.467675,1.683481,-0.072741,-0.351631
8.266833,5.766116,3.220026,5.686095,0.482693,2.167410
31.255733,21.083015,14.297300,6.846344,2.680965,1.362467
10.791675,7.214681,3.998196,7.288997,-0.810170,0.314013
25.031456,16.833904,8.821759,8.991783,1.756819,1.769867
4.685849,3.323539,7.609468,29.624493,11.755338,45.286568
8.294130,5.596770,3.336764,2.186141,1.401594,0.435943
31.319735,17.541609,13.801005,15.706053,0.418398,2.024527
10.449899,4.465704,3.901093,1.126764,-0.131266,1.308114
11.193824,6.548504,3.553671,0.877440,1.284654,0.923756
23.498962,16.178907,9.772674,15.773355,1.539190,2.964324
8.647351,5.582725,5.727853,9.404655,0.865112,0.374602
4.630998,3.064080,1.693283,2.332233,-1.224497,0.549149
8.900245,6.485691,3.318153,0.904637,1.021881,0.870743
9.686696,6.491679,7.320825,5.610442,1.115944,1.875130
11.000812,7.743369,6.458809,4.025166,0.747288,0.799141
9.923124,6.816067,6.350061,1.790966,0.910070,1.623474
24.934952,17.223595,10.461195,10.828830,1.834338,1.484178
11.424388,6.724311,9.476995,1.409979,1.705836,2.132831
18.877426,12.148818,31.272966,24.445932,3.436348,5.956416
7.685202,5.483802,3.253466,7.206169,0.824287,1.664207
10.474634,6.989456,11.152310,6.377670,1.568023,3.835629
12.183792,8.387532,8.956244,11.958251,2.348979,2.958230
34.263859,23.202806,34.398533,29.180901,5.076726,10.375592
25.344799,17.046003,11.591123,10.602839,2.287828,3.304807
12.161305,8.732595,5.992561,0.827450,0.612309,1.289940
9.000474,6.168846,4.245443,5.463315,0.752296,-0.142894
8.443996,6.090654,3.958703,-0.846440,0.269596,1.298974
16.226418,11.333002,8.375614,7.078537,0.253855,2.645478
24.537788,10.184848,7.507267,2.329395,1.617084,1.584684
36.594471,10.464839,13.538063,10.365066,2.039371,2.977624
33.583038,10.444695,13.520077,14.631575,2.585011,1.958223
18.536192,9.194917,8.541904,10.452205,1.062776,1.243690
67.399506,26.358837,39.953102,47.485939,10.662397,10.588617
10.524108,7.516735,4.898434,-2.646987,1.207203,0.869265
6.259495,4.462837,3.013471,0.393436,1.178465,1.639277
27.714739,17.917847,14.962856,11.782395,0.835590,2.118209
12.295753,8.664865,5.837815,8.723756,2.424794,0.239960
90.390129,47.555405,92.048286,95.823151,23.285496,31.265541
5.181113,3.757031,1.972818,3.504958,0.655547,1.215516
6.718489,4.672566,4.305220,-2.182437,-0.301489,0.403833
4.417173,3.324156,2.529539,5.443983,-0.563839,0.516828
21.126493,14.370433,8.719292,12.097024,1.333993,2.105738
18.071947,12.209147,6.962049,1.864337,1.790715,0.846102
38.955112,23.913458,19.721407,14.015559,2.306002,4.918032
12.206570,4.711933,5.150578,3.408636,0.661027,0.118395
14.728856,6.221619,6.612651,-0.774767,1.137127,0.289562
7.984297,5.692495,3.234299,-0.435294,1.057656,0.115364
28.999561,18.854040,26.773462,23.073513,5.161141,10.460997
86.718246,50.719120,111.770401,106.887909,21.032455,47.907291
13.114021,9.305463,6.167317,-1.047914,1.332235,2.315588
27.973669,15.846497,14.062966,10.046644,3.293390,3.748055
6.446074,4.324765,2.768394,-1.894159,-0.913619,0.470637
32.021961,21.355989,11.494916,7.793785,2.358214,2.953318
10.277626,7.002903,3.269515,2.285415,0.761699,1.155856
25.208578,17.065847,8.246269,-5.238227,0.872172,1.018651
6.550038,4.834805,2.793930,2.641742,-1.292479,0.786846
19.539177,13.550830,5.638209,2.491138,0.071511,2.359119
5.898117,4.175537,2.729643,3.338328,-0.345670,-0.016213
8.499752,6.040491,4.359918,0.833282,0.343513,0.885729
8.244237,5.971162,3.738163,3.398275,0.382297,0.206808
60.560234,30.364946,36.814079,60.967442,24.361431,50.538841
63.413025,30.366066,38.093166,62.481487,20.175610,38.442814
5.292589,3.682417,3.171321,-1.663695,-0.447997,-0.900326
39.645477,21.995119,28.112118,28.135353,4.522941,4.973250
13.583421,9.039315,6.185014,1.870744,3.351317,1.467612
16.848022,11.999855,10.012479,7.323565,0.913140,2.508505
17.630022,12.172682,10.939362,3.544468,0.198066,1.427950
9.151518,6.640207,4.215961,-10.083922,-0.117891,1.004356
3.949164,3.178218,1.945834,-0.260720,0.442546,-0.441890
22.046644,15.149253,5.647312,-3.580591,1.168123,1.498556
25.229746,16.777130,9.577017,6.927499,2.790614,2.487098
21.518608,14.968776,10.738811,4.301925,1.874491,1.656072
13.771825,9.379952,35.512138,18.457941,4.919008,12.745377
21.440601,14.258144,9.265357,9.855030,1.952050,2.972780
8.275639,5.857261,9.949107,12.805099,0.829545,3.444468
12.364486,8.761328,5.315636,7.092292,0.755538,-0.664700
18.672209,10.799071,7.219986,3.456384,2.352705,1.919383
41.702114,22.506868,22.655394,11.982507,3.638398,18.311531
15.018475,10.247905,5.389792,3.601370,1.020293,1.871806
12.954281,9.436546,5.887717,-0.540446,0.523162,3.805151
18.184479,12.227814,6.973102,8.109285,0.677393,2.114251
12.709129,8.935493,5.969656,8.598821,0.237683,0.789048
22.921776,15.664434,8.244177,4.360447,-0.688645,0.779364
5.776713,4.377625,2.831473,-3.081908,0.049011,1.047587
9.008946,6.287608,3.389344,9.856411,0.638354,1.057968
18.325228,12.657682,6.422019,8.703058,1.357257,0.681399
50.360420,31.302660,18.787508,24.996748,2.108591,5.921676
17.086664,11.740761,14.104067,9.346600,2.605323,1.945953
39.092445,18.329763,22.263420,13.958302,3.410665,5.036825
39.195332,15.204782,17.352333,16.272011,3.155491,4.461316
16.936392,6.474239,9.027383,5.783487,1.432372,4.180315
34.660576,21.898491,25.906998,29.162611,5.647315,9.278305
18.254036,12.572144,5.490296,-2.205641,0.591626,4.743205
5.728244,3.970393,3.135180,7.862689,0.578110,1.494647
18.537605,12.652775,7.137168,3.857571,2.120906,0.284408
14.640149,10.518721,5.147895,3.200156,-0.090499,1.910752
19.534712,13.172337,4.631438,6.497728,0.990228,0.511776
40.314014,26.298613,16.807774,6.964824,1.713276,5.221694
40.843468,19.653549,72.927971,93.433922,18.822119,22.168741
30.892576,12.775870,40.501266,63.675083,8.983427,9.388559
16.678751,11.138906,7.673494,8.079313,2.952969,1.960788
23.011837,14.430108,47.326553,55.061390,11.872569,16.793859
7.631207,5.510951,3.916088,0.665813,-0.042642,0.861742
15.127583,6.063612,3.060812,-1.880249,0.638389,0.364697
30.366983,19.785526,8.548628,3.841467,1.692823,1.653880
41.372887,25.672802,14.218233,17.182180,2.397009,2.868452
22.440468,14.908506,12.971634,35.643700,9.612414,23.401686
10.288814,7.408481,3.978137,0.929896,1.685024,-0.485932
28.779181,19.499039,11.327818,13.904607,3.391611,3.861271
24.003546,10.245748,25.921139,25.271385,5.115242,10.563268
33.286499,19.012163,27.247517,34.319584,6.242230,8.497163
5.087931,3.903761,3.042834,-5.463106,0.121965,0.496724
10.666224,7.517710,3.824020,-3.938522,2.062213,4.568114
54.727623,22.149431,18.068956,23.223040,2.961804,4.306513
51.884800,22.038465,18.704592,19.415005,3.670124,4.337724
12.995693,9.010772,4.822049,3.616760,0.122372,0.820336
11.683905,8.088060,3.945023,2.471210,-0.453748,1.037600
11.171707,7.912406,3.775248,3.533507,0.293098,1.293211
22.335129,14.552988,17.879652,15.190499,3.390715,3.609161
7.866531,3.239383,11.229410,13.043041,3.233515,1.257828
10.860662,7.061752,5.338451,4.650031,1.610295,0.112289
22.474731,15.384891,12.730814,5.205982,2.666855,3.619721
16.656088,11.755215,3.965768,0.914269,0.293996,1.378212
12.179128,8.524826,8.941939,7.103624,2.948468,2.757133
5.462167,3.044272,2.195053,-2.307482,0.904929,0.621063
6.896235,4.724322,3.588493,-2.663575,0.684783,0.568631
12.699015,7.341535,5.935156,6.755542,1.748687,0.686003
22.939653,13.091676,16.186260,20.829470,4.396737,4.313838
56.375690,32.725399,68.071167,61.867882,18.615824,21.721342
70.196632,37.796394,137.822876,156.695160,33.082821,34.716999
30.195425,12.481179,42.933620,35.368618,6.999739,14.872123
23.685766,9.726915,44.515213,38.674747,6.278362,13.808640
6.196191,4.488884,3.389776,5.373026,-0.284996,0.470379
15.782142,10.931252,19.781408,12.624849,5.161748,3.381849
10.655903,6.752161,4.286411,-3.476479,0.069245,2.277566
7.604452,5.100630,7.119796,11.020430,0.951978,2.278839
12.619688,8.962093,4.553042,3.407828,1.301139,2.520362
37.501495,18.551514,10.717758,12.153511,3.703701,4.396688
12.676886,6.567853,5.564024,4.555712,1.684411,1.608652
19.670811,13.539395,8.255740,9.033581,1.492312,2.052553
11.564084,7.788187,9.688159,4.943103,1.916666,2.619816
23.294268,15.313744,13.947363,10.043835,0.606829,6.625989
23.733009,15.522910,7.408643,3.468535,0.599669,2.071415
18.146494,12.538402,7.252346,0.969857,1.679540,2.104407
34.269817,20.574638,51.525387,94.419640,19.572891,27.423010
4.118601,3.211357,2.143246,-0.299149,0.406681,0.025480
15.298234,10.860549,5.808702,4.937346,0.481702,0.370493
14.613900,9.752483,5.773064,4.802020,1.602164,2.577047
5.797025,3.361459,3.200268,-3.337070,-0.163920,0.185069
14.073982,5.676534,10.179012,7.306652,0.479247,1.722537
13.133388,5.600264,9.771817,9.935565,-0.325255,1.710640
31.568233,20.785164,17.427279,14.366623,1.698126,4.882796
26.901949,18.057880,9.010396,5.181553,2.116555,2.107956
19.973875,13.980755,9.075304,14.425794,0.874764,1.995378
39.747036,24.929768,35.946655,28.256359,5.677761,5.446654
4.488383,3.214842,2.310668,-0.117827,0.181851,0.795605
10.192266,6.717811,8.866631,10.521740,1.855020,1.495333
11.378033,7.796242,4.400194,1.312761,-0.425975,0.212173
14.255269,8.859179,8.855696,6.753265,-0.581800,0.828029
33.182507,16.304222,16.053465,22.887037,3.122760,6.284824
35.962608,19.427126,18.314054,30.462494,4.577014,7.851073
12.970477,8.731568,5.868011,10.243181,-0.313786,0.988230
46.652695,29.260088,15.704026,15.329806,0.323312,4.796515
12.384929,8.600162,4.516854,-2.964603,0.125746,0.928733
28.860312,19.099091,17.924377,20.305231,4.284366,3.915869
30.607813,20.573862,10.682652,18.737640,2.087171,2.950028
6.022960,4.088098,2.464186,2.389989,-0.455160,0.205556
18.938173,7.944276,8.803876,4.029113,-0.722367,3.079737
18.937283,8.024150,9.461087,8.812778,0.763278,1.892285
11.245924,8.052561,4.658211,0.387285,0.527972,0.642142
13.114465,8.772783,11.462548,12.373040,0.801624,1.208095
7.883297,5.465003,2.971720,-4.516577,0.044623,1.600584
16.280447,10.903056,6.001262,2.276610,2.296180,0.550069
29.349937,19.297068,23.505909,15.164448,4.701287,9.546669
12.037763,8.455202,3.856613,4.028018,-0.424981,1.747936
28.463358,13.506990,11.397415,3.694139,1.875169,5.143227
56.370316,32.537865,68.370743,60.124722,16.901691,21.915037
9.491822,6.294298,4.157774,3.689595,-0.200203,1.491997
17.762199,12.190036,8.087691,6.694395,-0.341849,1.000772
16.037703,10.542638,14.656897,10.333742,1.357740,7.900797
18.543335,12.263298,10.764038,5.702328,2.266235,7.416581
6.718657,4.339890,2.362589,-0.523193,0.603958,4.150894
20.930859,14.146319,20.773279,15.413552,1.294088,4.022172
10.779249,7.474331,5.580792,5.187187,-0.931488,1.585158
11.276883,7.723475,4.090477,-1.138069,1.616783,0.577983
16.487310,11.632169,7.632851,4.294583,-0.198022,1.856316
28.077578,18.954313,13.464767,10.714787,3.882932,4.041362
11.008564,7.142347,3.825134,1.295433,0.547748,0.243575
14.063844,9.424824,5.063236,5.883036,0.136437,0.457482
6.165991,4.467123,2.868022,-6.252719,0.502962,0.372678
18.671097,12.591192,7.515027,11.619078,1.548113,2.136075
9.292582,6.535154,6.681918,3.076264,0.674721,3.367873
20.362886,11.299176,12.741780,45.170662,17.083389,39.504559
16.625319,9.913366,12.193195,56.014576,17.895922,42.449917
26.551287,16.781023,27.896955,33.398788,5.051413,10.024220
6.802668,4.620825,2.668405,0.729302,0.518088,-0.560480
16.239841,11.439168,6.766833,5.943626,1.810061,3.155357
13.722116,9.614987,4.284529,0.627291,0.801939,1.847193
39.245369,25.025394,34.946167,39.712822,6.725808,7.779335
6.738117,4.537821,3.265546,3.699037,0.262948,0.524162
21.019403,14.638493,7.676967,7.002048,0.445209,1.983266
78.358513,29.958565,126.423195,101.895607,20.426086,37.596264
76.152977,29.917955,125.872314,119.171303,20.416656,32.844963
24.988544,15.667501,31.761370,29.525070,4.567395,9.294466
7.540148,5.434249,2.972968,2.283863,-0.554081,0.850224
16.427711,11.722842,12.903913,13.095261,2.286213,2.787884
6.934769,4.597323,3.278526,4.629295,-1.105499,-0.432523
13.433314,6.626921,17.368902,20.341364,5.223333,7.397334
5.450323,4.267889,2.378321,1.089544,-1.056402,1.215124
7.854304,5.556351,3.027426,3.967597,0.611918,0.906508
18.715652,13.203349,6.757657,7.129899,0.350491,1.168468
16.101036,10.502016,44.423233,46.525299,7.247634,11.318026
8.528306,6.035625,3.569382,2.074762,1.333537,-0.493739
40.629784,23.011963,65.777512,61.994965,13.017471,11.691408
28.856140,9.732300,9.262819,22.378889,1.878946,2.343772
39.764137,9.750849,14.373097,19.921280,2.065168,2.172618
24.818483,9.253204,11.323126,14.692806,1.815409,1.274417
46.429470,20.845573,15.473152,8.650805,2.614682,5.209566
46.277737,20.810537,16.540562,11.666546,2.677924,5.446011
6.850414,4.814933,3.270616,7.713270,-1.084131,1.115071
25.578335,17.399485,8.894505,5.467021,0.538945,0.960088
28.434834,12.431961,9.197110,8.810963,2.522862,3.302499
25.973886,11.902564,10.386288,12.758734,2.235549,4.163854
9.003013,3.059973,4.106130,7.463608,0.391548,0.024967
14.772663,10.004834,4.981365,1.183773,1.071683,0.280267
5.486330,3.841434,2.681018,0.749625,0.753927,0.637952
5.117558,3.472039,1.905946,0.228801,-0.181973,0.226019
13.772838,9.049606,5.246958,-2.449306,0.970376,1.251704
9.197653,6.154970,3.685718,5.204408,-0.628362,1.038874
10.410540,7.374958,4.110042,-1.992448,-0.182575,0.585080
17.936441,11.734187,5.911722,3.495011,0.478487,2.289200
16.887812,11.899616,10.176483,9.447618,2.583841,5.732814
21.953947,15.370641,9.092217,8.108205,1.309920,2.304950
6.875403,4.900698,2.829854,4.088529,-0.047983,0.643553
