"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.843758,7.331035,14.694778,55.383602,16.679317,106.926453
13.341307,8.943422,8.067624,34.041794,7.581073,48.709778
48.420170,30.564997,17.830990,225.258499,67.956451,299.683075
28.619026,19.332800,12.729066,73.524048,19.998262,150.654755
27.260124,16.027813,58.073833,246.508514,66.441154,578.640442
13.604740,9.487746,8.520841,38.312149,10.912185,51.944824
55.844536,31.467907,58.837269,345.113037,90.296059,608.815125
21.830431,14.644962,7.613666,44.427082,11.740131,62.903179
45.982635,29.823524,23.816458,161.956467,43.519081,291.422607
31.258396,21.178583,8.056132,80.169182,19.828775,85.271400
21.937450,14.947200,11.690237,70.091705,20.648207,70.625679
7.383248,4.841183,3.338393,13.529616,2.695540,20.913942
19.232647,12.903718,25.676922,123.916832,36.141636,176.238953
69.221939,36.382069,34.286209,197.617447,50.757145,465.863129
42.245457,24.784161,32.193844,200.375870,52.036369,459.516052
22.789820,15.352789,5.798772,52.057400,15.200674,77.343132
18.428785,12.586445,6.933276,28.071669,8.048631,63.191742
29.680449,19.025991,22.463472,130.897018,35.590405,249.770203
30.058647,20.078440,6.305841,41.437428,11.201059,71.625046
21.627893,13.810506,21.612757,102.598129,24.575060,208.693436
30.557203,20.470179,12.531563,58.291016,16.153370,94.965042
23.435644,15.228017,5.570282,40.215691,9.113277,68.159225
62.632740,35.160744,45.541424,214.285141,58.605007,585.322144
21.389097,14.097815,7.367859,54.419506,15.099579,77.829819
9.343553,6.692386,3.290992,22.450533,5.971715,36.675133
40.042915,24.546396,34.622524,147.903687,37.726807,336.470886
9.521631,6.620618,3.321308,16.436634,4.685633,19.433496
5.324579,3.712576,2.997044,10.805584,3.489438,20.045856
99.518272,53.429741,56.058220,263.514252,72.536362,597.996826
19.143354,12.658623,10.441704,38.993828,10.120671,44.187794
21.030775,13.404272,5.027100,29.978880,7.304652,42.732857
21.354317,13.583305,19.173290,78.674431,21.873911,114.735634
21.135586,14.914946,5.835243,47.223907,10.984620,45.104389
10.506287,7.212073,2.478799,21.371826,4.944764,29.007385
33.439846,22.213106,17.598671,59.675770,16.084192,117.939568
14.297977,9.424911,5.479022,32.052254,7.306520,17.917686
45.894436,27.527660,40.094173,157.564255,42.399094,349.691559
87.518219,40.033535,69.690575,311.595032,78.186951,564.380615
10.811640,7.373380,3.700341,15.412392,2.541330,28.461243
26.036392,17.885904,14.154228,95.976761,29.401173,178.315353
35.252258,21.174866,76.446922,341.390167,91.406242,678.920776
16.006262,10.740730,14.291176,73.433472,18.506266,85.212959
17.647583,9.871383,22.610905,112.743019,32.297077,220.183960
42.847385,25.307409,27.359518,224.426941,61.698895,370.751495
19.875563,12.839138,9.781239,32.036228,8.887978,60.576576
47.279930,29.717564,41.052357,161.022766,43.014042,347.227844
50.302540,31.469595,38.413296,183.752090,49.825214,317.282532
6.974929,4.915114,4.610287,14.735321,3.919350,18.622522
12.550012,8.492795,3.408522,33.560509,7.774944,41.780258
12.174880,8.375855,4.849485,16.339901,4.850128,29.244734
24.501749,16.562912,10.937152,48.615589,11.552747,68.986122
51.849659,29.445837,55.425980,273.433838,74.570976,378.892914
32.636829,20.929110,10.884641,65.275879,19.238024,131.853699
16.604101,11.066964,5.623453,25.665998,6.838389,37.308331
28.571260,16.939695,25.820751,213.417557,57.624630,351.147491
55.628433,24.747980,99.908035,479.215790,130.522964,1062.902588
6.124969,4.344966,3.365382,27.778111,8.360176,37.738575
11.402206,7.960733,3.548719,56.999317,15.322135,102.612061
22.811111,15.314618,7.870609,44.802162,12.115556,96.106590
44.042881,27.143061,31.222166,200.896667,53.462288,330.525848
32.814034,18.453144,49.460468,246.557556,66.900581,435.443939
34.897438,23.201736,7.925079,75.062309,17.277115,87.283394
30.522884,20.359335,9.771451,54.233883,14.869808,60.155365
20.249409,13.305521,6.320123,31.849079,9.368633,42.111511
22.351547,14.867981,18.749727,83.445366,21.861509,141.083969
25.361443,16.551975,14.526264,52.821194,16.014725,170.829773
29.989719,19.746784,8.521626,61.070686,14.817033,50.636932
32.669792,21.143456,13.198867,37.263283,11.881172,82.066315
9.467600,6.934542,7.721831,70.856911,21.965986,113.223099
26.533258,17.616762,8.594524,44.074394,12.280423,79.043571
14.956936,9.798006,4.027766,25.652414,7.506377,38.161362
19.737791,13.281249,5.277623,32.317997,8.938552,43.906494
41.439785,26.959333,12.727612,90.198387,23.732174,133.545898
9.045992,6.107440,13.375711,44.948799,11.126365,77.377060
6.429172,4.392436,1.926323,25.044641,6.034167,21.904102
7.440935,5.497276,2.237916,17.523869,5.380715,24.906492
21.939651,14.749990,9.326321,52.320915,15.130197,50.520489
9.716369,6.438210,5.435052,24.148397,6.518353,44.239178
30.246639,18.958710,28.789698,43.001171,17.786755,420.509308
12.495527,8.401230,34.155006,184.739761,53.206940,395.750427
36.854305,22.290680,20.571152,72.634537,17.793947,87.000084
9.956270,4.802211,5.206184,28.148481,6.472198,26.483955
19.248556,12.616915,10.053990,77.733032,18.690681,116.979912
26.436165,11.060384,14.979890,62.365322,19.077703,137.999985
26.111095,17.585468,9.041770,43.918171,10.963739,71.741539
35.912983,21.320982,35.050426,150.305573,38.997616,332.053558
5.761167,4.195263,1.373710,15.136030,4.284094,27.058790
15.552425,10.502666,4.489037,25.305124,7.384492,29.037292
17.985521,12.063519,6.810440,23.293690,5.963611,78.608673
24.323709,15.973501,13.018320,55.190887,17.714684,101.356285
6.340127,4.591356,2.772985,16.275635,5.028823,18.065372
16.823986,11.711468,3.869102,19.800505,5.550340,34.998432
5.350709,3.686561,2.808213,10.040317,2.419420,20.055849
7.223000,4.956915,2.332869,10.581822,2.312180,17.767250
19.915901,13.211190,5.569993,24.606224,7.877504,38.976784
4.860636,3.356384,3.238077,11.110518,2.924059,14.864436
9.281822,6.535684,4.410545,17.659130,4.151438,20.092087
14.767320,9.720937,5.687844,22.864758,4.397026,26.928810
21.505823,14.476597,10.797380,61.233723,17.003237,81.707581
20.227846,13.921161,4.703421,32.839790,7.028092,40.228577
6.705494,4.932092,1.620150,12.087999,4.444668,34.616966
60.800865,34.569801,32.002377,169.974380,47.421879,442.905243
18.934864,12.752175,13.620516,88.418854,22.028177,70.402489
28.862890,18.765419,13.585602,81.004723,22.667696,200.750290
13.618446,9.840240,3.600859,25.343916,8.387440,49.680122
17.951853,12.398203,6.554494,30.879316,6.364935,36.070007
13.834705,9.630913,3.380452,13.465952,4.748506,20.453812
24.785469,16.531111,15.338839,86.685699,23.505779,169.806747
5.554253,3.914150,3.881904,11.828424,3.204323,17.801115
80.408386,36.080578,52.731537,420.065613,118.097397,917.267700
23.301287,16.043056,6.154865,38.706470,10.038629,47.421635
22.660870,14.544857,5.394622,29.161407,6.964656,67.220505
7.601965,5.517638,2.872284,11.467558,3.071132,20.031967
14.712682,10.277781,12.606362,57.862511,15.208485,94.422203
30.286846,20.246923,8.960739,45.622391,11.653568,66.946106
6.496171,4.646808,3.179871,15.598107,2.635309,22.128643
34.580826,22.296324,11.602367,76.047424,22.713327,234.145035
10.489974,7.570943,5.201834,32.033276,8.065219,27.088638
11.404399,7.607458,6.771894,45.234035,10.844008,56.150597
38.811596,23.556429,37.787903,167.940292,44.335388,278.115784
21.131573,14.347205,21.533443,88.906364,22.170904,171.073425
6.958476,5.109069,3.580235,1.545963,2.467048,28.176556
17.026861,11.359529,5.829974,30.859337,6.475763,36.932796
14.639168,9.906693,8.550924,15.861336,3.838492,41.383087
90.549591,44.010029,73.333725,428.649078,121.372574,1134.080078
50.802147,31.253393,31.161619,169.474915,42.136406,226.955734
17.150412,11.330136,13.069195,97.025711,27.095188,194.138733
9.920424,7.148238,3.684527,15.391124,4.864969,38.350956
12.037858,7.595325,3.269154,29.155409,7.523871,68.004860
19.557497,12.790821,15.208296,86.555656,20.062052,105.220116
66.587463,37.012630,24.083992,135.587555,38.699074,357.583466
14.838924,10.113502,4.078500,26.797150,5.834303,37.436520
27.936214,19.049583,8.200075,85.832062,22.507771,71.788231
12.239120,8.110103,3.699313,13.986887,4.648463,28.341217
26.033941,16.482187,15.399796,49.588104,15.893668,104.801651
12.710600,8.920938,6.506972,43.919140,10.812525,46.252209
37.198322,22.854277,15.244478,68.229301,15.627790,114.880470
12.949654,9.015655,4.060764,17.464064,5.135381,26.516254
23.156548,15.708547,9.346889,67.610008,18.196083,119.723000
15.211207,9.558642,14.250571,80.052643,17.258669,85.092262
19.850538,13.249695,11.229955,80.405701,24.558186,131.533554
15.459970,10.336266,5.735700,29.221041,7.780150,42.250969
18.358349,11.962656,8.913191,39.207687,11.885089,97.626953
65.195145,38.155140,42.975349,249.954865,69.511726,623.162781
23.517225,15.444216,6.586899,37.223530,8.808260,51.943512
14.925811,10.254824,9.493020,16.474117,5.373753,93.788895
25.522753,16.246023,19.919071,128.699570,33.603844,244.455994
31.361088,21.445091,12.112543,37.892750,12.999696,193.910309
19.173023,13.156548,7.483470,24.847620,8.105510,46.629452
38.585201,25.511509,11.869127,87.016647,25.341183,191.219116
29.845900,19.762661,11.559591,40.207767,9.434479,99.119858
18.426661,11.936672,6.818107,38.130859,10.898228,72.086044
28.251724,17.956444,16.814333,83.678192,22.181967,204.994003
25.319424,16.527393,13.984794,54.843830,17.469669,123.714706
31.910572,19.249472,20.460262,136.022842,33.989780,216.014511
28.828241,18.802786,9.713329,46.972961,13.068543,77.094368
7.337749,5.247007,3.067890,19.831299,5.465168,22.581890
30.533245,19.218246,15.287223,16.761990,5.240974,177.037659
12.381846,8.682229,5.155169,34.364594,8.658699,30.984741
8.708320,6.122914,5.445769,44.339500,11.282338,57.399616
32.135750,21.022240,16.577457,83.257652,23.253492,177.749954
4.446405,2.996569,3.426373,15.322169,4.467672,9.883000
4.406897,3.135401,3.364159,16.315372,2.639235,13.292630
9.143478,6.126632,5.943889,52.096359,15.022813,90.371895
21.023251,13.745306,9.188269,59.609726,15.051132,114.012383
20.733261,14.281949,4.720760,50.397385,12.254945,69.896057
8.936916,6.145105,8.224359,33.396309,10.805122,52.513988
6.437012,4.787954,1.023005,18.614271,5.318865,21.690975
5.775449,4.005349,2.067209,21.596933,4.711864,15.888596
11.587742,7.896740,6.610014,26.983950,8.338829,33.672997
14.789800,10.182689,4.988123,22.171364,8.577702,40.576588
23.823257,16.108450,6.161666,18.741407,6.859352,52.460278
10.058581,6.926872,2.733267,17.205713,4.046028,33.783878
7.376544,5.005939,8.773171,47.604362,14.596959,80.850685
4.914133,3.298842,1.133447,15.000348,4.263082,4.861555
27.684105,18.601391,19.464474,139.870316,35.814075,144.413971
30.253769,19.612751,11.350041,100.566429,24.905178,184.182770
11.128761,7.714885,4.410609,24.791592,7.004961,37.125908
23.452078,16.388292,5.434682,26.863411,7.911004,41.521076
49.744522,28.897226,52.810429,340.758179,87.503036,648.493469
26.725361,17.332375,14.680882,57.169407,17.680239,164.369308
37.384693,24.732855,17.374773,184.794998,52.583363,296.701660
40.433014,15.692830,11.612043,51.049129,16.053429,119.205406
42.779808,21.572277,12.976548,59.662647,15.247941,111.123726
17.862539,11.851254,5.121487,29.737413,8.048444,31.996086
19.342888,12.441312,16.486916,86.908264,22.973108,147.972809
11.326808,7.777626,6.131571,24.822140,8.548070,18.526472
11.980370,8.326942,4.561316,26.172729,5.592016,4.405465
14.164667,9.894373,14.794140,60.928467,18.075621,115.714554
34.777569,22.395763,10.645192,32.949200,9.669503,65.682625
15.258533,10.236403,15.190565,72.373634,17.940792,118.445656
23.694546,16.077015,19.090418,56.415539,17.878527,114.182610
11.128990,7.878397,2.910913,28.038250,6.168332,27.858303
31.365234,21.055422,7.502274,59.614540,15.345453,93.781776
14.684361,10.096687,11.208934,51.609772,12.968368,61.099468
6.659556,4.376546,4.412838,22.191076,4.973367,18.922846
4.821248,3.406171,1.937278,19.722424,5.510042,25.132782
15.859729,10.525686,5.857965,30.918461,6.415039,30.695467
14.349329,9.503020,4.859499,25.613398,7.381728,66.256737
17.493578,11.743270,2.820149,28.045218,6.884665,45.047180
20.651514,13.895636,4.430120,47.352165,10.960400,41.957298
49.941376,28.826336,28.081871,231.668442,59.395256,418.224884
12.132059,8.488478,4.024882,21.056463,5.510457,32.403885
8.697394,5.613242,3.854817,15.288278,4.364545,37.220524
21.388243,14.813348,5.696721,43.832150,12.941236,63.917839
36.402428,21.530855,42.315918,259.190674,66.474503,358.820923
25.485975,17.294903,5.726599,47.410614,12.693742,74.387390
9.056285,6.431113,3.527721,10.051768,3.181520,17.677917
17.408121,11.637844,4.219661,33.532505,9.020604,49.950680
6.168839,4.131554,5.671370,37.616116,9.887681,67.505142
12.661163,8.768989,3.672011,22.370832,6.449194,39.933140
10.841955,7.479628,2.834265,25.596920,6.571182,53.650936
42.064720,26.266273,16.550596,116.457115,30.281721,164.607681
24.129213,16.114210,6.097971,33.104187,8.691997,74.685745
33.809502,22.425617,15.397488,68.067131,15.821259,136.104691
19.186628,12.857347,6.210047,29.363199,7.818366,54.660042
8.380234,6.151227,4.792428,23.324474,6.087518,31.175163
9.759243,6.687918,3.804968,11.011192,2.867816,30.897501
15.413122,10.654930,11.237161,49.647678,11.372128,50.354031
10.431417,7.463945,3.729934,29.962154,7.107609,33.723240
12.101448,8.281244,2.777951,18.742123,4.189377,29.593615
31.908403,19.950472,26.823851,125.717476,29.701910,124.265007
17.335077,11.624507,6.431963,32.666355,8.641467,45.038734
14.895567,10.200555,5.613289,20.018343,5.977209,44.405380
27.422392,17.282074,17.714064,92.354660,24.536499,172.487137
11.565859,7.956738,8.711994,47.639645,13.425485,57.303722
8.951328,6.021374,1.474066,15.236224,5.157023,23.949795
5.215742,3.425239,2.448700,11.199142,2.411666,17.485023
7.061292,4.947876,2.137559,16.904650,3.033906,21.152409
20.559992,13.822336,5.673388,31.725645,7.339728,42.065155
30.553045,19.570786,20.250929,88.263092,23.532135,192.528992
55.245522,32.016308,27.430389,141.727188,38.255688,351.469788
22.510620,15.018025,16.365574,108.644859,29.642075,123.899147
17.449791,12.143736,9.564149,89.155136,24.103767,75.105865
40.786228,25.906076,14.431338,77.764114,21.862331,82.270996
19.680471,13.002604,4.409857,21.205942,8.028213,58.120274
23.005703,15.368536,10.456309,44.130703,11.660461,47.822723
18.819389,12.707538,9.683041,61.590733,18.358364,95.325134
19.797493,13.393250,15.148551,114.727966,30.544518,162.375153
11.086961,7.828725,5.729298,39.702740,8.975168,77.349525
27.255207,17.877478,14.527234,50.750847,14.444112,108.927673
16.307796,11.168337,5.250379,33.457008,8.174989,57.247452
42.939629,26.639446,24.039803,115.627258,25.978394,105.772263
11.588172,7.637269,7.435848,31.940441,8.015301,32.833740
23.517874,15.951963,10.560799,86.764099,23.703945,94.404854
50.330540,31.060579,23.662506,157.404373,38.900299,248.939514
26.477249,17.500950,18.432533,87.991142,24.571426,118.195625
53.332726,33.758965,36.027264,195.630661,52.384254,292.980011
20.176022,14.020597,22.360729,166.300110,44.157257,173.002563
12.232904,8.515429,3.850961,32.284573,7.174037,22.708733
12.804047,8.539551,7.769684,78.006004,21.255018,105.399292
28.845791,18.888391,18.936720,105.769806,27.184414,259.768707
12.118993,8.168427,4.910598,25.249178,7.048735,30.682974
13.705723,9.063677,4.271855,20.743620,6.356688,41.995792
4.834164,3.205423,2.584106,3.084064,4.415651,14.579469
22.900562,14.821333,6.967437,61.994530,18.121519,122.612854
16.697205,11.191897,5.657124,32.128067,9.523663,38.309013
17.972904,11.846932,27.203058,136.225372,35.532520,156.822418
10.363883,7.086525,2.413097,13.232209,3.418862,26.908026
13.090411,8.602125,3.704579,16.823727,5.870793,37.473183
21.404896,14.544261,35.785923,106.541206,31.884584,244.806534
10.240279,7.176020,3.368484,33.607643,9.232235,15.786329
13.782406,9.534019,5.075392,29.851685,6.326123,38.759117
24.700722,16.410919,4.851532,37.485878,9.235434,42.979004
15.970990,10.726832,5.863196,29.620090,8.412248,51.370182
10.190178,7.152169,3.255873,19.398033,4.150491,44.965897
36.946770,23.871181,9.987405,74.056580,18.248184,117.499680
20.707741,14.493736,7.146700,36.636272,10.498561,54.137989
9.712208,6.625097,3.328216,15.717555,4.076246,34.851505
8.620723,5.519531,2.801907,15.956402,4.786938,38.114746
57.665817,33.889923,47.190746,266.304443,74.252602,442.597229
17.670752,11.254985,16.785290,66.894997,20.604965,147.761353
64.441338,41.113789,17.597771,89.211617,25.819881,255.349701
14.724365,9.938995,6.129520,45.001675,12.298084,64.003105
33.684280,21.874945,9.894454,59.217278,15.597299,95.313057
20.433928,13.558722,5.534708,29.199631,8.665815,38.025627
33.950901,21.955751,19.853231,124.595566,36.569653,227.391907
20.340103,13.001475,24.078537,123.414619,36.104519,305.440735
34.246040,18.394987,59.017174,336.874084,89.032532,817.689941
8.660331,5.667896,5.050716,30.662327,7.248718,43.360962
34.673191,22.666054,21.328125,149.970901,41.603088,261.947754
25.323483,16.956472,6.474865,46.582741,11.968012,84.176201
30.266241,19.782419,8.870050,31.989075,9.468054,53.596359
51.265865,33.238155,14.678664,63.050507,16.459560,123.075249
13.320828,9.172662,5.121294,19.100401,3.924407,33.663525
29.999836,18.462036,26.497618,122.011719,32.461845,187.364273
8.080264,5.648860,7.635472,42.495995,12.652762,60.516750
14.455530,9.631535,5.224812,23.145559,5.205698,44.851242
41.927864,25.960615,13.962606,109.970398,26.728956,118.610939
18.405172,12.134739,4.073817,30.275286,8.199989,42.812378
10.152407,6.980986,3.160342,19.446968,4.601469,28.155670
19.525167,13.336411,7.421731,38.393810,9.900172,57.406139
21.427309,13.813468,12.841804,95.216454,25.275986,134.131378
16.500027,11.016836,20.977774,152.889359,45.253571,331.222046
9.686110,6.648126,1.730263,24.563774,5.924605,9.058648
10.433614,7.280971,7.991015,23.749918,7.163545,54.279034
36.181370,22.482069,15.392828,76.351204,21.520603,197.769897
48.339558,29.520634,35.042805,124.473610,32.976826,375.875183
22.320816,14.991651,5.968294,25.389227,7.336964,56.235699
8.950315,6.272032,2.283887,33.112957,8.347042,37.263588
37.354908,22.972446,36.012783,150.551208,38.302177,225.143494
6.245549,4.514909,3.378135,16.349564,3.591783,25.958815
8.826230,5.851217,3.980872,13.025158,2.863308,18.398565
9.287324,6.286333,2.912338,19.664145,4.941113,25.661900
27.585817,18.094435,8.547561,13.395943,3.817995,93.440811
5.854949,3.794565,4.024192,17.458418,3.449118,16.971621
15.014955,10.217057,2.941684,24.266792,5.885743,45.835026
16.583063,11.387830,4.456644,20.473055,5.593204,26.628290
9.757198,7.118682,2.884672,16.749464,5.619950,26.041990
6.450840,4.517504,5.739421,15.503827,4.493357,18.037910
7.089631,4.738578,3.324861,14.135466,2.580776,21.510569
13.334544,9.273447,3.259958,23.754993,7.565728,32.076458
49.545174,32.871952,35.049858,207.409912,59.681976,403.024200
11.954458,8.221419,4.287549,19.369810,5.299177,23.232138
15.718933,10.563113,8.033925,40.829422,11.645992,77.111389
17.642649,12.029873,6.296340,39.240032,10.116715,33.455753
7.003256,4.862717,2.565035,7.854269,2.969916,27.964489
12.046391,8.232261,10.037499,39.285370,11.242375,44.787552
15.167622,10.309039,19.580795,76.919037,24.097742,184.083328
42.674751,26.994856,21.105324,99.435112,28.943464,160.680496
12.087481,8.178346,4.533398,13.930690,4.932911,32.030495
25.577822,17.405573,5.882061,46.140095,15.470265,115.037170
39.019871,22.262945,42.426697,221.851089,62.465187,449.022705
44.007282,27.770485,29.157507,34.875336,11.768119,272.407501
16.844177,11.588488,5.274377,36.708771,12.054749,30.787504
11.479299,7.815300,4.505020,20.679026,4.790791,28.501589
13.823318,9.924172,4.139408,24.170477,5.604986,29.175423
12.028510,8.369593,3.256955,25.770060,6.910833,22.359093
53.858448,30.582808,79.038689,374.010651,100.944969,782.298523
22.857050,14.607845,9.907640,86.414810,26.294025,189.480865
13.631001,9.609863,4.369450,24.921616,7.306795,50.986687
8.308849,5.682844,4.227162,24.008127,8.647532,77.187828
13.987360,9.266934,8.713275,57.589554,16.362223,122.441628
19.406532,13.189798,7.193160,60.462196,17.279856,79.357124
37.463577,24.804710,14.933924,74.098824,20.187925,155.503815
12.323214,7.954551,4.692025,23.907511,5.553923,27.142941
7.723259,4.970043,3.792232,42.276749,14.047300,58.924618
31.160004,20.452568,8.903079,33.145599,9.364127,50.385578
14.584730,9.711601,10.464676,115.764778,29.846241,167.991119
47.211349,25.295364,17.232796,78.471909,23.801723,283.377777
26.917322,10.668011,9.905183,48.589615,13.262174,82.624344
17.650059,11.906382,10.442200,29.984394,8.507812,134.514694
23.539251,15.655782,9.328281,44.810280,10.030304,45.395748
19.088501,12.405684,6.719196,25.534672,7.102551,62.634373
28.243952,17.580818,18.256563,138.887817,40.795979,203.231659
6.591654,4.691181,1.968636,19.543884,4.439979,31.869221
38.489773,25.363810,14.644370,68.693817,19.648026,127.231461
23.483074,15.835529,17.252035,101.419174,26.988914,179.882126
26.156986,16.764647,8.029863,34.283134,8.367450,15.279469
18.227736,12.333046,7.072233,50.255856,13.436391,80.656158
15.967688,10.298683,6.137400,29.780058,6.615786,40.346630
8.028495,5.410694,3.951485,34.777325,9.498283,54.781494
11.942842,8.278100,3.027996,13.843559,4.466771,55.026672
23.609142,16.039675,6.082123,39.162823,9.938761,44.904312
12.898987,9.036744,4.731321,20.430500,5.805754,71.834770
13.152504,9.118486,4.744618,25.606487,6.557235,57.291588
10.247379,7.074283,3.716166,16.920326,4.036246,33.835556
5.111350,3.718231,2.582635,31.468388,8.109078,20.959074
20.270365,12.913949,15.608310,155.043945,42.979424,327.421448
9.440180,6.682092,2.961042,21.795937,5.156801,28.322554
9.587287,6.326844,3.903240,20.868572,6.305095,36.865887
55.833244,35.245827,16.256208,126.081314,34.120487,249.697891
17.780106,11.775705,5.741283,26.084347,6.954918,47.067719
57.123676,35.414627,21.910803,114.013870,31.556599,195.253265
15.325400,10.469887,5.999319,15.625715,4.491298,39.590343
17.538670,12.032207,6.969950,8.471214,2.003072,54.096039
24.181215,15.909616,6.923816,29.887802,8.633235,79.985718
29.359777,18.007204,27.072973,189.083328,50.954845,306.309387
62.235210,37.829498,15.726132,122.192299,32.608700,166.231522
46.440361,27.716091,61.832989,373.132721,107.615288,735.127380
9.591908,6.721544,4.561693,17.161877,3.924767,51.606449
6.638363,4.804782,2.214792,14.540417,4.633852,16.142342
15.151227,10.664708,4.351621,18.451426,4.360317,34.337780
10.915358,7.014275,1.545409,15.214066,3.781822,51.168430
22.546532,15.295701,7.427651,71.356377,17.203924,91.325737
6.239674,4.167071,8.123133,65.195572,17.565201,113.437538
25.448988,17.453579,6.113392,54.075588,14.345914,67.992172
8.188518,5.587244,2.335398,41.380577,11.453800,59.986130
6.993444,5.162443,1.638418,16.422853,5.256661,42.619884
15.767008,10.836637,6.083430,35.761288,9.216083,67.696014
31.533327,20.997326,7.417504,41.283337,11.757373,67.844475
15.007511,9.974140,4.544934,16.652998,5.376650,25.150110
21.593523,14.354817,14.131264,104.681808,28.376892,136.832703
10.013665,6.945441,4.880622,16.398182,3.828642,23.211311
13.317466,8.305173,17.519794,80.146004,23.958996,170.182526
12.877888,9.040875,3.219319,23.326908,6.967561,39.039875
19.427725,13.331335,15.753396,123.947899,31.900805,132.577301
7.928154,5.489518,14.778549,118.332420,32.446362,176.038177
6.709731,4.712378,3.755052,14.416053,4.063989,18.327164
65.281952,36.707722,60.484379,313.118073,80.420410,726.233276
15.101871,10.652585,3.469543,36.118477,9.816822,46.478367
12.586770,8.790042,10.425114,76.033287,21.660057,96.169510
12.307184,8.260965,6.797150,48.584000,13.774548,82.044144
15.893575,10.427067,5.489375,36.116329,9.881883,92.282219
22.546314,14.486153,43.830864,271.652069,76.152504,490.685242
22.950163,15.361071,5.833535,22.870768,6.797820,43.597054
39.579639,23.052755,52.679329,265.960205,73.376472,639.928772
40.253948,26.460861,14.976130,67.221764,20.363878,152.366028
21.467751,13.187686,35.423248,136.955170,36.851604,389.198212
17.508133,11.006016,13.716059,77.280952,17.024353,141.139023
30.483667,19.444304,11.828431,70.866882,16.461554,96.688278
40.616230,23.432930,28.686623,147.211426,41.051178,252.395065
30.588108,19.655472,26.640556,105.000763,25.840719,184.185303
41.985630,26.173319,35.675339,206.547546,54.346848,444.770752
26.667250,16.697084,19.895033,82.824318,23.654577,191.930237
40.934700,24.407206,31.257439,201.106354,53.385368,245.224365
39.729012,25.911133,18.629887,93.225342,25.163612,121.485672
41.395477,26.730591,20.436699,111.587624,31.146931,265.369598
21.355473,14.359003,6.795163,51.694988,13.710880,42.600185
58.747612,21.216095,23.683739,124.647926,32.491749,241.502090
51.991386,20.509880,22.121717,119.235031,27.893528,177.071411
13.163589,8.878164,2.714404,31.151131,9.126318,6.146613
7.608208,5.486320,1.912307,14.150940,5.013962,28.660149
34.578918,22.160227,18.524202,68.846436,17.667936,146.813889
28.263258,18.657549,6.187383,57.070251,14.147128,123.530724
54.612759,32.715553,55.825298,251.996277,67.019737,189.676697
42.774864,27.535070,13.928849,57.352871,14.324939,156.856049
6.108081,4.572705,1.828658,5.834194,3.566682,27.242701
70.163284,38.814579,39.112297,235.554779,63.157505,391.312653
19.000906,12.779901,4.350903,44.427464,9.705087,71.555115
20.643023,13.749313,4.717933,24.899174,6.618082,51.905907
43.477085,26.815371,38.122425,189.873672,50.837254,478.702545
47.957062,29.408649,17.693132,90.619209,22.279566,161.626923
7.684784,4.989802,2.229990,18.976160,3.566853,29.730616
40.122047,24.198200,15.473889,121.969223,34.804363,191.803284
25.328276,17.293249,22.453688,172.124008,50.080364,382.349091
6.632338,4.778627,1.085499,11.605697,5.735554,28.127865
11.379739,7.627616,5.860883,45.362511,12.588704,54.226967
7.844765,5.280694,14.992234,86.635696,25.243401,189.816803
11.814915,8.014372,5.634773,25.616751,7.546571,30.944984
20.644075,13.818130,4.479557,37.729366,8.928693,52.166382
38.371239,23.383528,26.043617,151.011414,39.540672,354.988831
