"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.346922,16.331186,15.800318,79.778091,19.152840,109.157600
24.575645,16.872746,7.999711,17.017836,5.738550,85.300980
34.215389,18.593056,12.335170,64.329796,16.227791,106.299370
54.070839,23.040155,43.372166,303.375092,71.934219,145.616074
12.129029,8.630061,2.589566,15.873725,4.852503,33.014816
27.393286,18.360470,9.071887,39.980896,10.012536,57.863522
15.357892,10.096101,10.435264,58.839539,14.112011,62.430534
19.279058,13.280261,4.932436,57.146847,15.294557,33.681370
10.525364,7.267070,7.851516,31.316437,7.373026,34.804993
52.236530,32.351082,15.864556,111.880188,29.194830,155.220703
7.869720,5.323261,5.918118,35.871223,9.682176,43.492687
41.233223,25.739859,14.528088,54.581493,14.983427,97.485893
8.046892,5.582590,5.869752,23.700773,6.922386,50.353214
41.952488,27.909628,22.913874,117.575272,34.723057,231.402206
29.606388,19.829309,28.152117,66.683929,15.856685,125.716446
36.139408,24.474842,8.279750,57.187405,17.316750,159.476913
78.760872,43.095314,44.140221,266.351257,71.734138,398.072083
4.774833,3.630285,3.178548,40.321690,12.229257,42.560246
14.304955,9.835697,5.199773,19.011866,7.683899,43.019867
36.775826,20.609629,23.927628,159.263443,43.070683,224.106567
28.194805,18.156261,21.973036,181.249557,42.057003,172.725830
10.107257,7.008475,5.949579,39.658928,8.904801,41.653694
6.424058,4.540581,5.103758,42.989220,14.390014,52.353382
24.383568,16.564873,11.825034,39.694427,13.705892,78.792503
42.206097,26.130102,37.315536,118.712204,32.765797,254.332397
9.644264,6.838921,1.804807,19.302025,4.483980,35.485451
36.784733,23.978666,21.366434,67.305428,15.992491,131.403473
14.137976,9.989173,4.341112,21.571997,5.556003,42.401028
25.590246,17.452364,5.220187,33.417511,11.498113,76.907921
11.138121,8.082137,2.994746,25.696795,6.966942,24.970173
11.607857,8.271070,2.315310,31.942122,6.014284,53.197731
47.319427,28.986172,16.341202,85.600990,23.843864,118.605087
39.200298,25.439785,23.835485,116.742249,31.119436,202.017395
26.100735,16.237955,10.404581,69.997314,18.995810,131.596680
38.962589,16.505676,13.396363,73.960548,22.529251,238.013687
32.055756,18.705816,74.088943,322.368622,94.231995,892.284424
19.992453,13.564010,4.541820,24.202717,8.372967,79.834885
30.057833,20.210974,9.147452,32.118984,8.592587,40.289211
22.549286,15.738307,4.358726,56.385708,18.406864,24.960285
29.314507,19.402622,15.827127,92.392426,33.459412,254.662628
32.780354,22.039663,9.720806,58.644688,15.535058,113.500435
14.331244,9.767409,4.199219,28.139687,8.076490,72.390114
8.668107,6.142941,2.497025,18.147274,6.763361,11.189711
23.041353,15.303346,6.118433,41.161213,10.765922,47.431778
28.054798,18.882248,5.797025,39.100277,11.663556,79.087662
16.898224,11.654087,5.697572,23.483530,6.423185,81.580528
32.908493,21.173250,14.673609,66.469765,18.941341,140.639816
10.656137,7.435372,3.578840,20.826130,3.753597,5.581093
13.322455,9.432371,3.716058,24.233713,5.647863,7.380939
29.913500,20.048273,6.935356,33.611813,11.738839,54.351013
23.725794,16.307858,7.511799,32.510746,7.656000,91.949402
45.567253,28.895792,35.483280,128.768066,39.389225,451.440125
14.747046,10.126630,13.954404,20.409790,6.571510,110.783470
8.233567,5.902827,4.041688,6.729970,2.379148,45.445385
53.975056,35.420918,44.141617,179.006699,49.289032,405.854218
11.698951,8.278639,11.220766,63.724003,15.407653,49.257889
31.416510,19.810019,15.848097,97.277977,35.505379,251.426727
12.821605,8.849955,5.447946,18.151604,4.678893,27.506115
24.167393,16.363342,6.503498,24.308880,9.071958,81.983223
14.187564,9.593967,4.567713,24.618410,5.437787,59.813038
10.122663,7.020955,3.156305,15.660271,4.447416,21.554821
27.665497,10.675927,12.030005,18.132570,8.410336,84.697144
62.169991,37.635227,38.423191,150.839859,42.129726,230.852661
20.027676,13.435853,5.938673,25.422665,7.022338,48.109875
27.603508,17.610506,23.862652,98.200417,30.022137,199.807281
63.160786,32.415771,66.826897,396.237579,107.090675,569.178894
12.407719,8.892926,2.558167,17.006983,5.620196,62.206085
29.635098,19.809834,14.608914,96.764717,26.964962,186.141861
8.237867,5.857279,3.695699,17.309431,5.358587,15.655881
30.689466,19.291222,39.645031,172.896545,48.399792,297.032990
25.271082,17.099844,7.985884,31.256403,7.598731,40.969433
31.756718,21.452860,7.661964,40.580360,13.552963,67.988144
18.222031,12.275361,5.094353,27.577215,6.434151,70.701843
27.436928,18.655136,8.407902,27.701374,9.969819,64.137138
28.246918,18.475983,7.756579,51.141079,10.509121,39.616547
38.402122,25.126917,17.756245,176.429367,42.974968,65.553207
26.161634,17.347137,20.945484,120.551933,28.992382,58.722748
35.665520,18.903402,25.070696,201.402542,58.468666,356.637695
28.420221,17.646503,21.720514,182.819565,46.051006,267.788422
87.607368,49.824402,60.347145,436.597809,135.466156,1537.109619
13.739446,9.108593,8.469087,70.279800,27.990160,154.797028
21.135790,14.469952,3.827755,38.698765,8.671310,33.798523
9.513962,6.631390,3.468285,19.501148,6.850087,28.022387
25.610527,16.248159,13.272109,67.783836,18.686947,148.575394
16.727615,11.122118,13.621585,96.154930,23.766338,39.562401
31.400785,19.096724,13.252158,87.962601,20.684761,54.715363
23.723627,15.771522,10.039421,71.518105,18.533255,35.840828
12.885004,8.741095,5.303277,33.841076,8.560402,66.630630
13.967937,9.335458,9.348236,36.777390,9.922117,58.457794
19.716248,13.060974,4.585662,50.590843,13.204314,61.032646
4.656423,3.117715,1.869078,1.241463,1.985293,26.733503
17.112190,11.887685,17.523006,64.289604,17.250919,75.213120
9.145211,6.328403,2.872720,14.196910,2.891120,18.524765
14.844653,10.472674,5.078743,21.540804,7.006645,54.891167
15.691781,10.821985,5.484181,37.098759,11.750940,56.542934
41.098232,26.360571,32.106037,171.893890,49.959770,406.863586
12.865368,8.967996,11.829693,84.547676,22.914654,105.050095
56.858353,35.244911,17.278059,87.635414,22.317396,129.242477
43.765759,26.777496,14.163499,73.095627,19.153826,72.896484
30.898685,20.332773,9.660732,47.926094,10.833056,45.982090
35.253094,20.678276,23.208189,197.212997,53.890697,158.054092
70.724915,42.806744,19.431637,109.816277,23.763142,122.255211
6.812476,4.646572,2.634404,8.564909,4.576930,36.599396
39.122944,24.056648,19.528028,158.809174,45.449314,373.418640
35.726242,22.421230,13.907949,96.137917,24.658321,125.467209
14.889913,10.241879,5.097939,4.958485,1.402738,68.028336
20.455858,13.635314,6.007118,49.568127,12.350527,23.213268
19.774170,13.115916,6.604782,15.794251,5.385766,44.736687
5.937371,4.316747,6.719529,27.017132,6.406207,29.385288
36.757866,23.659260,22.042494,115.426674,36.128349,174.824036
4.647986,3.619566,1.851139,13.071920,3.561171,25.294298
13.320976,9.218892,4.501232,16.541403,4.805277,18.045158
26.095585,17.434118,10.453627,66.809708,18.500582,82.644775
19.316284,13.210968,5.982026,21.929213,6.452865,15.769109
25.242245,16.269812,26.709314,123.135742,38.870956,381.311066
35.289944,23.785828,6.146724,39.814533,10.624051,30.514278
15.832981,11.023836,5.579759,32.053219,9.299616,94.546547
27.092718,17.383501,18.223515,81.732178,22.390135,128.979721
16.900646,11.539325,17.428587,126.961472,38.894619,228.724197
14.756913,10.104712,5.596813,31.317011,7.892718,44.177376
8.900472,5.989560,6.041733,31.851902,6.713402,41.328968
5.552388,4.096480,1.954471,21.020958,5.587017,14.316034
27.994415,18.459583,14.521671,65.447281,20.148996,238.851532
33.369354,21.793507,30.006714,103.130600,31.714912,287.648163
29.326902,19.220881,10.586690,82.924492,19.196619,60.235332
11.128596,7.641578,4.121394,16.406086,3.096238,15.353273
23.368008,16.241966,7.535219,46.072926,12.091685,89.496292
13.454450,9.361323,6.101376,22.805174,5.113148,17.839342
25.633598,15.505625,17.480156,94.658943,27.317762,148.389069
20.009724,13.986856,9.931341,28.702503,10.283499,41.734043
28.905489,19.375273,5.679123,30.986612,9.844254,77.251740
8.603065,5.536650,4.339574,16.767036,5.900323,17.204689
15.785934,10.978323,2.898496,30.982136,9.874653,54.349014
26.306448,18.103563,9.753853,63.427658,14.291835,39.935638
98.818336,39.738953,34.349804,103.050133,35.038609,473.952545
90.295647,33.621178,33.337971,116.399460,32.908867,327.506592
24.027500,14.831308,7.433349,64.282784,14.094129,27.720507
27.984625,18.501818,8.388515,43.606277,8.459309,52.504997
23.009645,15.352663,9.267772,37.495190,9.501713,40.615929
6.983277,4.822694,3.459269,19.433800,4.061912,25.755484
30.805862,20.335379,6.679133,30.000553,8.414361,70.538826
11.844331,8.627710,3.405067,18.712000,3.781066,52.227962
56.333496,36.258354,16.105158,93.177711,22.013880,97.147820
29.641811,19.926792,6.450189,52.251091,12.569505,39.692600
25.899652,17.565395,11.788359,40.121979,10.081462,35.740444
5.551322,4.154690,3.093481,11.751069,2.823437,33.728111
26.714689,17.376610,31.241003,220.381271,58.516735,323.177612
47.123856,28.337696,35.967953,158.296921,42.423237,207.847656
17.791307,12.138875,4.017575,20.823925,5.290141,25.919159
21.950909,14.591361,15.189460,59.254932,14.737834,73.795105
22.822472,15.409362,6.492258,38.046936,12.245991,36.311535
44.316509,27.457993,17.489113,66.840698,17.619459,102.555847
41.485401,24.246193,48.020542,161.580963,43.463581,291.397614
12.525883,8.533803,3.880139,25.251684,6.746301,101.984322
18.259552,12.721458,3.623480,29.461468,6.678549,19.717836
36.409561,20.361071,29.127008,109.381500,32.570370,354.918518
27.140699,16.990381,21.115112,111.261177,30.577507,277.730377
22.476353,15.037764,12.077727,7.701101,3.405696,95.143845
26.542276,15.789984,52.761391,227.074936,65.873337,808.855347
9.845343,6.988248,2.797680,16.496853,4.083643,20.164076
49.914955,30.955896,32.623878,167.747360,47.064827,381.914642
16.095304,11.410268,4.468821,28.944569,7.513607,46.994843
13.939601,9.956277,3.897352,18.880316,6.227451,31.226765
16.227440,11.131603,4.794169,50.425503,9.647095,22.080902
20.180143,13.905833,5.188295,22.092724,5.053247,63.714310
26.211021,17.329153,8.156236,41.024822,11.684923,70.279152
28.595924,19.194939,8.123610,53.393925,14.898202,113.391510
56.482990,32.258133,20.368841,159.278809,38.496048,68.715263
18.182667,12.362562,20.907566,106.221519,29.670609,174.081833
12.428150,8.255932,20.336653,70.896812,18.299038,112.804703
10.608331,7.497273,5.888209,27.296381,6.961202,44.480675
11.893703,8.355755,8.621367,69.065315,21.024139,49.640224
88.994064,47.424667,25.744976,131.067154,34.784077,146.364655
23.750774,14.920176,29.497553,117.680939,30.282484,151.820648
32.015617,19.407570,8.432659,58.552738,17.483643,41.546005
27.569122,16.798285,12.656436,138.616058,33.163120,47.312546
12.280274,8.460163,10.318076,55.470779,13.812218,69.294708
4.868688,3.536388,2.031438,17.622982,3.255502,17.096573
23.624630,16.093199,10.683404,47.248875,12.641673,75.358315
38.073254,24.312651,37.490662,150.673737,37.689316,127.902016
16.509829,11.409218,3.815297,20.021591,4.133566,37.053093
24.376728,16.261513,6.999124,41.317871,11.300488,87.230148
12.656230,8.490564,11.141004,63.362701,13.796947,55.773811
12.179599,8.571301,1.966313,29.585596,6.177219,15.736176
31.293728,20.398756,12.145094,55.241070,15.513707,115.174995
45.863579,28.802845,29.099012,173.319473,49.966789,380.715027
21.359201,14.561747,7.264650,66.846573,19.333206,77.111305
16.895670,11.564456,8.789093,46.764221,10.430519,26.799273
20.139044,13.026375,36.266159,183.948395,55.880211,314.799438
17.954967,12.128011,5.427995,34.898415,9.216295,42.289337
13.614511,9.357099,3.588695,34.363567,10.382081,80.934265
37.163734,24.472219,9.296632,85.093544,25.449236,198.164246
7.421953,5.139006,8.820043,53.916267,17.090063,85.920052
20.153006,14.093123,5.508172,13.797271,4.175195,53.400776
8.791332,5.991583,9.062668,4.529685,2.109943,36.184486
65.554779,38.469891,30.805639,70.494354,26.116688,429.509583
36.374302,23.960890,19.345177,101.639931,22.353489,142.730743
24.589611,16.263878,6.621478,4.207335,2.091165,51.364811
5.353046,3.888054,4.181134,46.734638,11.568629,18.360870
10.222809,7.096042,1.902652,16.568085,5.464981,43.961308
57.334747,34.049053,62.797024,403.044525,118.212906,983.907532
30.882166,20.652306,18.154564,82.778488,23.398878,107.201202
42.644077,26.377834,22.199383,100.318420,32.926842,325.633789
13.110513,9.289025,14.021396,52.993603,18.280602,64.692017
24.935989,16.856148,8.604817,46.863289,11.739450,70.416458
13.508531,9.249648,33.689327,119.820679,38.770256,337.315918
18.036947,12.533363,5.612634,39.476734,8.605968,69.897789
6.313920,4.548049,1.751382,11.796609,3.687700,28.574726
15.901269,11.073079,4.202161,25.920238,6.706291,55.035084
28.666197,19.205004,24.933264,152.815628,38.072910,116.620377
23.872105,16.099958,7.473301,39.742142,10.898792,12.959524
23.878508,15.721122,6.214180,43.957336,10.817499,98.870140
21.396832,13.187889,47.060772,233.130203,69.221794,606.023987
25.837502,17.076982,5.317011,38.194221,9.438181,38.520218
29.480656,18.657221,23.660166,109.044647,31.284067,153.385605
18.689911,12.931430,9.065747,60.350639,18.649565,120.540382
24.619904,10.647944,7.690186,72.761490,21.116463,63.297264
21.258171,10.353143,7.479177,74.154106,19.960644,49.652744
77.887146,43.069431,29.831610,111.932190,25.580254,222.487213
12.352248,8.139844,21.208437,104.584961,29.303402,129.508575
25.036568,16.977184,9.452344,49.304756,14.064671,38.483700
8.468534,5.897163,6.981163,58.843616,13.213798,27.994045
13.252320,9.006715,4.217917,29.318880,6.594105,25.470400
5.618593,4.239817,3.171240,34.467289,7.747221,16.900692
12.559026,8.737045,3.479387,24.426146,6.889275,42.149887
9.899449,7.083447,8.592787,41.973698,10.832142,25.246862
33.398540,22.006552,11.232595,86.365013,21.120474,47.304813
19.994833,13.883238,5.374839,17.182632,4.365393,16.934494
7.636341,5.306712,2.235153,12.440176,2.288384,49.085358
17.950417,12.453288,24.076742,134.085007,45.546135,337.452942
35.251930,22.967413,14.266724,66.038795,18.123154,62.042076
8.481943,5.810565,2.469705,20.330307,3.838755,31.534653
30.092045,19.740906,20.017017,98.388939,25.361496,156.341400
38.088718,24.033560,20.177416,82.700363,19.956024,104.422768
8.110198,5.487342,2.009344,8.203605,3.120104,10.836319
8.644075,6.071901,4.964419,53.413425,15.066620,49.026108
31.086594,20.139202,28.872526,118.426094,30.267792,208.024338
27.973669,18.562561,8.136450,31.758141,11.389627,47.396244
7.060887,5.118222,2.389497,7.020638,0.827162,11.069022
20.819489,13.909702,10.458311,52.017467,15.129894,121.937614
11.264188,7.582737,2.011292,26.870810,6.048380,14.806862
5.584588,3.729666,2.291157,10.982842,1.797967,32.713718
39.828609,25.098476,21.810255,100.032501,32.597332,370.772369
35.681610,23.316454,10.721145,45.735409,12.607274,93.805481
8.343074,5.579346,5.231791,0.979159,1.559537,27.661121
37.009945,24.228968,15.626734,133.847473,35.169838,407.245300
6.692905,4.658906,3.602332,5.964765,1.100771,35.090328
16.114935,11.230425,4.572113,18.473816,6.442477,24.934719
40.557690,25.483253,25.253571,49.527512,24.246964,413.775757
19.805050,13.417524,26.491343,180.700012,43.664875,136.564117
14.652591,9.910159,11.576491,96.536934,25.608900,55.148472
26.880550,17.675791,10.274239,82.346985,21.588404,71.895935
12.379900,8.612404,6.123425,24.709919,5.502794,20.784910
44.338665,29.293043,19.225046,80.145950,20.930151,121.084251
19.496113,13.140452,14.052979,81.702026,21.800928,158.128540
42.996971,27.836422,16.772850,104.014519,26.043097,132.168396
33.728100,22.809164,18.408266,77.403229,26.246798,331.799988
10.767329,7.042022,4.926596,32.470856,10.468635,113.149963
39.569820,25.588892,14.588545,87.294609,23.614586,133.694427
17.625134,11.607736,15.927465,114.697708,33.350559,249.795319
29.905012,19.140957,14.530591,108.925804,32.528301,147.014297
10.491828,7.291587,3.754502,20.168564,6.563039,24.609068
24.210369,16.329687,14.112474,14.663078,4.601697,53.306637
21.310190,14.125487,8.067142,40.531075,10.838563,69.373726
38.613747,25.192415,13.872854,56.134701,19.695040,131.905487
17.792284,11.438090,3.598969,36.908539,9.048615,73.200905
12.096401,8.612572,8.057437,76.018143,19.553785,73.046745
20.257687,13.784210,6.769355,27.154207,9.198996,41.687511
18.885860,12.994331,6.008975,23.525921,6.149902,30.389462
30.614096,20.364141,6.975230,40.205509,8.211854,54.521935
30.733854,19.117617,24.024670,107.219933,28.630693,208.636520
69.711060,38.483654,35.785015,190.461472,48.057636,68.826859
8.709829,5.913298,3.051267,10.104261,2.915738,9.335258
10.311748,6.980152,6.752177,52.162926,12.624762,39.132332
47.498489,29.440956,39.071934,164.193817,44.269665,405.395905
13.184488,9.296561,3.629565,28.506506,7.535635,42.958668
10.048882,7.087106,3.401069,17.187080,3.534388,13.193812
10.552341,7.633907,2.132178,19.931349,7.752083,57.536842
28.362314,17.809135,61.827122,272.307068,72.590500,348.158539
13.099611,8.940552,12.578525,62.750122,15.404344,58.557266
18.003069,11.782893,6.270014,8.112904,0.599557,27.749332
8.700589,5.877873,2.844197,29.443825,9.677394,45.734146
25.049086,15.615156,23.402853,133.290405,38.256710,416.420197
6.359116,4.474827,2.704784,28.988466,7.152662,50.651253
27.860466,17.509550,37.093048,178.740875,54.097538,558.836304
34.609547,23.407211,12.815647,37.643169,10.733029,93.233322
72.328148,45.216053,19.065004,107.033737,31.577826,326.850403
20.246099,7.354727,7.269576,40.936092,9.390639,43.049637
21.374718,14.613214,16.682384,67.700813,17.044867,85.613663
17.682693,11.950160,5.835593,60.924690,14.609223,113.461983
12.582541,8.810194,11.028366,56.355465,20.487574,114.587761
29.451910,15.207890,29.427267,168.204010,44.568920,181.147263
12.476651,9.010205,5.721653,42.686222,11.951641,64.739426
5.561690,3.678038,1.543966,11.633801,4.390073,17.442997
51.888817,28.862339,42.014362,256.888916,72.356407,652.985840
10.306178,6.895280,4.940191,28.363449,7.434367,39.717056
16.153950,10.825582,4.277555,17.947241,6.083930,16.779318
31.320528,21.178911,32.641434,240.678894,61.153656,160.202408
26.792280,18.002882,13.305216,59.074448,15.392218,108.157013
48.377171,31.596079,13.757548,56.316780,15.745390,106.359077
16.080154,11.285172,5.626132,22.418777,8.066186,96.839523
8.197291,5.467420,11.358998,174.751938,45.191486,170.498230
11.787513,8.095244,5.547672,29.885740,9.601939,39.042435
28.433998,19.318529,20.748734,95.218697,29.121643,136.385941
11.779371,8.553275,4.600956,37.709278,10.744928,65.344635
63.255974,37.013927,24.882093,117.581978,34.445950,409.661346
21.964350,15.232791,20.390846,83.185402,25.452591,84.282684
21.634197,13.745101,18.581964,110.079834,31.485945,279.970398
42.248852,27.591921,9.603128,40.954529,11.553055,109.192505
11.265746,7.757413,5.141778,32.144653,7.921973,46.155941
48.160019,29.398849,33.630993,199.129196,54.628551,242.373566
24.492790,16.258383,15.352777,89.446289,18.684481,43.025326
21.580271,14.734088,5.865448,43.615440,11.558404,43.151619
35.418522,24.065168,12.851809,77.062332,20.128754,108.632248
10.114358,7.110230,3.264451,53.847099,12.503696,7.756079
38.403114,25.950495,15.565375,94.613853,23.784546,187.102615
9.308648,3.921881,7.986414,54.217884,22.352179,180.810287
26.049007,15.593972,26.372972,167.306885,52.517387,534.064270
9.216201,6.919299,3.297680,12.462955,5.413333,39.427063
24.776428,16.909538,15.446556,51.194508,14.599212,143.975739
8.118419,5.346536,4.893627,31.301600,9.586976,121.200859
4.900962,3.639368,3.553639,10.960917,2.950290,23.570847
34.027138,19.199751,26.783108,180.891281,50.701836,167.013123
17.145002,9.236752,26.117987,194.411102,52.688114,153.414185
16.633579,11.196777,14.832004,104.500648,29.189867,275.815430
39.785873,25.732893,17.134672,70.065529,18.391613,86.188416
15.517245,10.396085,4.027109,54.404675,13.617008,38.212170
7.696478,5.255228,1.498986,17.721931,6.849472,21.343033
12.342009,8.447289,13.865149,56.859028,16.670620,70.945496
7.497642,5.085898,29.459717,95.737038,26.000048,203.580124
28.855688,19.130198,9.815260,73.228325,19.559177,97.028763
59.963306,36.413261,40.784019,191.342133,47.739929,112.731964
6.434876,4.340508,2.597207,19.006710,4.517353,16.954300
15.770068,11.013137,7.892635,88.033691,25.839188,103.015755
24.872709,16.741007,7.156394,24.186520,8.072003,96.836548
7.312612,4.978891,4.705132,30.273930,9.272754,52.522861
68.284813,41.839863,34.253250,239.052048,69.538536,401.344208
17.866022,12.436201,8.388487,35.596882,13.901245,70.040733
40.096989,24.691414,23.450308,113.219353,32.731915,257.163666
6.219907,4.538593,5.039129,9.403034,3.739377,18.493454
44.645058,25.607950,33.707165,128.577362,34.496487,317.723602
22.403576,15.225179,6.639352,35.315990,8.337187,45.509621
8.599055,6.205565,6.875301,65.284752,16.545898,63.263519
24.390171,15.873084,28.826624,39.035507,14.794701,376.059784
10.884752,7.613136,4.221469,47.248627,13.200010,48.382099
14.426847,9.622119,4.058720,14.391966,4.408199,16.191219
6.759820,5.043237,1.969945,17.764782,5.839378,20.582813
11.613131,8.196657,4.180490,20.235857,5.013103,28.382984
41.108921,24.448120,34.614120,155.778839,45.997402,411.469208
33.126797,21.935869,15.267939,63.188755,15.171774,48.430405
30.271715,20.410463,16.312696,52.365044,14.638206,67.911240
10.230031,7.380341,4.048179,19.608206,6.579193,26.596056
18.461668,12.273080,20.605455,115.031029,31.877033,85.109856
34.497406,22.032434,15.039268,99.991638,29.649258,166.659180
13.647917,8.981874,4.385798,17.737310,5.647388,24.322975
19.623585,13.853007,8.388738,79.026634,22.896566,156.814575
45.275139,27.858469,29.543861,172.524368,46.288689,292.367615
15.945466,10.909014,4.234914,23.529047,6.077582,20.814215
31.239063,20.082922,14.388664,68.542580,18.903673,128.934906
32.108322,21.645243,11.320113,55.025471,15.021391,109.268410
22.079411,14.902536,6.269683,54.222980,14.280940,40.834244
13.081515,8.699343,4.907515,24.584953,8.346835,47.240566
14.737288,10.058504,10.089149,48.486164,14.643274,125.786095
12.704253,8.856227,5.073546,15.876019,5.198787,18.086750
12.329973,8.430529,4.965611,33.997761,9.558175,45.876534
21.529718,14.326266,6.514912,29.152962,7.722217,85.762825
34.417767,22.413977,9.538217,58.510818,17.214211,90.954247
10.936804,7.105827,4.594455,34.183922,10.019320,31.862568
28.394409,18.774706,7.481269,37.745377,10.887787,53.146530
14.518209,10.056964,4.101823,24.399839,7.967674,38.069260
22.560793,15.164760,28.278851,120.493324,32.743851,179.784576
3.906270,2.901697,1.967225,0.806457,0.848266,26.203554
11.633142,8.305753,3.200474,26.542253,7.855320,36.268002
15.273727,10.897672,3.849370,36.279594,8.611993,56.010979
9.457232,6.684583,3.589218,5.077251,2.738915,44.642406
12.834216,8.906025,4.641445,17.307131,4.500899,21.586336
9.919213,7.030599,18.938963,75.781990,20.688148,74.968864
40.847279,26.202032,20.304579,74.830490,18.494804,88.842659
14.883096,9.922605,5.373652,32.365696,7.255370,35.120132
21.313704,14.167829,6.736625,33.860950,7.271393,34.582478
24.396276,16.077917,8.675890,77.382919,20.680456,51.561310
12.975345,8.693865,8.251517,30.524891,8.615187,44.936337
8.268212,5.688941,3.025854,36.510021,10.566000,12.382775
20.300472,14.490926,6.123424,26.704308,9.906298,61.637711
7.666917,5.373044,6.086075,39.096031,10.227889,67.785950
13.115795,8.729007,10.317879,81.691719,23.200666,133.762497
43.634079,27.822733,11.615573,80.758049,21.177332,33.498901
16.894434,11.983463,5.596609,28.870823,7.847994,43.064968
49.498024,25.411446,45.346451,206.506851,57.161198,273.223541
11.375940,8.097887,4.968506,20.121981,6.043602,14.354091
15.294507,10.632101,7.998114,67.100189,19.054832,40.031570
11.214731,7.784103,1.478828,14.465750,3.731742,29.878719
11.015921,7.602970,5.197297,34.763866,8.073324,17.296768
32.056335,21.443026,9.026318,41.217854,11.079964,32.835323
22.769901,15.568571,7.453247,65.008286,16.343596,47.185062
20.870707,13.850409,5.824137,33.117043,9.191682,61.942261
45.164909,28.169876,11.813541,42.858128,10.824258,50.588448
30.225533,20.527567,13.434818,82.630432,21.322067,275.121552
13.677526,9.739077,3.838390,21.703991,7.930363,31.224401
33.735664,20.348368,36.847954,172.828506,53.353199,469.048676
23.050407,15.443603,9.371938,36.744713,11.827164,26.493402
19.598192,12.967163,4.630270,15.601642,4.627734,47.729168
19.982866,13.351923,19.069986,84.405212,24.881186,178.148697
30.938025,19.964874,10.543885,54.276791,17.889925,123.061119
49.718006,32.808464,16.695631,58.372066,12.912809,48.536049
11.219063,7.871084,2.507083,28.230768,6.928002,53.540874
39.986008,23.308584,27.355579,224.056152,61.952133,303.749878
24.877735,16.972239,10.024047,38.173672,11.823634,41.241096
42.582695,27.995928,13.157653,72.830215,17.803839,125.275078
19.203787,13.611548,7.540987,17.920307,5.949452,39.697933
10.204044,7.301917,1.804153,0.121591,1.288747,27.044592
13.950528,9.302930,5.767755,51.012268,11.684365,52.929039
20.055981,13.301883,6.098238,44.959007,14.083228,87.773483
16.477310,10.826776,5.030057,36.088161,6.648891,15.585635
35.727402,17.533493,12.982171,71.507042,24.015160,152.771072
34.848248,21.444277,40.524490,208.428894,63.658974,452.994751
46.362835,28.310017,41.871033,154.970886,42.028664,225.317322
23.526957,14.267146,19.230301,102.401352,30.686565,157.876343
18.517782,12.143757,18.347784,83.461166,23.441034,203.220215
28.938517,19.368444,16.155424,74.014793,18.649807,104.982391
57.783394,23.394350,17.578232,148.069290,45.108643,253.020935
49.333752,26.273855,18.264389,92.184853,23.036961,166.587723
31.729557,20.356377,20.547003,77.996124,23.338196,99.246193
19.135487,13.232878,5.062853,4.294873,2.138356,45.407398
23.746740,15.496596,9.801983,68.852524,20.091848,61.853275
22.364639,15.571028,15.595362,116.142181,30.765278,149.433807
